face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
279,1360.1481,627.7782,-4.8694,1179.1133,1360.1804,627.7458,1360.1481,627.7782
280,1350.7970,587.3851,21.1711,1173.7037,1351.3837,586.7985,1350.7970,587.3851
281,1348.7426,565.6951,24.4718,1173.8556,1349.5066,564.9311,1348.7426,565.6951
282,1257.1578,422.6329,260.1973,1196.1840,1331.6378,348.1530,1257.1578,422.6329
283,1601.8138,354.1112,-71.3788,1462.6233,1605.8840,350.0410,1601.8138,354.1112
284,1361.8941,598.6470,-21.6354,1182.8966,1362.5069,598.0342,1361.8941,598.6470
285,1523.4653,649.8595,-171.4567,1356.9885,1555.9109,617.4139,1523.4653,649.8595
286,1480.8584,367.9180,54.5290,1338.8021,1483.5237,365.2527,1480.8584,367.9180
287,1639.9542,247.0006,57.7853,1534.7335,1642.3473,244.6076,1639.9542,247.0006
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5537,242.9097,-70.3877,1572.0156,1678.0060,239.4574,1674.5537,242.9097
290,1428.9699,379.3340,-189.9002,1323.6233,1462.2702,346.0337,1428.9699,379.3340
291,1247.0061,764.2474,52.0388,1092.7951,1252.5519,758.7016,1247.0061,764.2474
292,1285.9244,681.8958,-306.1735,1234.0760,1413.9738,553.8463,1285.9244,681.8958
293,1274.2036,841.3728,-57.5848,1126.6636,1281.7338,833.8426,1274.2036,841.3728
294,1173.9242,697.2984,-23.8296,1023.4506,1175.1126,696.1100,1173.9242,697.2984
295,1320.4807,716.6348,-106.6745,1159.7718,1338.7716,698.3439,1320.4807,716.6348
296,1364.7925,579.1205,203.8031,1237.8477,1414.5125,529.4005,1364.7925,579.1205
297,1291.0334,769.5104,243.1497,1201.1724,1386.8085,673.7353,1291.0334,769.5104
298,1521.8346,688.6581,-47.4520,1322.4832,1524.5284,685.9643,1521.8346,688.6581
