vid,x,y,z
102,-0.98689917,-0.52865357,5.53956513
103,-0.91950303,-0.61264910,5.54159172
104,-0.86295624,-0.71860485,5.53863438
105,-0.79425012,-0.81458885,5.53623817
106,-0.71617537,-0.89816758,5.53445549
107,-0.63013428,-0.96755571,5.53350039
108,-0.53615822,-1.02297653,5.53343466
109,-0.43423962,-1.06471281,5.53421476
110,-0.32685733,-1.09232962,5.53570173
111,-0.21974737,-1.10439979,5.53790338
112,-0.10464750,-1.13937481,5.53511333
113,0.01201648,-1.15869704,5.53288691
114,0.12660554,-1.16264940,5.53126873
115,0.23695600,-1.15101233,5.53046225
116,0.34330446,-1.12402415,5.53051502
117,0.44594559,-1.08197219,5.53135995
118,0.54287252,-1.02644992,5.53282349
119,0.62912395,-0.96072621,5.53486831
120,0.73241104,-0.90197070,5.53278610
121,0.82665679,-0.83175467,5.53112697
122,0.90887762,-0.75245617,5.53002502
123,0.97714576,-0.66545773,5.52970578
124,1.03154493,-0.57072908,5.53025828
125,1.07216041,-0.46820303,5.53167614
126,1.09833916,-0.36021882,5.53385477
127,1.10842878,-0.25219203,5.53682412
128,1.14460348,-0.13782708,5.53426030
129,1.79781309,-0.02322068,5.41660430
130,1.80281486,0.15416395,5.41429670
131,1.78447912,0.32274260,5.41349482
132,1.74337968,0.48515314,5.41425619
133,1.67863576,0.64397225,5.41659162
134,1.59118789,0.79713871,5.42019949
135,1.48718109,0.92960353,5.42551325
136,1.39905830,1.09046746,5.42130334
137,1.28760019,1.24018183,5.41847637
138,1.16458311,1.36867223,5.41664562
139,1.03157208,1.47458488,5.41622404
140,0.88703915,1.56012469,5.41730043
141,0.72850483,1.62645781,5.41990930
142,0.55805273,1.67278749,5.42376441
143,0.39062073,1.69280259,5.42929455
144,0.21446380,1.74452970,5.42529841
145,0.02974500,1.77192126,5.42267741
146,-0.14813094,1.77614627,5.42103902
147,-0.31710265,1.75733039,5.42080086
148,-0.47980156,1.71594724,5.42206286
149,-0.63880516,1.65107689,5.42486994
150,-0.79207470,1.56362803,5.42894305
151,-0.92459511,1.45964006,5.43469600
152,-1.08575088,1.37223989,5.43099628
153,-1.23575243,1.26152366,5.42870826
154,-1.36452799,1.13916389,5.42740641
155,-1.47069754,1.00668619,5.42748538
156,-1.55605876,0.86235563,5.42715948
157,-1.62216865,0.70395844,5.42832301
158,-1.66824999,0.53358455,5.43069750
159,-1.68800561,0.36612419,5.43483045
160,-1.73963634,0.19040815,5.42937414
161,-1.76689519,0.00602835,5.42530081
162,-1.77095897,-0.17161981,5.42230343
163,-1.75195445,-0.34048751,5.42077587
164,-1.71036240,-0.50320415,5.42076216
165,-1.64526973,-0.66235437,5.42224919
166,-1.55759055,-0.81589493,5.42493992
167,-1.45337587,-0.94880154,5.42935088
168,-1.36572905,-1.10988142,5.42413910
169,-1.25474374,-1.25989401,5.42029125
170,-1.13211515,-1.38873348,5.41749205
171,-0.99937984,-1.49504302,5.41614583
172,-0.85501846,-1.58103836,5.41630652
173,-0.69654586,-1.64790702,5.41797161
174,-0.52603469,-1.69484070,5.42084660
175,-0.35840664,-1.71546178,5.42543621
176,-0.18247047,-1.76744731,5.42040679
177,0.00215355,-1.79509883,5.41673946
178,0.18011523,-1.79954841,5.41410617
179,0.34948283,-1.78097412,5.41290077
180,0.51302438,-1.73992141,5.41315907
181,0.67348458,-1.67555613,5.41484392
182,0.82885589,-1.58891751,5.41761184
183,0.96397927,-1.48625134,5.42193015
184,1.12121414,-1.39583955,5.41802057
185,1.26832314,-1.28288241,5.41529410
186,1.39503348,-1.15890493,5.41342786
187,1.49974119,-1.02529051,5.41287927
188,1.58451577,-0.88031595,5.41375660
189,1.65030654,-0.72142529,5.41611582
190,1.69603161,-0.55057606,5.41972230
191,1.71520779,-0.38228153,5.42508095
192,1.76908486,-0.20728110,5.42005798
193,2.43951755,-0.01932448,5.26174248
194,2.44073463,0.21734454,5.25944873
195,2.41496464,0.44064626,5.25842295
196,2.36271873,0.65722118,5.25890725
197,2.28181204,0.87235451,5.26088107
198,2.16740538,1.09624138,5.26369271
199,2.03096696,1.28197189,5.27071839
200,1.90696188,1.49521096,5.26497306
201,1.74088147,1.70010763,5.26298724
202,1.57295868,1.86766079,5.26131030
203,1.39568734,2.00692441,5.26076630
204,1.20469851,2.12283364,5.26164005
205,0.99465963,2.21753091,5.26394592
206,0.75492955,2.29479958,5.26706155
207,0.52670441,2.32954958,5.27434354
208,0.28798415,2.39294574,5.26879964
209,0.02548596,2.42078519,5.26700768
210,-0.21191970,2.42092174,5.26550285
211,-0.43592182,2.39444219,5.26512668
212,-0.65308700,2.34176173,5.26618092
213,-0.86869913,2.26063502,5.26870125
214,-1.09295812,2.14625946,5.27210113
215,-1.27898442,2.00986361,5.27972074
216,-1.49275650,1.88659892,5.27459507
217,-1.69818821,1.72136527,5.27338460
218,-1.86624864,1.55414143,5.27252311
219,-2.00596695,1.37744351,5.27285364
220,-2.12153468,1.18652300,5.27202006
221,-2.21580966,0.97652815,5.27265835
222,-2.29259924,0.73685601,5.27405031
223,-2.32686648,0.50857648,5.27985399
224,-2.38992647,0.27018051,5.27280148
225,-2.41738498,0.00793000,5.26949784
226,-2.41713686,-0.22929385,5.26670090
227,-2.39026070,-0.45318520,5.26512606
228,-2.33717355,-0.67030385,5.26499227
229,-2.25563204,-0.88594696,5.26625508
230,-2.14083014,-1.11031930,5.26820638
231,-2.00402932,-1.29656544,5.27440995
232,-1.88030119,-1.51016042,5.26771347
233,-1.71458151,-1.71550988,5.26469573
234,-1.54692940,-1.88348629,5.26210839
235,-1.36986203,-2.02317032,5.26070481
236,-1.17903730,-2.13951677,5.26072304
237,-0.96911449,-2.23470204,5.26213485
238,-0.72945359,-2.31255350,5.26424617
239,-0.50116767,-2.34782275,5.27059934
240,-0.26273676,-2.41141231,5.26407874
241,-0.00044017,-2.43947480,5.26123819
242,0.23686744,-2.43969987,5.25880820
243,0.46101247,-2.41327225,5.25753959
244,0.67867314,-2.36069991,5.25764016
245,0.89545144,-2.27978026,5.25903537
246,1.12174408,-2.16579829,5.26095334
247,1.31035660,-2.03021086,5.26688863
248,1.51927670,-1.90335024,5.26192731
249,1.72077612,-1.73556527,5.26038771
250,1.88597889,-1.56660344,5.25895637
251,2.02369081,-1.38877078,5.25848698
252,2.13864496,-1.19742642,5.25930522
253,2.23282695,-0.98724672,5.26142647
254,2.30979267,-0.74756584,5.26424321
255,2.34416333,-0.51891846,5.27128471
256,2.41002418,-0.28120514,5.26453831
257,3.07621071,-0.01972093,5.06606659
258,3.06559211,0.27594840,5.06713180
259,3.03290319,0.55266583,5.06576540
260,2.96924289,0.82278225,5.06585043
261,2.87871070,1.09939775,5.06388691
262,2.75159246,1.39758587,5.05983790
263,2.58456278,1.64044412,5.06764208
264,2.42093883,1.90619613,5.06124846
265,2.19367549,2.15264749,5.06630762
266,1.97547080,2.35345708,5.06815862
267,1.75523484,2.52557166,5.06742232
268,1.51801295,2.67124468,5.06801910
269,1.25738181,2.80258644,5.06649477
270,0.95584484,2.92338539,5.06283263
271,0.66538345,2.97687953,5.07093671
272,0.36136166,3.04938728,5.06472145
273,0.02607165,3.06335376,5.06993224
274,-0.27054976,3.05146760,5.07190909
275,-0.54830687,3.01786922,5.07128925
276,-0.81935837,2.95359596,5.07201186
277,-1.09681443,2.86270895,5.07064133
278,-1.39574494,2.73559004,5.06719501
279,-1.63920451,2.56862040,5.07561853
280,-1.90579735,2.40579112,5.06978652
281,-2.15305411,2.17945949,5.07568913
282,-2.35460085,1.96204840,5.07853200
283,-2.52740598,1.74251682,5.07899948
284,-2.67249832,1.50520808,5.07763728
285,-2.80316152,1.24452659,5.07435273
286,-2.92319961,0.94300245,5.06897986
287,-2.97595706,0.65240312,5.07573816
288,-3.04788091,0.34853103,5.06816928
289,-3.06122668,0.01328691,5.07205267
290,-3.04876168,-0.28325656,5.07292911
291,-3.01460026,-0.56090700,5.07130992
292,-2.94976183,-0.83186007,5.07103776
293,-2.85830176,-1.10919221,5.06859695
294,-2.73058691,-1.40797182,5.06388196
295,-2.56303787,-1.65142722,5.07101195
296,-2.39951781,-1.91768525,5.06376597
297,-2.17243409,-2.16475739,5.06786516
298,-1.95436960,-2.36607918,5.06888625
299,-1.73427920,-2.53863129,5.06737634
300,-1.49720697,-2.68473200,5.06719642
301,-1.23677231,-2.81651050,5.06484630
302,-0.93548868,-2.93782076,5.06023293
303,-0.64511415,-2.99177155,5.06746892
304,-0.34144526,-3.06442367,5.06038932
305,-0.00641435,-3.07854782,5.06467449
306,0.28991964,-3.06662975,5.06587190
307,0.56746226,-3.03291120,5.06452607
308,0.83853199,-2.96851606,5.06447202
309,1.11656236,-2.87751682,5.06214810
310,1.41706512,-2.75029676,5.05733753
311,1.66309492,-2.58352139,5.06402492
312,1.92417130,-2.41664036,5.05894574
313,2.16694663,-2.18773299,5.06474681
314,2.36524253,-1.96854710,5.06707677
315,2.53569980,-1.74764941,5.06663748
316,2.68032283,-1.51006614,5.06734656
317,2.81114263,-1.24932351,5.06574786
318,2.93184181,-0.94798327,5.06179145
319,2.98530649,-0.65748606,5.06958009
320,3.06039922,-0.35438435,5.06201218
321,3.76081011,-0.04377901,4.80339003
322,3.74564323,0.32195446,4.80567925
323,3.70216596,0.66893681,4.80502502
324,3.62706002,1.01171271,4.80289704
325,3.51810192,1.35969897,4.79863608
326,3.36276287,1.70519302,4.79732570
327,3.14988665,2.00300299,4.81210522
328,2.95424118,2.33325962,4.79922261
329,2.69666525,2.62187576,4.80240054
330,2.42545128,2.86906305,4.80569776
331,2.14770294,3.08322878,4.80585459
332,1.85077501,3.27215152,4.80439983
333,1.52643315,3.44087853,4.80070174
334,1.17129760,3.57509752,4.79984976
335,0.80943142,3.63497863,4.81497235
336,0.43703834,3.73043088,4.80225393
337,0.05037330,3.75273842,4.80553885
338,-0.31663228,3.73618408,4.80889980
339,-0.66490068,3.69170701,4.80909302
340,-1.00888432,3.61587631,4.80766357
341,-1.35799274,3.50647430,4.80398863
342,-1.70451345,3.35100173,4.80317675
343,-2.00322501,3.13821521,4.81842998
344,-2.33469446,2.94347458,4.80576960
345,-2.62444557,2.68692933,4.80934983
346,-2.87260049,2.41673850,4.81324032
347,-3.08748069,2.13992633,4.81421635
348,-3.27571296,1.84290613,4.81122719
349,-3.44349067,1.51834480,4.80623195
350,-3.57662806,1.16292423,4.80428228
351,-3.63547972,0.80069645,4.81852331
352,-3.73011201,0.42826823,4.80481611
353,-3.75162681,0.04152255,4.80719764
354,-3.73434663,-0.32549258,4.80973110
355,-3.68919444,-0.67368226,4.80914890
356,-3.61268753,-1.01751022,4.80694662
357,-3.50258326,-1.36636971,4.80245815
358,-3.34637014,-1.71257558,4.80076731
359,-3.13282823,-2.01104633,4.81505616
360,-2.93717671,-2.34187556,4.80146116
361,-2.67964473,-2.63110700,4.80387146
362,-2.40852853,-2.87887849,4.80641270
363,-2.13093407,-3.09356613,4.80583247
364,-1.83419769,-3.28296104,4.80363738
365,-1.51010167,-3.45213277,4.79916834
366,-1.15522191,-3.58679365,4.79751526
367,-0.79350387,-3.64710920,4.81186661
368,-0.42153461,-3.74265614,4.79842779
369,-0.03524431,-3.76497005,4.80103313
370,0.33132443,-3.74828964,4.80379445
371,0.67910428,-3.70358197,4.80345226
372,1.02262426,-3.62739629,4.80151341
373,1.37147334,-3.51751751,4.79727504
374,1.71846042,-3.36155932,4.79564475
375,2.01915996,-3.14862584,4.80945097
376,2.34423482,-2.94940572,4.79862587
377,2.62887322,-2.69001427,4.80311892
378,2.87351125,-2.41751180,4.80730016
379,3.08636553,-2.13858948,4.80796740
380,3.27451189,-1.84100325,4.80669709
381,3.44318421,-1.51645644,4.80278294
382,3.57799221,-1.16168195,4.80131307
383,3.63840341,-0.80008231,4.81580492
384,3.73647059,-0.42923248,4.80148269
385,4.54175841,-0.05484185,4.44921705
386,4.55880262,0.38281374,4.43399820
387,4.52516718,0.81171568,4.42358642
388,4.41703949,1.22677262,4.42986565
389,4.25348690,1.63200483,4.44295206
390,4.04931807,2.04009545,4.45257265
391,3.78103153,2.40852643,4.47647791
392,3.54492105,2.81360523,4.45557392
393,3.25807070,3.16818766,4.44684064
394,2.95826932,3.48910565,4.43292542
395,2.62926591,3.76810147,4.42355987
396,2.25786279,3.98465479,4.43066298
397,1.85449646,4.15513749,4.44440700
398,1.42058336,4.29902597,4.45454824
399,0.96960762,4.36963237,4.47883888
400,0.51569865,4.48932306,4.45809991
401,0.06168473,4.53753964,4.44944391
402,-0.37766112,4.55289653,4.43553368
403,-0.80802688,4.51806366,4.42610567
404,-1.22429824,4.40915299,4.43311014
405,-1.63067721,4.24515048,4.44671972
406,-2.03996009,4.04089961,4.45666573
407,-2.40963192,3.77288858,4.48073907
408,-2.81635088,3.53788253,4.45951729
409,-3.17279728,3.25241950,4.45031546
410,-3.49563592,2.95428741,4.43581333
411,-3.77585458,2.62709424,4.42621342
412,-3.99093578,2.25508771,4.43296601
413,-4.15966595,1.85076272,4.44668984
414,-4.30192142,1.41599664,4.45671501
415,-4.37114668,0.96433319,4.48081101
416,-4.48977341,0.51011316,4.45960125
417,-4.53708816,0.05592379,4.45048429
418,-4.55167877,-0.38342555,4.43609891
419,-4.51617965,-0.81370546,4.42617594
420,-4.40656783,-1.22987945,4.43270338
421,-4.24180832,-1.63604013,4.44584054
422,-4.03670915,-2.04489257,4.45532196
423,-3.76776918,-2.41397589,4.47892138
424,-3.53162670,-2.81961871,4.45746403
425,-3.24486150,-3.17474479,4.44813342
426,-2.94528830,-3.49616513,4.43358858
427,-2.61658790,-3.77573278,4.42353211
428,-2.24532201,-3.99290849,4.42996073
429,-1.84206483,-4.16397402,4.44303888
430,-1.40832755,-4.30836453,4.45250736
431,-0.95750344,-4.37943334,4.47614105
432,-0.50403650,-4.49925765,4.45483071
433,-0.05050852,-4.54746525,4.44570918
434,0.38822238,-4.56267600,4.43143236
435,0.81793501,-4.52762072,4.42169939
436,1.23356332,-4.41820957,4.42855040
437,1.63909535,-4.25339170,4.44216740
438,2.04733305,-4.04790969,4.45228675
439,2.41706844,-3.77905557,4.47598987
440,2.81540016,-3.53867352,4.45858681
441,3.16540853,-3.24931128,4.45222032
442,3.48325872,-2.94727626,4.44014430
443,3.76084054,-2.61630853,4.43183003
444,3.97766361,-2.24374436,4.43887400
445,4.14953516,-1.84024764,4.45164465
446,4.29532887,-1.40734580,4.46024857
447,4.36802059,-0.95804857,4.48276169
448,4.49113835,-0.50697383,4.45963634
449,5.30674418,-0.07318243,4.05803986
450,5.30663800,0.43252961,4.04979816
451,5.24935182,0.92912006,4.04650628
452,5.13870056,1.41875833,4.04623511
453,4.96999348,1.89990653,4.05091657
454,4.72906307,2.36404359,4.06779426
455,4.40459843,2.81277959,4.09944466
456,4.13354262,3.28761546,4.06947262
457,3.81303896,3.69748849,4.05426257
458,3.45266883,4.05432350,4.04764367
459,3.05884017,4.36448152,4.04558006
460,2.63295570,4.63182313,4.04628185
461,2.17230108,4.85228957,4.05171441
462,1.67286352,5.00983852,4.06914396
463,1.12544790,5.09770342,4.10113462
464,0.59753403,5.24183623,4.07141855
465,0.08070642,5.30528833,4.05630257
466,-0.42672930,5.30320985,4.04967317
467,-0.92473973,5.24459561,4.04753618
468,-1.41560454,5.13310680,4.04806917
469,-1.89789436,4.96398834,4.05326239
470,-2.36324253,4.72313888,4.07033367
471,-2.81356356,4.39943447,4.10173099
472,-3.29004352,4.12957717,4.07113272
473,-3.70228289,3.81101489,4.05460402
474,-4.06284192,3.45363078,4.04558731
475,-4.37992603,3.06469895,4.03884448
476,-4.64084296,2.63447703,4.04381082
477,-4.85793288,2.17138749,4.05118161
478,-5.01335580,1.67048571,4.06951212
479,-5.09969108,1.12216469,4.10184684
480,-5.24258160,0.59376687,4.07212012
481,-5.30511660,0.07679143,4.05685264
482,-5.30232657,-0.43051664,4.05000577
483,-5.24312126,-0.92809348,4.04765373
484,-5.13097856,-1.41929500,4.04791670
485,-4.96110107,-1.90157885,4.05288003
486,-4.71934394,-2.36658174,4.06979761
487,-4.39448442,-2.81610960,4.10119369
488,-4.12330578,-3.29139617,4.07089511
489,-3.80300278,-3.70167470,4.05524555
490,-3.44314183,-4.05885106,4.04812656
491,-3.05017598,-4.36918423,4.04557825
492,-2.62394853,-4.63775371,4.04567415
493,-2.16315632,-4.85909604,4.05052574
494,-1.66371452,-5.01728406,4.06740859
495,-1.11643746,-5.10563064,4.09887675
496,-0.58897970,-5.25007204,4.06865749
497,-0.07279718,-5.31364961,4.05320936
498,0.43368810,-5.31159939,4.04639698
499,0.93023757,-5.25291939,4.04428229
500,1.42138253,-5.14096071,4.04490757
501,1.90314574,-4.97084547,4.05052123
502,2.36683552,-4.72823752,4.06859338
503,2.81297646,-4.40124276,4.10238040
504,3.27992631,-4.12509599,4.07741447
505,3.68508549,-3.80164750,4.06539497
506,4.03939040,-3.43898000,4.06086393
507,4.34843775,-3.04347527,4.05994568
508,4.61629953,-2.61590817,4.06080362
509,4.83821503,-2.15441118,4.06539293
510,4.99837179,-1.65567856,4.08073958
511,5.09088541,-1.11144853,4.10899896
512,5.24028563,-0.58762164,4.07546868
513,5.90374294,-0.06882173,3.71778869
514,5.88323694,0.50046822,3.72000992
515,5.81542185,1.05116187,3.71790826
516,5.69498526,1.59322566,3.71493938
517,5.52231226,2.13849900,3.70751512
518,5.29095233,2.69892821,3.69270598
519,4.97857574,3.21490057,3.69929917
520,4.64384570,3.68512661,3.69938264
521,4.23283847,4.12350613,3.71326711
522,3.81325261,4.51083878,3.71728515
523,3.37395399,4.85178737,3.71651796
524,2.90398108,5.14955884,3.71455397
525,2.39511174,5.41275374,3.70791164
526,1.83428176,5.64526558,3.69371525
527,1.24775789,5.78913372,3.70075561
528,0.67800549,5.88511365,3.70102872
529,0.07695720,5.90475885,3.71498199
530,-0.49403754,5.88234259,3.71898103
531,-1.04617856,5.81326896,3.71811865
532,-1.58954286,5.69205129,3.71598721
533,-2.13602149,5.51902808,3.70907360
534,-2.69763591,5.28775606,3.69448714
535,-3.21494476,4.97584295,3.70094450
536,-3.68678920,4.64212267,3.70038529
537,-4.12719811,4.23259776,3.71312984
538,-4.51686387,3.81454791,3.71567436
539,-4.85996397,3.37615044,3.71355826
540,-5.15675486,2.90418812,3.71260777
541,-5.41805648,2.39392372,3.70708462
542,-5.64876598,1.83212381,3.69366520
543,-5.79119511,1.24501672,3.70109521
544,-5.88611864,0.67489441,3.70144932
545,-5.90486663,0.07370095,3.71534139
546,-5.88169335,-0.49730593,3.71921913
547,-5.81191411,-1.04937527,3.71822319
548,-5.68995602,-1.59266308,3.71597601
549,-5.51617573,-2.13897615,3.70894192
550,-5.28402468,-2.70023251,3.69430563
551,-4.97106330,-3.21687258,3.70087335
552,-4.63614027,-3.68777951,3.70065341
553,-4.22515013,-4.12673367,3.71412453
554,-3.80568531,-4.51459153,3.71770001
555,-3.36652626,-4.85603779,3.71647740
556,-2.89656186,-5.15435376,3.71406092
557,-2.38775724,-5.41814975,3.70688816
558,-1.82706713,-5.65119468,3.69215565
559,-1.24074790,-5.79547620,3.69871130
560,-0.67125546,-5.89169984,3.69860070
561,-0.07058373,-5.91146416,3.71227173
562,0.49989408,-5.88898370,3.71612209
563,1.05140851,-5.81961874,3.71528427
564,1.59415342,-5.69777013,3.71341798
565,2.13974029,-5.52381100,3.70700672
566,2.69980739,-5.29098043,3.69343990
567,3.21429628,-4.97673815,3.70176610
568,3.68114646,-4.63946882,3.70452643
569,4.11592737,-4.22583663,3.72127211
570,4.50081519,-3.80408159,3.72742067
571,4.84048867,-3.36298366,3.72798579
572,5.13797454,-2.89152559,3.72656688
573,5.40180143,-2.38175785,3.71959230
574,5.63579039,-1.82078568,3.70415564
575,5.78216996,-1.23546400,3.70885316
576,5.88127796,-0.66780160,3.70634943
577,6.50000063,-0.04858467,3.34321409
578,6.45238326,0.57419426,3.36289847
579,6.37303510,1.17175802,3.36328612
580,6.24209269,1.75880098,3.35881725
581,6.07052506,2.36106830,3.33520523
582,5.84975915,3.01947580,3.27946967
583,5.53365157,3.60237560,3.26325631
584,5.14239413,4.09841828,3.28476256
585,4.63960109,4.56010846,3.33846083
586,4.16358564,4.96609847,3.35986093
587,3.68329148,5.33209235,3.36155669
588,3.17422715,5.65432872,3.35808747
589,2.62591449,5.95872058,3.33524477
590,2.00334573,6.26809879,3.28013513
591,1.36685307,6.45669385,3.26440044
592,0.73886303,6.53099484,3.28607571
593,0.05638502,6.50224073,3.33981807
594,-0.56775344,6.45308752,3.36119322
595,-1.16661891,6.37267756,3.36279873
596,-1.75489293,6.24105667,3.35916257
597,-2.35831107,6.06917232,3.33607615
598,-3.01780221,5.84844879,3.28063617
599,-3.60187064,5.53257007,3.26441946
600,-4.09937003,5.14200902,3.28538864
601,-4.56283687,4.64018263,3.33816464
602,-4.97046017,4.16478729,3.35866798
603,-5.33756077,3.68441926,3.35982911
604,-5.65969218,3.17428770,3.35667862
605,-5.96317653,2.62493577,3.33443083
606,-6.27121875,2.00149900,3.27993784
607,-6.45861424,1.36448406,3.26457293
608,-6.53202061,0.73619627,3.28634660
609,-6.50245668,0.05360313,3.34005488
610,-6.45256742,-0.57056645,3.36137473
611,-6.37145168,-1.16939497,3.36292076
612,-6.23912326,-1.75755617,3.35923059
613,-6.06651677,-2.36077982,3.33609689
614,-5.84500782,-3.01995556,3.28064069
615,-5.52824126,-3.60347057,3.26455269
616,-5.13669435,-4.10019251,3.28583257
617,-4.63378853,-4.56250446,3.33916176
618,-4.15770316,-4.96903338,3.36020049
619,-3.67737014,-5.33550080,3.36152379
620,-3.16829420,-5.65817527,3.35765932
621,-2.62005515,-5.96300220,3.33437079
622,-1.99765565,-6.27280016,3.27876463
623,-1.36132554,-6.46167606,3.26261664
624,-0.73346807,-6.53612019,3.28400397
625,-0.05121010,-6.50743794,3.33753334
626,0.57259107,-6.45816110,3.35881687
627,1.17100157,-6.37743146,3.36047152
628,1.75867415,-6.24526425,3.35707885
629,2.36126611,-6.07257848,3.33445699
630,3.01957737,-5.85059753,3.27985668
631,3.60173070,-5.53303008,3.26506787
632,4.09608574,-5.14021307,3.28834618
633,4.55574969,-4.63571290,3.34399723
634,4.95991554,-4.15793171,3.36720769
635,5.32470821,-3.67602271,3.37024513
636,5.64640698,-3.16556176,3.36751976
637,5.95087597,-2.61622220,3.34479097
638,6.26079786,-1.99309358,3.28918992
639,6.45056745,-1.35689990,3.27206115
640,6.52674061,-0.72984677,3.29166985
641,7.10442325,-0.03245396,2.91820054
642,7.02752477,0.64722309,2.96126149
643,6.93418548,1.29694336,2.96589226
644,6.78868804,1.93209205,2.96136921
645,6.61854684,2.59178167,2.91667602
646,6.41301509,3.33561414,2.81075509
647,6.08680127,3.98383699,2.77080302
648,5.64125891,4.51545548,2.81383337
649,5.05412467,4.99942741,2.91373004
650,4.51788740,5.42499386,2.95824556
651,3.99125911,5.81803871,2.96404080
652,3.43816220,6.16406012,2.96043769
653,2.85043005,6.51014216,2.91645463
654,2.17834969,6.89078573,2.81111330
655,1.48859867,7.11848401,2.77162020
656,0.79710064,7.17956733,2.81480253
657,0.03922292,7.10692636,2.91472624
658,-0.64134170,7.02900756,2.95920964
659,-1.29208393,6.93491198,2.96492337
660,-1.92828206,6.78890575,2.96116743
661,-2.58899240,6.61850731,2.91698669
662,-3.33377649,6.41294965,2.81141733
663,-3.98299660,6.08677949,2.77157443
664,-4.51587848,5.64166007,2.81419048
665,-5.00138602,5.05510648,2.91335368
