face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,1014.1163,1199.9471,7.3386,1118.7406,1200.2365,1013.8269,1014.1163,1199.9471
121,979.3275,1130.4858,83.6202,1072.8195,1167.6210,942.1923,979.3275,1130.4858
122,651.7247,1168.2064,-99.6214,1028.5308,1186.7556,633.1754,651.7247,1168.2064
123,1055.2276,1133.8912,160.5105,1131.3673,1259.8186,929.3002,1055.2276,1133.8912
124,1315.6459,1323.7328,-61.4913,1323.9987,1381.3135,1258.0653,1315.6459,1323.7328
125,1304.0959,1310.8826,-8.2756,1307.5811,1316.4336,1298.5450,1304.0959,1310.8826
126,1538.7491,1536.5761,112.9824,1550.0661,1650.6502,1424.6750,1538.7491,1536.5761
127,1374.7273,1292.7504,-67.6239,1340.7529,1412.8150,1254.6627,1374.7273,1292.7504
128,899.1884,1728.7233,79.2902,1503.8075,1736.2342,891.6775,899.1884,1728.7233
129,814.4253,1671.3550,13.8873,1447.7917,1671.5800,814.2003,814.4253,1671.3550
130,849.3992,1734.8217,68.7133,1507.2139,1740.1225,844.0984,849.3992,1734.8217
131,1271.7080,1332.0065,-81.9163,1310.6068,1389.1457,1214.5689,1271.7080,1332.0065
132,770.3300,1566.8693,-2.8310,1357.0207,1566.8793,770.3199,770.3300,1566.8693
133,789.0417,1604.8398,23.8888,1390.5122,1605.5387,788.3428,789.0417,1604.8398
134,717.0408,1497.1343,-30.1334,1297.9893,1498.2965,715.8785,717.0408,1497.1343
135,703.6882,1628.8704,30.1898,1415.9496,1629.8545,702.7041,703.6882,1628.8704
136,677.0536,1606.4713,31.1939,1397.9999,1607.5171,676.0078,677.0536,1606.4713
137,656.7625,1499.6954,21.8422,1302.6553,1500.2610,656.1969,656.7625,1499.6954
138,631.4381,1099.3258,-51.3817,959.6851,1104.9019,625.8620,631.4381,1099.3258
139,1204.5979,1288.3940,28.7842,1249.6016,1297.3288,1195.6631,1204.5979,1288.3940
140,1515.8883,1517.0796,28.3804,1517.2808,1544.8706,1488.0972,1515.8883,1517.0796
141,874.5016,1852.5854,-10.6941,1605.3286,1852.7023,874.3847,874.5016,1852.5854
142,1663.8210,2025.5548,19.0978,1871.3915,2026.5603,1662.8156,1663.8210,2025.5548
143,1100.4487,1278.1252,24.8419,1199.9715,1281.5331,1097.0408,1100.4487,1278.1252
144,946.8958,1706.9097,-70.8935,1486.2585,1713.4660,940.3395,946.8958,1706.9097
145,866.1922,1705.7918,-104.1475,1488.2914,1718.5179,853.4661,866.1922,1705.7918
146,865.0440,1641.1670,-54.5679,1425.1251,1644.9848,861.2262,865.0440,1641.1670
147,827.2190,1598.0170,-12.8048,1384.3885,1598.2296,827.0064,827.2190,1598.0170
148,739.1893,1651.2940,14.2040,1432.8849,1651.5151,738.9682,739.1893,1651.2940
149,799.4447,1585.6815,-0.0423,1373.2564,1585.6815,799.4447,799.4447,1585.6815
150,705.8087,1663.0496,18.5415,1446.0762,1663.4086,705.4497,705.8087,1663.0496
151,787.7048,944.5643,-67.1576,884.4055,969.3884,762.8807,787.7048,944.5643
152,645.1875,1547.4743,12.8358,1346.4869,1547.6569,645.0050,645.1875,1547.4743
153,705.6117,1634.5511,22.4027,1420.4902,1635.0910,705.0718,705.6117,1634.5511
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6292,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7749,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7343,1051.6067,60.2158,963.5628,1066.4825,807.8585,822.7343,1051.6067
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8244,1110.9128
171,808.7483,1057.2081,49.6282,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4160,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8591,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2979,1160.9554,855.2903,881.6071,1134.6386
180,853.2729,998.2878,23.8852,935.1753,1002.1206,849.4401,853.2729,998.2878
181,859.8057,1016.9068,45.3280,951.4131,1029.0471,847.6655,859.8057,1016.9068
182,856.3816,1063.7890,52.6352,980.9886,1076.3820,843.7886,856.3816,1063.7890
183,824.7457,980.3537,58.0892,918.0847,999.6467,805.4528,824.7457,980.3537
184,843.5831,1011.1162,5.9745,938.6879,1011.3290,843.3703,843.5831,1011.1162
185,842.6903,1020.1137,9.2191,944.1260,1020.5915,842.2125,842.6903,1020.1137
186,821.1280,1063.4540,54.4198,969.9682,1075.1141,809.4679,821.1280,1063.4540
187,818.1745,1081.5374,29.1291,978.1574,1084.7208,814.9911,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9087,1122.3750,19.5275,1012.2957,1123.7281,840.5556,841.9087,1122.3750
190,840.9321,1073.1752,49.2593,981.6739,1083.1912,830.9160,840.9321,1073.1752
191,906.1166,1127.7558,28.4523,1036.0650,1131.3500,902.5224,906.1166,1127.7558
192,850.4373,1089.4982,-27.4740,992.9574,1092.6150,847.3205,850.4373,1089.4982
193,924.0927,1011.4975,56.1774,975.6151,1038.9695,896.6207,924.0927,1011.4975
194,946.2825,1101.7370,27.1900,1033.8948,1106.3555,941.6640,946.2825,1101.7370
195,916.4063,1011.1943,73.5875,975.6511,1051.3292,876.2715,916.4063,1011.1943
196,863.3908,1055.0559,31.9805,975.0535,1060.2512,858.1955,863.3908,1055.0559
197,828.2694,1008.4331,-5.8968,931.5673,1008.6259,828.0766,828.2694,1008.4331
198,849.0062,1019.9938,9.7735,946.3110,1020.5506,848.4494,849.0062,1019.9938
199,838.3600,1075.6275,-0.5799,978.8054,1075.6289,838.3586,838.3600,1075.6275
200,875.2507,1228.0648,-37.8661,1097.1070,1232.0830,871.2325,875.2507,1228.0648
201,925.2098,1158.9992,-65.2416,1067.5881,1175.9732,908.2358,925.2098,1158.9992
202,878.2180,1193.9652,-47.2738,1074.6918,1200.8912,871.2921,878.2180,1193.9652
203,879.9030,1220.6944,-36.3816,1092.7956,1224.5351,876.0623,879.9030,1220.6944
204,932.0940,1029.4099,40.3293,986.8417,1043.9504,917.5535,932.0940,1029.4099
205,953.0393,1130.8084,12.1307,1053.4458,1131.6323,952.2153,953.0393,1130.8084
206,970.9236,1123.8458,27.6037,1056.8062,1128.6759,966.0935,970.9236,1123.8458
207,935.8266,1065.6096,19.8948,1007.5995,1068.5908,932.8454,935.8266,1065.6096
208,903.6984,1117.2926,-1.6431,1027.2907,1117.3053,903.6858,903.6984,1117.2926
209,944.0395,1180.2864,10.0243,1081.8276,1180.7109,943.6150,944.0395,1180.2864
210,887.8691,1214.7358,-53.3917,1092.6666,1223.2360,879.3690,887.8691,1214.7358
211,923.0276,1218.4487,-15.6190,1101.2117,1219.2722,922.2041,923.0276,1218.4487
212,907.7563,1229.1432,-18.9170,1104.5930,1230.2529,906.6467,907.7563,1229.1432
213,886.9825,1246.5843,-39.9229,1113.4601,1250.9632,882.6036,886.9825,1246.5843
214,928.9963,1249.1661,-32.4557,1125.2286,1252.4230,925.7393,928.9963,1249.1661
215,959.4278,1187.6812,-31.0824,1092.9284,1191.8382,955.2709,959.4278,1187.6812
216,873.1092,1159.0435,-76.4168,1054.1578,1178.1848,853.9680,873.1092,1159.0435
217,871.4144,1151.4617,-87.3061,1051.0442,1176.4502,846.4260,871.4144,1151.4617
218,949.1343,1187.7853,-85.5510,1098.3073,1215.2847,921.6350,949.1343,1187.7853
219,1007.5179,1144.9545,34.4767,1084.4431,1153.1183,999.3542,1007.5179,1144.9545
220,1093.1772,1237.1399,19.5131,1172.2972,1239.7379,1090.5792,1093.1772,1237.1399
221,1043.2578,1266.6379,24.0447,1171.7777,1269.1968,1040.6989,1043.2578,1266.6379
222,1050.4672,1236.6825,22.4059,1155.5417,1239.3405,1047.8092,1050.4672,1236.6825
223,943.2975,1254.1174,-15.0458,1131.5008,1254.8440,942.5709,943.2975,1254.1174
224,992.4219,1206.2353,19.8389,1115.3435,1208.0604,990.5968,992.4219,1206.2353
225,1132.8764,1173.5143,-3.2132,1153.7457,1173.7668,1132.6239,1132.8764,1173.5143
226,997.6523,1125.4258,14.1969,1067.5740,1126.9842,996.0939,997.6523,1125.4258
227,1037.4994,1101.8496,47.9242,1074.3367,1127.3977,1011.9513,1037.4994,1101.8496
228,1084.7539,1292.7814,58.9346,1206.6669,1308.3174,1069.2179,1084.7539,1292.7814
229,935.3317,1056.4057,-26.8884,1002.4558,1062.1086,929.6289,935.3317,1056.4057
230,1020.5285,1174.0407,45.1376,1108.0705,1186.3290,1008.2403,1020.5285,1174.0407
231,919.5422,1149.8075,-106.3955,1069.7096,1191.4407,877.9090,919.5422,1149.8075
232,940.4181,1063.4656,-54.3841,1011.9861,1084.0564,919.8272,940.4181,1063.4656
233,918.5957,1030.0036,-45.5532,982.2392,1046.2581,902.3412,918.5957,1030.0036
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,850.0235,1145.3178,-73.1417,1037.6872,1162.4413,832.8999,850.0235,1145.3178
238,874.0021,1132.1309,-72.7927,1035.3799,1151.2434,854.8896,874.0021,1132.1309
239,895.8262,1150.5095,-70.7243,1053.8149,1168.8312,877.5044,895.8262,1150.5095
240,893.3417,1131.8850,41.4350,1035.9602,1138.8772,886.3494,893.3417,1131.8850
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6898,1183.8880,-107.4819,1085.4085,1219.5580,860.0198,895.6898,1183.8880
243,876.1246,1278.5466,86.7725,1142.2338,1296.4596,858.2116,876.1246,1278.5466
244,660.5771,1588.7386,19.9060,1382.8076,1589.1653,660.1504,660.5771,1588.7386
245,652.3530,1264.5364,-169.7885,1134.0974,1308.4736,608.4158,652.3530,1264.5364
246,861.7862,1134.6813,23.9617,1026.6679,1136.7693,859.6982,861.7862,1134.6813
247,877.2375,1253.8029,-54.2737,1118.2671,1261.4692,869.5713,877.2375,1253.8029
248,907.4658,1252.5585,-43.0934,1123.0824,1257.8584,902.1659,907.4658,1252.5585
249,732.3666,1439.2604,26.8875,1247.3708,1440.2817,731.3454,732.3666,1439.2604
250,837.7113,1046.1979,-55.9272,963.9824,1060.2530,823.6562,837.7113,1046.1979
251,837.9655,1051.2365,-11.9352,962.7107,1051.9024,837.2997,837.9655,1051.2365
252,831.1406,1121.3203,25.8965,1009.0545,1123.6133,828.8476,831.1406,1121.3203
253,854.1260,1161.3701,-58.1505,1047.1388,1172.0076,843.4885,854.1260,1161.3701
254,896.9339,1194.6014,59.9515,1082.0661,1206.2222,885.3131,896.9339,1194.6014
255,922.2893,1209.0426,-19.5298,1094.7414,1210.3665,920.9653,922.2893,1209.0426
256,928.1972,1245.2925,-11.9784,1121.0963,1245.7443,927.7453,928.1972,1245.2925
257,822.2072,1101.1583,47.7367,995.0027,1109.1013,814.2642,822.2072,1101.1583
258,829.1933,1083.2291,-56.8380,986.1198,1095.3662,817.0563,829.1933,1083.2291
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,845.6102,1166.7670,-63.9486,1049.7810,1179.0320,833.3452,845.6102,1166.7670
261,881.5841,1088.4207,-30.4893,1002.5490,1092.8214,877.1834,881.5841,1088.4207
262,922.6894,1236.4571,-5.2955,1113.2835,1236.5464,922.6000,922.6894,1236.4571
263,1283.1032,1460.9408,177.4405,1414.4325,1570.4954,1173.5486,1283.1032,1460.9408
264,849.4251,1069.1617,49.7309,981.7721,1079.8928,838.6940,849.4251,1069.1617
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1166,1142.5368,-9.6530,1073.8178,1143.1379,987.5155,988.1166,1142.5368
267,946.5729,1086.8829,-26.8404,1025.0181,1091.8420,941.6138,946.5729,1086.8829
268,811.2041,1785.1368,-8.0187,1548.1757,1785.2028,811.1381,811.2041,1785.1368
269,871.2686,1052.9688,-40.5832,977.4327,1061.6212,862.6163,871.2686,1052.9688
270,904.3380,1027.9938,50.7418,976.0476,1046.1498,886.1821,904.3380,1027.9938
271,906.7122,1070.3891,46.7688,1001.9416,1082.8102,894.2912,906.7122,1070.3891
272,1516.7591,1278.7732,-71.7301,1418.3313,1536.7069,1258.8254,1516.7591,1278.7732
273,1328.1418,1404.3188,-22.1031,1368.3578,1410.2676,1322.1931,1328.1418,1404.3188
274,1072.4368,1175.8305,43.3037,1130.1857,1191.5708,1056.6964,1072.4368,1175.8305
275,1119.1659,1294.1242,38.0368,1217.9041,1302.0358,1111.2543,1119.1659,1294.1242
276,890.0554,1055.1741,-29.4403,984.3921,1060.2662,884.9632,890.0554,1055.1741
277,1001.3701,1124.8548,122.8143,1089.4469,1200.5732,925.6516,1001.3701,1124.8548
278,775.8148,1619.3148,4.5957,1402.7986,1619.3398,775.7897,775.8148,1619.3148
279,954.0812,1105.3518,-7.4554,1038.0968,1105.7184,953.7147,954.0812,1105.3518
280,1000.2420,1086.2657,-46.6646,1049.0288,1106.7172,979.7905,1000.2420,1086.2657
281,1058.0081,1249.9690,-32.9484,1167.2974,1255.4669,1052.5102,1058.0081,1249.9690
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2794,1311.9535,60.1496,1141.0888,1317.2819,632.9510,638.2794,1311.9535
284,939.5369,1147.9854,37.9591,1061.2955,1154.6826,932.8396,939.5369,1147.9854
285,943.4858,1088.4025,-138.5309,1051.4112,1172.2803,859.6079,943.4858,1088.4025
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1273,724.9482,120.0649,977.3996,1118.7349,688.3406,1082.1273,724.9482
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2552,732.7263,-112.6205,971.9377,1109.8841,699.0975,1076.2552,732.7263
290,944.4386,1202.8081,-45.1422,1099.4756,1210.4682,936.7785,944.4386,1202.8081
291,860.3896,1116.0487,4.1102,1012.7432,1116.1147,860.3235,860.3896,1116.0487
292,885.7434,1109.0244,-109.0002,1033.3482,1153.4116,841.3561,885.7434,1109.0244
293,864.0557,1317.2951,-82.7374,1167.9806,1331.9263,849.4245,864.0557,1317.2951
294,881.1107,1133.7266,-8.2166,1030.9976,1133.9936,880.8437,881.1107,1133.7266
295,924.4475,1116.5298,-37.0065,1035.9427,1123.4128,917.5645,924.4475,1116.5298
296,882.2569,988.3149,19.8612,940.4144,991.9122,878.6595,882.2569,988.3149
297,890.3275,1039.5214,81.6727,983.7604,1075.5370,854.3118,890.3275,1039.5214
