face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,342.6866,718.9803,-98.3714,645.7652,743.1450,318.5220,342.6866,718.9803
32,387.9276,747.6036,108.4880,674.3084,777.7927,357.7386,387.9276,747.6036
33,298.8876,782.2080,55.5984,690.4088,788.5212,292.5743,298.8876,782.2080
34,310.6358,783.2178,63.1078,691.7927,791.5000,302.3536,310.6358,783.2178
35,322.3464,801.9797,73.1809,710.3730,812.8969,311.4292,322.3464,801.9797
36,312.0215,735.5819,-72.8181,651.7885,747.7511,299.8523,312.0215,735.5819
37,275.1455,798.6853,-56.2788,709.4720,804.6668,269.1641,275.1455,798.6853
38,294.6734,775.8824,-41.0841,682.0980,779.3648,291.1910,294.6734,775.8824
39,341.2225,759.1194,-83.6501,674.2836,775.2415,325.1003,341.2225,759.1194
40,321.8056,604.5111,-11.4742,524.2637,604.9761,321.3407,321.8056,604.5111
41,408.4635,780.1437,50.4964,681.5101,786.8820,401.7252,408.4635,780.1437
42,367.1975,704.6001,-36.2590,613.6058,708.4527,363.3449,367.1975,704.6001
43,328.3453,755.9680,59.0299,664.4797,763.9670,320.3463,328.3453,755.9680
44,295.2319,715.2301,14.3488,623.0368,715.7197,294.7423,295.2319,715.2301
45,277.5103,743.3029,32.7085,653.0287,745.5885,275.2247,277.5103,743.3029
46,383.9532,691.9547,-120.1134,635.4721,733.2575,342.6505,383.9532,691.9547
47,351.1325,707.1375,-112.2169,642.5079,739.5573,318.7127,351.1325,707.1375
48,353.4378,779.1745,-24.2410,677.0556,780.5503,352.0619,353.4378,779.1745
49,342.1256,683.8544,93.5015,613.9790,707.7647,318.2154,342.1256,683.8544
50,357.4371,766.8691,58.5841,672.3379,775.0867,349.2194,357.4371,766.8691
51,314.4495,759.6473,72.0711,672.7961,771.0239,303.0729,314.4495,759.6473
52,300.2573,817.8065,84.9977,731.4939,831.4083,286.6556,300.2573,817.8065
53,298.8571,781.5865,100.2468,704.8110,801.5766,278.8669,298.8571,781.5865
54,342.8712,685.6583,-27.1331,595.6544,687.7927,340.7367,342.8712,685.6583
55,357.9216,629.9050,-96.8918,572.3597,660.8916,326.9350,357.9216,629.9050
56,285.3702,820.1142,66.4694,730.2341,828.2525,277.2319,285.3702,820.1142
57,396.5885,626.5326,-32.6521,551.8590,631.0793,392.0418,396.5885,626.5326
58,344.9988,767.1485,58.0490,673.0414,774.9852,337.1621,344.9988,767.1485
59,329.1439,698.1959,97.3623,628.0482,722.3066,305.0332,329.1439,698.1959
60,361.4342,666.5161,107.1109,606.9555,700.3658,327.5844,361.4342,666.5161
61,373.5290,681.8759,121.3843,627.6788,723.9258,331.4791,373.5290,681.8759
62,278.0028,827.3382,12.6057,729.5536,827.6274,277.7137,278.0028,827.3382
63,300.0385,692.9191,87.9065,620.8384,711.6912,281.2665,300.0385,692.9191
64,315.7225,697.5250,-23.0610,606.2944,698.9128,314.3347,315.7225,697.5250
65,296.7744,876.8363,-1.5216,772.4645,876.8403,296.7704,296.7744,876.8363
66,289.1632,815.9735,63.3716,724.9320,823.4894,281.6473,289.1632,815.9735
67,434.3878,619.3390,-72.5810,564.8400,644.4208,409.3060,434.3878,619.3390
68,391.3005,795.9449,45.2199,693.7761,800.9367,386.3086,391.3005,795.9449
69,416.2379,596.1359,-88.0357,551.1338,632.0484,380.3254,416.2379,596.1359
70,381.6060,541.1656,-22.2729,483.1766,544.2164,378.5553,381.6060,541.1656
71,339.3393,383.0966,39.4857,369.5833,406.3599,316.0761,339.3393,383.0966
72,333.3443,586.3902,-5.0494,509.4885,586.4909,333.2436,333.3443,586.3902
73,393.1540,628.8850,69.5983,563.3379,647.8998,374.1393,393.1540,628.8850
74,353.5125,566.5860,37.9867,500.0245,573.1557,346.9428,353.5125,566.5860
75,378.4681,563.8161,65.2427,510.4019,584.4783,357.8060,378.4681,563.8161
76,380.0370,610.1108,46.7905,539.7839,619.2626,370.8852,380.0370,610.1108
77,426.5433,904.5792,-38.7277,786.6766,907.6964,423.4261,426.5433,904.5792
78,343.0510,613.2104,17.8747,533.2045,614.3879,341.8735,343.0510,613.2104
79,290.5292,519.4368,7.7478,451.0990,519.6988,290.2673,290.5292,519.4368
80,319.2232,524.9027,-15.9357,458.9412,526.1301,317.9959,319.2232,524.9027
81,321.1797,495.6034,-14.5935,436.1654,496.8160,319.9671,321.1797,495.6034
82,343.7009,566.7306,3.1740,494.5284,566.7758,343.6558,343.7009,566.7306
83,362.0156,602.8027,24.7619,527.2968,605.3228,359.4955,362.0156,602.8027
84,428.2406,598.3203,12.5464,534.4384,599.2408,427.3201,428.2406,598.3203
85,313.4860,486.9063,-19.7849,428.8207,489.1348,311.2574,313.4860,486.9063
86,327.9142,549.3879,29.4899,481.4682,553.2473,324.0548,327.9142,549.3879
87,301.5124,617.1848,-43.0675,539.7244,622.9551,295.7421,301.5124,617.1848
88,251.8488,599.8778,21.7851,523.0932,601.2362,250.4905,251.8488,599.8778
89,304.8338,602.9011,14.2478,522.7215,603.5806,304.1543,304.8338,602.9011
90,312.1249,554.8737,-16.8845,482.6719,556.0425,310.9561,312.1249,554.8737
91,306.6206,524.5797,-13.4625,457.0524,525.4081,305.7922,306.6206,524.5797
92,350.0900,604.4162,37.8564,529.6991,609.9315,344.5747,350.0900,604.4162
93,338.8960,486.6704,11.4951,432.6249,487.5592,338.0072,338.8960,486.6704
94,261.7337,636.6509,-63.0953,564.9238,646.9844,251.4001,261.7337,636.6509
95,298.7098,636.1259,-44.5587,556.6176,641.9111,292.9247,298.7098,636.1259
96,264.8861,488.3061,50.0501,432.1771,499.0058,254.1864,264.8861,488.3061
97,325.6294,646.8909,-59.1666,569.5241,657.4411,315.0791,325.6294,646.8909
98,312.2307,587.1384,-21.6423,510.1980,588.8318,310.5374,312.2307,587.1384
99,263.4853,589.2212,-24.6233,513.0048,591.0720,261.6345,263.4853,589.2212
100,301.9014,590.0017,16.3131,511.7836,590.9224,300.9806,301.9014,590.0017
101,309.1620,577.6178,-27.6119,502.9247,580.4284,306.3514,309.1620,577.6178
102,211.6506,528.1869,-80.5212,481.0793,547.4926,192.3449,211.6506,528.1869
103,181.2229,541.5221,-39.0537,482.2109,545.7066,177.0384,181.2229,541.5221
104,244.3124,282.8437,-29.1352,270.4320,298.5069,228.6492,244.3124,282.8437
105,223.6151,332.1521,-13.5754,294.2914,333.8243,221.9430,223.6151,332.1521
106,229.0475,325.3481,2.3947,289.5016,325.4076,228.9880,229.0475,325.3481
107,170.3798,363.4493,-1.0420,314.9659,363.4549,170.3742,170.3798,363.4493
108,217.9581,255.7627,4.4734,239.2379,256.2848,217.4360,217.9581,255.7627
109,272.3247,454.0474,52.0194,405.9427,467.8846,258.4874,272.3247,454.0474
110,208.1299,372.1580,-38.3258,329.8015,380.6711,199.6168,208.1299,372.1580
111,220.1267,245.7818,-16.9854,235.8534,254.2392,211.6693,220.1267,245.7818
112,158.6476,249.2334,28.7328,224.1044,257.5783,150.3026,158.6476,249.2334
113,220.8594,240.7113,-29.0271,236.8231,261.4626,200.1081,220.8594,240.7113
114,192.6167,266.3701,3.8501,238.3094,266.5705,192.4162,192.6167,266.3701
115,214.0549,252.1455,-6.1198,235.6613,253.1046,213.0958,214.0549,252.1455
116,209.2309,314.0945,17.4736,278.6227,316.9295,206.3959,209.2309,314.0945
117,206.6703,224.5413,-35.5076,224.7393,252.2204,178.9911,206.6703,224.5413
118,207.4810,272.3574,7.2669,246.7314,273.1615,206.6770,207.4810,272.3574
119,205.4347,225.5413,15.2550,217.7990,233.7577,197.2182,205.4347,225.5413
120,202.3556,294.5781,4.6551,261.1121,294.8125,202.1212,202.3556,294.5781
121,209.7831,511.4546,-0.4946,445.3099,511.4554,209.7823,209.7831,511.4546
122,182.7287,511.3781,-17.2872,449.8338,512.2849,181.8219,182.7287,511.3781
123,209.2641,361.0888,-5.8297,314.1904,361.3123,209.0406,209.2641,361.0888
124,234.9462,596.6067,21.4661,521.8728,597.8763,233.6766,234.9462,596.6067
125,195.3360,231.2915,-16.6019,217.4838,237.7846,188.8429,195.3360,231.2915
126,214.0431,506.3676,23.9215,442.2158,508.3122,212.0985,214.0431,506.3676
127,211.3384,516.7746,0.5794,450.0074,516.7757,211.3373,211.3384,516.7746
128,218.7452,411.2832,-22.2270,358.4958,413.8158,216.2126,218.7452,411.2832
129,210.3774,514.6564,0.0847,448.1716,514.6564,210.3774,210.3774,514.6564
130,219.3199,450.2231,-16.4039,390.9814,451.3826,218.1604,219.3199,450.2231
131,217.1408,502.4826,-29.6515,439.5078,505.5313,214.0921,217.1408,502.4826
132,210.7741,511.6741,0.1570,445.4083,511.6742,210.7740,210.7741,511.6741
133,180.4676,489.0201,-30.9603,431.6626,492.0960,177.3917,180.4676,489.0201
134,209.9016,511.9280,0.3664,445.7296,511.9284,209.9011,209.9016,511.9280
135,210.8827,378.1759,-3.0909,328.2780,378.2330,210.8256,210.8827,378.1759
136,210.2828,489.2208,32.2925,428.7301,492.9104,206.5931,210.2828,489.2208
137,314.6165,664.9472,54.9606,583.9495,673.3672,306.1965,314.6165,664.9472
138,279.3287,499.1253,26.0105,435.6147,502.1614,276.2926,279.3287,499.1253
139,281.9165,487.4096,-21.1865,425.4208,489.5712,279.7549,281.9165,487.4096
140,302.4038,539.4439,11.9218,468.7689,540.0420,301.8057,302.4038,539.4439
141,296.3908,556.2539,-25.5605,484.1047,558.7442,293.9005,296.3908,556.2539
142,327.8994,487.5058,-34.0489,434.5170,494.4659,320.9393,327.8994,487.5058
143,283.2348,591.2673,-6.5472,512.3282,591.4064,283.0957,283.2348,591.2673
144,143.6169,534.4723,-5.2853,479.1774,534.5438,143.5454,143.6169,534.4723
145,171.9925,494.9969,47.3807,442.9474,501.8036,165.1858,171.9925,494.9969
146,148.2507,255.5875,-33.0123,229.5248,264.9279,138.9102,148.2507,255.5875
147,189.1128,321.5477,64.6585,301.4796,347.8801,162.7804,189.1128,321.5477
148,203.5177,278.9552,-42.0909,260.3422,297.7550,184.7179,203.5177,278.9552
149,346.6711,632.7525,-133.4234,595.4872,685.3197,294.1039,346.6711,632.7525
150,246.0836,542.9637,3.0907,470.9362,542.9958,246.0515,246.0836,542.9637
151,325.6173,461.5766,-21.2528,412.4770,464.8214,322.3726,325.6173,461.5766
152,344.1873,493.0182,-29.3058,440.9282,498.5808,338.6247,344.1873,493.0182
153,233.0793,487.7083,8.5064,422.7620,487.9921,232.7954,233.0793,487.7083
154,278.1768,594.8904,-9.1969,515.7965,595.1573,277.9099,278.1768,594.8904
155,316.2370,407.5071,-34.3113,375.1411,418.9670,304.7772,316.2370,407.5071
156,287.8919,488.7788,33.7772,429.5273,494.3060,282.3647,287.8919,488.7788
157,291.3837,609.6168,19.2552,529.1663,610.7776,290.2229,291.3837,609.6168
158,286.5355,476.5211,30.8200,418.9085,481.3957,281.6609,286.5355,476.5211
159,282.4665,594.7091,-4.5727,515.3092,594.7760,282.3995,282.4665,594.7091
160,248.6162,590.6776,17.7389,514.5892,591.5950,247.6987,248.6162,590.6776
161,245.7727,591.6140,14.4669,515.3995,592.2181,245.1686,245.7727,591.6140
162,339.6343,622.3958,31.7203,542.5491,625.9105,336.1196,339.6343,622.3958
163,180.2072,338.4117,23.8041,296.1635,341.9157,176.7031,180.2072,338.4117
164,217.4681,223.6110,13.3676,221.8154,234.2555,206.8236,217.4681,223.6110
165,221.7601,315.9142,21.7028,283.4347,320.6760,216.9984,221.7601,315.9142
166,194.4305,444.5298,-22.9071,388.0129,446.6106,192.3497,194.4305,444.5298
167,171.7704,270.8494,-48.5526,251.8186,290.6750,151.9448,171.7704,270.8494
168,216.4977,252.5648,4.4740,236.7289,253.1115,215.9510,216.4977,252.5648
169,219.7629,256.7744,11.8595,241.2909,260.2484,216.2889,219.7629,256.7744
170,212.4367,320.6984,-34.1545,288.7010,330.5729,202.5622,212.4367,320.6984
171,380.1857,589.0642,-44.8282,523.0800,598.2785,370.9714,380.1857,589.0642
172,398.2774,632.4266,-92.5771,576.5576,664.6068,366.0972,398.2774,632.4266
173,377.9545,623.5742,-83.4332,562.9343,649.2344,352.2942,377.9545,623.5742
174,335.6164,598.7027,11.2484,520.1235,599.1828,335.1364,335.6164,598.7027
175,375.7595,616.0630,-40.3880,542.3383,622.6694,369.1531,375.7595,616.0630
176,271.5761,540.3764,-49.6753,475.8255,549.2629,262.6897,271.5761,540.3764
177,307.6856,643.3620,64.4356,568.4080,655.3059,295.7417,307.6856,643.3620
178,267.0394,624.6982,70.3386,556.4004,638.0341,253.7036,267.0394,624.6982
179,289.7959,612.2286,10.1959,530.7504,612.5507,289.4738,289.7959,612.2286
180,190.5128,480.0261,-0.6834,418.6532,480.0277,190.5112,190.5128,480.0261
181,197.7534,550.1695,-34.8562,486.4564,553.5839,194.3390,197.7534,550.1695
182,207.6320,323.4464,-46.8175,295.2057,340.0047,191.0736,207.6320,323.4464
183,276.1425,379.5364,25.4915,342.7038,385.4797,270.1993,276.1425,379.5364
184,197.1404,203.0032,-21.7521,203.6516,222.0205,178.1231,197.1404,203.0032
185,237.8625,241.1071,36.4873,247.6991,276.0081,202.9615,237.8625,241.1071
186,222.5602,264.0088,2.5909,245.9593,264.1701,222.3989,222.5602,264.0088
187,218.0457,257.2060,18.7948,242.2311,264.7667,210.4850,218.0457,257.2060
188,228.4886,282.7404,36.6280,267.5277,301.1933,210.0357,228.4886,282.7404
189,387.5411,750.7982,105.3195,675.4239,779.1247,359.2146,387.5411,750.7982
190,295.5230,757.5015,60.8833,669.6294,765.3905,287.6340,295.5230,757.5015
191,360.7967,669.4625,92.4154,602.0268,695.0164,335.2429,360.7967,669.4625
192,355.4562,638.4146,23.2958,555.5376,640.3197,353.5511,355.4562,638.4146
193,398.8002,663.4829,87.6831,598.0962,689.8947,372.3885,398.8002,663.4829
194,333.2597,654.6252,77.1349,582.4821,672.1803,315.7046,333.2597,654.6252
195,332.8962,659.7617,37.2681,575.0130,663.9570,328.7009,332.8962,659.7617
196,335.5291,683.5094,6.3163,592.0703,683.6240,335.4145,335.5291,683.5094
197,297.6283,653.8660,-46.5359,572.7225,659.8447,291.6496,297.6283,653.8660
198,312.3547,558.2501,-6.2669,484.7210,558.4097,312.1951,312.3547,558.2501
199,334.8086,641.4847,-16.3063,556.4373,642.3492,333.9440,334.8086,641.4847
200,343.5861,611.7299,-32.0449,534.0071,615.5063,339.8097,343.5861,611.7299
201,301.2679,578.3852,1.7666,501.0511,578.3964,301.2567,301.2679,578.3852
202,212.8553,527.8625,54.5040,469.5742,537.0264,203.6914,212.8553,527.8625
203,275.2929,420.4177,-32.5380,374.1328,427.3790,268.3316,275.2929,420.4177
204,237.0592,277.2676,7.5911,259.8431,278.6530,235.6738,237.0592,277.2676
205,263.7396,368.5394,37.3808,335.2215,380.5062,251.7728,263.7396,368.5394
206,202.3072,205.0575,16.0870,205.5932,219.8281,187.5367,202.3072,205.0575
207,203.2969,188.7761,-10.0980,197.2165,208.4737,183.5994,203.2969,188.7761
208,201.3443,276.9024,-9.0554,248.4105,277.9726,200.2742,201.3443,276.9024
209,386.4330,592.7010,67.2470,533.9964,612.6880,366.4460,386.4330,592.7010
210,316.0938,759.8767,31.5167,663.4120,762.1038,313.8667,316.0938,759.8767
211,305.5550,584.4726,30.3831,509.0706,587.7439,302.2837,305.5550,584.4726
212,333.4239,576.7792,7.3897,501.6947,577.0034,333.1997,333.4239,576.7792
213,320.8625,600.5005,-4.4577,520.5143,600.5716,320.7915,320.8625,600.5005
214,326.4445,651.7904,-26.2435,566.2946,653.8937,324.3412,326.4445,651.7904
215,342.3216,623.3342,-5.7598,540.7849,623.4522,342.2036,342.3216,623.3342
216,216.6451,315.5031,42.6201,289.0926,331.3405,200.8077,216.6451,315.5031
217,191.8882,556.6609,28.3399,492.2248,558.8496,189.6995,191.8882,556.6609
218,193.4155,363.3804,-43.3905,323.7586,373.8167,182.9791,193.4155,363.3804
219,178.2475,261.4762,-28.2071,236.4771,270.1350,169.5887,178.2475,261.4762
220,203.7916,314.7308,49.8255,289.6459,333.8230,184.6994,203.7916,314.7308
221,197.6090,232.5545,-6.7587,217.5157,233.8161,196.3474,197.6090,232.5545
222,209.1624,294.6035,-22.1202,265.3075,299.9906,203.7753,209.1624,294.6035
223,329.1405,698.3844,47.9048,610.8128,704.4982,323.0267,329.1405,698.3844
224,306.6784,764.1303,-58.7131,673.7553,771.5458,299.2629,306.6784,764.1303
225,341.3479,536.8678,-21.2460,472.0603,539.1498,339.0658,341.3479,536.8678
226,318.0284,647.6968,-40.1419,565.2445,652.5143,313.2109,318.0284,647.6968
227,325.9838,571.5483,9.5189,496.8795,571.9167,325.6154,325.9838,571.5483
228,339.8098,536.5375,-33.0746,473.6077,541.9492,334.3981,339.8098,536.5375
229,332.4875,641.1060,3.5278,555.3760,641.1464,332.4471,332.4875,641.1060
230,301.8501,602.9203,15.9609,522.8758,603.7641,301.0063,301.8501,602.9203
231,359.5934,673.8129,-9.5540,584.2143,674.1031,359.3031,359.5934,673.8129
232,287.1014,609.8846,34.0306,531.7537,613.4334,283.5526,287.1014,609.8846
233,357.6009,642.1798,-15.5588,557.9924,643.0279,356.7527,357.6009,642.1798
234,169.9439,469.4030,44.8396,418.9029,475.9729,163.3740,169.9439,469.4030
235,169.4585,534.9617,-7.4339,473.7217,535.1129,169.3073,169.4585,534.9617
236,212.3505,276.2265,-20.8166,253.0553,282.4116,206.1654,212.3505,276.2265
237,220.5765,216.6627,-6.6734,218.9512,225.5740,211.6652,220.5765,216.6627
238,221.5058,262.5104,10.0439,245.2174,264.8385,219.1777,221.5058,262.5104
239,218.6537,271.6136,1.7350,249.4055,271.6704,218.5969,218.6537,271.6136
240,211.8242,342.1472,-46.4559,309.7314,357.0117,196.9596,211.8242,342.1472
241,359.5754,684.2273,-102.5170,618.8371,713.8895,329.9132,359.5754,684.2273
242,377.4469,702.8998,-96.2784,631.6926,729.2486,351.0981,377.4469,702.8998
243,388.5092,732.2055,-119.3279,667.3179,769.5724,351.1423,388.5092,732.2055
244,331.5700,674.0664,-14.8601,584.3513,674.7100,330.9264,331.5700,674.0664
245,390.7670,682.7338,-71.4621,606.0981,699.2865,374.2143,390.7670,682.7338
246,347.6692,602.9618,-19.4129,525.2962,604.4295,346.2015,347.6692,602.9618
247,368.5504,670.2082,-44.2309,586.4060,676.5598,362.1987,368.5504,670.2082
248,346.6218,660.0454,51.5474,578.7848,668.3054,338.3617,346.6218,660.0454
249,300.9435,620.2177,46.3011,543.1554,626.7967,294.3645,300.9435,620.2177
250,272.5021,647.1673,-40.6106,567.1649,651.5186,268.1508,272.5021,647.1673
251,199.4837,400.1884,-37.0554,352.4666,406.8112,192.8608,199.4837,400.1884
252,280.0891,456.1779,27.3370,401.2726,460.3243,275.9428,280.0891,456.1779
253,215.4446,275.3296,-2.6596,250.8500,275.4474,215.3268,215.4446,275.3296
254,415.5132,609.9561,71.4892,553.7012,633.4107,392.0586,415.5132,609.9561
255,326.4480,677.1574,35.1107,589.7050,680.6379,322.9675,326.4480,677.1574
256,376.8587,554.2725,79.7811,509.3654,584.8717,346.2595,376.8587,554.2725
257,355.6646,541.7081,49.8401,484.4901,554.2187,343.1540,355.6646,541.7081
258,271.7805,681.3260,-30.9239,596.4624,683.6478,269.4587,271.7805,681.3260
259,304.9285,625.2952,42.5104,546.5588,630.8401,299.3837,304.9285,625.2952
260,263.9549,696.6687,36.6009,612.4942,699.7427,260.8809,263.9549,696.6687
261,289.4892,678.6635,-14.7081,590.3993,679.2185,288.9342,289.4892,678.6635
262,239.9006,661.9505,4.7421,580.5135,662.0038,239.8473,239.9006,661.9505
263,242.0711,576.7880,-11.8279,502.0745,577.2055,241.6537,242.0711,576.7880
264,267.6830,667.8786,-44.6099,587.2874,672.7910,262.7707,267.6830,667.8786
265,220.5664,565.2467,37.3186,497.6515,569.2409,216.5722,220.5664,565.2467
266,243.2395,348.3361,-34.7620,315.2770,358.7935,232.7821,243.2395,348.3361
267,187.8606,317.2899,5.8177,276.5136,317.5509,187.5996,187.8606,317.2899
268,234.5274,314.5909,-10.1359,283.7227,315.8542,233.2642,234.5274,314.5909
269,217.4627,361.6496,40.9304,323.2043,372.4582,206.6541,217.4627,361.6496
270,255.4880,286.6831,16.7403,273.9671,293.9662,248.2050,255.4880,286.6831
271,214.9695,307.4994,1.1204,273.2555,307.5130,214.9559,214.9695,307.4994
272,229.9594,312.0195,-41.1536,289.0788,329.1021,212.8767,229.9594,312.0195
273,194.9221,179.1437,32.7121,195.9037,220.6829,153.3829,194.9221,179.1437
274,219.8018,357.0904,28.0422,315.7473,362.5973,214.2948,219.8018,357.0904
275,212.9413,360.9629,-62.8760,332.6176,384.0654,189.8388,212.9413,360.9629
276,308.9948,525.5298,63.7069,470.5837,542.8824,291.6422,308.9948,525.5298
277,302.6714,673.6203,-2.4588,584.3859,673.6366,302.6551,302.6714,673.6203
278,300.6312,787.5577,43.7803,692.5402,791.4627,296.7261,300.6312,787.5577
279,321.5306,518.9366,29.9756,456.6385,523.3880,317.0792,321.5306,518.9366
280,318.9461,563.2325,31.6673,492.2652,567.2708,314.9078,318.9461,563.2325
281,367.9032,669.0960,39.6416,584.4604,674.2261,362.7731,367.9032,669.0960
282,308.5408,527.2524,-0.6957,458.8193,527.2546,308.5386,308.5408,527.2524
283,314.2244,537.9751,9.7271,468.3942,538.3971,313.8024,314.2244,537.9751
284,341.0075,527.8800,5.9966,463.7244,528.0723,340.8153,341.0075,527.8800
285,271.3018,654.6744,39.0406,573.7259,658.6097,267.3665,271.3018,654.6744
286,344.4281,679.7291,25.5309,590.3389,681.6620,342.4952,344.4281,679.7291
287,172.4192,488.7530,-14.0625,430.0358,489.3770,171.7953,172.4192,488.7530
288,207.9966,465.2598,-9.8096,404.0365,465.6333,207.6231,207.9966,465.2598
289,249.3957,300.7584,-27.4382,282.6739,312.6588,237.4953,249.3957,300.7584
290,199.3554,417.7715,52.7590,373.2842,429.8478,187.2790,199.3554,417.7715
291,357.0906,656.3654,-54.1932,576.8518,665.8765,347.5795,357.0906,656.3654
292,306.4899,812.6385,-51.8205,716.4551,817.8895,301.2389,306.4899,812.6385
293,349.1492,655.6526,62.1860,578.3305,667.7889,337.0129,349.1492,655.6526
294,315.0241,608.5744,16.8594,527.9584,609.5395,314.0590,315.0241,608.5744
295,249.1260,578.5844,14.8531,503.3340,579.2527,248.4577,249.1260,578.5844
296,310.7792,643.6949,62.6091,568.0137,655.0801,299.3941,310.7792,643.6949
297,190.8574,661.0118,-39.5577,593.2104,664.3169,187.5524,190.8574,661.0118
298,192.0963,391.4515,-44.3929,347.6364,400.8901,182.6577,192.0963,391.4515
299,182.6327,607.0313,-5.5405,539.5090,607.1036,182.5603,182.6327,607.0313
300,167.5374,550.3534,24.7905,490.5064,551.9521,165.9387,167.5374,550.3534
301,233.1491,344.2262,4.7168,304.4025,344.4261,232.9492,233.1491,344.2262
302,190.3343,243.5385,35.6619,230.2167,261.4273,172.4455,190.3343,243.5385
303,249.0349,262.5021,30.7072,261.5002,287.2053,224.3317,249.0349,262.5021
304,210.3708,298.3594,7.0977,265.8180,298.9283,209.8019,210.3708,298.3594
305,225.7034,271.9266,16.7792,253.6847,277.3752,220.2547,225.7034,271.9266
306,334.7081,665.0336,-66.5078,587.3473,677.9214,321.8202,334.7081,665.0336
307,357.4224,747.0780,-105.6917,672.5817,773.8999,330.6005,357.4224,747.0780
308,368.4308,642.5738,-74.1866,573.0701,661.3620,349.6426,368.4308,642.5738
309,349.7282,585.0022,-60.5343,520.5179,599.6636,335.0669,349.7282,585.0022
310,385.3535,684.3172,-94.9440,616.5439,711.9206,357.7501,385.3535,684.3172
311,398.6149,711.3634,-105.7090,644.1233,743.7410,366.2372,398.6149,711.3634
312,316.1383,642.6849,11.8972,556.9871,643.1178,315.7054,316.1383,642.6849
313,386.6989,674.5256,-62.4417,596.1371,687.4881,373.7365,386.6989,674.5256
314,355.3952,675.4899,-95.9089,608.3766,702.0268,328.8583,355.3952,675.4899
315,365.4552,655.8459,-29.3977,571.4908,658.7920,362.5090,365.4552,655.8459
316,299.7490,622.7087,58.3104,548.7801,632.9142,289.5436,299.7490,622.7087
317,228.5363,586.3341,-49.6325,519.0454,593.0914,221.7790,228.5363,586.3341
318,227.6854,403.1288,-51.5397,361.2976,417.1491,213.6651,227.6854,403.1288
319,243.3011,570.3489,-55.8655,505.0640,579.6284,234.0216,243.3011,570.3489
320,249.7610,294.3265,-7.6788,275.0896,295.6125,248.4750,249.7610,294.3265
321,219.3133,255.2108,8.7245,239.7668,257.2189,217.3053,219.3133,255.2108
322,217.7598,309.4619,-16.6703,276.8237,312.3983,214.8234,217.7598,309.4619
323,357.2847,674.4766,129.6102,626.0889,720.7012,311.0601,357.2847,674.4766
324,372.3964,681.8078,116.6979,624.8947,720.8861,333.3180,372.3964,681.8078
325,396.1742,729.1579,111.3308,661.0108,762.9511,362.3810,396.1742,729.1579
326,393.6537,573.8150,66.5091,521.1649,595.7075,371.7612,393.6537,573.8150
