face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
126,1206.2128,1386.2868,215.8285,1358.0609,1530.1058,1062.3939,1206.2128,1386.2868
127,717.7882,1593.0355,66.6747,1386.6710,1598.0855,712.7382,717.7882,1593.0355
128,751.2125,1527.9574,16.8896,1323.6348,1528.3244,750.8455,751.2125,1527.9574
129,824.9222,1454.4053,-9.4240,1263.4423,1454.5463,824.7812,824.9222,1454.4053
130,791.5536,1496.3514,-7.8650,1296.6757,1496.4392,791.4658,791.5536,1496.3514
131,759.3214,1366.2609,52.4126,1189.1375,1370.7538,754.8286,759.3214,1366.2609
132,899.3016,1375.4942,38.1825,1211.6589,1378.5364,896.2595,899.3016,1375.4942
133,862.6600,1417.4341,20.3527,1237.6513,1418.1798,861.9144,862.6600,1417.4341
134,936.0212,1316.2247,49.6461,1176.4196,1322.6004,929.6454,936.0212,1316.2247
135,969.1596,1383.2509,-4.5002,1229.6842,1383.2998,969.1107,969.1596,1383.2509
136,1004.1428,1361.4130,-11.0380,1222.7267,1361.7537,1003.8021,1004.1428,1361.4130
137,995.7454,1303.8113,36.4859,1182.0162,1308.0735,991.4831,995.7454,1303.8113
138,992.0607,1218.7097,48.4345,1125.8071,1228.6262,982.1442,992.0607,1218.7097
139,1042.6009,1640.9476,154.5717,1463.0617,1678.5191,1005.0294,1042.6009,1640.9476
140,1016.5826,1686.1105,334.0125,1580.1997,1824.2432,878.4499,1016.5826,1686.1105
141,564.4660,1563.0725,-16.2885,1371.2448,1563.3382,564.2004,564.4660,1563.0725
142,1221.9685,1475.9868,274.2364,1446.9801,1651.1976,1046.7577,1221.9685,1475.9868
143,894.8201,1535.4129,0.3348,1335.7686,1535.4130,894.8199,894.8201,1535.4129
144,761.7807,1518.7276,-128.7788,1334.0382,1540.0368,740.4715,761.7807,1518.7276
145,815.8840,1405.9635,-152.5479,1251.0434,1443.0673,778.7802,815.8840,1405.9635
146,849.9100,1344.2348,-135.1433,1200.6776,1378.7690,815.3758,849.9100,1344.2348
147,843.4876,1426.1751,-108.6411,1256.1427,1445.7720,823.8907,843.4876,1426.1751
148,932.1708,1427.8407,-73.5864,1262.1113,1438.5345,921.4770,932.1708,1427.8407
149,891.0051,1396.6244,-111.0697,1239.7822,1419.9474,867.6822,891.0051,1396.6244
150,961.0032,1406.3861,-57.1702,1248.8846,1413.6075,953.7818,961.0032,1406.3861
151,949.3644,1237.0472,-135.9959,1145.7114,1291.1584,895.2532,949.3644,1237.0472
152,1049.1422,1286.6111,-86.1109,1195.1882,1314.5496,1021.2037,1049.1422,1286.6111
153,974.6845,1399.3478,-81.2002,1250.6167,1414.3446,959.6878,974.6845,1399.3478
154,826.9466,936.0129,41.6545,889.4568,950.1016,812.8579,826.9466,936.0129
155,832.3092,887.6237,-18.0971,861.8698,893.0184,826.9145,832.3092,887.6237
156,813.3533,958.4297,-2.1227,894.7640,958.4608,813.3222,813.3533,958.4297
157,815.4172,945.5240,25.5607,888.7544,950.3655,810.5757,815.4172,945.5240
158,804.3977,963.0086,-4.8017,894.3537,963.1538,804.2524,804.3977,963.0086
159,798.0330,967.8147,-16.6438,895.5473,969.4310,796.4168,798.0330,967.8147
160,793.7193,978.5973,-19.2960,901.1262,980.5898,791.7268,793.7193,978.5973
161,797.1528,991.8217,8.6624,910.3596,992.2064,796.7681,797.1528,991.8217
162,796.2664,988.8958,-10.0207,908.2025,989.4157,795.7466,796.2664,988.8958
163,727.5281,850.2128,-25.8726,797.2537,855.4457,722.2952,727.5281,850.2128
164,831.4197,1064.6480,33.1900,971.0147,1069.2792,826.7885,831.4197,1064.6480
165,777.1519,825.0310,-20.9707,802.9858,832.9171,769.2658,777.1519,825.0310
166,805.4159,899.5497,22.1774,857.2329,904.5129,800.4527,805.4159,899.5497
167,823.6925,919.5210,15.6090,875.9661,921.9994,821.2141,823.6925,919.5210
168,797.0345,910.7054,52.0552,864.2418,930.9414,776.7984,797.0345,910.7054
169,787.9568,872.8032,-10.4029,833.8194,874.0601,786.7000,787.9568,872.8032
170,856.9985,885.4050,14.1573,871.8939,891.2557,851.1478,856.9985,885.4050
171,804.6031,902.3365,44.4123,861.0992,919.5032,787.4364,804.6031,902.3365
172,813.7077,890.9257,27.7573,856.2868,899.8679,804.7655,813.7077,890.9257
173,876.6531,854.4202,-53.2134,870.6431,919.8988,811.1745,876.6531,854.4202
174,809.5635,878.5189,32.3116,847.9999,891.2932,796.7892,809.5635,878.5189
175,864.7147,759.5727,75.0821,827.5146,903.8008,720.4866,864.7147,759.5727
176,905.2228,1274.3399,-134.6118,1159.3834,1318.2155,861.3472,905.2228,1274.3399
177,825.5643,897.7658,71.4490,872.7493,941.7165,781.6136,825.5643,897.7658
178,824.1406,904.7563,61.8990,873.8648,938.3146,790.5823,824.1406,904.7563
179,811.4259,979.5486,45.3050,910.6338,990.9800,799.9945,811.4259,979.5486
180,819.2003,904.5455,47.8832,869.0030,926.0114,797.7344,819.2003,904.5455
181,810.6487,909.2587,61.4791,870.7195,938.7615,781.1460,810.6487,909.2587
182,798.0596,956.8657,60.6471,894.3654,977.3772,777.5481,798.0596,956.8657
183,790.0442,824.1900,34.4988,809.8660,845.6093,768.6249,790.0442,824.1900
184,811.9590,910.0353,29.2612,866.6597,918.1020,803.8923,811.9590,910.0353
185,813.8370,931.3921,38.1816,881.0188,942.7047,802.5243,813.8370,931.3921
186,798.4307,911.5259,52.0181,865.2736,931.8126,778.1440,798.4307,911.5259
187,806.1668,909.6543,35.0418,864.7119,920.4033,795.4178,806.1668,909.6543
188,780.5880,797.8808,14.1385,789.7562,805.8072,772.6616,780.5880,797.8808
189,812.4547,959.8050,46.1922,898.8389,973.0882,799.1716,812.4547,959.8050
190,814.5198,902.7429,48.0667,866.0349,923.8711,793.3915,814.5198,902.7429
191,852.6983,950.1538,67.0526,912.7871,984.3142,818.5379,852.6983,950.1538
192,781.9232,917.4554,40.4893,860.6200,928.6299,770.7487,781.9232,917.4554
193,882.0759,928.0719,107.1378,924.7600,1014.6522,795.4955,882.0759,928.0719
194,936.1963,1084.0731,108.1726,1035.3148,1141.1621,879.1073,936.1963,1084.0731
195,863.8889,959.3906,73.8543,924.2785,999.5863,823.6931,863.8889,959.3906
196,839.5515,974.0987,74.7538,923.4032,1007.3928,806.2574,839.5515,974.0987
197,799.6035,896.5420,22.1048,853.0774,901.3446,794.8010,799.6035,896.5420
198,825.2995,927.8131,45.9438,884.6271,945.3901,807.7225,825.2995,927.8131
199,819.8082,959.1366,50.0448,901.7948,975.2488,803.6960,819.8082,959.1366
200,791.2502,1023.9213,52.9656,934.2001,1035.4111,779.7604,791.2502,1023.9213
201,689.1997,816.3341,86.4604,775.3751,860.0804,645.4534,689.1997,816.3341
202,819.9149,997.2614,73.0824,930.1314,1023.4967,793.6796,819.9149,997.2614
203,794.7212,1005.3448,51.0402,922.5760,1017.0616,783.0045,794.7212,1005.3448
204,902.6682,960.8601,94.5951,947.4011,1030.7328,832.7954,902.6682,960.8601
205,947.6395,1121.7421,124.5002,1067.6234,1186.6060,882.7756,947.6395,1121.7421
206,968.8041,1150.3078,139.6270,1098.1136,1226.0840,893.0279,968.8041,1150.3078
207,907.7680,1037.9375,76.3389,988.2476,1073.1705,872.5350,907.7680,1037.9375
208,904.7980,1081.7482,95.7978,1018.6298,1123.6765,862.8696,904.7980,1081.7482
209,965.0038,1236.5917,162.8767,1160.4577,1312.8562,888.7392,965.0038,1236.5917
210,874.8869,1139.5080,99.6890,1047.2720,1172.8597,841.5352,874.8869,1139.5080
211,954.1544,1230.8632,126.5472,1139.7561,1280.0085,905.0091,954.1544,1230.8632
212,898.6775,1217.2557,142.8061,1120.9787,1271.8980,844.0353,898.6775,1217.2557
213,706.4736,1449.9468,-39.1724,1257.6585,1452.0051,704.4153,706.4736,1449.9468
214,756.8175,1365.0713,-56.1010,1188.4968,1370.2024,751.6864,756.8175,1365.0713
215,697.9218,1067.2820,-124.0047,963.0357,1105.0517,660.1521,697.9218,1067.2820
216,842.4352,1021.0326,104.4299,961.6484,1069.1379,794.3299,842.4352,1021.0326
217,612.1236,1213.8936,168.8656,1091.2043,1258.0410,567.9762,612.1236,1213.8936
218,799.4612,951.8924,-91.7870,899.7282,994.9818,756.3719,799.4612,951.8924
219,1009.5760,1203.4526,168.5263,1156.6194,1300.9318,912.0968,1009.5760,1203.4526
220,1098.1261,1339.9541,211.7814,1290.1447,1462.9080,975.1722,1098.1261,1339.9541
221,850.0313,1438.4658,93.5249,1263.0269,1452.9729,835.5242,850.0313,1438.4658
222,1082.1425,1357.5871,196.9236,1288.9178,1460.1695,979.5601,1082.1425,1357.5871
223,930.5855,1206.9989,100.3380,1108.9739,1239.5809,898.0035,930.5855,1206.9989
224,754.7336,1391.0139,-43.9554,1208.5089,1394.0361,751.7115,754.7336,1391.0139
225,733.9851,1279.9126,-187.7360,1158.9686,1338.2403,675.6575,733.9851,1279.9126
226,816.6253,1130.9584,-149.9076,1043.9308,1190.9867,756.5970,816.6253,1130.9584
227,823.3221,1282.6538,-185.8705,1170.7546,1348.4439,757.5320,823.3221,1282.6538
228,741.9360,1556.7384,47.4361,1351.1675,1559.4907,739.1837,741.9360,1556.7384
229,870.7265,1280.9076,-164.3112,1168.1452,1338.6103,813.0237,870.7265,1280.9076
230,796.5172,1254.8293,-206.1730,1156.3152,1333.9260,717.4205,796.5172,1254.8293
231,887.9369,951.6382,-29.6414,922.8696,963.2970,876.2781,887.9369,951.6382
232,893.1262,747.6139,-0.1441,829.9925,893.1264,747.6138,893.1262,747.6139
233,1309.2740,426.7251,-58.8747,1161.0303,1313.1842,422.8149,1309.2740,426.7251
234,987.0363,1015.7580,105.3461,1018.1887,1107.7175,895.0767,987.0363,1015.7580
235,851.2272,1190.3375,-32.0127,1063.6343,1193.3331,848.2316,851.2272,1190.3375
236,813.5571,999.8896,-12.0307,921.2064,1000.6632,812.7835,813.5571,999.8896
237,786.2158,954.8290,-51.3341,887.1514,969.2280,771.8168,786.2158,954.8290
238,810.7057,965.9342,-30.6704,900.0035,971.7744,804.8655,810.7057,965.9342
239,883.5939,890.7910,-34.0041,889.1671,921.3864,852.9985,883.5939,890.7910
240,824.1207,909.5687,109.2434,890.3359,984.1454,749.5440,824.1207,909.5687
241,815.5010,910.0861,-38.9726,869.2980,924.0753,801.5118,815.5010,910.0861
242,1072.6080,602.0705,-147.0676,965.4418,1114.7924,559.8861,1072.6080,602.0705
243,819.0248,596.9739,-226.5578,832.0026,960.2989,455.6997,819.0248,596.9739
244,1023.2611,1326.8964,7.9016,1204.2189,1327.1019,1023.0556,1023.2611,1326.8964
245,1083.8128,1255.1287,19.5491,1179.3304,1257.3311,1081.6103,1083.8128,1255.1287
246,827.7770,949.2617,47.4301,898.4901,965.5858,811.4529,827.7770,949.2617
247,649.5960,1469.9646,-1.2960,1275.8890,1469.9666,649.5939,649.5960,1469.9646
248,691.7484,1401.4095,-60.9254,1218.2682,1406.6021,686.5559,691.7484,1401.4095
249,914.0870,1316.2756,44.6479,1170.8657,1321.1725,909.1901,914.0870,1316.2756
250,855.1084,877.0487,-43.2596,869.5213,910.7074,821.4496,855.1084,877.0487
251,840.9895,920.4014,-44.4919,886.7315,940.3284,821.0625,840.9895,920.4014
252,812.7291,954.6510,41.9566,895.1511,966.1268,801.2533,812.7291,954.6510
253,780.7687,974.4926,-25.8377,894.6424,977.8795,777.3819,780.7687,974.4926
254,892.9111,1289.0970,-37.8234,1145.5584,1292.6756,889.3325,892.9111,1289.0970
255,886.2774,1308.8663,112.8019,1173.3596,1337.0914,858.0523,886.2774,1308.8663
256,745.2515,1315.7481,8.3660,1142.9084,1315.8708,745.1288,745.2515,1315.7481
257,803.3491,955.5967,51.3757,893.7424,971.3113,787.6345,803.3491,955.5967
258,822.7784,937.6357,-76.3949,895.6378,975.7802,784.6339,822.7784,937.6357
259,789.9324,910.7002,-28.3339,858.1287,917.0173,783.6152,789.9324,910.7002
260,769.4040,957.6032,-55.7343,884.0371,972.8702,754.1370,769.4040,957.6032
261,874.6288,1025.7128,66.5462,966.0381,1050.8435,849.4981,874.6288,1025.7128
262,873.9698,1179.1015,89.6588,1071.3172,1203.4962,849.5751,873.9698,1179.1015
263,768.8526,1429.4844,-154.2139,1267.6131,1463.7100,734.6269,768.8526,1429.4844
264,808.8936,944.3805,53.4179,889.2809,962.9078,790.3663,808.8936,944.3805
265,836.3515,956.9527,42.9508,905.7747,970.6854,822.6188,836.3515,956.9527
266,1045.9977,1188.7138,-144.9473,1151.8633,1278.9160,955.7956,1045.9977,1188.7138
267,961.0430,1058.9233,-124.5665,1036.2441,1143.8187,876.1476,961.0430,1058.9233
268,730.9912,1594.7421,-166.6669,1412.4948,1625.7859,699.9474,730.9912,1594.7421
269,870.7150,971.1355,-110.0651,944.4626,1041.9021,799.9484,870.7150,971.1355
270,867.9607,952.8675,96.0815,928.4157,1015.4567,805.3715,867.9607,952.8675
271,871.5331,993.3282,82.9083,949.3017,1035.3009,829.5603,871.5331,993.3282
272,1211.3830,863.4856,354.3501,1242.4719,1432.1775,642.6911,1211.3830,863.4856
273,1240.0405,1118.6523,225.2047,1246.6197,1412.5865,946.1063,1240.0405,1118.6523
274,1097.3713,1311.0750,216.5370,1274.7824,1445.6887,962.7576,1097.3713,1311.0750
275,851.3784,1557.3743,90.8248,1359.8134,1568.8715,839.8813,851.3784,1557.3743
276,874.9910,985.4773,-94.0784,949.2330,1039.3330,821.1353,874.9910,985.4773
277,998.5394,1305.4583,261.6089,1266.1234,1455.2958,848.7019,998.5394,1305.4583
278,886.8558,1408.8070,-89.4329,1243.3167,1423.7055,871.9573,886.8558,1408.8070
279,981.7019,1125.9292,-134.8757,1086.6014,1206.7594,900.8717,981.7019,1125.9292
280,1030.8618,1197.6285,-201.1407,1176.3389,1331.9843,896.5060,1030.8618,1197.6285
281,719.6542,1307.1775,84.9602,1143.4833,1319.2167,707.6151,719.6542,1307.1775
282,804.1976,930.9227,46.4838,878.1727,946.1449,788.9754,804.1976,930.9227
283,1077.9206,1315.0924,-133.7420,1235.9111,1375.2508,1017.7622,1077.9206,1315.0924
284,1178.7028,1089.2514,-618.0691,1561.3884,1753.6624,514.2918,1178.7028,1089.2514
285,908.9932,861.9314,-62.7791,893.0444,952.5065,818.4182,908.9932,861.9314
286,838.6976,676.4417,38.4220,773.3601,847.3360,667.8033,838.6976,676.4417
287,1238.9604,1172.7219,47.2614,1209.9771,1263.5518,1148.1305,1238.9604,1172.7219
288,863.5199,984.5975,41.7002,932.7894,997.5696,850.5478,863.5199,984.5975
289,1219.6782,1320.4262,-171.4935,1307.2396,1448.7910,1091.3134,1219.6782,1320.4262
290,866.4685,972.3590,-38.7460,926.4098,985.0221,853.8054,866.4685,972.3590
291,805.2924,944.5159,58.5894,888.9842,965.8905,783.9178,805.2924,944.5159
292,805.6715,946.6386,-87.6295,897.5457,988.6134,763.6968,805.6715,946.6386
293,520.1969,1534.4513,61.0492,1355.7691,1538.1127,516.5355,520.1969,1534.4513
294,830.7082,898.0714,2.4489,866.3666,898.1603,830.6193,830.7082,898.0714
295,893.2014,903.8315,-39.5209,901.1672,938.3932,858.6398,893.2014,903.8315
296,831.0811,920.0197,53.6287,883.8264,945.2179,805.8830,831.0811,920.0197
297,834.3604,927.3810,57.6389,890.1626,954.9345,806.8069,834.3604,927.3810
298,934.1245,1036.6702,-130.9605,1015.0599,1126.0371,844.7576,934.1245,1036.6702
299,902.1273,1010.6161,-118.4309,982.6250,1086.6342,826.1092,902.1273,1010.6161
300,1046.5775,898.7721,-254.8351,1075.7806,1238.0096,707.3400,1046.5775,898.7721
301,694.0094,1252.8641,-266.8218,1181.2704,1359.7961,587.0774,694.0094,1252.8641
302,785.2016,968.9457,20.6780,892.1112,971.2440,782.9033,785.2016,968.9457
303,842.8125,839.2951,27.1828,842.3761,868.2934,813.8141,842.8125,839.2951
304,1014.0907,1352.6745,-27.7309,1220.1150,1354.9307,1011.8345,1014.0907,1352.6745
305,1038.7073,1351.5037,-27.1752,1226.3253,1353.8471,1036.3639,1038.7073,1351.5037
306,767.6841,956.4938,34.2164,879.4581,962.5033,761.6747,767.6841,956.4938
307,867.3687,1219.4265,-169.9350,1126.1753,1288.0690,798.7262,867.3687,1219.4265
308,1115.8956,1319.1137,-71.5783,1236.3904,1341.7940,1093.2153,1115.8956,1319.1137
