vid,x,y,z
61,0.48282304,-0.20731546,4.98991615
62,0.49604480,-0.15859236,4.99092559
63,0.50253444,-0.10950317,4.99136492
64,0.51703315,-0.05789594,4.99098549
65,1.13832965,-0.00695961,4.97103563
66,1.14082225,0.10603909,4.96665432
67,1.12807812,0.21475742,4.96123432
68,1.10088627,0.31988101,4.96661838
69,1.05841442,0.42189171,4.97092985
70,1.00210417,0.51864666,4.97394440
71,0.93507723,0.60490988,4.97559313
72,0.87878211,0.70654204,4.97407628
73,0.80984208,0.79999964,4.97103564
74,0.73170279,0.88166418,4.96665433
75,0.64581467,0.94952800,4.96123436
76,0.55225436,1.00463460,4.96661832
77,0.45009038,1.04673423,4.97092980
78,0.34185592,1.07533281,4.97394439
79,0.23346314,1.08893585,4.97559307
80,0.12179242,1.12099290,4.97407629
81,0.00695961,1.13832965,4.97103563
82,-0.10603909,1.14082225,4.96665432
83,-0.21475742,1.12807812,4.96123432
84,-0.31988101,1.10088627,4.96661838
85,-0.42189171,1.05841442,4.97092985
86,-0.51864666,1.00210417,4.97394440
87,-0.60490988,0.93507723,4.97559313
88,-0.70654204,0.87878211,4.97407628
89,-0.79999964,0.80984208,4.97103564
90,-0.88166418,0.73170279,4.96665433
91,-0.94952800,0.64581467,4.96123436
92,-1.00463460,0.55225436,4.96661832
93,-1.04673423,0.45009038,4.97092980
94,-1.07533281,0.34185592,4.97394439
95,-1.08893585,0.23346314,4.97559307
96,-1.12099290,0.12179242,4.97407629
97,-1.13832965,0.00695961,4.97103563
98,-1.14082225,-0.10603909,4.96665432
99,-1.12807812,-0.21475742,4.96123432
100,-1.10088627,-0.31988101,4.96661838
101,-1.05841442,-0.42189171,4.97092985
102,-1.00210417,-0.51864666,4.97394440
103,-0.93507723,-0.60490988,4.97559313
104,-0.87878211,-0.70654204,4.97407628
105,-0.80984208,-0.79999964,4.97103564
106,-0.73170279,-0.88166418,4.96665433
107,-0.64581467,-0.94952800,4.96123436
108,-0.55225436,-1.00463460,4.96661832
109,-0.45009038,-1.04673423,4.97092980
110,-0.34185592,-1.07533281,4.97394439
111,-0.23346314,-1.08893585,4.97559307
112,-0.12179242,-1.12099290,4.97407629
113,-0.00695961,-1.13832965,4.97103563
114,0.10603909,-1.14082225,4.96665432
115,0.21475742,-1.12807812,4.96123432
116,0.31988101,-1.10088627,4.96661838
117,0.42189171,-1.05841442,4.97092985
118,0.51864666,-1.00210417,4.97394440
119,0.60490988,-0.93507723,4.97559313
120,0.70654204,-0.87878211,4.97407628
121,0.79999964,-0.80984208,4.97103564
122,0.88166418,-0.73170279,4.96665433
123,0.94952800,-0.64581467,4.96123436
124,1.00463460,-0.55225436,4.96661832
125,1.04673423,-0.45009038,4.97092980
126,1.07533281,-0.34185592,4.97394439
127,1.08893585,-0.23346314,4.97559307
128,1.12099290,-0.12179242,4.97407629
129,1.78256639,-0.00696032,4.91712257
130,1.78407687,0.16957816,4.90964382
131,1.76313495,0.33694151,4.90081720
132,1.72226886,0.49942533,4.90956579
133,1.65771624,0.66011548,4.91694284
134,1.57032088,0.81682045,4.92238408
135,1.46666973,0.95303163,4.92596284
136,1.37817366,1.10885992,4.92261823
137,1.26538688,1.25554356,4.91712249
138,1.14162351,1.38144335,4.90964372
139,1.00847052,1.48497756,4.90081731
140,0.86468014,1.57097544,4.90956584
141,0.70541045,1.63895447,4.91694283
142,0.53280441,1.68796401,4.92238411
143,0.36319720,1.71098815,4.92596275
144,0.19043359,1.75859750,4.92261832
145,0.00696032,1.78256639,4.91712257
146,-0.16957816,1.78407687,4.90964382
147,-0.33694151,1.76313495,4.90081720
148,-0.49942533,1.72226886,4.90956579
149,-0.66011548,1.65771624,4.91694284
150,-0.81682045,1.57032088,4.92238408
151,-0.95303163,1.46666973,4.92596284
152,-1.10885992,1.37817366,4.92261823
153,-1.25554356,1.26538688,4.91712249
154,-1.38144335,1.14162351,4.90964372
155,-1.48497756,1.00847052,4.90081731
156,-1.57097544,0.86468014,4.90956584
157,-1.63895447,0.70541045,4.91694283
158,-1.68796401,0.53280441,4.92238411
159,-1.71098815,0.36319720,4.92596275
160,-1.75859750,0.19043359,4.92261832
161,-1.78256639,0.00696032,4.91712257
162,-1.78407687,-0.16957816,4.90964382
163,-1.76313495,-0.33694151,4.90081720
164,-1.72226886,-0.49942533,4.90956579
165,-1.65771624,-0.66011548,4.91694284
166,-1.57032088,-0.81682045,4.92238408
167,-1.46666973,-0.95303163,4.92596284
168,-1.37817366,-1.10885992,4.92261823
169,-1.26538688,-1.25554356,4.91712249
170,-1.14162351,-1.38144335,4.90964372
171,-1.00847052,-1.48497756,4.90081731
172,-0.86468014,-1.57097544,4.90956584
173,-0.70541045,-1.63895447,4.91694283
174,-0.53280441,-1.68796401,4.92238411
175,-0.36319720,-1.71098815,4.92596275
176,-0.19043359,-1.75859750,4.92261832
177,-0.00696032,-1.78256639,4.91712257
178,0.16957816,-1.78407687,4.90964382
179,0.33694151,-1.76313495,4.90081720
180,0.49942533,-1.72226886,4.90956579
181,0.66011548,-1.65771624,4.91694284
182,0.81682045,-1.57032088,4.92238408
183,0.95303163,-1.46666973,4.92596284
184,1.10885992,-1.37817366,4.92261823
185,1.25554356,-1.26538688,4.91712249
186,1.38144335,-1.14162351,4.90964372
187,1.48497756,-1.00847052,4.90081731
188,1.57097544,-0.86468014,4.90956584
189,1.63895447,-0.70541045,4.91694283
190,1.68796401,-0.53280441,4.92238411
191,1.71098815,-0.36319720,4.92596275
192,1.75859750,-0.19043359,4.92261832
193,2.43658817,0.00255535,4.82202747
194,2.43163848,0.23824396,4.81219352
195,2.40102520,0.45946089,4.79991456
196,2.34961644,0.67584740,4.81197101
197,2.26965493,0.89339666,4.82165147
198,2.15548600,1.12392825,4.82819450
199,2.01934844,1.31544920,4.83346160
200,1.89226181,1.52335034,4.82859796
201,1.72112070,1.72473459,4.82202754
202,1.55096357,1.88789176,4.81219358
203,1.37289380,2.02266913,4.79991451
204,1.18353304,2.13932622,4.81197106
205,0.97316114,2.23661539,4.82165152
206,0.72942110,2.31889611,4.82819455
207,0.49773242,2.35805765,4.83346166
208,0.26085968,2.41520314,4.82859786
209,-0.00255535,2.43658817,4.82202747
210,-0.23824396,2.43163848,4.81219352
211,-0.45946089,2.40102520,4.79991456
212,-0.67584740,2.34961644,4.81197101
213,-0.89339666,2.26965493,4.82165147
214,-1.12392825,2.15548600,4.82819450
215,-1.31544920,2.01934844,4.83346160
216,-1.52335034,1.89226181,4.82859796
217,-1.72473459,1.72112070,4.82202754
218,-1.88789176,1.55096357,4.81219358
219,-2.02266913,1.37289380,4.79991451
220,-2.13932622,1.18353304,4.81197106
221,-2.23661539,0.97316114,4.82165152
222,-2.31889611,0.72942110,4.82819455
223,-2.35805765,0.49773242,4.83346166
224,-2.41520314,0.26085968,4.82859786
225,-2.43658817,-0.00255535,4.82202747
226,-2.43163848,-0.23824396,4.81219352
227,-2.40102520,-0.45946089,4.79991456
228,-2.34961644,-0.67584740,4.81197101
229,-2.26965493,-0.89339666,4.82165147
230,-2.15548600,-1.12392825,4.82819450
231,-2.01934844,-1.31544920,4.83346160
232,-1.89226181,-1.52335034,4.82859796
233,-1.72112070,-1.72473459,4.82202754
234,-1.55096357,-1.88789176,4.81219358
235,-1.37289380,-2.02266913,4.79991451
236,-1.18353304,-2.13932622,4.81197106
237,-0.97316114,-2.23661539,4.82165152
238,-0.72942110,-2.31889611,4.82819455
239,-0.49773242,-2.35805765,4.83346166
240,-0.26085968,-2.41520314,4.82859786
241,0.00255535,-2.43658817,4.82202747
242,0.23824396,-2.43163848,4.81219352
243,0.45946089,-2.40102520,4.79991456
244,0.67584740,-2.34961644,4.81197101
245,0.89339666,-2.26965493,4.82165147
246,1.12392825,-2.15548600,4.82819450
247,1.31544920,-2.01934844,4.83346160
248,1.52335034,-1.89226181,4.82859796
249,1.72473459,-1.72112070,4.82202754
250,1.88789176,-1.55096357,4.81219358
251,2.02266913,-1.37289380,4.79991451
252,2.13932622,-1.18353304,4.81197106
253,2.23661539,-0.97316114,4.82165152
254,2.31889611,-0.72942110,4.82819455
255,2.35805765,-0.49773242,4.83346166
256,2.41520314,-0.26085968,4.82859786
257,3.08786713,0.00970410,4.68224397
258,3.06782152,0.30475593,4.67362154
259,3.02775413,0.57885514,4.65839625
260,2.96520470,0.84838703,4.67316829
261,2.87653945,1.12800051,4.68139247
262,2.75056815,1.43607786,4.68308511
263,2.58313471,1.68761277,4.68908662
264,2.41311723,1.94857478,4.68365500
265,2.17659044,2.19031422,4.68224375
266,1.95378253,2.38477296,4.67362138
267,1.73163334,2.55025777,4.65839624
268,1.49681605,2.69661681,4.67316828
269,1.23640336,2.83163752,4.68139251
270,0.92948475,2.96040570,4.68308518
271,0.63322991,3.01987444,4.68908664
272,0.32848090,3.08418158,4.68365514
273,-0.00970410,3.08786713,4.68224397
274,-0.30475593,3.06782152,4.67362154
275,-0.57885514,3.02775413,4.65839625
276,-0.84838703,2.96520470,4.67316829
277,-1.12800051,2.87653945,4.68139247
278,-1.43607786,2.75056815,4.68308511
279,-1.68761277,2.58313471,4.68908662
280,-1.94857478,2.41311723,4.68365500
281,-2.19031422,2.17659044,4.68224375
282,-2.38477296,1.95378253,4.67362138
283,-2.55025777,1.73163334,4.65839624
284,-2.69661681,1.49681605,4.67316828
285,-2.83163752,1.23640336,4.68139251
286,-2.96040570,0.92948475,4.68308518
287,-3.01987444,0.63322991,4.68908664
288,-3.08418158,0.32848090,4.68365514
289,-3.08786713,-0.00970410,4.68224397
290,-3.06782152,-0.30475593,4.67362154
291,-3.02775413,-0.57885514,4.65839625
292,-2.96520470,-0.84838703,4.67316829
293,-2.87653945,-1.12800051,4.68139247
294,-2.75056815,-1.43607786,4.68308511
295,-2.58313471,-1.68761277,4.68908662
296,-2.41311723,-1.94857478,4.68365500
297,-2.17659044,-2.19031422,4.68224375
298,-1.95378253,-2.38477296,4.67362138
299,-1.73163334,-2.55025777,4.65839624
300,-1.49681605,-2.69661681,4.67316828
301,-1.23640336,-2.83163752,4.68139251
302,-0.92948475,-2.96040570,4.68308518
303,-0.63322991,-3.01987444,4.68908664
304,-0.32848090,-3.08418158,4.68365514
305,0.00970410,-3.08786713,4.68224397
306,0.30475593,-3.06782152,4.67362154
307,0.57885514,-3.02775413,4.65839625
308,0.84838703,-2.96520470,4.67316829
309,1.12800051,-2.87653945,4.68139247
310,1.43607786,-2.75056815,4.68308511
311,1.68761277,-2.58313471,4.68908662
312,1.94857478,-2.41311723,4.68365500
313,2.19031422,-2.17659044,4.68224375
314,2.38477296,-1.95378253,4.67362138
315,2.55025777,-1.73163334,4.65839624
316,2.69661681,-1.49681605,4.67316828
317,2.83163752,-1.23640336,4.68139251
318,2.96040570,-0.92948475,4.68308518
319,3.01987444,-0.63322991,4.68908664
320,3.08418158,-0.32848090,4.68365514
321,3.79499462,-0.00723622,4.47368369
322,3.76952877,0.36093763,4.46639069
323,3.71627740,0.70819784,4.45223026
324,3.63995526,1.05244841,4.46539410
325,3.52980040,1.40407895,4.47220804
326,3.37372558,1.75731724,4.47598519
327,3.15831935,2.06531831,4.48775271
328,2.95491481,2.39288509,4.47651329
329,2.68858310,2.67834950,4.47368376
330,2.41023799,2.92068062,4.46639073
331,2.12703340,3.12857630,4.45223032
332,1.82964410,3.31803046,4.46539402
333,1.50311254,3.48877942,4.47220801
334,1.14297359,3.62819497,4.47598522
335,0.77286849,3.69366981,4.48775264
336,0.39741520,3.78146567,4.47651326
337,0.00723622,3.79499462,4.47368369
338,-0.36093763,3.76952877,4.46639069
339,-0.70819784,3.71627740,4.45223026
340,-1.05244841,3.63995526,4.46539410
341,-1.40407895,3.52980040,4.47220804
342,-1.75731724,3.37372558,4.47598519
343,-2.06531831,3.15831935,4.48775271
344,-2.39288509,2.95491481,4.47651329
345,-2.67834950,2.68858310,4.47368376
346,-2.92068062,2.41023799,4.46639073
347,-3.12857630,2.12703340,4.45223032
348,-3.31803046,1.82964410,4.46539402
349,-3.48877942,1.50311254,4.47220801
350,-3.62819497,1.14297359,4.47598522
351,-3.69366981,0.77286849,4.48775264
352,-3.78146567,0.39741520,4.47651326
353,-3.79499462,0.00723622,4.47368369
354,-3.76952877,-0.36093763,4.46639069
355,-3.71627740,-0.70819784,4.45223026
356,-3.63995526,-1.05244841,4.46539410
357,-3.52980040,-1.40407895,4.47220804
358,-3.37372558,-1.75731724,4.47598519
359,-3.15831935,-2.06531831,4.48775271
360,-2.95491481,-2.39288509,4.47651329
361,-2.68858310,-2.67834950,4.47368376
362,-2.41023799,-2.92068062,4.46639073
363,-2.12703340,-3.12857630,4.45223032
364,-1.82964410,-3.31803046,4.46539402
365,-1.50311254,-3.48877942,4.47220801
366,-1.14297359,-3.62819497,4.47598522
367,-0.77286849,-3.69366981,4.48775264
368,-0.39741520,-3.78146567,4.47651326
369,-0.00723622,-3.79499462,4.47368369
370,0.36093763,-3.76952877,4.46639069
371,0.70819784,-3.71627740,4.45223026
372,1.05244841,-3.63995526,4.46539410
373,1.40407895,-3.52980040,4.47220804
374,1.75731724,-3.37372558,4.47598519
375,2.06531831,-3.15831935,4.48775271
376,2.39288509,-2.95491481,4.47651329
377,2.67834950,-2.68858310,4.47368376
378,2.92068062,-2.41023799,4.46639073
379,3.12857630,-2.12703340,4.45223032
380,3.31803046,-1.82964410,4.46539402
381,3.48877942,-1.50311254,4.47220801
382,3.62819497,-1.14297359,4.47598522
383,3.69366981,-0.77286849,4.48775264
384,3.78146567,-0.39741520,4.47651326
385,4.60418069,-0.00603825,4.16979082
386,4.62284195,0.44104997,4.14182158
387,4.58789814,0.87287798,4.11566623
388,4.46432655,1.29040008,4.14117751
389,4.28422219,1.69772313,4.16885118
390,4.07028985,2.10930685,4.18595521
391,3.79783961,2.48652206,4.20643510
392,3.55359368,2.89114853,4.18676308
393,3.25991712,3.25137775,4.16979079
394,2.95697345,3.58071265,4.14182147
395,2.62691609,3.86135193,4.11566617
396,2.24430427,4.06920624,4.14117766
397,1.82893083,4.22987418,4.16885118
398,1.38662393,4.36963509,4.18595514
399,0.92724161,4.44371461,4.20643515
400,0.46841924,4.55712076,4.18676315
401,0.00603825,4.60418069,4.16979082
402,-0.44104997,4.62284195,4.14182158
403,-0.87287798,4.58789814,4.11566623
404,-1.29040008,4.46432655,4.14117751
405,-1.69772313,4.28422219,4.16885118
406,-2.10930685,4.07028985,4.18595521
407,-2.48652206,3.79783961,4.20643510
408,-2.89114853,3.55359368,4.18676308
409,-3.25137775,3.25991712,4.16979079
410,-3.58071265,2.95697345,4.14182147
411,-3.86135193,2.62691609,4.11566617
412,-4.06920624,2.24430427,4.14117766
413,-4.22987418,1.82893083,4.16885118
414,-4.36963509,1.38662393,4.18595514
415,-4.44371461,0.92724161,4.20643515
416,-4.55712076,0.46841924,4.18676315
417,-4.60418069,0.00603825,4.16979082
418,-4.62284195,-0.44104997,4.14182158
419,-4.58789814,-0.87287798,4.11566623
420,-4.46432655,-1.29040008,4.14117751
421,-4.28422219,-1.69772313,4.16885118
422,-4.07028985,-2.10930685,4.18595521
423,-3.79783961,-2.48652206,4.20643510
424,-3.55359368,-2.89114853,4.18676308
425,-3.25991712,-3.25137775,4.16979079
426,-2.95697345,-3.58071265,4.14182147
427,-2.62691609,-3.86135193,4.11566617
428,-2.24430427,-4.06920624,4.14117766
429,-1.82893083,-4.22987418,4.16885118
430,-1.38662393,-4.36963509,4.18595514
431,-0.92724161,-4.44371461,4.20643515
432,-0.46841924,-4.55712076,4.18676315
433,-0.00603825,-4.60418069,4.16979082
434,0.44104997,-4.62284195,4.14182158
435,0.87287798,-4.58789814,4.11566623
436,1.29040008,-4.46432655,4.14117751
437,1.69772313,-4.28422219,4.16885118
438,2.10930685,-4.07028985,4.18595521
439,2.48652206,-3.79783961,4.20643510
440,2.89114853,-3.55359368,4.18676308
441,3.25137775,-3.25991712,4.16979079
442,3.58071265,-2.95697345,4.14182147
443,3.86135193,-2.62691609,4.11566617
444,4.06920624,-2.24430427,4.14117766
445,4.22987418,-1.82893083,4.16885118
446,4.36963509,-1.38662393,4.18595514
447,4.44371461,-0.92724161,4.20643515
448,4.55712076,-0.46841924,4.18676315
449,5.38105703,-0.01688278,3.82433168
450,5.40139033,0.50763237,3.78736339
451,5.40104988,1.03089082,3.73085258
452,5.21655726,1.50928982,3.78544864
453,5.00738378,1.98944595,3.82194848
454,4.74384782,2.45256170,3.85418499
455,4.41382378,2.89416256,3.88597600
456,4.14002342,3.36900835,3.85461134
457,3.81691988,3.79304402,3.82433168
458,3.46040941,4.17830953,3.78736360
459,3.09016890,4.54806894,3.73085262
460,2.62143392,4.75589187,3.78544872
461,2.13400341,4.94750605,3.82194854
462,1.62018411,5.08863021,3.85418485
463,1.07456257,5.16752680,3.88597595
464,0.54519028,5.30968757,3.85461118
465,0.01688278,5.38105703,3.82433168
466,-0.50763237,5.40139033,3.78736339
467,-1.03089082,5.40104988,3.73085258
468,-1.50928982,5.21655726,3.78544864
469,-1.98944595,5.00738378,3.82194848
470,-2.45256170,4.74384782,3.85418499
471,-2.89416256,4.41382378,3.88597600
472,-3.36900835,4.14002342,3.85461134
473,-3.79304402,3.81691988,3.82433168
474,-4.17830953,3.46040941,3.78736360
475,-4.54806894,3.09016890,3.73085262
476,-4.75589187,2.62143392,3.78544872
477,-4.94750605,2.13400341,3.82194854
478,-5.08863021,1.62018411,3.85418485
479,-5.16752680,1.07456257,3.88597595
480,-5.30968757,0.54519028,3.85461118
481,-5.38105703,0.01688278,3.82433168
482,-5.40139033,-0.50763237,3.78736339
483,-5.40104988,-1.03089082,3.73085258
484,-5.21655726,-1.50928982,3.78544864
485,-5.00738378,-1.98944595,3.82194848
486,-4.74384782,-2.45256170,3.85418499
487,-4.41382378,-2.89416256,3.88597600
488,-4.14002342,-3.36900835,3.85461134
489,-3.81691988,-3.79304402,3.82433168
490,-3.46040941,-4.17830953,3.78736360
491,-3.09016890,-4.54806894,3.73085262
492,-2.62143392,-4.75589187,3.78544872
493,-2.13400341,-4.94750605,3.82194854
494,-1.62018411,-5.08863021,3.85418485
495,-1.07456257,-5.16752680,3.88597595
496,-0.54519028,-5.30968757,3.85461118
497,-0.01688278,-5.38105703,3.82433168
498,0.50763237,-5.40139033,3.78736339
499,1.03089082,-5.40104988,3.73085258
500,1.50928982,-5.21655726,3.78544864
501,1.98944595,-5.00738378,3.82194848
502,2.45256170,-4.74384782,3.85418499
503,2.89416256,-4.41382378,3.88597600
504,3.36900835,-4.14002342,3.85461134
505,3.79304402,-3.81691988,3.82433168
506,4.17830953,-3.46040941,3.78736360
507,4.54806894,-3.09016890,3.73085262
508,4.75589187,-2.62143392,3.78544872
509,4.94750605,-2.13400341,3.82194854
510,5.08863021,-1.62018411,3.85418485
511,5.16752680,-1.07456257,3.88597595
512,5.30968757,-0.54519028,3.85461118
513,5.97140511,-0.01879069,3.52937455
514,5.95189678,0.56045647,3.50576417
515,5.87754282,1.12280945,3.47392053
516,5.74360989,1.67581897,3.50371738
517,5.55213465,2.22050592,3.52604067
518,5.30374070,2.77338266,3.53390132
519,4.97933281,3.27728291,3.55017995
520,4.64667035,3.76257366,3.53715944
521,4.23570835,4.20913426,3.52937438
522,3.81232462,4.60492941,3.50576389
523,3.36210380,4.94999656,3.47392067
524,2.87636212,5.24632884,3.50371732
525,2.35581806,5.49608655,3.52604061
526,1.78923268,5.71138872,3.53390140
527,1.20353056,5.83830933,3.55017980
528,0.62515095,5.94623282,3.53715977
529,0.01879069,5.97140511,3.52937455
530,-0.56045647,5.95189678,3.50576417
531,-1.12280945,5.87754282,3.47392053
532,-1.67581897,5.74360989,3.50371738
533,-2.22050592,5.55213465,3.52604067
534,-2.77338266,5.30374070,3.53390132
535,-3.27728291,4.97933281,3.55017995
536,-3.76257366,4.64667035,3.53715944
537,-4.20913426,4.23570835,3.52937438
538,-4.60492941,3.81232462,3.50576389
539,-4.94999656,3.36210380,3.47392067
540,-5.24632884,2.87636212,3.50371732
541,-5.49608655,2.35581806,3.52604061
542,-5.71138872,1.78923268,3.53390140
543,-5.83830933,1.20353056,3.55017980
544,-5.94623282,0.62515095,3.53715977
545,-5.97140511,0.01879069,3.52937455
546,-5.95189678,-0.56045647,3.50576417
547,-5.87754282,-1.12280945,3.47392053
548,-5.74360989,-1.67581897,3.50371738
549,-5.55213465,-2.22050592,3.52604067
550,-5.30374070,-2.77338266,3.53390132
551,-4.97933281,-3.27728291,3.55017995
552,-4.64667035,-3.76257366,3.53715944
553,-4.23570835,-4.20913426,3.52937438
554,-3.81232462,-4.60492941,3.50576389
555,-3.36210380,-4.94999656,3.47392067
556,-2.87636212,-5.24632884,3.50371732
557,-2.35581806,-5.49608655,3.52604061
558,-1.78923268,-5.71138872,3.53390140
559,-1.20353056,-5.83830933,3.55017980
560,-0.62515095,-5.94623282,3.53715977
561,-0.01879069,-5.97140511,3.52937455
562,0.56045647,-5.95189678,3.50576417
563,1.12280945,-5.87754282,3.47392053
564,1.67581897,-5.74360989,3.50371738
565,2.22050592,-5.55213465,3.52604067
566,2.77338266,-5.30374070,3.53390132
567,3.27728291,-4.97933281,3.55017995
568,3.76257366,-4.64667035,3.53715944
569,4.20913426,-4.23570835,3.52937438
570,4.60492941,-3.81232462,3.50576389
571,4.94999656,-3.36210380,3.47392067
572,5.24632884,-2.87636212,3.50371732
573,5.49608655,-2.35581806,3.52604061
574,5.71138872,-1.78923268,3.53390140
575,5.83830933,-1.20353056,3.55017980
576,5.94623282,-0.62515095,3.53715977
577,6.55680748,-0.00318045,3.19842110
578,6.50199471,0.62633812,3.18929416
579,6.40262961,1.22964663,3.15914216
580,6.27447696,1.82659771,3.18822175
581,6.09496597,2.43150950,3.19643214
582,5.86003579,3.08108216,3.17141053
583,5.52968941,3.65026402,3.17168653
584,5.14108272,4.16445294,3.17467000
585,4.63861164,4.63411369,3.19842143
586,4.15471719,5.04049207,3.18929418
587,3.65785132,5.39683432,3.15914215
588,3.14512569,5.72832498,3.18822165
589,2.59045504,6.02912859,3.19643212
590,1.96501691,6.32232499,3.17141064
591,1.32895444,6.49120734,3.17168652
592,0.69058220,6.58000720,3.17467004
593,0.00318045,6.55680748,3.19842110
594,-0.62633812,6.50199471,3.18929416
595,-1.22964663,6.40262961,3.15914216
596,-1.82659771,6.27447696,3.18822175
597,-2.43150950,6.09496597,3.19643214
598,-3.08108216,5.86003579,3.17141053
599,-3.65026402,5.52968941,3.17168653
600,-4.16445294,5.14108272,3.17467000
601,-4.63411369,4.63861164,3.19842143
602,-5.04049207,4.15471719,3.18929418
603,-5.39683432,3.65785132,3.15914215
604,-5.72832498,3.14512569,3.18822165
605,-6.02912859,2.59045504,3.19643212
606,-6.32232499,1.96501691,3.17141064
607,-6.49120734,1.32895444,3.17168652
608,-6.58000720,0.69058220,3.17467004
609,-6.55680748,0.00318045,3.19842110
610,-6.50199471,-0.62633812,3.18929416
611,-6.40262961,-1.22964663,3.15914216
612,-6.27447696,-1.82659771,3.18822175
613,-6.09496597,-2.43150950,3.19643214
614,-5.86003579,-3.08108216,3.17141053
615,-5.52968941,-3.65026402,3.17168653
616,-5.14108272,-4.16445294,3.17467000
617,-4.63861164,-4.63411369,3.19842143
618,-4.15471719,-5.04049207,3.18929418
619,-3.65785132,-5.39683432,3.15914215
620,-3.14512569,-5.72832498,3.18822165
621,-2.59045504,-6.02912859,3.19643212
622,-1.96501691,-6.32232499,3.17141064
623,-1.32895444,-6.49120734,3.17168652
624,-0.69058220,-6.58000720,3.17467004
625,-0.00318045,-6.55680748,3.19842110
626,0.62633812,-6.50199471,3.18929416
627,1.22964663,-6.40262961,3.15914216
628,1.82659771,-6.27447696,3.18822175
629,2.43150950,-6.09496597,3.19643214
630,3.08108216,-5.86003579,3.17141053
631,3.65026402,-5.52968941,3.17168653
632,4.16445294,-5.14108272,3.17467000
633,4.63411369,-4.63861164,3.19842143
634,5.04049207,-4.15471719,3.18929418
635,5.39683432,-3.65785132,3.15914215
636,5.72832498,-3.14512569,3.18822165
637,6.02912859,-2.59045504,3.19643212
638,6.32232499,-1.96501691,3.17141064
639,6.49120734,-1.32895444,3.17168652
640,6.58000720,-0.69058220,3.17467004
641,7.15118126,0.00896279,2.81454279
642,7.06453507,0.69243020,2.82375169
643,6.94703919,1.34284678,2.79367686
644,6.81422037,1.98697351,2.82461285
645,6.64159437,2.65142638,2.81534598
646,6.42138858,3.38725248,2.74835034
647,6.07902633,4.02099686,2.73109287
648,5.63689247,4.57196138,2.75115343
649,5.05031142,5.06298682,2.81454243
650,4.50575820,5.48500288,2.82375175
651,3.96276274,5.86183505,2.79367650
652,3.41337873,6.22338459,2.82461256
653,2.82147434,6.57115821,2.81534603
654,2.14545738,6.93575632,2.74835076
655,1.45524637,7.14179441,2.73109327
656,0.75301952,7.21875001,2.75115330
657,-0.00896279,7.15118126,2.81454279
658,-0.69243020,7.06453507,2.82375169
659,-1.34284678,6.94703919,2.79367686
660,-1.98697351,6.81422037,2.82461285
661,-2.65142638,6.64159437,2.81534598
662,-3.38725248,6.42138858,2.74835034
663,-4.02099686,6.07902633,2.73109287
664,-4.57196138,5.63689247,2.75115343
665,-5.06298682,5.05031142,2.81454243
