face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1814.3458,-23.6940,309.3830,1903.3010,1865.0245,-74.3728,1814.3458,-23.6940
27,1472.2530,745.2423,1083.4900,2268.8282,2251.5892,-34.0939,1472.2530,745.2423
28,1214.3094,343.8601,548.7000,1441.6830,1479.4363,78.7332,1214.3094,343.8601
29,1276.2573,681.6759,1117.4496,2229.2603,2135.2863,-177.3532,1276.2573,681.6759
30,830.1737,981.3852,175.8450,964.5463,1097.1892,714.3698,830.1737,981.3852
31,351.2264,710.6461,488.8542,1046.7643,1051.7761,10.0965,351.2264,710.6461
32,788.4712,731.2414,199.2216,836.0059,961.1225,558.5902,788.4712,731.2414
33,902.6823,991.3118,268.4727,1057.7937,1219.1025,674.8916,902.6823,991.3118
34,1776.2695,621.6625,84.0420,1567.9753,1782.3547,615.5772,1776.2695,621.6625
35,871.0863,834.2244,-393.6072,1092.1631,1246.6938,458.6168,871.0863,834.2244
36,496.2691,1062.4031,354.4483,1106.6374,1232.9444,325.7278,496.2691,1062.4031
37,1367.7393,1043.3721,-299.8342,1342.3773,1546.4428,864.6686,1367.7393,1043.3721
38,1327.9896,1249.2150,-466.1426,1522.1750,1756.4060,820.7986,1327.9896,1249.2150
39,913.2251,763.2938,-292.3793,987.9248,1140.0963,536.4225,913.2251,763.2938
40,1648.6933,792.5704,-20.8669,1428.6211,1649.2016,792.0621,1648.6933,792.5704
41,1482.4802,1084.7512,-207.4505,1376.7417,1570.9880,996.2434,1482.4802,1084.7512
42,1333.0648,115.2965,-66.7925,1284.5392,1336.7173,111.6440,1333.0648,115.2965
43,1320.5399,151.0161,-172.3856,1286.9961,1345.4199,126.1360,1320.5399,151.0161
44,1338.9587,43.1324,65.9738,1322.8665,1342.3089,39.7822,1338.9587,43.1324
45,1311.8940,331.0949,-333.9615,1315.6440,1414.8088,228.1800,1311.8940,331.0949
46,1350.7619,679.7357,-124.8105,1189.6093,1373.2246,657.2730,1350.7619,679.7357
47,1253.9900,239.3331,-298.6306,1263.8001,1335.3570,157.9660,1253.9900,239.3331
48,1361.5887,446.8335,-46.0687,1204.8018,1363.9029,444.5193,1361.5887,446.8335
49,1359.5522,433.1099,-88.3513,1212.6618,1367.9027,424.7594,1359.5522,433.1099
50,1350.7471,291.2575,23.2246,1231.8894,1351.2559,290.7486,1350.7471,291.2575
51,1038.9105,236.7524,311.3943,1086.4260,1145.6019,130.0610,1038.9105,236.7524
52,1439.5167,641.2943,-204.5273,1298.3863,1488.8708,591.9402,1439.5167,641.2943
53,1171.7248,695.6885,-112.2311,1039.0156,1196.8577,670.5557,1171.7248,695.6885
54,1191.3598,682.5060,-116.7626,1054.9611,1216.8732,656.9926,1191.3598,682.5060
55,1151.0485,712.3107,-137.8625,1034.1244,1190.7719,672.5874,1151.0485,712.3107
56,1263.5552,640.8186,-176.8161,1136.3549,1310.2569,594.1169,1263.5552,640.8186
57,1077.7592,645.6643,-131.3456,966.6083,1114.5519,608.8715,1077.7592,645.6643
58,1261.5425,695.2086,-178.5829,1137.2971,1313.1521,643.5989,1261.5425,695.2086
59,1336.1647,696.1296,-259.1821,1241.4970,1427.9561,604.3382,1336.1647,696.1296
60,1380.1440,614.8514,-230.4790,1262.3858,1444.1953,550.8001,1380.1440,614.8514
61,1190.0154,657.9842,-245.8155,1116.8457,1286.2008,561.7988,1190.0154,657.9842
62,1335.6468,461.7313,-424.8163,1386.3062,1508.1158,289.2623,1335.6468,461.7313
63,1296.4472,531.3217,-269.1303,1221.2866,1381.6294,446.1395,1296.4472,531.3217
64,1448.7714,465.3185,-355.7182,1421.5928,1563.9472,350.1427,1448.7714,465.3185
65,1187.3482,788.3642,-152.6480,1079.4236,1239.0503,736.6621,1187.3482,788.3642
66,1008.2908,767.3196,-90.6889,925.4306,1038.6072,737.0031,1008.2908,767.3196
67,1058.2517,733.0853,-171.6718,984.8531,1132.1098,659.2272,1058.2517,733.0853
68,1007.2995,800.1724,-168.1901,966.3222,1101.2539,706.2181,1007.2995,800.1724
69,949.9366,803.4647,-76.1698,895.6004,982.3669,771.0345,949.9366,803.4647
70,947.2864,892.9817,-110.7021,941.0756,1034.1174,806.1507,947.2864,892.9817
71,1038.5635,902.9982,-200.8955,1037.9190,1182.8032,758.7585,1038.5635,902.9982
72,1017.9256,909.5821,-174.8502,1014.5654,1146.8035,780.7042,1017.9256,909.5821
73,977.1905,861.0869,-141.6138,956.6030,1072.1893,766.0881,977.1905,861.0869
74,986.2375,923.5695,-187.7806,1010.2330,1145.2804,764.5266,986.2375,923.5695
75,1002.7851,880.6838,-183.8075,999.7004,1135.4156,748.0533,1002.7851,880.6838
76,966.3784,931.3247,-190.1090,1004.8209,1139.7668,757.9362,966.3784,931.3247
77,955.4278,849.6889,-143.6051,940.6723,1055.5865,749.5302,955.4278,849.6889
78,996.2426,946.2649,-201.5235,1032.9774,1174.3206,768.1869,996.2426,946.2649
79,878.6698,879.9108,-79.8218,890.0939,959.1145,799.4662,878.6698,879.9108
80,938.3035,747.2041,-39.3724,861.5531,946.0975,739.4100,938.3035,747.2041
81,946.9662,928.7400,-76.1670,947.2179,1014.5634,861.1428,946.9662,928.7400
82,946.5473,961.6585,-77.4795,963.5834,1031.9500,876.2559,946.5473,961.6585
83,940.1584,1036.1523,-103.4357,1007.6998,1102.1845,874.1261,940.1584,1036.1523
84,945.7523,789.5236,-63.1298,884.9052,968.0731,767.2028,945.7523,789.5236
85,925.7131,1032.9304,-103.3402,999.8651,1095.7394,862.9040,925.7131,1032.9304
86,918.5349,1027.1327,-133.6952,1004.4271,1117.1347,828.5328,918.5349,1027.1327
87,856.6965,1107.9496,-167.0029,1046.8880,1191.3015,773.3445,856.6965,1107.9496
88,930.2516,922.5397,-103.9070,943.7391,1030.3742,822.4172,930.2516,922.5397
89,921.0457,989.7418,-152.0542,992.8132,1111.2792,799.5083,921.0457,989.7418
90,826.9398,1143.7523,-179.8741,1069.2280,1225.0276,745.6645,826.9398,1143.7523
91,873.1180,1089.9829,-210.2445,1063.6364,1218.1099,744.9911,873.1180,1089.9829
92,939.1078,838.0331,-154.0798,931.9020,1050.7266,726.4144,939.1078,838.0331
93,978.6330,886.7415,-170.5509,981.5811,1109.3186,756.0559,978.6330,886.7415
94,938.0817,968.2390,-313.8164,1097.5604,1267.3388,638.9819,938.0817,968.2390
95,1056.4208,547.4495,-284.0952,1038.9991,1183.3445,420.5259,1056.4208,547.4495
96,940.6305,1026.5487,-181.4182,1035.2404,1170.0247,797.1545,940.6305,1026.5487
97,1054.8981,1123.1821,-121.6852,1110.8228,1215.4244,962.6559,1054.8981,1123.1821
98,1003.5423,1078.0080,-137.0148,1069.4349,1182.7588,898.7915,1003.5423,1078.0080
99,1017.0763,1312.3399,-141.8085,1217.4808,1369.4147,960.0015,1017.0763,1312.3399
100,996.4830,1373.0794,-116.5250,1245.3150,1406.2181,963.3443,996.4830,1373.0794
101,960.8818,1235.3971,-128.3007,1145.3439,1286.0244,910.2546,960.8818,1235.3971
102,919.7110,1139.7724,-100.6272,1061.6335,1178.8477,880.6357,919.7110,1139.7724
103,1048.2620,1009.1337,-42.8633,1031.9299,1075.8149,981.5808,1048.2620,1009.1337
104,900.5146,1322.3900,-290.6069,1273.6434,1470.5443,752.3603,900.5146,1322.3900
105,716.2617,960.5427,158.7451,907.3440,1038.6977,638.1067,716.2617,960.5427
106,1022.7630,761.0482,-54.0295,924.9995,1033.4784,750.3328,1022.7630,761.0482
107,735.3295,1166.1237,-289.4026,1137.6864,1311.4894,589.9638,735.3295,1166.1237
108,956.5311,598.0014,-93.6882,852.5743,979.5368,574.9958,956.5311,598.0014
109,1063.6128,1220.7662,-154.9022,1181.1451,1315.8818,968.4972,1063.6128,1220.7662
110,1127.2946,1379.4885,-193.1835,1315.5423,1484.0869,1022.6963,1127.2946,1379.4885
111,1219.4409,1250.2269,-38.5040,1236.9209,1276.3008,1193.3670,1219.4409,1250.2269
112,1145.7894,1088.0421,62.3834,1123.2439,1185.6571,1048.1744,1145.7894,1088.0421
113,1147.7773,920.2964,127.7415,1075.6377,1205.0771,862.9966,1147.7773,920.2964
114,1042.6718,1355.9300,-114.8573,1245.5911,1393.5298,1005.0720,1042.6718,1355.9300
115,808.8086,1220.3904,146.8404,1105.0557,1267.4077,761.7912,808.8086,1220.3904
116,1149.9468,921.3369,52.8607,1058.3637,1161.5779,909.7058,1149.9468,921.3369
117,814.9103,1200.1276,215.4132,1124.9877,1296.4843,718.5537,814.9103,1200.1276
118,1027.9166,943.7299,-98.2993,1003.0709,1092.7560,878.8906,1027.9166,943.7299
119,1111.0586,1170.8660,120.1909,1160.9545,1264.8174,1017.1073,1111.0586,1170.8660
120,767.6899,1136.7012,230.0077,1080.5156,1247.0614,657.3297,767.6899,1136.7012
121,773.2729,1030.0989,162.4197,970.3853,1108.7367,694.6351,773.2729,1030.0989
122,1221.9699,1138.3336,322.5550,1307.7193,1505.4063,854.8973,1221.9699,1138.3336
123,925.9024,1075.9685,242.2701,1093.0901,1254.5587,747.3122,925.9024,1075.9685
124,1161.9351,1113.9123,210.4660,1195.6119,1349.7550,926.0925,1161.9351,1113.9123
125,1099.2486,1085.3116,249.1199,1174.4802,1341.4974,843.0628,1099.2486,1085.3116
126,1215.2441,1436.7954,67.7471,1344.9577,1455.8694,1196.1701,1215.2441,1436.7954
127,836.0283,1471.8806,90.3900,1288.1588,1484.4804,823.4285,836.0283,1471.8806
128,908.1718,1395.9350,43.7570,1229.3925,1399.8294,904.2775,908.1718,1395.9350
129,1046.2600,1299.1452,4.6222,1193.0041,1299.2297,1046.1755,1046.2600,1299.1452
130,985.3217,1355.5306,19.4737,1214.0123,1356.5521,984.3001,985.3217,1355.5306
131,912.3105,1264.4506,110.1226,1146.2788,1296.0525,880.7085,912.3105,1264.4506
132,1176.7674,1203.7470,92.6110,1201.2446,1283.8455,1096.6688,1176.7674,1203.7470
133,1113.3482,1254.3701,51.2627,1193.4494,1271.0352,1096.6832,1113.3482,1254.3701
134,1248.2930,1144.1047,135.0130,1222.1778,1340.9135,1051.4842,1248.2930,1144.1047
135,1328.2358,1174.2035,15.6109,1258.6009,1329.8020,1172.6373,1328.2358,1174.2035
136,1408.2838,1127.9312,5.4318,1291.1752,1408.3890,1127.8260,1408.2838,1127.9312
137,1379.5881,1063.3822,108.3334,1265.7899,1413.1429,1029.8274,1379.5881,1063.3822
138,1392.3783,1011.4108,180.5411,1284.9856,1464.3429,939.4462,1392.3783,1011.4108
139,978.2360,1714.1370,122.2677,1504.4032,1733.9196,958.4534,978.2360,1714.1370
140,1002.7430,1720.0934,203.4375,1537.3886,1773.7709,949.0655,1002.7430,1720.0934
141,668.9718,1436.1077,8.1417,1244.7538,1436.1941,668.8854,668.9718,1436.1077
142,1224.6969,1543.0156,124.8244,1427.5141,1586.1254,1181.5870,1224.6969,1543.0156
143,894.6261,1624.0003,-102.0795,1419.9016,1638.0175,880.6089,894.6261,1624.0003
144,914.6242,1384.5996,-117.9678,1236.5333,1412.5485,886.6753,914.6242,1384.5996
145,993.9691,1279.8668,-170.1357,1200.3016,1359.1352,914.7007,993.9691,1279.8668
146,1059.0022,1224.7268,-190.5691,1197.2480,1349.6691,934.0599,1059.0022,1224.7268
147,1066.3626,1272.1323,-146.0048,1209.4824,1347.8607,990.6342,1066.3626,1272.1323
148,1249.7357,1252.6392,-102.4216,1263.7037,1353.6194,1148.7556,1249.7357,1252.6392
149,1149.2620,1257.3911,-161.7840,1239.0666,1373.9051,1032.7480,1149.2620,1257.3911
150,1320.8441,1211.0320,-78.4943,1276.7644,1361.7296,1170.1465,1320.8441,1211.0320
151,1238.4563,1092.8677,-295.0903,1279.0230,1469.5984,861.7256,1238.4563,1092.8677
152,1506.6905,1000.1123,-162.8664,1357.5926,1554.5340,952.2688,1506.6905,1000.1123
153,1337.5958,1205.4001,-129.9211,1296.3226,1417.2663,1125.7295,1337.5958,1205.4001
154,1234.5175,433.9947,435.3098,1321.0204,1425.6137,242.8985,1234.5175,433.9947
155,1602.5359,722.2045,-37.3736,1391.5934,1604.1197,720.6207,1602.5359,722.2045
156,1561.2450,345.8695,69.3877,1425.3311,1565.1936,341.9209,1561.2450,345.8695
157,1580.6223,264.9627,340.1004,1580.1174,1663.3385,182.2465,1580.6223,264.9627
158,1325.8144,664.0258,40.6092,1150.3418,1328.2969,661.5432,1325.8144,664.0258
159,1374.8816,422.6708,-33.2334,1221.1229,1376.0401,421.5124,1374.8816,422.6708
160,1367.0500,410.0226,-86.0684,1224.1920,1374.7287,402.3438,1367.0500,410.0226
161,1419.0182,292.7219,-18.3486,1298.0490,1419.3170,292.4230,1419.0182,292.7219
162,1374.6291,316.5243,-82.3433,1255.0022,1380.9989,310.1546,1374.6291,316.5243
163,1209.8119,-155.4462,-143.0327,1318.0456,1224.6359,-170.2703,1209.8119,-155.4462
164,1118.0567,341.7940,-405.7156,1215.9541,1291.3976,168.4531,1118.0567,341.7940
165,1938.7716,693.8476,952.1096,2369.5117,2453.8383,178.7808,1938.7716,693.8476
166,1197.0697,721.3432,66.0457,1050.1904,1206.0687,712.3442,1197.0697,721.3432
167,1310.3439,691.6713,125.6034,1156.0327,1334.8716,667.1436,1310.3439,691.6713
168,1070.8526,756.9440,125.2884,977.8576,1114.7262,713.0704,1070.8526,756.9440
169,1267.7920,527.2371,49.9824,1106.5005,1271.1503,523.8789,1267.7920,527.2371
170,1398.2433,619.6916,192.6543,1258.5584,1443.3076,574.6273,1398.2433,619.6916
171,1058.7833,790.6291,193.4680,1010.5945,1160.0922,689.3202,1058.7833,790.6291
172,1220.8525,710.0607,125.9612,1084.1523,1250.2254,680.6878,1220.8525,710.0607
173,1524.0919,532.8265,210.8692,1388.5536,1567.0848,489.8335,1524.0919,532.8265
174,1150.2102,643.4000,182.1786,1047.1241,1208.8999,584.7103,1150.2102,643.4000
175,1252.9304,275.8193,582.2090,1522.2452,1524.4102,4.3394,1252.9304,275.8193
176,1707.2175,-58.3295,534.3971,1968.3282,1856.3690,-207.4811,1707.2175,-58.3295
177,1074.2795,898.5963,463.3817,1280.7717,1458.0721,514.8038,1074.2795,898.5963
178,1142.6648,783.4555,69.8539,1019.2630,1155.7708,770.3495,1142.6648,783.4555
179,967.7107,599.8624,-258.3936,957.1350,1100.9542,466.6189,967.7107,599.8624
180,950.0916,692.9583,-0.8360,851.1719,950.0944,692.9555,950.0916,692.9583
181,1003.7593,729.9343,48.0886,902.5497,1011.9590,721.7346,1003.7593,729.9343
182,938.7221,666.4626,-2.9818,836.5256,938.7547,666.4299,938.7221,666.4626
183,1059.5584,654.4926,100.7513,942.3396,1083.2343,630.8167,1059.5584,654.4926
184,956.7070,818.7664,39.0995,898.2948,967.0190,808.4545,956.7070,818.7664
185,934.5493,779.4469,16.7473,867.9457,936.3370,777.6592,934.5493,779.4469
186,1015.0344,772.5094,146.0762,952.3428,1083.6215,703.9224,1015.0344,772.5094
187,995.0398,839.5718,199.9455,989.7032,1131.8304,702.7813,995.0398,839.5718
188,1033.4702,649.6910,155.7986,944.2152,1088.7542,594.4069,1033.4702,649.6910
189,938.4162,926.6682,154.6980,970.3262,1087.3517,777.7327,938.4162,926.6682
190,1032.3104,819.2853,245.1729,1035.1163,1193.1080,658.4878,1032.3104,819.2853
191,927.4613,956.0478,209.5082,1009.5522,1151.7497,731.7594,927.4613,956.0478
192,854.9058,893.3810,128.4919,902.6447,1004.0674,744.2194,854.9058,893.3810
193,911.5860,807.4025,27.7454,865.5521,918.5142,800.4743,911.5860,807.4025
194,987.8757,1114.4097,46.2647,1059.8728,1129.5208,972.7645,987.8757,1114.4097
195,834.5676,566.8405,-243.0180,849.6574,978.1516,423.2564,834.5676,566.8405
196,923.1519,869.2676,38.5379,899.9028,943.2315,849.1880,923.1519,869.2676
197,919.7074,838.6470,66.0273,889.3590,956.6517,801.7027,919.7074,838.6470
198,924.3391,813.8680,38.3739,876.8760,936.3607,801.8464,924.3391,813.8680
199,888.1645,907.4390,90.1799,911.4405,988.4951,807.1084,888.1645,907.4390
200,844.7065,978.4985,128.3909,945.4613,1056.3757,766.8292,844.7065,978.4985
201,721.8742,766.8179,183.8374,810.5273,929.5518,559.1403,721.8742,766.8179
202,858.1078,941.9259,149.4591,939.3154,1055.2405,744.7932,858.1078,941.9259
203,841.2923,949.1177,119.8861,923.7044,1026.6556,763.7544,841.2923,949.1177
204,940.5598,853.6582,52.1965,904.7883,965.0240,829.1941,940.5598,853.6582
205,965.6936,1140.9009,103.6406,1079.2045,1189.0020,917.5925,965.6936,1140.9009
206,985.2674,1192.3898,106.6896,1118.8702,1237.5149,940.1424,985.2674,1192.3898
207,957.9902,1001.5166,14.8355,980.8149,1006.0922,953.4146,957.9902,1001.5166
208,928.8540,1076.7497,84.7384,1021.5470,1115.2691,890.3347,928.8540,1076.7497
209,957.1547,1249.9516,164.9602,1167.8025,1324.1078,882.9984,957.1547,1249.9516
210,890.7784,1121.7506,138.6319,1053.6773,1186.6969,825.8322,890.7784,1121.7506
211,941.6018,1220.0184,163.3050,1142.9317,1295.3968,866.2233,941.6018,1220.0184
212,900.8714,1213.1938,173.2333,1131.5945,1290.2623,823.8029,900.8714,1213.1938
213,602.5761,1567.3477,-2.2039,1369.3959,1567.3527,602.5710,602.5761,1567.3477
214,631.4247,1459.4072,-64.5897,1272.6257,1464.4155,626.4165,631.4247,1459.4072
215,716.4594,975.4239,-212.9715,949.7288,1095.1855,596.6978,716.4594,975.4239
216,849.7880,975.8543,177.0467,969.1226,1100.7539,724.8884,849.7880,975.8543
217,547.9339,1325.0635,268.9220,1243.7583,1409.0467,463.9507,547.9339,1325.0635
218,794.1370,819.9504,-256.0219,921.1194,1063.3907,550.6967,794.1370,819.9504
219,996.1967,1226.7705,124.8279,1149.7892,1281.4044,941.5628,996.1967,1226.7705
220,1048.0536,1388.2948,189.0710,1295.3822,1472.5142,963.8341,1048.0536,1388.2948
221,833.0279,1439.0336,50.3521,1254.4337,1443.1888,828.8728,833.0279,1439.0336
222,1043.2239,1393.3564,184.4649,1295.4757,1472.6039,963.9764,1043.2239,1393.3564
223,910.0691,1246.2711,116.8157,1134.9723,1282.8743,873.4658,910.0691,1246.2711
224,816.3271,1293.3308,-76.0238,1140.4615,1305.1543,804.5036,816.3271,1293.3308
225,850.8115,1189.3559,-199.3772,1116.1468,1281.6259,758.5414,850.8115,1189.3559
226,893.8658,1049.7314,-235.5858,1062.5983,1219.9400,723.6572,893.8658,1049.7314
227,957.9978,1187.9514,-234.8626,1164.6522,1334.4704,811.4787,957.9978,1187.9514
228,736.3979,1597.6437,-34.8292,1386.3207,1599.0499,734.9917,736.3979,1597.6437
229,1018.1369,1170.6438,-283.9355,1207.0593,1388.3869,800.3938,1018.1369,1170.6438
230,890.2075,1162.1843,-265.7527,1149.0997,1324.7212,727.6707,890.2075,1162.1843
231,867.8959,766.8392,-265.6801,942.0758,1087.8098,546.9253,867.8959,766.8392
232,957.7231,808.1944,-72.7758,901.2626,987.2949,778.6226,957.7231,808.1944
233,1236.4159,658.4204,-794.9717,1744.7350,1793.2903,101.5460,1236.4159,658.4204
234,2186.1719,253.2919,325.9567,2146.7436,2239.6604,199.8035,2186.1719,253.2919
235,1499.4932,191.2914,345.6933,1535.1689,1585.2246,105.5600,1499.4932,191.2914
236,1479.8896,353.1800,-256.3833,1410.4394,1535.4864,297.5833,1479.8896,353.1800
237,1387.9082,123.9971,-99.7818,1341.4310,1395.7371,116.1681,1387.9082,123.9971
238,1417.3461,414.0352,-48.9997,1265.1746,1419.7335,411.6479,1417.3461,414.0352
239,1031.0770,1190.2509,-385.8222,1303.5156,1504.6092,716.7187,1031.0770,1190.2509
240,890.1794,959.8499,238.3675,1014.7659,1165.9142,684.1152,890.1794,959.8499
241,1542.6701,341.7120,227.4281,1457.6076,1584.2959,300.0862,1542.6701,341.7120
242,849.3298,653.1831,-468.5294,1118.8390,1229.9402,272.5727,849.3298,653.1831
243,921.8429,283.6678,-222.2373,903.8434,991.6079,213.9028,921.8429,283.6678
244,1446.9899,1077.9144,51.0160,1305.2800,1453.9119,1070.9925,1446.9899,1077.9144
245,1648.7092,991.5425,130.6139,1455.2709,1673.7174,966.5342,1648.7092,991.5425
246,961.0589,952.2076,200.7689,1017.9049,1157.4509,755.8155,961.0589,952.2076
247,538.0618,1602.4700,76.9515,1418.7873,1608.0044,532.5274,538.0618,1602.4700
248,549.1112,1508.1183,-39.1988,1323.7934,1509.7178,547.5117,549.1112,1508.1183
249,1192.3656,1130.3716,138.8739,1187.2309,1303.6598,1019.0774,1192.3656,1130.3716
250,1027.8421,809.0244,-224.7519,1015.3673,1168.4006,668.4659,1027.8421,809.0244
251,970.1520,829.0304,-111.0238,927.9977,1031.1401,768.0423,970.1520,829.0304
252,965.5398,912.5612,175.7803,988.2394,1116.8155,761.2855,965.5398,912.5612
253,1353.3509,436.3601,-76.3875,1203.7132,1359.6706,430.0404,1353.3509,436.3601
254,891.1424,1287.7306,-105.6790,1156.8654,1314.1331,864.7398,891.1424,1287.7306
255,865.3461,1280.3333,175.5439,1171.5770,1344.6286,801.0507,865.3461,1280.3333
256,678.2198,1372.7326,-14.0352,1189.0977,1373.0161,677.9362,678.2198,1372.7326
257,1023.7900,840.9995,145.4185,978.7026,1104.1493,760.6401,1023.7900,840.9995
258,1008.1077,785.0421,-142.1374,949.6180,1077.2475,715.9023,1008.1077,785.0421
259,1312.5098,503.2894,5.5128,1146.9530,1312.5474,503.2519,1312.5098,503.2894
260,1300.5112,190.0770,-184.8580,1258.0854,1330.4766,160.1117,1300.5112,190.0770
261,896.6424,1007.3612,82.1270,967.3345,1051.0448,852.9588,896.6424,1007.3612
262,858.1682,1183.1244,133.3708,1083.6418,1230.8531,810.4395,858.1682,1183.1244
263,917.5295,1314.6278,-164.0961,1201.9482,1373.6622,858.4950,917.5295,1314.6278
264,1050.9689,759.8339,93.5996,953.7316,1078.4643,732.3385,1050.9689,759.8339
265,1259.0281,156.5426,241.4176,1259.9258,1309.5752,105.9955,1259.0281,156.5426
266,1031.6072,1244.8501,-142.5633,1179.2547,1316.2523,960.2050,1031.6072,1244.8501
267,981.1980,1075.8665,-112.3830,1049.9952,1150.4768,906.5877,981.1980,1075.8665
268,857.6116,1469.7140,-151.4488,1305.3442,1505.1362,822.1894,857.6116,1469.7140
269,940.4685,877.1916,-80.3992,921.0685,995.2305,822.4296,940.4685,877.1916
270,931.9213,820.3626,27.5973,882.7478,938.3750,813.9090,931.9213,820.3626
271,935.6023,899.8113,25.4175,919.2848,948.7921,886.6214,935.6023,899.8113
272,1192.7272,808.3790,255.6022,1143.6331,1320.3396,680.7667,1192.7272,808.3790
273,1242.4769,1121.0220,114.1911,1202.7942,1311.0840,1052.4149,1242.4769,1121.0220
274,1060.9354,1358.3292,183.3160,1276.8543,1445.6737,973.5909,1060.9354,1358.3292
275,843.6726,1537.6047,35.2925,1335.1080,1539.3950,841.8823,843.6726,1537.6047
276,938.6938,899.8674,-45.9050,923.3251,969.1218,869.4394,938.6938,899.8674
277,956.6586,1387.6129,200.7901,1278.3361,1466.6642,877.6072,956.6586,1387.6129
278,1156.7821,1225.2561,-126.4505,1212.4406,1322.0225,1060.0156,1156.7821,1225.2561
279,1006.6539,1171.4920,-118.2016,1117.3063,1233.1719,944.9740,1006.6539,1171.4920
280,1037.9407,1282.9385,-122.6176,1198.6423,1333.7632,987.1161,1037.9407,1282.9385
281,817.7224,1235.6190,166.3517,1126.0771,1293.7518,759.5897,817.7224,1235.6190
282,1358.2062,177.0820,407.9365,1461.0971,1485.4015,49.8866,1358.2062,177.0820
283,1567.6205,1046.9852,-265.7720,1457.4776,1679.3245,935.2813,1567.6205,1046.9852
284,1304.9650,1018.0626,-847.1468,1887.8088,2020.7204,302.3072,1304.9650,1018.0626
285,1191.0908,483.2041,-577.5400,1441.2844,1514.5161,159.7788,1191.0908,483.2041
286,459.8373,289.6373,391.1838,788.1805,775.0707,-25.5960,459.8373,289.6373
287,2246.1935,807.3777,213.6127,2005.1455,2277.2375,776.3337,2246.1935,807.3777
288,1337.8553,165.1394,163.1745,1294.6323,1360.1364,142.8582,1337.8553,165.1394
289,1933.8826,788.7926,-611.7737,1989.8403,2199.2366,523.4385,1933.8826,788.7926
290,1248.8391,308.4094,-259.1371,1212.8553,1315.5172,241.7313,1248.8391,308.4094
291,893.3189,932.6492,161.0503,955.2547,1075.2305,750.7376,893.3189,932.6492
292,929.6625,585.0272,153.8918,856.5625,988.3774,526.3122,929.6625,585.0272
293,410.0659,1702.5123,239.1851,1593.7968,1745.3565,367.2217,410.0659,1702.5123
294,819.5380,1024.7019,-196.1410,998.6432,1143.4666,700.7733,819.5380,1024.7019
295,936.9948,930.0184,-176.4646,982.2883,1110.0056,757.0075,936.9948,930.0184
296,973.3701,712.6101,-1.6197,872.7181,973.3801,712.6000,973.3701,712.6101
297,1143.5655,705.0739,74.1648,1007.5090,1155.7698,692.8696,1143.5655,705.0739
298,956.5543,994.6972,-86.5577,987.6303,1064.2596,886.9920,956.5543,994.6972
299,947.6195,968.2536,-67.1481,965.1364,1025.8726,890.0005,947.6195,968.2536
300,1156.1869,794.4120,-437.3983,1274.0965,1448.6255,501.9734,1156.1869,794.4120
