face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1153.9691,697.7901,-172.2726,1049.9338,1211.7164,640.0428,1153.9691,697.7901
58,1213.6593,723.1869,-95.5246,1070.3460,1231.6069,705.2392,1213.6593,723.1869
59,1239.5407,662.0400,-93.2216,1086.3716,1254.2158,647.3649,1239.5407,662.0400
60,1259.4499,630.7982,-70.1242,1097.4579,1267.1771,623.0710,1259.4499,630.7982
61,1139.4501,649.4660,-62.3779,995.8873,1147.2665,641.6496,1139.4501,649.4660
62,1228.3804,616.4832,-110.7879,1080.9791,1247.8216,597.0421,1228.3804,616.4832
63,1207.5107,578.6594,-81.0768,1055.4202,1217.7956,568.3745,1207.5107,578.6594
64,1262.5614,463.7666,-127.0113,1127.8309,1282.2704,444.0576,1262.5614,463.7666
65,1233.0548,758.5252,-190.1312,1126.4684,1299.8368,691.7432,1233.0548,758.5252
66,1161.0526,787.9317,-201.0312,1084.1080,1248.7518,700.2325,1161.0526,787.9317
67,1137.0680,792.3571,-271.9814,1114.3209,1286.7068,642.7184,1137.0680,792.3571
68,1122.7603,810.3925,-172.1867,1047.0888,1199.0450,734.1078,1122.7603,810.3925
69,1137.9731,772.9781,-135.4558,1033.3898,1182.7499,728.2014,1137.9731,772.9781
70,1140.5028,790.2659,-108.0736,1029.0802,1171.1667,759.6020,1140.5028,790.2659
71,1172.7133,810.5742,-46.5708,1043.1790,1178.6064,804.6812,1172.7133,810.5742
72,1169.6857,878.2968,-165.8857,1093.0658,1244.7738,803.2086,1169.6857,878.2968
73,1172.2980,821.5584,-145.8333,1072.3486,1225.0113,768.8451,1172.2980,821.5584
74,1172.7364,809.9909,-72.8395,1047.5719,1186.8161,795.9112,1172.7364,809.9909
75,1129.7959,791.6774,-38.6640,1006.5996,1134.1608,787.3125,1129.7959,791.6774
76,1196.9062,809.8270,-69.6964,1064.7488,1209.0731,797.6601,1196.9062,809.8270
77,1163.4087,845.7746,-47.9498,1044.8782,1170.4893,838.6940,1163.4087,845.7746
78,1184.4890,789.1113,-58.7912,1049.4696,1193.0459,780.5545,1184.4890,789.1113
79,1396.0693,731.4010,-125.7613,1228.9500,1419.0687,708.4016,1396.0693,731.4010
80,1217.6174,780.5661,-230.9814,1140.8339,1317.0633,681.1203,1217.6174,780.5661
81,1199.7595,808.2450,-214.9793,1123.2237,1294.7547,713.2497,1199.7595,808.2450
82,1216.9585,808.3225,-179.5897,1116.8866,1284.6668,740.6142,1216.9585,808.3225
83,1168.6169,812.4547,-134.0802,1063.1238,1213.4492,767.6224,1168.6169,812.4547
84,1152.8366,781.1857,-170.4416,1061.0631,1219.1647,714.8576,1152.8366,781.1857
85,1185.7911,817.9845,-131.8019,1075.8046,1228.1446,775.6310,1185.7911,817.9845
86,1150.6711,825.0997,-118.0099,1047.4703,1188.9464,786.8244,1150.6711,825.0997
87,1156.9422,856.4651,37.4796,1041.8164,1161.5467,851.8607,1156.9422,856.4651
88,1117.8233,791.1973,-106.4909,1012.4842,1149.4755,759.5450,1117.8233,791.1973
89,1126.3368,812.0657,-120.2502,1028.0108,1167.0691,771.3334,1126.3368,812.0657
90,1202.7705,834.0377,47.8726,1070.5116,1208.8844,827.9238,1202.7705,834.0377
91,1194.4595,884.9369,28.3695,1074.8209,1197.0382,882.3582,1194.4595,884.9369
92,1132.2647,766.9636,-123.2842,1023.4489,1169.9780,729.2503,1132.2647,766.9636
93,1166.7304,904.0669,13.5206,1060.3504,1167.4246,903.3727,1166.7304,904.0669
94,1198.7941,923.9211,46.7572,1090.7360,1206.5300,916.1852,1198.7941,923.9211
95,1194.0065,786.1434,-1.9214,1051.2011,1194.0155,786.1344,1194.0065,786.1434
96,1179.8805,889.0942,2.4875,1064.7066,1179.9018,889.0729,1179.8805,889.0942
97,1314.2381,717.3551,-59.8269,1144.4573,1320.1756,711.4176,1314.2381,717.3551
98,1323.5586,767.7077,-79.4215,1159.3100,1334.6839,756.5824,1323.5586,767.7077
99,1268.2596,699.1913,31.0099,1101.5805,1269.9444,697.5065,1268.2596,699.1913
100,1224.4937,754.9539,-107.6767,1086.1338,1248.0088,731.4387,1224.4937,754.9539
101,1215.0477,740.4536,-106.9346,1076.6759,1238.0292,717.4721,1215.0477,740.4536
102,1184.9421,760.9588,-96.9197,1053.3918,1206.0468,739.8542,1184.9421,760.9588
103,1265.4577,812.4225,33.3448,1112.0534,1267.8989,809.9813,1265.4577,812.4225
104,1236.2281,798.4319,50.9621,1089.2662,1242.0821,792.5779,1236.2281,798.4319
105,1260.5667,744.6995,95.0388,1109.9367,1277.5188,727.7474,1260.5667,744.6995
106,1226.1091,824.3722,58.0566,1087.3244,1234.3308,816.1505,1226.1091,824.3722
107,1215.6001,808.6490,60.2657,1076.8003,1224.3373,799.9118,1215.6001,808.6490
108,1175.2940,827.1485,82.8004,1055.4220,1193.9834,808.4591,1175.2940,827.1485
109,1344.2605,645.5099,-57.1668,1168.6702,1348.9066,640.8638,1344.2605,645.5099
110,1387.1622,673.0550,-12.2808,1201.6813,1387.3733,672.8439,1387.1622,673.0550
111,1383.1509,755.5869,53.4445,1203.1194,1387.6698,751.0680,1383.1509,755.5869
112,1460.0187,741.6631,42.4756,1266.6054,1462.5215,739.1603,1460.0187,741.6631
113,1384.9343,722.0013,18.5189,1200.1805,1385.4512,721.4844,1384.9343,722.0013
114,1296.7633,703.9091,55.6393,1128.5241,1301.9398,698.7326,1296.7633,703.9091
115,1396.3610,727.9643,63.1757,1214.5899,1402.2798,722.0455,1396.3610,727.9643
116,1278.6368,752.2818,54.4896,1117.0730,1284.2185,746.7001,1278.6368,752.2818
117,1329.8499,728.6981,42.4385,1155.7879,1332.8311,725.7169,1329.8499,728.6981
118,1256.4161,720.0293,90.1392,1103.0605,1271.1587,705.2867,1256.4161,720.0293
119,413.7879,2013.1345,-64.4348,1844.8241,2015.7263,411.1961,413.7879,2013.1345
120,1328.6957,693.1272,86.6799,1160.7940,1340.3052,681.5177,1328.6957,693.1272
121,1293.6707,655.1228,161.2730,1154.6790,1332.0905,616.7030,1293.6707,655.1228
122,489.8918,2360.8181,-249.5203,2200.8388,2393.5241,457.1857,489.8918,2360.8181
123,1312.1587,652.3845,156.5630,1168.2765,1347.4257,617.1176,1312.1587,652.3845
124,1566.3943,648.9429,-45.7222,1365.4629,1568.6673,646.6699,1566.3943,648.9429
125,1558.5463,708.5187,20.5026,1352.0603,1559.0405,708.0245,1558.5463,708.5187
126,1820.1143,808.4340,162.5786,1604.4422,1845.5989,782.9493,1820.1143,808.4340
127,1675.1721,660.7036,36.2162,1462.8307,1676.4634,659.4123,1675.1721,660.7036
128,528.8270,2147.7363,165.0827,1959.1848,2164.3986,512.1648,528.8270,2147.7363
129,442.1328,2097.4745,71.8608,1919.1171,2100.5882,439.0191,442.1328,2097.4745
130,483.7892,2167.5451,141.6877,1985.9242,2179.3848,471.9494,483.7892,2167.5451
131,1556.3289,658.7838,45.8155,1355.4219,1558.6615,656.4511,1556.3289,658.7838
132,427.6578,2015.6092,45.1256,1841.1110,2016.8906,426.3765,427.6578,2015.6092
133,431.7120,2033.6875,81.5017,1861.2416,2037.8232,427.5762,431.7120,2033.6875
134,385.0791,2016.5403,-16.0366,1854.4445,2016.6979,384.9215,385.0791,2016.5403
135,362.3131,2066.4881,70.6938,1915.1817,2069.4157,359.3856,362.3131,2066.4881
136,331.3537,2060.6129,70.2465,1920.3991,2063.4618,328.5049,331.3537,2060.6129
137,330.4701,2030.9252,9.6115,1887.5870,2030.9795,330.4157,330.4701,2030.9252
138,302.1763,1520.8267,-120.3016,1409.9943,1532.5890,290.4140,302.1763,1520.8267
139,1470.1736,733.5101,3.8110,1273.2257,1470.1933,733.4904,1470.1736,733.5101
140,1799.0511,779.7449,25.5555,1563.2483,1799.6914,779.1046,1799.0511,779.7449
141,496.7595,2279.4809,24.8652,2076.6088,2279.8277,496.4127,496.7595,2279.4809
142,1985.7761,1083.8465,1.4278,1722.1381,1985.7783,1083.8442,1985.7761,1083.8465
143,1375.2474,711.9589,-38.0482,1193.0693,1377.4228,709.7834,1375.2474,711.9589
144,525.3132,2153.3105,-46.5733,1946.2901,2154.6418,523.9819,525.3132,2153.3105
145,462.0872,2037.6361,91.4372,1857.1489,2042.9249,456.7984,462.0872,2037.6361
146,1145.8243,671.8109,6.2397,997.2877,1145.9065,671.7287,1145.8243,671.8109
147,503.1504,2062.1910,47.0782,1864.0947,2063.6113,501.7301,503.1504,2062.1910
148,386.7082,2105.0078,62.4308,1943.7773,2107.2731,384.4429,386.7082,2105.0078
149,457.4834,2072.9438,60.9743,1889.2335,2075.2420,455.1853,457.4834,2072.9438
150,358.7957,2111.0628,63.3913,1959.5754,2113.3531,356.5054,358.7957,2111.0628
151,1002.1904,354.1417,-206.5363,950.1874,1062.4172,293.9148,1002.1904,354.1417
152,310.0168,2123.7401,109.6743,1996.0142,2130.3479,303.4089,310.0168,2123.7401
153,352.8885,2106.5069,75.8147,1958.5155,2109.7785,349.6169,352.8885,2106.5069
154,1173.0241,516.7557,181.3861,1065.6256,1219.8205,469.9593,1173.0241,516.7557
155,1160.8514,661.6861,209.1570,1071.6927,1236.9038,585.6337,1160.8514,661.6861
156,1158.7033,595.8338,125.2800,1026.7920,1185.3279,569.2091,1158.7033,595.8338
157,1122.6963,572.7267,175.3344,1018.6712,1173.8384,521.5846,1122.6963,572.7267
158,1183.5573,711.3073,186.1931,1081.1552,1248.1363,646.7283,1183.5573,711.3073
159,1177.7977,596.4084,57.4634,1024.8747,1183.4229,590.7832,1177.7977,596.4084
160,1206.8154,580.3640,-12.4659,1045.6098,1207.0634,580.1160,1206.8154,580.3640
161,1155.7611,559.8070,63.3667,1007.0802,1162.4243,553.1439,1155.7611,559.8070
162,1183.0699,561.7292,-2.1958,1025.0091,1183.0776,561.7215,1183.0699,561.7292
163,1008.0832,178.1627,-69.8085,939.6757,1013.9141,172.3318,1008.0832,178.1627
164,1136.4916,718.2928,198.6952,1053.4056,1215.8404,638.9440,1136.4916,718.2928
165,1011.4311,571.0664,141.8756,912.0863,1053.1818,529.3157,1011.4311,571.0664
166,1186.8119,736.3609,159.3601,1073.7853,1237.4888,685.6839,1186.8119,736.3609
167,1214.6691,726.7174,86.5638,1069.2511,1229.5706,711.8159,1214.6691,726.7174
168,1152.1814,757.8857,140.7019,1043.1117,1197.2407,712.8264,1152.1814,757.8857
169,1163.5400,596.3982,164.3766,1047.2068,1207.7375,552.2007,1163.5400,596.3982
170,1237.5859,706.4473,98.0976,1088.6996,1255.1247,688.9085,1237.5859,706.4473
171,1141.2723,761.6858,94.7206,1019.9474,1163.5957,739.3624,1141.2723,761.6858
172,1185.2411,741.0843,147.7618,1068.2413,1229.9067,696.4187,1185.2411,741.0843
173,1263.6539,627.0046,100.1853,1108.0390,1279.0472,611.6113,1263.6539,627.0046
174,1155.5675,704.7701,65.9379,1015.2198,1165.0142,695.3234,1155.5675,704.7701
175,1264.4619,670.4487,86.4823,1105.9141,1276.7967,658.1139,1264.4619,670.4487
176,1160.4159,643.1112,291.0828,1126.0853,1291.1608,512.3663,1160.4159,643.1112
177,1184.0664,804.0727,83.9170,1057.1645,1201.7733,786.3658,1184.0664,804.0727
178,1219.8646,726.5485,218.2815,1128.0922,1302.5802,643.8329,1219.8646,726.5485
179,1125.3714,735.3935,213.1161,1056.3754,1219.2408,641.5240,1125.3714,735.3935
180,1191.9421,742.3667,123.9290,1064.4488,1223.8408,710.4680,1191.9421,742.3667
181,1192.7598,751.5229,137.8715,1071.4951,1232.2971,711.9855,1192.7598,751.5229
182,1180.5755,780.4351,161.2517,1076.7921,1237.4687,723.5419,1180.5755,780.4351
183,1155.0150,669.7919,139.0123,1032.9736,1192.0188,632.7881,1155.0150,669.7919
184,1167.7885,744.7940,82.3381,1033.9366,1183.2508,729.3317,1167.7885,744.7940
185,1163.4112,753.8130,91.8081,1034.4329,1183.0479,734.1763,1163.4112,753.8130
186,1146.4974,770.7227,118.4516,1032.9233,1180.7191,736.5010,1146.4974,770.7227
187,1141.2856,776.6643,32.9408,1011.2367,1144.2376,773.7123,1141.2856,776.6643
188,1129.8790,656.5812,77.3234,991.8693,1142.1911,644.2691,1129.8790,656.5812
189,1154.7626,823.5901,29.5969,1031.1907,1157.3869,820.9658,1154.7626,823.5901
190,1168.5190,774.1550,49.9997,1033.2655,1174.7595,767.9145,1168.5190,774.1550
191,1202.7341,830.5393,46.9003,1069.6008,1208.5530,824.7203,1202.7341,830.5393
192,1147.9568,804.3082,-10.1093,1020.6429,1148.2539,804.0111,1147.9568,804.3082
193,1307.6577,726.2430,163.2331,1169.4681,1350.3508,683.5499,1307.6577,726.2430
194,1333.5966,787.8727,47.7302,1164.1965,1337.7398,783.7296,1333.5966,787.8727
195,1288.0838,740.0859,202.3666,1173.2225,1354.7131,673.4565,1288.0838,740.0859
196,1185.8988,792.6009,118.7722,1066.2777,1218.9837,759.5160,1185.8988,792.6009
197,1141.1494,733.0654,55.8111,1006.1880,1148.6446,725.5701,1141.1494,733.0654
198,1168.1648,752.1390,81.2055,1035.1245,1183.4537,736.8501,1168.1648,752.1390
199,1157.7759,787.3888,46.4802,1027.2719,1163.5196,781.6450,1157.7759,787.3888
200,1176.6868,913.0969,-28.2339,1070.6541,1179.6771,910.1066,1176.6868,913.0969
201,1220.1423,754.9956,-75.7163,1074.5987,1232.1570,742.9809,1220.1423,754.9956
202,1188.2748,827.8273,-47.5348,1058.4835,1194.4382,821.6640,1188.2748,827.8273
203,1180.7239,869.8004,-35.0970,1061.7735,1184.6364,865.8879,1180.7239,869.8004
204,1322.1153,725.6953,106.4909,1161.5466,1340.5589,707.2516,1322.1153,725.6953
205,1290.7732,764.9055,46.2537,1127.0646,1294.8105,760.8682,1290.7732,764.9055
206,1304.6697,741.6481,55.0909,1137.4112,1310.0097,736.3082,1304.6697,741.6481
207,1325.9945,764.1366,75.7247,1160.2275,1336.0214,754.1097,1325.9945,764.1366
208,1233.8479,777.3979,69.6628,1087.2424,1244.2430,767.0028,1233.8479,777.3979
209,1273.3629,744.7140,8.2959,1108.1369,1273.4930,744.5839,1273.3629,744.7140
210,1218.0672,818.4924,-0.0418,1075.4714,1218.0672,818.4924,1218.0672,818.4924
211,1261.0792,799.2879,-9.6696,1105.2136,1261.2816,799.0855,1261.0792,799.2879
212,1227.7225,797.6853,-8.9336,1079.1235,1227.9080,797.4998,1227.7225,797.6853
213,1213.1768,820.4987,-58.4301,1076.9625,1221.6867,811.9888,1213.1768,820.4987
214,1275.1970,810.0557,-70.2142,1124.3341,1285.5649,799.6878,1275.1970,810.0557
215,1320.6315,702.1236,-68.3580,1150.5725,1328.0964,694.6587,1320.6315,702.1236
216,1203.8439,790.7922,-69.4885,1066.3433,1215.2207,779.4154,1203.8439,790.7922
217,1185.0641,758.1050,-111.0371,1057.2062,1212.2145,730.9546,1185.0641,758.1050
218,1317.3584,713.7760,-117.1438,1160.0770,1339.2964,691.8380,1317.3584,713.7760
219,1321.4565,703.7785,38.6923,1147.1835,1323.8708,701.3641,1321.4565,703.7785
220,1354.6446,693.2712,30.4670,1174.4512,1356.0452,691.8706,1354.6446,693.2712
221,1345.7044,755.7068,-18.0982,1168.7761,1346.2590,755.1522,1345.7044,755.7068
222,1351.6775,728.2710,-5.9717,1171.8064,1351.7347,728.2138,1351.6775,728.2710
223,1269.8671,752.8936,-32.7286,1107.4971,1271.9308,750.8299,1269.8671,752.8936
224,1312.0991,692.6695,-26.4109,1137.8210,1313.2232,691.5454,1312.0991,692.6695
225,1374.3909,585.9875,-123.9651,1213.6960,1393.4232,566.9552,1374.3909,585.9875
226,1344.6593,634.3996,-50.9543,1168.4645,1348.2962,630.7627,1344.6593,634.3996
227,1341.6584,605.1358,-5.8722,1163.8104,1341.7052,605.0889,1341.6584,605.1358
228,1361.3944,751.3424,-10.8484,1181.2662,1361.5873,751.1495,1361.3944,751.3424
229,1310.0286,594.2954,-59.3533,1140.7833,1314.9172,589.4068,1310.0286,594.2954
230,1339.1463,655.1966,-29.2785,1160.9320,1340.3974,653.9456,1339.1463,655.1966
231,1312.4437,657.9348,-157.4685,1168.8769,1348.3583,622.0201,1312.4437,657.9348
232,1328.4675,604.1422,-112.7318,1168.4844,1345.6072,587.0026,1328.4675,604.1422
233,1257.8034,450.0532,1.8036,1103.8789,1257.8075,450.0492,1257.8034,450.0532
234,1837.6868,573.2310,326.5812,1724.0167,1917.0539,493.8639,1837.6868,573.2310
235,1259.4125,583.5656,205.4349,1148.1852,1316.9581,526.0200,1259.4125,583.5656
236,1285.5892,594.5650,-147.1419,1143.1679,1315.6158,564.5384,1285.5892,594.5650
237,1212.6854,455.3309,-97.0381,1074.2477,1224.9210,443.0953,1212.6854,455.3309
238,1244.7743,579.1202,-33.1395,1080.3999,1246.4201,577.4744,1244.7743,579.1202
239,1212.6771,836.1016,-107.7956,1091.1416,1241.3506,807.4281,1212.6771,836.1016
240,1176.3782,833.5102,67.5515,1054.4057,1189.2071,820.6813,1176.3782,833.5102
241,1271.6077,518.2875,107.3214,1122.9885,1286.5988,503.2963,1271.6077,518.2875
242,1178.8861,730.8894,-151.3548,1063.5136,1225.2274,684.5481,1178.8861,730.8894
243,1188.9515,876.9590,88.6037,1078.6811,1212.3583,853.5522,1188.9515,876.9590
244,313.7829,2080.9180,35.9574,1944.1198,2081.6493,313.0515,313.7829,2080.9180
245,368.2102,1654.4133,-373.1795,1637.4611,1754.8455,267.7780,368.2102,1654.4133
246,1170.3241,822.5463,35.2047,1042.7432,1173.8520,819.0184,1170.3241,822.5463
247,1195.3335,844.2778,-81.8523,1073.5609,1213.4802,826.1311,1195.3335,844.2778
248,1242.5217,828.9970,-69.1765,1102.4543,1253.7870,817.7317,1242.5217,828.9970
249,372.1864,1916.0518,68.8384,1763.7644,1919.1151,369.1231,372.1864,1916.0518
250,1165.9607,780.3341,-53.2904,1032.9890,1173.1895,773.1053,1165.9607,780.3341
251,1136.4904,794.3544,-121.0012,1031.3860,1174.9589,755.8859,1136.4904,794.3544
252,1146.6555,817.5310,31.6977,1024.0916,1149.6805,814.5060,1146.6555,817.5310
253,1182.0576,583.4213,-90.9346,1035.7656,1195.5660,569.9129,1182.0576,583.4213
254,1189.7103,781.0631,85.1707,1057.3521,1206.7510,764.0224,1189.7103,781.0631
255,1257.8374,802.0518,-38.9097,1105.0490,1261.1352,798.7540,1257.8374,802.0518
256,1268.5164,784.8519,-38.1780,1110.8112,1271.5114,781.8568,1268.5164,784.8519
257,1148.3136,816.9541,99.9825,1038.2235,1176.1443,789.1234,1148.3136,816.9541
258,1134.6792,822.6718,-188.8507,1066.6822,1223.6280,733.7230,1134.6792,822.6718
259,1172.6549,576.9532,61.1770,1021.1050,1178.8727,570.7353,1172.6549,576.9532
260,1126.6338,484.9299,-158.0794,1016.4101,1163.4619,448.1017,1126.6338,484.9299
261,1205.5225,742.6750,26.3691,1054.3364,1207.0200,741.1776,1205.5225,742.6750
262,1250.5129,790.3160,-11.8822,1095.6757,1250.8195,790.0094,1250.5129,790.3160
263,1518.8775,716.0600,9.5312,1316.2052,1518.9907,715.9468,1518.8775,716.0600
264,1175.9605,785.9876,141.8231,1066.1663,1222.0830,739.8651,1175.9605,785.9876
265,1200.5121,464.8239,168.1672,1088.1656,1237.1300,428.2060,1200.5121,464.8239
266,1289.2791,672.7828,7.2747,1116.9741,1289.3649,672.6969,1289.2791,672.7828
267,1271.9143,760.0936,-164.4653,1144.5003,1320.2061,711.8018,1271.9143,760.0936
268,462.4855,2223.7781,34.4741,2033.2689,2224.4526,461.8109,462.4855,2223.7781
269,1173.5164,786.9630,-180.1509,1081.8043,1244.4559,716.0235,1173.5164,786.9630
270,1258.0133,756.7593,136.7417,1122.2138,1292.8897,721.8829,1258.0133,756.7593
271,1250.8591,776.8574,80.7007,1102.7033,1264.2220,763.4945,1250.8591,776.8574
272,1806.4968,593.8835,-71.1851,1599.5255,1810.6614,589.7190,1806.4968,593.8835
273,1585.0223,729.1147,15.9860,1374.4117,1585.3208,728.8162,1585.0223,729.1147
274,1367.4418,675.6799,29.6678,1185.3810,1368.7119,674.4099,1367.4418,675.6799
275,1402.4164,756.3696,-3.9045,1215.7991,1402.4400,756.3460,1402.4164,756.3696
276,1241.9239,753.3139,-28.0055,1084.7356,1243.5239,751.7139,1241.9239,753.3139
277,1246.2325,592.8191,150.7344,1110.8115,1279.3287,559.7229,1246.2325,592.8191
278,431.1710,2086.1123,62.8186,1910.5340,2088.4933,428.7899,431.1710,2086.1123
279,1292.5133,692.0363,-35.5279,1121.9739,1294.6080,689.9416,1292.5133,692.0363
280,1309.7487,660.0535,-39.6023,1136.3596,1312.1538,657.6484,1309.7487,660.0535
281,1327.0513,692.1877,72.7918,1156.5104,1335.2905,683.9486,1327.0513,692.1877
282,1144.4482,556.7766,216.4127,1059.7468,1215.5424,485.6824,1144.4482,556.7766
283,345.7466,1725.5477,291.8383,1660.1091,1784.7349,286.5594,345.7466,1725.5477
284,1246.1585,701.9564,11.2683,1082.2596,1246.3917,701.7232,1246.1585,701.9564
285,1372.3311,720.8220,-153.4517,1218.3238,1406.6647,686.4884,1372.3311,720.8220
286,1330.9138,487.8817,37.8746,1168.0475,1332.6119,486.1836,1330.9138,487.8817
287,1564.1514,268.7803,55.7587,1451.8012,1566.5471,266.3846,1564.1514,268.7803
288,1277.6122,504.1057,138.4076,1140.1026,1301.6323,480.0856,1277.6122,504.1057
289,1600.5287,217.9713,-46.6112,1505.6069,1602.0983,216.4017,1600.5287,217.9713
290,1278.5638,508.3467,-158.2635,1148.1855,1309.8155,477.0949,1278.5638,508.3467
291,1154.9535,824.9034,24.8275,1031.2649,1156.8106,823.0463,1154.9535,824.9034
292,1168.6612,755.9830,-252.9654,1116.1388,1288.7686,635.8755,1168.6612,755.9830
293,1161.1954,934.6282,-96.2342,1079.0745,1196.5530,899.2706,1161.1954,934.6282
294,1091.1422,794.0619,-1.7667,977.0877,1091.1527,794.0514,1091.1422,794.0619
295,1219.4033,798.3872,-73.9939,1080.3869,1232.0291,785.7613,1219.4033,798.3872
296,1224.0307,717.5591,115.9163,1084.0376,1249.2998,692.2901,1224.0307,717.5591
297,1238.9668,728.2175,176.6971,1121.0565,1294.1369,673.0473,1238.9668,728.2175
298,1367.4824,754.1322,-77.4415,1193.9232,1377.1091,744.5056,1367.4824,754.1322
