vid,x,y,z
56,0.22122451,0.16266871,0.18305809
57,0.25621930,0.26009742,0.15850365
58,0.20713647,-0.47620166,0.06044072
59,0.20275017,0.44930056,0.09044269
60,0.19570502,-0.12292093,0.17109852
61,0.19890672,-0.24954676,0.14460018
62,0.20211206,-0.41198417,0.09167472
63,0.18911812,-0.54475963,0.02112971
64,0.20223290,0.23050170,0.17401071
65,0.17654481,0.09264370,0.19075991
66,0.17929333,0.39773149,0.12159474
67,0.19298324,-0.01663364,0.18584390
68,0.16898774,-0.48306481,0.05935901
69,0.18126643,-0.37481788,0.10518763
70,0.16480723,-0.22356401,0.14286846
71,0.19550465,0.36449160,0.13376642
72,0.18114786,0.15867597,0.18690235
73,0.15513601,-0.51920430,0.04083405
74,0.14662225,0.29647836,0.16328860
75,0.13439722,0.02254817,0.18633749
76,0.13220830,0.09673236,0.19109020
77,0.13540643,0.25427201,0.17464392
78,0.13007986,-0.48978225,0.05524111
79,0.10409823,-0.45630160,0.06476003
80,0.11648231,0.17847630,0.18766541
81,0.11416222,0.54088974,0.04492817
82,0.09079205,0.46050173,0.09866894
83,0.08999541,0.10160331,0.19126756
84,0.08279718,0.39724125,0.13015402
85,0.03357562,0.29182587,0.16707953
86,0.05219479,0.22987343,0.18072742
87,0.07859828,0.17034375,0.18910361
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01726463,0.24464859,0.17725178
91,-0.00538211,0.28174210,0.16931612
92,0.01452362,0.35513634,0.14784209
93,0.01834511,0.39096055,0.13429431
94,-0.00460649,0.52246641,0.06576101
95,-0.00337112,0.45584103,0.10470860
96,-0.04148512,-0.61245286,0.00000000
97,-0.04117335,0.16461282,0.18818899
98,-0.05178410,0.24112469,0.17773884
99,-0.07450262,-0.51411599,0.04097396
100,-0.07733407,0.30369768,0.16357104
101,-0.05756759,0.33271197,0.15500853
102,-0.09209038,0.42495676,0.11761596
103,-0.08999541,0.10160331,0.19126756
104,-0.11015748,0.46202006,0.09705188
105,-0.09119201,0.54871376,0.04251323
106,-0.12158260,0.17263777,0.18882034
107,-0.12538073,-0.50284207,0.04864442
108,-0.11840503,0.25014639,0.17672329
109,-0.15270294,0.05732953,0.19134101
110,-0.16193145,-0.55214162,0.02000587
111,-0.14624003,-0.01104966,0.18270238
112,-0.17576050,0.35622088,0.14141978
113,-0.16626510,-0.21439822,0.14557216
114,-0.20084880,-0.54061844,0.02201997
115,-0.16584324,0.41409891,0.11683937
116,-0.19961176,0.22783828,0.17705925
117,-0.19916494,-0.24002494,0.14808242
118,-0.19100089,0.47704177,0.07720487
119,-0.19884055,-0.47335332,0.06276664
120,-0.19044815,0.26602041,0.16916300
121,-0.22619648,0.15227323,0.18632327
122,-0.21848450,-0.04562731,0.18553883
123,-0.19608993,-0.27853001,0.13759040
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21539735,-0.34509693,0.11843918
127,-0.22924815,-0.40787201,0.09267312
128,-0.24803271,0.32859862,0.14057647
129,-0.24871975,-0.49683142,0.04110747
130,-0.25207048,0.18341211,0.17889948
131,-0.25670723,-0.09707392,0.17885224
132,-0.26115302,-0.19676374,0.16068967
133,-0.27640169,0.10937515,0.18387814
134,-0.26904244,0.38905139,0.10845157
135,-0.28742380,-0.49280387,0.03161734
136,-0.26436156,0.00751173,0.18759358
137,-0.26919899,-0.39867615,0.09120651
138,-0.28316726,-0.27556667,0.13761004
139,-0.31076540,0.24028380,0.15403567
140,-0.31105020,-0.13219105,0.16720455
141,-0.29261520,0.47060851,0.05046076
142,-0.32174324,-0.48532382,0.02290777
143,-0.32446301,0.16501749,0.16623702
144,-0.31444546,-0.05628515,0.17616138
145,-0.33389329,-0.21067488,0.14545408
146,-0.31385056,0.05946252,0.17964427
147,-0.32969550,-0.41936856,0.06215619
148,-0.33437221,0.30199512,0.12555336
149,-0.34467901,-0.31622301,0.10744588
150,-0.34764595,-0.24805377,0.13092693
151,-0.34421640,0.19123707,0.15485720
152,-0.36764025,-0.09059044,0.15851806
153,-0.38504691,0.34981404,0.08121650
154,-0.36242370,0.01316926,0.16685708
155,-0.38754153,-0.14938855,0.14169414
156,-0.39049253,0.08852687,0.15379133
157,-0.38371051,-0.43885025,0.02386154
158,-0.36820116,-0.34638749,0.08482520
159,-0.40157213,-0.21605102,0.11938579
160,-0.42777419,-0.05347641,0.13766942
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42989207,0.01826355,0.13929888
164,-0.44352694,0.12762514,0.12353303
165,-0.45541127,-0.16575961,0.10460766
166,-0.45984921,-0.23543701,0.08116399
167,-0.47375069,0.30260721,0.04935231
168,-0.46581877,-0.35020009,0.02447828
169,-0.46441019,-0.05406417,0.11773432
170,-0.48025436,0.05824914,0.10902751
171,-0.46928720,0.19855740,0.09255102
172,-0.48244766,-0.13740378,0.09391339
173,-0.53067884,-0.04279865,0.07183495
174,-0.55433728,0.09826207,0.04664489
175,-0.54395497,-0.10600886,0.05277101
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50775206,-0.15339568,0.07219083
186,-0.44410049,0.26122890,0.08795506
187,0.47486847,-0.16030679,0.09336493
188,0.38952232,0.21703070,0.12832041
189,-0.37379942,0.19924229,0.14218638
190,-0.42330630,-0.15681127,0.12419255
191,0.33097988,0.17560695,0.15968438
192,-0.09303358,0.38352820,0.13595709
193,0.36900075,-0.18599084,0.13961691
194,-0.32386499,-0.17082529,0.15721509
195,0.08501339,0.33648156,0.15341207
196,0.29549484,-0.19558631,0.15588414
197,-0.29741911,-0.20536448,0.15461750
198,-0.25308342,0.07642936,0.18891207
199,0.06305469,0.26597299,0.17350633
200,-0.22145254,-0.08831980,0.18025393
201,0.22312006,-0.09338972,0.17788943
202,-0.13779458,-0.36111987,0.10012960
203,0.15830960,0.12651747,0.19022732
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14337409,0.41145048,0.11943446
209,-0.16853170,0.01859711,0.18924765
210,-0.15783444,0.23875377,0.17824354
211,-0.12062123,-0.53543406,0.03276926
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33873702,0.47241094,0.02598843
220,-0.06095742,-0.58176256,0.01226332
221,0.49236459,-0.08397441,0.09584251
222,-0.18744148,-0.31847414,0.12472392
223,0.47663026,0.23906030,0.07244452
224,-0.51940311,-0.18687260,0.05430910
225,-0.18990857,-0.06803457,0.18058656
226,-0.49530184,0.09581714,0.09526442
227,0.47303882,-0.29256236,0.04878922
228,0.42292809,0.28438261,0.08827252
229,-0.41505019,0.28818124,0.09409836
230,0.22693463,-0.50154174,0.04268594
231,0.23463576,0.42412657,0.09706983
232,-0.24664130,0.42134145,0.09746756
233,0.06242656,-0.53622925,0.03191833
234,-0.44905690,-0.32648380,0.04948231
235,0.44074185,0.07887481,0.12922757
236,0.36379117,-0.28572033,0.11179208
237,-0.13089068,0.35841848,0.14441726
238,0.39859627,-0.11848908,0.14147823
239,-0.37490013,0.05038007,0.16213456
240,0.03256690,0.13397208,0.19096167
241,0.06658523,0.43086057,0.11535646
242,-0.31506939,0.20263814,0.16175994
243,0.35868827,-0.45648833,0.02573263
244,-0.35708170,-0.47172232,0.01519798
245,-0.48240819,-0.09321883,0.10194338
246,-0.28510776,-0.36049029,0.10539392
247,-0.36933015,-0.21459503,0.13316625
248,0.12936862,0.33627526,0.15167286
249,0.29028144,0.00661729,0.18170458
250,0.27442895,0.29115601,0.14511892
251,-0.26057413,-0.30035209,0.13198968
252,0.25844896,-0.33263606,0.12012250
253,-0.25474115,-0.03058230,0.18614963
254,-0.38492716,-0.11720110,0.14839139
255,-0.19826991,-0.19829207,0.15760587
256,-0.20555755,-0.50433905,0.04479140
257,0.26436380,-0.44289035,0.06917721
258,0.29430910,0.18733229,0.16697378
259,-0.03385182,0.30824459,0.16228063
260,-0.12187242,0.13150787,0.19162941
261,-0.16569444,0.19559667,0.18559499
262,0.19408891,0.19442109,0.18137169
263,0.10461960,0.27785646,0.17028583
264,0.30738311,-0.15055647,0.16314627
265,0.11289473,-0.52781768,0.03695020
266,-0.28776156,-0.16647259,0.16457380
267,0.08457234,0.20553102,0.18495804
268,-0.48309393,0.32708614,0.02878630
269,0.16265426,-0.41294236,0.08918745
270,-0.24381945,-0.37159461,0.10706545
271,-0.08186654,0.22495734,0.18120253
272,-0.22199198,0.29538220,0.15672476
273,-0.03736985,0.20633869,0.18331797
274,0.33736593,0.50562000,0.00000000
275,-0.32943711,0.44675507,0.05052863
276,-0.56002791,0.02681604,0.04801383
277,0.55402516,0.17631512,0.02943233
278,0.57720995,-0.07500049,0.02673822
279,0.05822225,0.57443126,0.02558178
280,0.34390125,0.40015925,0.07193581
281,0.54528458,-0.20279840,0.02694847
282,0.49129348,0.26714534,0.05018127
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46835488,-0.29088028,0.05307000
287,0.37602285,-0.04506675,0.15829738
288,0.27140514,0.46539958,0.06087318
289,-0.09443335,-0.47518173,0.05699234
290,0.40000712,-0.28450235,0.09671046
291,0.45949592,-0.09586052,0.11489153
292,-0.15518892,-0.05110410,0.17723590
293,-0.24994578,0.36356162,0.12542030
294,-0.38759087,-0.31050652,0.09227824
295,0.42569628,0.21570131,0.11118710
296,-0.51187269,-0.11758435,0.07682403
297,0.37077625,0.25358801,0.12536994
298,-0.39013823,-0.37518529,0.05957540
299,0.35304850,-0.38849887,0.07052589
300,-0.33322557,-0.01323121,0.17484163
301,0.24098916,0.36169066,0.12609223
302,0.33003260,-0.30569729,0.11605538
303,-0.04730481,0.12566528,0.19104017
304,-0.37345430,0.12432606,0.15642441
305,-0.34517645,0.22516076,0.14641401
306,0.04337757,0.45960071,0.10168214
307,0.39305852,-0.21763179,0.12219613
308,0.05672274,0.36733508,0.14305583
309,0.32732106,0.08989071,0.17190496
310,-0.30789181,-0.45636536,0.04817477
311,-0.23074597,-0.13174220,0.17400493
312,-0.22629659,-0.00583176,0.18917337
313,-0.41787792,-0.12105560,0.13375811
314,0.23715461,0.23466972,0.16828977
315,-0.24239236,0.22149414,0.17313832
316,0.19410803,-0.51099266,0.04212094
317,0.24077775,-0.25831459,0.14471831
318,-0.26911425,-0.23661091,0.15040443
319,-0.04448888,0.27464618,0.17080192
320,0.27096428,0.04533959,0.18473517
321,0.26477620,-0.37243313,0.10367467
322,0.19083521,-0.08419964,0.17695300
323,-0.18393299,0.29886678,0.16049990
324,-0.09052889,-0.56083670,0.02029040
325,0.23462748,0.29648673,0.15184079
326,-0.35082871,-0.13397577,0.15736949
327,0.10367217,0.36640041,0.14188474
328,-0.00024935,0.18118919,0.18763016
329,-0.17679913,0.08732473,0.19276332
330,-0.15217314,-0.42953169,0.08186340
331,0.27598529,-0.16759881,0.16402951
332,0.20268334,0.12643666,0.18821263
333,0.46459460,0.04808431,0.11818202
334,-0.17663345,-0.35510381,0.11157634
335,0.20218362,-0.16344699,0.16443166
336,-0.19784936,-0.15506756,0.16655645
337,-0.08805515,0.51858273,0.06419110
338,0.11929929,-0.41867033,0.07921768
339,-0.37717829,0.28330458,0.11491404
340,0.19678413,0.51548960,0.04860869
341,-0.52289576,0.17261390,0.05901365
342,0.08490696,0.51791023,0.06420678
343,-0.58078032,-0.05273046,0.02531045
344,-0.28481865,0.50422342,0.02820255
345,-0.44964417,0.33211445,0.05171358
346,0.55516348,0.03225768,0.05241907
347,-0.41097975,-0.01876390,0.14761250
348,0.42996237,-0.21074961,0.10646383
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33088017,0.40816640,0.07498276
356,-0.04338542,0.47167519,0.09546976
357,-0.09327863,0.57361298,0.02279625
358,0.18062642,-0.57540870,0.00000000
359,0.42222943,0.00231164,0.14146096
360,0.50663046,-0.28338832,0.02696475
361,-0.40821205,0.20640666,0.12531852
362,0.39631566,0.14596649,0.14143930
363,0.39607752,-0.38404983,0.05163991
364,-0.26257245,0.28941282,0.15139405
365,-0.45740172,-0.20381053,0.09310466
366,-0.52929349,0.02596087,0.07471172
367,-0.34964329,-0.38270509,0.07443656
368,-0.02452578,-0.57919663,0.01512876
369,-0.32447185,-0.28241236,0.12647341
370,0.18779109,-0.29077234,0.13173313
371,0.46063194,0.00841463,0.12167018
372,-0.05728984,0.36577709,0.14372306
373,-0.31379604,0.09942262,0.17723741
374,-0.39452091,-0.18426506,0.13107682
375,0.17500722,0.26284255,0.16968910
376,-0.27044449,-0.46340269,0.05603103
377,0.31415104,0.21743186,0.15570548
378,0.21952748,0.09207944,0.18881090
379,0.36871570,0.41863433,0.04746549
380,-0.19278450,0.38786632,0.12558260
381,0.40688642,0.25163736,0.10940491
382,0.35478099,-0.22283774,0.13512600
383,0.23251227,-0.22492372,0.15325713
384,-0.23157955,-0.22131209,0.15556960
385,-0.08093698,0.26343014,0.17358386
386,-0.37770249,0.23967154,0.12955644
387,-0.28035716,0.21301573,0.16824966
388,0.29136094,0.15066673,0.17371051
389,-0.08447522,0.14547291,0.19049434
390,0.22487014,-0.44359974,0.07553996
391,0.27556624,-0.23491264,0.14905880
392,0.17093339,0.33338054,0.14910391
393,0.11400592,0.13649313,0.19077747
394,-0.16673306,-0.48911792,0.05626042
395,0.29652260,0.07137677,0.17990230
396,-0.33956977,0.03561916,0.17381271
397,0.22029944,0.39263700,0.11656032
398,0.02248788,0.25468253,0.17571157
399,-0.55440961,-0.17133636,0.02863166
400,-0.21373521,-0.44245148,0.07756351
401,-0.20191452,0.11907131,0.19107159
402,0.23297749,0.20129831,0.17576303
403,0.42666641,-0.10603317,0.13090170
404,-0.45233955,-0.12625714,0.11483540
405,0.23016729,-0.12999041,0.17250178
406,0.13197607,-0.37922490,0.09355084
407,-0.24552369,-0.06463120,0.18321339
408,0.12488577,0.21597914,0.18242033
409,-0.16586216,-0.13417043,0.16299185
410,0.18188369,-0.04667381,0.18136600
411,0.15337835,0.05890466,0.19020260
412,-0.46224112,0.09312140,0.11726095
413,-0.26228827,-0.52382819,0.01831690
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48825069,0.13546702,0.09307697
417,-0.45367736,0.36247880,0.03096391
418,0.53945594,0.21815143,0.02911005
419,0.02778130,0.54940963,0.04644937
420,0.16365732,0.49862745,0.06711472
421,-0.51404566,-0.01106541,0.08662733
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49714361,-0.18509939,0.07159382
426,-0.26197208,0.45267121,0.07428434
427,-0.53201243,-0.24671393,0.02163962
428,-0.32137154,0.34155827,0.11384474
429,-0.43978845,0.19205343,0.11224822
430,0.39592321,0.03499968,0.15255315
431,-0.38951453,-0.05413738,0.15439016
432,-0.13606599,0.43702032,0.10839004
433,0.27045187,0.42881388,0.08402826
434,-0.04629470,0.43722890,0.11334826
435,-0.39245757,0.16432979,0.14213818
436,0.41012769,-0.41219802,0.02593189
437,-0.41156691,-0.40366646,0.03074352
438,0.43664871,0.31489978,0.06640231
439,-0.42741689,0.09098993,0.13672940
440,-0.35864742,0.45658172,0.02776555
441,0.30319265,0.50000576,0.02230656
442,-0.26409784,0.14560420,0.18232567
443,0.04450866,0.32932659,0.15630107
444,0.41973920,0.11161746,0.13616316
445,-0.52605502,0.09802315,0.07144055
446,0.34725196,-0.15130713,0.15373936
447,0.34326437,-0.04912869,0.16790124
448,0.52376646,-0.06882466,0.07479584
449,0.06241600,0.48970627,0.08375415
450,0.36129312,0.32686079,0.10173385
451,0.24919987,0.12899406,0.18347860
452,-0.07995877,0.18739825,0.18663995
453,-0.30406263,0.01764837,0.18203878
454,0.25817967,-0.09652693,0.17699378
455,-0.20239289,0.32768561,0.14872847
456,0.21822159,-0.28158477,0.13751666
457,0.27200695,0.21880165,0.16556649
458,-0.29870395,-0.31846037,0.11977558
459,-0.13890268,-0.46607977,0.06582409
460,0.55967199,-0.16033500,0.02679366
461,-0.23937659,0.11392646,0.18848835
462,-0.53528761,-0.14490723,0.05234041
463,-0.27794137,-0.06090276,0.18135657
464,-0.16290088,0.12373174,0.19213608
465,0.30213868,-0.44314370,0.05851048
466,0.31687923,-0.22903679,0.14376733
467,0.14977781,0.37122314,0.13688574
468,0.40610511,-0.18127058,0.12592345
469,-0.34554708,-0.44756191,0.03772156
470,0.22535551,-0.19119934,0.16046278
471,-0.23703202,-0.26574039,0.14419881
472,0.48149580,0.33001113,0.02604494
473,0.15860219,-0.26257581,0.13136084
474,0.17191997,0.02082849,0.18826784
475,-0.19571561,-0.11259655,0.17414337
476,-0.20180489,0.01539413,0.19040160
477,0.45160995,-0.13387992,0.11307133
478,-0.47640084,0.27050360,0.06233751
479,-0.19651574,-0.57117844,0.00000000
480,-0.21644467,0.08011949,0.19176942
481,0.58049907,0.00723583,0.02879091
482,-0.39502441,0.39984013,0.04582461
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13262754,0.53095247,0.05046415
489,-0.55187784,-0.06946791,0.05101215
490,0.52547583,0.00950042,0.07781828
491,0.41255588,0.35404475,0.06097020
492,0.50932814,0.15969034,0.07271731
493,0.23514150,0.49413584,0.05333022
494,-0.50690959,-0.27686852,0.02980265
495,-0.20582546,0.41955020,0.10777441
496,0.04238263,0.51993015,0.06603647
497,-0.56726891,0.13122982,0.02780239
498,-0.41115457,0.05376386,0.14723376
499,-0.44641674,0.29698270,0.07144719
500,0.14483093,0.56063342,0.02500830
501,-0.12824917,0.56323438,0.02632307
502,-0.01364192,0.41657201,0.12353901
503,0.54822111,-0.09219227,0.05137611
504,0.36015309,0.14350031,0.15574660
505,0.16699132,0.46620247,0.08702826
506,-0.35091676,-0.05454347,0.16743846
507,0.37909997,-0.25318821,0.11720513
508,0.46105378,-0.35107276,0.02782306
509,0.44214382,0.24715969,0.09163070
510,-0.48592962,-0.17762153,0.08187887
511,0.36680773,0.06928831,0.16183009
512,-0.35928477,0.32643739,0.10492477
513,-0.45867534,0.16259280,0.10819953
514,-0.12533452,-0.39989093,0.08604149
515,0.39590336,-0.08065734,0.14793534
516,0.31978120,-0.07470241,0.17134844
517,0.21185581,0.01917737,0.18865863
518,-0.14874565,0.28254662,0.16827699
519,0.48990827,-0.22447471,0.06434745
520,0.16617236,-0.18423098,0.15215020
521,-0.28689730,0.07767183,0.18401474
522,0.21528251,0.26520711,0.16416540
523,-0.42767764,-0.19404269,0.11288117
524,0.29148627,0.32028868,0.12991236
525,-0.05460017,0.40213410,0.12929646
526,-0.25608349,-0.33462058,0.12038873
527,0.24792044,-0.05921791,0.18183865
528,0.25973300,0.17393981,0.17619422
529,-0.25480888,-0.16038401,0.16845180
530,-0.21198657,0.19075239,0.18242523
531,-0.51237634,0.06070927,0.08622031
532,-0.38671685,-0.24688141,0.11663670
533,0.04258313,0.19480252,0.18593911
534,0.21484820,0.33106182,0.14354148
535,0.37171722,-0.31738608,0.09630760
536,-0.29454882,-0.09553613,0.17533905
537,0.10898138,0.30967618,0.16122194
538,-0.35920599,0.16104973,0.15576617
539,-0.23351590,0.03842854,0.19088393
540,-0.15266543,0.15732492,0.19016986
541,-0.15881621,0.32420488,0.15486555
542,0.52926568,-0.17191762,0.05040724
543,0.28822270,-0.30449062,0.12608210
544,0.14478696,0.15727731,0.18867016
545,0.32691711,-0.51243782,0.00000000
546,-0.18971534,-0.41775634,0.08960843
547,0.33413386,0.25332546,0.13971986
548,-0.16354687,-0.52101734,0.03900141
549,0.14610744,-0.45280168,0.07210604
550,-0.30414939,0.27865889,0.14473353
551,0.46640666,-0.05947055,0.11509018
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44540172,-0.26678509,0.07869920
555,-0.36982800,-0.41143003,0.04895459
556,-0.21043450,0.50709864,0.05227673
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57875981,-0.01072725,0.03021366
561,-0.52803738,0.25240778,0.02539642
562,-0.44718688,-0.01742159,0.12977780
563,-0.33836014,0.12726969,0.16780819
564,-0.34639021,0.36697045,0.09099765
565,0.52354773,0.25608209,0.02799396
566,0.51547431,0.08094606,0.08135117
567,0.33206054,0.36326190,0.09698421
568,-0.01831504,0.58201818,0.02174502
569,-0.36255634,0.42224042,0.05011768
570,0.09968887,0.56957652,0.02496634
571,-0.57828642,0.09746031,0.02313593
572,-0.21943114,0.44932968,0.08819062
573,0.48209966,-0.26072696,0.05620355
574,-0.57443902,-0.09224601,0.02674121
575,0.49686434,-0.00878040,0.09862297
576,0.13008084,0.47921326,0.08418185
577,0.51745189,-0.20715360,0.04901961
578,0.43195279,0.04042239,0.13621291
579,-0.50954363,0.13370434,0.07880187
580,0.45995670,0.15014366,0.10815698
581,0.32674455,0.01051918,0.17464312
582,0.58048941,-0.03285843,0.02747407
583,0.02091866,0.48999333,0.08548949
584,0.23743513,0.45867156,0.07616846
585,0.27087811,-0.02470400,0.18293362
586,-0.42679755,-0.23549907,0.10097779
587,0.10542726,0.42560587,0.11574376
588,-0.23224872,-0.47024709,0.06054124
589,-0.28935158,0.17480746,0.17348986
590,-0.27227343,-0.13022295,0.17289344
591,-0.48726393,-0.31570062,0.02657057
592,0.18550135,-0.33133327,0.11972718
593,-0.42465273,0.16357543,0.12710895
594,-0.12725419,0.40078627,0.12684719
595,-0.41940596,0.32612920,0.07401485
596,-0.32612243,-0.35227295,0.09804801
597,0.22278856,-0.38406938,0.10264354
598,-0.28735485,0.41591577,0.08796272
599,0.00541734,0.31834621,0.15962165
600,-0.10990197,0.28398595,0.16871639
601,0.18724274,0.54856966,0.02549877
602,-0.34337577,0.26341441,0.13575146
603,0.18473350,-0.44661685,0.07654013
604,0.21294287,-0.05445861,0.18253368
605,0.37013424,0.44770286,0.02668809
606,0.15550497,0.18885520,0.18494244
607,-0.01950563,0.37970848,0.13883039
608,0.16430041,0.22496857,0.17873241
609,0.25026503,-0.29592823,0.13326588
610,0.40976224,-0.03808669,0.14568743
611,0.22774971,-0.53330762,0.02203508
612,0.10125628,-0.56222077,0.01985005
613,-0.18788330,0.15776869,0.18874787
614,0.44144411,-0.17253083,0.11038720
615,-0.40903703,-0.33778707,0.06877722
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19233450,0.05008600,0.19210217
622,-0.33163500,-0.09468771,0.16829583
623,0.38672486,0.28862580,0.10570464
624,-0.20343380,-0.38176297,0.10453795
625,-0.44376980,-0.08905457,0.12557894
626,0.14785300,-0.01826917,0.18171708
627,-0.23211923,0.25865555,0.16581978
628,-0.39299428,0.46370557,0.00000000
629,-0.14984403,0.47115202,0.08760448
630,-0.54605443,-0.00712409,0.06066721
631,-0.50144602,0.20557572,0.06707933
632,-0.24629184,0.52372152,0.02800817
633,0.07107092,0.54630802,0.04577080
634,-0.37246764,0.38601566,0.06764222
635,0.23064492,0.52980859,0.02798307
636,0.53965861,0.14643198,0.05083083
637,0.45713398,0.11542236,0.11601397
638,0.55313786,-0.05125521,0.05195227
639,-0.46430567,0.02039971,0.12045811
640,-0.40879185,0.12655118,0.14134859
641,-0.15731072,0.38322488,0.13206674
642,-0.53947557,0.13553687,0.05336761
643,-0.54228077,-0.21020112,0.02708715
644,-0.29290033,-0.02217826,0.18248459
645,0.12563679,0.51117933,0.06427466
646,-0.30806755,0.38032794,0.09996335
647,-0.01448089,0.48962515,0.08589877
648,0.49417269,0.20055875,0.07296253
649,-0.30927152,-0.39010770,0.08521917
650,0.04970952,0.40223453,0.12901059
651,0.42328565,-0.35139962,0.05351591
652,-0.51925981,-0.08036629,0.07706638
653,0.49378352,0.02682527,0.10062898
654,0.31294338,0.28896387,0.13514142
655,-0.02364525,0.34380460,0.15160740
656,0.39934854,0.32269568,0.08446365
657,-0.39197638,0.31453260,0.09473722
658,0.40617592,0.07363403,0.14627783
659,0.45758116,0.27678680,0.07027697
660,0.35314187,0.10776526,0.16271779
661,0.19741167,-0.20694840,0.15434720
662,-0.47756957,0.13003190,0.10243534
663,-0.48814663,-0.21433236,0.06919780
664,0.38390581,-0.15073164,0.14169309
665,-0.12008968,0.31721067,0.15913528
