face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1194.5831,577.4086,-59.2616,1039.8090,1200.2220,571.7698,1194.5831,577.4086
49,1175.4237,573.2677,-112.7258,1036.6030,1195.8346,552.8569,1175.4237,573.2677
50,1201.1783,556.2713,7.7281,1041.2805,1201.2709,556.1787,1201.1783,556.2713
51,1097.6503,744.8331,-215.3069,1039.7680,1199.5888,642.8947,1097.6503,744.8331
52,1146.0526,745.5445,-212.8724,1072.7460,1238.0593,653.5378,1146.0526,745.5445
53,1165.8094,774.2700,-252.4934,1116.7870,1289.5373,650.5421,1165.8094,774.2700
54,1163.6921,821.7276,-258.1437,1128.3138,1302.3436,683.0761,1163.6921,821.7276
55,1182.6284,749.8048,-249.7090,1123.0051,1296.6536,635.7795,1182.6284,749.8048
56,1143.0085,712.0877,-263.8452,1099.2988,1268.1908,586.9054,1143.0085,712.0877
57,1151.9830,697.9522,-169.8410,1047.2397,1208.4848,641.4505,1151.9830,697.9522
58,1212.3954,723.6213,-94.9298,1069.2288,1230.1852,705.8315,1212.3954,723.6213
59,1238.6404,663.7653,-93.5696,1085.7779,1253.4868,648.9189,1238.6404,663.7653
60,1258.4613,632.3607,-70.3343,1096.6513,1266.2652,624.5568,1258.4613,632.3607
61,1138.5427,651.3987,-63.0504,995.4299,1146.5710,643.3705,1138.5427,651.3987
62,1228.1899,617.2409,-111.4729,1081.0302,1247.8936,597.5372,1228.1899,617.2409
63,1206.9209,580.1365,-81.5580,1054.9847,1217.3595,569.6979,1206.9209,580.1365
64,1262.3288,465.2267,-127.1110,1127.4363,1282.1080,445.4475,1262.3288,465.2267
65,1233.5780,758.2368,-187.9148,1125.7128,1298.8913,692.9234,1233.5780,758.2368
66,1159.5393,788.3482,-197.7190,1081.2871,1245.1236,702.7639,1159.5393,788.3482
67,1136.1243,791.0402,-269.2078,1111.4052,1283.3377,643.8267,1136.1243,791.0402
68,1118.1142,810.3824,-169.9428,1042.8042,1193.4976,734.9990,1118.1142,810.3824
69,1133.7872,775.8795,-133.7714,1030.2740,1178.2595,731.4071,1133.7872,775.8795
70,1139.0815,788.6154,-112.4874,1029.1181,1172.0792,755.6177,1139.0815,788.6154
71,1170.0194,808.2580,-51.8407,1041.4467,1177.3016,800.9758,1170.0194,808.2580
72,1159.9990,866.6481,-178.2969,1089.3737,1244.1990,782.4481,1159.9990,866.6481
73,1163.4762,818.5898,-142.3994,1064.0437,1214.6716,767.3944,1163.4762,818.5898
74,1173.6855,810.1114,-73.3376,1048.3975,1187.9212,795.8756,1173.6855,810.1114
75,1138.3194,789.4416,-41.3658,1012.6627,1143.1570,784.6040,1138.3194,789.4416
76,1197.0057,810.1610,-70.1905,1064.9865,1209.3476,797.8192,1197.0057,810.1610
77,1163.3334,846.7326,-47.9131,1045.0624,1170.4255,839.6404,1163.3334,846.7326
78,1183.8101,790.8011,-59.9143,1049.4683,1192.7411,781.8701,1183.8101,790.8011
79,1396.6580,733.6697,-118.6095,1227.3727,1417.2386,713.0892,1396.6580,733.6697
80,1216.1955,780.4800,-226.6837,1137.1986,1312.7379,683.9375,1216.1955,780.4800
81,1195.5948,809.9245,-209.7959,1117.6431,1287.7153,717.8040,1195.5948,809.9245
82,1210.8200,810.1680,-175.7768,1110.9375,1277.0047,743.9832,1210.8200,810.1680
83,1164.1609,815.8242,-134.6962,1060.9045,1210.1690,769.8161,1164.1609,815.8242
84,1148.9840,782.9732,-167.5445,1057.2611,1214.0958,717.8614,1148.9840,782.9732
85,1176.4924,819.9861,-132.0923,1069.6491,1220.1008,776.3776,1176.4924,819.9861
86,1156.5748,823.0038,-124.6830,1053.4575,1198.0278,781.5508,1156.5748,823.0038
87,1170.5156,860.3281,33.5994,1051.9650,1174.1133,856.7303,1170.5156,860.3281
88,1115.4679,797.0741,-109.2292,1013.0539,1149.3374,763.2046,1115.4679,797.0741
89,1136.4826,786.2718,1.4021,1008.0862,1136.4882,786.2662,1136.4826,786.2718
90,1196.8938,845.2785,42.4564,1068.0588,1201.9476,840.2247,1196.8938,845.2785
91,1191.5438,887.7216,27.7059,1073.4850,1194.0497,885.2158,1191.5438,887.7216
92,1131.5209,770.5971,-121.7636,1023.0795,1168.7580,733.3600,1131.5209,770.5971
93,1166.1062,905.8800,12.0588,1060.4274,1166.6638,905.3224,1166.1062,905.8800
94,1198.1133,924.3617,45.4265,1090.2388,1205.4546,917.0204,1198.1133,924.3617
95,1194.2519,784.4640,-2.9483,1051.0946,1194.2731,784.4428,1194.2519,784.4640
96,1178.1214,884.5318,-1.2452,1062.2077,1178.1266,884.5265,1178.1214,884.5318
97,1304.2432,726.7968,-51.8923,1135.5362,1308.8694,722.1705,1304.2432,726.7968
98,1317.9152,773.8132,-71.7397,1153.8228,1327.2152,764.5133,1317.9152,773.8132
99,1257.5500,701.3693,25.8290,1092.4035,1258.7470,700.1724,1257.5500,701.3693
100,1213.7629,756.9284,-111.3163,1079.1679,1239.4436,731.2477,1213.7629,756.9284
101,1208.2504,763.1207,-110.0948,1075.4273,1233.9917,737.3793,1208.2504,763.1207
102,1172.5726,747.5645,-89.0700,1039.7144,1190.4844,729.6528,1172.5726,747.5645
103,1264.1257,814.3034,31.8386,1111.1989,1266.3681,812.0611,1264.1257,814.3034
104,1233.5342,809.0613,45.5458,1088.3038,1238.3662,804.2292,1233.5342,809.0613
105,1259.6073,749.6821,89.6958,1108.3613,1274.9247,734.3648,1259.6073,749.6821
106,1222.8294,824.6617,54.8615,1084.4295,1230.2502,817.2409,1222.8294,824.6617
107,1210.8035,790.3793,60.0722,1069.8489,1219.2185,781.9643,1210.8035,790.3793
108,1175.0434,826.1579,81.5240,1054.7184,1193.1531,808.0483,1175.0434,826.1579
109,1317.5364,664.4144,-49.3248,1144.2278,1321.2405,660.7103,1317.5364,664.4144
110,1358.6121,673.5302,-14.8495,1176.8879,1358.9338,673.2085,1358.6121,673.5302
111,1363.2833,758.6872,47.7707,1186.0389,1367.0345,754.9360,1363.2833,758.6872
112,1414.8535,730.7892,29.9222,1226.6171,1416.1598,729.4829,1414.8535,730.7892
113,1361.7177,715.8701,13.7581,1180.0423,1362.0106,715.5771,1361.7177,715.8701
114,1281.5739,700.5556,46.6486,1114.4166,1285.2954,696.8341,1281.5739,700.5556
115,1384.1030,763.8980,65.5278,1206.1714,1390.9508,757.0503,1384.1030,763.8980
116,1271.7447,750.2901,50.7272,1110.7709,1276.6336,745.4012,1271.7447,750.2901
117,1321.6985,752.5039,29.9463,1149.4591,1323.2697,750.9327,1321.6985,752.5039
118,1253.2688,723.7461,84.9007,1099.5758,1266.5482,710.4666,1253.2688,723.7461
119,378.7824,1802.8041,68.7831,1650.7276,1806.1188,375.4678,378.7824,1802.8041
120,1331.9734,704.5511,75.4221,1161.5367,1340.9124,695.6120,1331.9734,704.5511
121,1294.5940,662.0381,154.0440,1152.5564,1330.1133,626.5188,1294.5940,662.0381
122,504.8311,2390.0576,-235.0474,2219.5487,2418.9211,475.9676,504.8311,2390.0576
123,1318.6995,666.4099,149.8080,1171.1548,1351.4598,633.6497,1318.6995,666.4099
124,1483.9091,644.9425,-43.4104,1290.9509,1486.1493,642.7023,1483.9091,644.9425
125,1478.9047,698.9698,6.8239,1281.4632,1478.9644,698.9101,1478.9047,698.9698
126,1662.5389,756.9094,135.4842,1460.6930,1682.3732,737.0750,1662.5389,756.9094
127,1525.9792,700.0069,19.4886,1323.4673,1526.4388,699.5474,1525.9792,700.0069
128,1484.7961,685.0612,63.5594,1291.8481,1489.8160,680.0413,1484.7961,685.0612
129,516.8779,2007.7996,112.1180,1816.1350,2016.1838,508.4937,516.8779,2007.7996
130,542.3316,2019.4075,161.4255,1831.6977,2036.8435,524.8956,542.3316,2019.4075
131,1542.0415,704.6638,-34.2915,1338.4132,1543.4434,703.2619,1542.0415,704.6638
132,483.6840,1972.5061,96.6102,1788.4802,1978.7490,477.4411,483.6840,1972.5061
133,474.9895,1840.9683,140.6627,1673.2294,1855.3027,460.6550,474.9895,1840.9683
134,1395.6245,602.5356,1.4207,1212.3983,1395.6271,602.5331,1395.6245,602.5356
135,390.6201,1906.6669,95.1192,1752.2338,1912.6116,384.6755,390.6201,1906.6669
136,320.7971,1862.5085,105.8092,1734.3437,1869.7364,313.5692,320.7971,1862.5085
137,323.1559,1875.4967,74.2629,1741.3743,1879.0412,319.6113,323.1559,1875.4967
138,277.6425,1461.9433,-100.6579,1356.0465,1470.4377,269.1482,277.6425,1461.9433
139,1412.7846,736.5310,5.6604,1223.9178,1412.8320,736.4836,1412.7846,736.5310
140,1679.3235,673.4670,-23.4401,1464.3649,1679.8695,672.9211,1679.3235,673.4670
141,562.5784,3012.1704,23.4188,2774.2978,3012.3943,562.3545,562.5784,3012.1704
142,1911.6553,976.5260,133.6143,1671.7674,1930.3719,957.8094,1911.6553,976.5260
143,1341.4957,739.9946,-12.4704,1164.0316,1341.7541,739.7362,1341.4957,739.9946
144,434.4875,2190.3943,-13.0182,2008.8345,2190.4908,434.3910,434.4875,2190.3943
145,367.4735,1884.8505,35.4430,1731.7142,1885.6779,366.6460,367.4735,1884.8505
146,1297.4415,585.2560,-60.7074,1130.3096,1302.5792,580.1183,1297.4415,585.2560
147,1406.0881,566.5194,-32.8696,1226.6593,1407.3730,565.2345,1406.0881,566.5194
148,404.9859,2134.6775,3.5748,1963.7682,2134.6849,404.9785,404.9859,2134.6775
149,1420.1733,620.7345,2.0275,1233.1525,1420.1784,620.7294,1420.1733,620.7345
150,367.1199,2096.6715,46.2917,1941.0068,2097.9097,365.8818,367.1199,2096.6715
151,1076.7663,311.2124,-180.0627,1009.1796,1117.0033,270.9755,1076.7663,311.2124
152,304.7096,2117.5000,31.9648,1983.5566,2118.0635,304.1461,304.7096,2117.5000
153,360.3164,1940.6580,-1.6531,1787.9426,1940.6597,360.3146,360.3164,1940.6580
154,1172.8434,515.8716,181.1198,1065.3927,1219.4673,469.2477,1172.8434,515.8716
155,1160.1896,660.7465,208.5712,1070.7662,1235.8336,585.1024,1160.1896,660.7465
156,1158.1153,594.9315,125.0003,1026.1825,1184.6128,568.4340,1158.1153,594.9315
157,1122.2657,571.8245,174.8454,1018.0557,1173.1085,520.9818,1122.2657,571.8245
158,1185.5019,712.4134,185.9993,1082.6668,1249.8711,648.0442,1185.5019,712.4134
159,1177.7774,595.1861,57.2182,1024.8079,1183.3438,589.6196,1177.7774,595.1861
160,1207.1492,578.8573,-12.8477,1045.9507,1207.4118,578.5947,1207.1492,578.8573
161,1155.4606,558.9897,62.9615,1006.7574,1162.0341,552.4162,1155.4606,558.9897
162,1183.2042,560.6688,-2.5959,1025.1616,1183.2151,560.6580,1183.2042,560.6688
163,1008.8535,174.7670,-70.0253,941.6609,1014.6916,168.9290,1008.8535,174.7670
164,1136.1438,716.4367,197.1814,1052.0317,1214.2469,638.3337,1136.1438,716.4367
165,1011.3922,569.1562,140.7505,911.3973,1052.3885,528.1600,1011.3922,569.1562
166,1184.1763,733.5514,155.4257,1069.6675,1232.5843,685.1434,1184.1763,733.5514
167,1216.9991,731.8998,82.3400,1070.6925,1230.5943,718.3046,1216.9991,731.8998
168,1151.2763,757.6625,137.9205,1041.2862,1194.7921,714.1466,1151.2763,757.6625
169,1168.3884,594.4836,161.0363,1049.6440,1210.4867,552.3853,1168.3884,594.4836
170,1237.1807,707.8450,97.0588,1088.2048,1254.4162,690.6095,1237.1807,707.8450
171,1141.0677,761.9365,93.4449,1019.4888,1162.8479,740.1562,1141.0677,761.9365
172,1187.2975,740.2011,146.8592,1069.3161,1231.2216,696.2770,1187.2975,740.2011
173,1262.9139,624.9693,100.6782,1107.5487,1278.4255,609.4578,1262.9139,624.9693
174,1155.1974,706.5513,66.6898,1015.2990,1164.9008,696.8479,1155.1974,706.5513
175,1263.8499,670.7686,86.1942,1105.3437,1276.1228,658.4957,1263.8499,670.7686
176,1159.2645,640.6772,291.4893,1125.4089,1290.0980,509.8437,1159.2645,640.6772
177,1183.4904,803.5854,84.4456,1056.7671,1201.4153,785.6605,1183.4904,803.5854
178,1218.7178,725.4666,216.7753,1126.2373,1300.4452,643.7391,1218.7178,725.4666
179,1124.7762,733.1213,211.4791,1054.5905,1217.1706,640.7269,1124.7762,733.1213
180,1189.0644,743.0188,120.0890,1060.9986,1219.3409,712.7423,1189.0644,743.0188
181,1190.8851,752.5084,134.2487,1068.8280,1228.7302,714.6632,1190.8851,752.5084
182,1178.4664,780.2499,157.0463,1073.3430,1232.9476,725.7687,1178.4664,780.2499
183,1153.7591,668.5340,135.8108,1030.5845,1189.1851,633.1080,1153.7591,668.5340
184,1165.0110,746.8576,80.4765,1031.6875,1179.9645,731.9041,1165.0110,746.8576
185,1160.4734,756.2095,89.2595,1031.9361,1179.3044,737.3786,1160.4734,756.2095
186,1145.0108,770.4764,116.1989,1031.0123,1178.1324,737.3548,1145.0108,770.4764
187,1140.5637,776.5535,33.6891,1010.7508,1143.6554,773.4618,1140.5637,776.5535
188,1129.0314,656.2011,75.5397,990.7365,1140.8064,644.4260,1129.0314,656.2011
189,1153.2329,823.9648,30.8164,1030.2862,1156.0922,821.1055,1153.2329,823.9648
190,1167.6354,774.1225,50.8615,1032.7178,1174.1030,767.6550,1167.6354,774.1225
191,1202.0509,830.7103,48.5378,1069.3539,1208.2905,824.4708,1202.0509,830.7103
192,1146.7825,804.1331,-8.2358,1019.6950,1146.9803,803.9353,1146.7825,804.1331
193,1306.1257,728.2801,160.0666,1167.0454,1347.5024,686.9035,1306.1257,728.2801
194,1329.3153,799.7247,40.6463,1161.2531,1332.4167,796.6232,1329.3153,799.7247
195,1287.6604,740.6737,199.9660,1171.7038,1352.9664,675.3677,1287.6604,740.6737
196,1181.8183,795.4334,116.1416,1062.9288,1214.0415,763.2103,1181.8183,795.4334
197,1138.8356,734.3674,55.5205,1004.5725,1146.3183,726.8847,1138.8356,734.3674
198,1164.8552,754.5154,79.7326,1032.6431,1179.8034,739.5672,1164.8552,754.5154
199,1155.4385,788.7040,47.0608,1025.8837,1161.3813,782.7613,1155.4385,788.7040
200,1176.0490,912.5133,-26.4372,1069.9104,1178.6750,909.8873,1176.0490,912.5133
201,1220.6410,755.4703,-74.1546,1074.7272,1232.1762,743.9351,1220.6410,755.4703
202,1188.0397,827.3674,-44.6875,1057.8378,1193.4940,821.9131,1188.0397,827.3674
203,1180.4607,869.3550,-32.5837,1061.2310,1183.8367,865.9790,1180.4607,869.3550
204,1319.7429,729.6116,102.1595,1158.6476,1336.9276,712.4269,1319.7429,729.6116
205,1279.6137,772.9479,48.6724,1119.3265,1284.2470,768.3146,1279.6137,772.9479
206,1290.5640,753.2442,54.0464,1126.7588,1295.9463,747.8618,1290.5640,753.2442
207,1322.9858,771.8195,70.9525,1157.5808,1331.9731,762.8322,1322.9858,771.8195
208,1226.3760,782.5721,70.4369,1082.3926,1237.2869,771.6612,1226.3760,782.5721
209,1263.6024,747.9655,15.3977,1100.7832,1264.0618,747.5061,1263.6024,747.9655
210,1215.2035,817.0552,2.9264,1073.0499,1215.2250,817.0337,1215.2035,817.0552
211,1255.7608,797.2404,-2.5318,1100.6377,1255.7747,797.2264,1255.7608,797.2404
212,1224.5972,795.8301,-2.3251,1076.3033,1224.6098,795.8175,1224.5972,795.8301
213,1214.4971,825.0053,-56.8471,1078.5941,1222.6245,816.8780,1214.4971,825.0053
214,1278.1464,813.2618,-68.1211,1126.7240,1287.9229,803.4854,1278.1464,813.2618
215,1326.8994,707.2297,-64.0931,1155.3082,1333.4592,700.6699,1326.8994,707.2297
216,1203.8802,789.6150,-66.5571,1065.6017,1214.3108,779.1844,1203.8802,789.6150
217,1186.0970,760.8484,-109.2691,1057.8732,1212.5309,734.4145,1186.0970,760.8484
218,1321.7907,727.0529,-115.4247,1163.9130,1343.4063,705.4373,1321.7907,727.0529
219,1301.1046,717.1742,38.7143,1130.7474,1303.6601,714.6186,1301.1046,717.1742
220,1324.6922,700.3198,33.0740,1149.2740,1326.4393,698.5727,1324.6922,700.3198
221,1323.0345,752.0645,-7.2875,1149.4231,1323.1275,751.9715,1323.0345,752.0645
222,1326.0610,730.7093,1.9515,1150.4000,1326.0674,730.7029,1326.0610,730.7093
223,1261.0160,748.3382,-20.9765,1099.0109,1261.8728,747.4814,1261.0160,748.3382
224,1305.9568,692.4543,-9.0061,1131.7880,1306.0890,692.3221,1305.9568,692.4543
225,1324.9645,668.1015,-89.5022,1157.8911,1336.9415,656.1245,1324.9645,668.1015
226,1354.9703,660.8218,-46.9157,1176.3669,1358.1268,657.6653,1354.9703,660.8218
227,1333.3930,642.5210,35.9213,1156.6798,1335.2556,640.6583,1333.3930,642.5210
228,1329.6734,752.9525,7.6621,1154.9736,1329.7752,752.8507,1329.6734,752.9525
229,1352.8215,666.7845,-24.2757,1172.3716,1353.6794,665.9265,1352.8215,666.7845
230,1360.1632,670.3614,-3.6913,1177.9933,1360.1830,670.3417,1360.1632,670.3614
231,1316.1645,677.2769,-153.8277,1170.7152,1351.2730,642.1684,1316.1645,677.2769
232,1326.8313,604.5896,-113.5293,1167.2567,1344.2566,587.1643,1326.8313,604.5896
233,1258.6620,464.1334,4.8606,1102.5124,1258.6917,464.1037,1258.6620,464.1334
234,1833.7468,572.4437,326.6263,1720.6559,1913.3108,492.8797,1833.7468,572.4437
235,1258.0617,581.3938,205.9564,1147.4157,1315.8185,523.6370,1258.0617,581.3938
236,1285.7912,593.4663,-147.4997,1143.5279,1315.9061,563.3514,1285.7912,593.4663
237,1211.9507,456.4329,-96.7553,1073.3435,1224.1449,444.2388,1211.9507,456.4329
238,1244.0058,580.4758,-33.2955,1079.6819,1245.6723,578.8092,1244.0058,580.4758
239,1212.6904,839.4595,-107.3186,1091.7224,1241.3483,810.8016,1212.6904,839.4595
240,1175.6871,833.7045,69.0259,1054.2397,1189.0937,820.2978,1175.6871,833.7045
241,1270.7075,517.1921,108.0211,1122.4932,1285.8872,502.0124,1270.7075,517.1921
242,1180.7768,744.8349,-149.6133,1066.1527,1227.1834,698.4284,1180.7768,744.8349
243,1189.4875,876.5113,87.7257,1078.7218,1212.3993,853.5995,1189.4875,876.5113
244,292.4086,1862.3183,120.8280,1747.2757,1871.5634,283.1636,292.4086,1862.3183
245,377.2674,1691.1790,-370.1638,1665.9694,1788.2870,280.1594,377.2674,1691.1790
246,1169.4101,822.3975,36.4207,1042.1694,1173.1914,818.6161,1169.4101,822.3975
247,1196.5936,849.5153,-80.7296,1075.4253,1214.4522,831.6567,1196.5936,849.5153
248,1244.7010,833.5776,-67.9669,1104.7333,1255.6459,822.6327,1244.7010,833.5776
249,1337.2820,515.3228,-78.7535,1176.1612,1344.7595,507.8453,1337.2820,515.3228
250,1168.2627,780.0300,-55.9376,1035.0805,1176.1617,772.1311,1168.2627,780.0300
251,1142.7594,798.3677,-124.7539,1038.0936,1183.2016,757.9255,1142.7594,798.3677
252,1145.6305,817.6797,32.6138,1023.4752,1148.8424,814.4678,1145.6305,817.6797
253,1181.1887,584.3205,-90.6594,1034.9405,1194.6553,570.8540,1181.1887,584.3205
254,1194.0522,794.8766,62.4177,1058.3730,1203.5846,785.3442,1194.0522,794.8766
255,1256.9196,800.5487,-33.9270,1103.6091,1259.4280,798.0403,1256.9196,800.5487
256,1269.6614,782.2208,-31.9981,1110.7770,1271.7530,780.1293,1269.6614,782.2208
257,1147.2427,817.4010,98.2112,1037.0579,1174.2705,790.3731,1147.2427,817.4010
258,1132.6397,822.1918,-186.8889,1064.1463,1220.3601,734.4715,1132.6397,822.1918
259,1173.9950,576.0165,61.4220,1022.3193,1180.2389,569.7727,1173.9950,576.0165
260,1126.2370,485.1474,-158.0171,1016.0192,1163.0693,448.3152,1126.2370,485.1474
261,1199.6463,743.7774,29.3705,1050.0829,1201.5308,741.8930,1199.6463,743.7774
262,1248.7247,787.2572,-4.8219,1093.6588,1248.7751,787.2068,1248.7247,787.2572
263,1430.2415,762.8472,-58.0681,1243.6183,1435.2561,757.8326,1430.2415,762.8472
264,1174.6282,786.2344,138.5798,1063.9530,1219.0037,741.8589,1174.6282,786.2344
265,1199.9985,464.8346,168.0480,1087.6522,1236.5906,428.2426,1199.9985,464.8346
266,1274.5003,679.3744,2.6506,1104.5627,1274.5121,679.3626,1274.5003,679.3744
267,1262.8566,761.7590,-161.4236,1136.3379,1310.3552,714.2604,1262.8566,761.7590
268,489.7623,2394.8985,182.3927,2214.1085,2412.2031,472.4577,489.7623,2394.8985
269,1168.8153,788.9822,-176.5848,1077.0303,1238.2258,719.5717,1168.8153,788.9822
270,1254.7127,760.0165,133.9236,1118.9876,1288.6413,726.0879,1254.7127,760.0165
271,1245.2871,781.4861,79.6964,1098.7904,1258.5994,768.1737,1245.2871,781.4861
272,1652.9606,589.2913,-33.1957,1452.1617,1653.9956,588.2563,1652.9606,589.2913
273,1496.3859,719.2555,5.7646,1296.2697,1496.4287,719.2127,1496.3859,719.2555
274,1337.8874,688.7333,30.4978,1160.0168,1339.3170,687.3037,1337.8874,688.7333
275,1362.0888,753.6171,3.4873,1181.8493,1362.1088,753.5972,1362.0888,753.6171
276,1238.5437,757.4053,-24.8241,1082.3227,1239.8211,756.1279,1238.5437,757.4053
277,1227.2963,620.9657,133.8224,1087.8745,1255.5184,592.7435,1227.2963,620.9657
278,444.3943,1897.7031,-93.1538,1726.6927,1903.6497,438.4477,444.3943,1897.7031
279,1281.5633,696.3054,-35.7224,1112.9755,1283.7356,694.1330,1281.5633,696.3054
280,1293.2934,674.4869,-31.6931,1121.7149,1294.9124,672.8679,1293.2934,674.4869
281,1312.6725,748.8158,58.7446,1145.0926,1318.7277,742.7606,1312.6725,748.8158
282,1144.0015,556.3403,216.0969,1059.1947,1214.9095,485.4322,1144.0015,556.3403
283,361.6254,1726.4609,298.4082,1659.5935,1788.8528,299.2335,361.6254,1726.4609
284,1246.2675,701.6403,10.3460,1082.2991,1246.4639,701.4438,1246.2675,701.6403
285,1372.1798,721.6911,-154.5306,1218.6323,1407.0238,686.8471,1372.1798,721.6911
286,1331.1289,487.8298,38.4490,1168.3119,1332.8783,486.0804,1331.1289,487.8298
287,1578.1841,287.6091,46.0891,1458.0317,1579.8279,285.9653,1578.1841,287.6091
288,1277.2836,504.3950,138.2550,1139.7174,1301.2704,480.4082,1277.2836,504.3950
289,1609.2575,234.5753,-33.9887,1506.8871,1610.0973,233.7354,1609.2575,234.5753
290,1278.5354,508.4220,-157.8701,1147.9892,1309.6417,477.3157,1278.5354,508.4220
291,1153.8019,825.1526,26.4384,1030.6163,1155.9152,823.0393,1153.8019,825.1526
292,1170.3180,754.9571,-251.8355,1116.3906,1289.0611,636.2141,1170.3180,754.9571
293,1162.2995,942.6065,-96.0403,1082.3711,1198.3639,906.5421,1162.2995,942.6065
294,1091.6538,797.3168,-1.4289,978.2813,1091.6607,797.3099,1091.6538,797.3168
295,1219.5990,798.8177,-74.1293,1080.6385,1232.2764,786.1403,1219.5990,798.8177
296,1223.2203,720.2836,113.7467,1082.9708,1247.7495,695.7544,1223.2203,720.2836
297,1238.2617,729.1958,175.1405,1119.8687,1292.6967,674.7608,1238.2617,729.1958
298,1364.7285,759.2508,-69.0541,1190.4116,1372.5042,751.4751,1364.7285,759.2508
