vid,x,y,z
56,0.21420336,0.16044676,0.17866391
57,0.24743401,0.25649084,0.15397439
58,0.20675224,-0.47489578,0.05678918
59,0.20108474,0.44821801,0.08730351
60,0.19449790,-0.12298297,0.16793690
61,0.19706875,-0.24886756,0.13889353
62,0.20185360,-0.41046874,0.08674197
63,0.18892433,-0.54449340,0.01984459
64,0.19476002,0.22744377,0.17016152
65,0.17311591,0.09213368,0.18794825
66,0.17782112,0.39564787,0.11821344
67,0.19118962,-0.01660274,0.18286387
68,0.16886317,-0.48204276,0.05674083
69,0.18129415,-0.37383152,0.10094159
70,0.16480723,-0.22356401,0.14286846
71,0.19263552,0.36187383,0.13004150
72,0.17461437,0.15680760,0.18359141
73,0.15505910,-0.51850376,0.03930702
74,0.14392097,0.29406544,0.15985865
75,0.13439722,0.02254817,0.18633749
76,0.13017952,0.09644728,0.18975743
77,0.13178725,0.25212604,0.17135002
78,0.13009632,-0.48920356,0.05410793
79,0.10409823,-0.45630160,0.06476003
80,0.11140027,0.17731165,0.18525641
81,0.11436541,0.54272598,0.04081486
82,0.09189244,0.45877983,0.09494223
83,0.08999541,0.10160331,0.19126756
84,0.08365993,0.39640840,0.12593120
85,0.03393958,0.29343678,0.16276717
86,0.05135084,0.23197930,0.17749186
87,0.07588633,0.16900502,0.18714366
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01674742,0.24868180,0.17394161
91,-0.00550987,0.28450435,0.16514419
92,0.01473481,0.35466057,0.14301960
93,0.01840566,0.38913512,0.12967533
94,-0.00578110,0.52115642,0.06280085
95,-0.00396934,0.45296913,0.10072128
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054844,0.16767383,0.18760184
98,-0.05188674,0.24458589,0.17460016
99,-0.07450262,-0.51411599,0.04097396
100,-0.07801572,0.30534603,0.15931596
101,-0.05835809,0.33343044,0.15011867
102,-0.09338855,0.42484940,0.11254205
103,-0.08999541,0.10160331,0.19126756
104,-0.11143725,0.46218382,0.09218440
105,-0.09256173,0.55071892,0.03716072
106,-0.11763132,0.17255613,0.18566114
107,-0.12541478,-0.50221313,0.04827779
108,-0.11687967,0.24970443,0.17275476
109,-0.15132613,0.05795474,0.18872647
110,-0.16194583,-0.55182172,0.01939526
111,-0.14624003,-0.01104966,0.18270238
112,-0.17441371,0.35420341,0.13609736
113,-0.16626510,-0.21439822,0.14557216
114,-0.20060075,-0.54043278,0.02055870
115,-0.16545997,0.41261179,0.11225078
116,-0.19429366,0.22600889,0.17075196
117,-0.19836296,-0.23960005,0.14253655
118,-0.19058704,0.47673717,0.07301497
119,-0.19843563,-0.47208547,0.05926509
120,-0.18639737,0.26389481,0.16309093
121,-0.22167967,0.15143374,0.17892009
122,-0.21711789,-0.04508517,0.17930944
123,-0.19457211,-0.27821381,0.13187550
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21446032,-0.34381872,0.11167564
127,-0.22802462,-0.40639920,0.08667064
128,-0.24320903,0.32531455,0.13352324
129,-0.24820230,-0.49572491,0.03813081
130,-0.24662242,0.18210447,0.17035976
131,-0.25648664,-0.09626770,0.17020596
132,-0.26050616,-0.19593534,0.15164214
133,-0.27333335,0.10977861,0.17396696
134,-0.26496780,0.38613504,0.10195908
135,-0.28695361,-0.49190621,0.02943518
136,-0.26336192,0.00855582,0.17844052
137,-0.26961378,-0.39657322,0.08470178
138,-0.28336742,-0.27368094,0.12823422
139,-0.30296654,0.23792783,0.14458058
140,-0.31197413,-0.13060498,0.15631343
141,-0.29134487,0.46850872,0.04710416
142,-0.32132779,-0.48429570,0.02161321
143,-0.32003290,0.16426268,0.15499500
144,-0.31520772,-0.05472743,0.16487874
145,-0.33505110,-0.20852274,0.13467012
146,-0.31384033,0.06066558,0.16775979
147,-0.32944815,-0.41732983,0.05782291
148,-0.32587480,0.29876957,0.11825447
149,-0.34682489,-0.31356327,0.09856952
150,-0.34923348,-0.24556628,0.12058540
151,-0.33870718,0.18991796,0.14397702
152,-0.36908109,-0.08845717,0.14609482
153,-0.37733010,0.34685235,0.07685975
154,-0.36358387,0.01507719,0.15355630
155,-0.39011689,-0.14680817,0.12944694
156,-0.38949263,0.08945433,0.14015887
157,-0.38350256,-0.43734185,0.02230371
158,-0.36920071,-0.34400228,0.07772982
159,-0.40521085,-0.21292378,0.10821275
160,-0.42969488,-0.05093148,0.12436864
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43035050,0.02050273,0.12560744
164,-0.44028165,0.12780134,0.11116790
165,-0.45833898,-0.16296479,0.09362932
166,-0.46170552,-0.23254376,0.07313921
167,-0.46756840,0.30194104,0.04442375
168,-0.46555738,-0.34922914,0.02278805
169,-0.46665014,-0.05141799,0.10485348
170,-0.47898504,0.05968697,0.09691071
171,-0.46408335,0.19796694,0.08277247
172,-0.48464830,-0.13482356,0.08359525
173,-0.53103631,-0.04072113,0.06327032
174,-0.55213869,0.09871965,0.04123370
175,-0.54416180,-0.10476416,0.04684304
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50897381,-0.15139145,0.06419913
186,-0.43703841,0.25989888,0.07988233
187,0.47506076,-0.15874775,0.08400678
188,0.38107400,0.21381072,0.12182465
189,-0.36806013,0.19788209,0.13128473
190,-0.42584627,-0.15416590,0.11238212
191,0.32366684,0.17311677,0.15228956
192,-0.09398887,0.38324973,0.13147951
193,0.37094250,-0.18457816,0.12805102
194,-0.32492952,-0.16895454,0.14621283
195,0.08496029,0.33521805,0.14962993
196,0.29459054,-0.19495402,0.14602516
197,-0.29763950,-0.20387317,0.14445517
198,-0.24953337,0.07689991,0.18037601
199,0.06292125,0.26677657,0.16974309
200,-0.22029512,-0.08794469,0.17378474
201,0.22045146,-0.09349404,0.17286116
202,-0.13779458,-0.36111987,0.10012960
203,0.15384391,0.12543560,0.18776397
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14324373,0.41016871,0.11630716
209,-0.16686583,0.01909509,0.18633084
210,-0.15447960,0.23701753,0.17293753
211,-0.12073410,-0.53485542,0.03287085
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33829197,0.47153242,0.02442701
220,-0.06002057,-0.58123725,0.01284011
221,0.49154191,-0.08290469,0.08631437
222,-0.18568187,-0.31811701,0.11953139
223,0.47005896,0.23689072,0.06741170
224,-0.52020205,-0.18515194,0.04832603
225,-0.18766940,-0.06803566,0.17676081
226,-0.49264340,0.09660870,0.08460420
227,0.47267313,-0.29092933,0.04422757
228,0.41260990,0.28128360,0.08571719
229,-0.40656621,0.28631821,0.08712944
230,0.22642291,-0.50048917,0.03968510
231,0.23186512,0.42240452,0.09340811
232,-0.24361462,0.41910579,0.09199382
233,0.06242656,-0.53622925,0.03191833
234,-0.44915525,-0.32461124,0.04528147
235,0.43724654,0.07813992,0.11859860
236,0.36399281,-0.28434616,0.10208045
237,-0.13102756,0.35752632,0.13992017
238,0.40083428,-0.11708327,0.12925473
239,-0.37641669,0.05235408,0.14800423
240,0.03256690,0.13397208,0.19096167
241,0.06725477,0.42926582,0.11105141
242,-0.30890139,0.20117858,0.15137701
243,0.35808615,-0.45549537,0.02349456
244,-0.35672694,-0.47008231,0.01496505
245,-0.48545219,-0.09049892,0.08999606
246,-0.28588229,-0.35827854,0.09766372
247,-0.37151233,-0.21191325,0.12215538
248,0.12809835,0.33468294,0.14821240
249,0.28746207,0.00654269,0.17375888
250,0.26607940,0.28724832,0.14053996
251,-0.26074749,-0.29856616,0.12342449
252,0.25791075,-0.33127323,0.11176931
253,-0.25418105,-0.02955506,0.17759415
254,-0.38681804,-0.11481293,0.13597979
255,-0.19654942,-0.19841905,0.15243600
256,-0.20522365,-0.50343589,0.04204899
257,0.26360141,-0.44105847,0.06420244
258,0.28624353,0.18456089,0.16071544
259,-0.03454627,0.30964298,0.15769053
260,-0.11890292,0.13108418,0.18920948
261,-0.16086305,0.19409074,0.18020092
262,0.18607556,0.19159432,0.17779957
263,0.10308783,0.27647793,0.16696339
264,0.30677359,-0.15007472,0.15322728
265,0.11294053,-0.52742424,0.03662399
266,-0.28812621,-0.16518898,0.15453703
267,0.08168356,0.20494062,0.18215681
268,-0.47816543,0.32703215,0.02574792
269,0.16266473,-0.41210988,0.08622956
270,-0.24404868,-0.36968122,0.09996235
271,-0.08086731,0.22639067,0.17841635
272,-0.21735306,0.29260053,0.14999040
273,-0.03685506,0.21116186,0.18126238
274,0.33736593,0.50562000,0.00000000
275,-0.32780065,0.44421920,0.04728276
276,-0.55900538,0.02790105,0.04211688
277,0.55130322,0.17581987,0.02643627
278,0.57617441,-0.07468740,0.02421160
279,0.06028817,0.57676805,0.02059325
280,0.33903143,0.39729240,0.06928797
281,0.54497512,-0.20214181,0.02388901
282,0.48550746,0.26538925,0.04699791
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46892514,-0.28849321,0.04839935
287,0.37791999,-0.04406127,0.14619565
288,0.26924148,0.46406029,0.05776207
289,-0.09443335,-0.47518173,0.05699234
290,0.40107273,-0.28275366,0.08746128
291,0.45993171,-0.09452183,0.10373046
292,-0.15518892,-0.05110410,0.17723590
293,-0.24589401,0.36039511,0.11882770
294,-0.38914360,-0.30791650,0.08417149
295,0.41790328,0.21292371,0.10458870
296,-0.51310046,-0.11551116,0.06810854
297,0.36027795,0.24951356,0.12079540
298,-0.39029841,-0.37326296,0.05459072
299,0.35216112,-0.38666256,0.06435777
300,-0.33392075,-0.01160530,0.16266734
301,0.23635313,0.35869859,0.12197440
302,0.33067726,-0.30415621,0.10632666
303,-0.04730481,0.12566528,0.19104017
304,-0.37095017,0.12440211,0.14356913
305,-0.33823550,0.22312232,0.13662429
306,0.04378211,0.45709657,0.09786804
307,0.39566876,-0.21563089,0.11088346
308,0.05780853,0.36647207,0.13848353
309,0.32417356,0.08935643,0.16276301
310,-0.30743987,-0.45474884,0.04489565
311,-0.22989690,-0.13129793,0.16671507
312,-0.22467974,-0.00503062,0.18230433
313,-0.42048922,-0.11836628,0.12119452
314,0.22831823,0.23128559,0.16389453
315,-0.23514336,0.21915078,0.16557795
316,0.19382635,-0.51018078,0.03964682
317,0.23892964,-0.25723872,0.13641859
318,-0.26797263,-0.23561743,0.14113489
319,-0.04528215,0.27740126,0.16678328
320,0.26600986,0.04517363,0.17810213
321,0.26416935,-0.37064838,0.09617031
322,0.18975188,-0.08421184,0.17433652
323,-0.18104570,0.29672082,0.15466120
324,-0.09066488,-0.56074236,0.02103978
325,0.22805428,0.29301858,0.14759432
326,-0.35229153,-0.13186827,0.14555109
327,0.10341914,0.36502672,0.13828221
328,-0.00031528,0.18406167,0.18630802
329,-0.17417023,0.08777978,0.18813132
330,-0.15189377,-0.42869629,0.07947962
331,0.27432560,-0.16742454,0.15513003
332,0.19735620,0.12521625,0.18430495
333,0.46163696,0.04783097,0.10763349
334,-0.17476709,-0.35473109,0.10704931
335,0.20092243,-0.16357772,0.16027365
336,-0.19590264,-0.15522584,0.16172213
337,-0.08952472,0.51878627,0.05913372
338,0.11929929,-0.41867033,0.07921768
339,-0.36775043,0.28091681,0.10778211
340,0.19558480,0.51577035,0.04599652
341,-0.51923733,0.17273200,0.05215693
342,0.08612852,0.51726465,0.06037366
343,-0.58034832,-0.05202828,0.02277977
344,-0.28423518,0.50313335,0.02614981
345,-0.44213153,0.33120672,0.04801433
346,0.55286884,0.03229636,0.04683018
347,-0.41260025,-0.01633864,0.13389287
348,0.43134262,-0.20887710,0.09614615
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32676720,0.40551764,0.07014145
356,-0.04468750,0.46933999,0.09108020
357,-0.09407804,0.57557727,0.01888991
358,0.18062642,-0.57540870,0.00000000
359,0.42181868,0.00280317,0.12942643
360,0.50640080,-0.28195530,0.02457035
361,-0.40234370,0.20529202,0.11450388
362,0.39072127,0.14394404,0.13228361
363,0.39514709,-0.38269577,0.04687163
364,-0.25603258,0.28607162,0.14364933
365,-0.45978756,-0.20090125,0.08360809
366,-0.52832225,0.02746118,0.06576117
367,-0.35002538,-0.38048222,0.06867737
368,-0.02452578,-0.57919663,0.01512876
369,-0.32578039,-0.28002077,0.11682625
370,0.18663994,-0.28994597,0.12684429
371,0.45879083,0.00873564,0.11059476
372,-0.05866178,0.36556198,0.13851761
373,-0.31288831,0.10019947,0.16530390
374,-0.39806086,-0.18119766,0.11917552
375,0.16988573,0.26000624,0.16603289
376,-0.26991273,-0.46186592,0.05208977
377,0.30466015,0.21415675,0.14968561
378,0.21501114,0.09151166,0.18431437
379,0.36617936,0.41657996,0.04581347
380,-0.19128388,0.38567685,0.12029220
381,0.39725518,0.24841525,0.10460431
382,0.35572352,-0.22135140,0.12423016
383,0.22945232,-0.22465476,0.14553975
384,-0.22988770,-0.22102836,0.14768644
385,-0.08089232,0.26490202,0.17022398
386,-0.37044757,0.23767467,0.12014102
387,-0.27366788,0.21117154,0.15891789
388,0.28494801,0.14874526,0.16685261
389,-0.08277509,0.14587483,0.18925143
390,0.22436880,-0.44193805,0.07074263
391,0.27427044,-0.23398858,0.13960143
392,0.16816876,0.33081403,0.14547778
393,0.10979980,0.13529204,0.18931669
394,-0.16658167,-0.48807950,0.05403753
395,0.29267781,0.07131826,0.17202963
396,-0.34007846,0.03714894,0.16109295
397,0.21729211,0.39024051,0.11277945
398,0.02259610,0.25794659,0.17200534
399,-0.55447633,-0.17074847,0.02531634
400,-0.21305105,-0.44089894,0.07285003
401,-0.19818268,0.11898657,0.18485271
402,0.22386109,0.19833299,0.17140018
403,0.42925594,-0.10441695,0.11837063
404,-0.45595951,-0.12332962,0.10243987
405,0.22676876,-0.13044811,0.16659884
406,0.13197607,-0.37922490,0.09355084
407,-0.24496768,-0.06385239,0.17523944
408,0.12039057,0.21432042,0.17944065
409,-0.16586216,-0.13417043,0.16299185
410,0.18087328,-0.04667248,0.17928889
411,0.15181391,0.05883937,0.18866591
412,-0.45993489,0.09398696,0.10488793
413,-0.26199296,-0.52331499,0.01701181
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48341777,0.13416848,0.08475462
417,-0.44823656,0.36235295,0.02858180
418,0.53664301,0.21743254,0.02588842
419,0.02973642,0.54950028,0.04487766
420,0.16288874,0.49911003,0.06425866
421,-0.51442556,-0.00892157,0.07618422
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49684165,-0.18357846,0.06432311
426,-0.25942544,0.45044560,0.06958404
427,-0.53225984,-0.24539159,0.01952181
428,-0.31417143,0.33819705,0.10715798
429,-0.43447867,0.19136317,0.10141302
430,0.39507637,0.03505975,0.14083634
431,-0.39105383,-0.05186312,0.14130086
432,-0.13673004,0.43647199,0.10398584
433,0.26703570,0.42724565,0.08005069
434,-0.04752573,0.43474017,0.10864017
435,-0.38812929,0.16371954,0.13009452
436,0.40939696,-0.41145303,0.02348604
437,-0.41124471,-0.40261651,0.02801133
438,0.42737103,0.31244141,0.06524659
439,-0.42565432,0.09189362,0.12340233
440,-0.35792250,0.45582079,0.02538421
441,0.30287598,0.49936082,0.02089174
442,-0.25997659,0.14521150,0.17301850
443,0.04507423,0.32969408,0.15164717
444,0.41538698,0.11021318,0.12601523
445,-0.52338663,0.09867060,0.06320140
446,0.34788948,-0.15035534,0.14268565
447,0.34358565,-0.04857303,0.15716111
448,0.52225249,-0.06801829,0.06723163
449,0.06338159,0.48764780,0.08023991
450,0.35208658,0.32284443,0.09855197
451,0.24340271,0.12763296,0.17791421
452,-0.07834040,0.18890392,0.18460751
453,-0.30398260,0.01891163,0.17086267
454,0.25531955,-0.09651652,0.16990451
455,-0.19938042,0.32514076,0.14265581
456,0.21587818,-0.28049065,0.13038715
457,0.26216194,0.21517058,0.16068124
458,-0.30023411,-0.31600692,0.11082575
459,-0.13878331,-0.46525463,0.06451199
460,0.55902260,-0.15996003,0.02391470
461,-0.23573829,0.11396857,0.18043898
462,-0.53576823,-0.14365233,0.04642740
463,-0.27818519,-0.05973971,0.17162030
464,-0.15937687,0.12373823,0.18766625
465,0.30130562,-0.44133684,0.05398793
466,0.31661182,-0.22787407,0.13340731
467,0.14852730,0.36927238,0.13355440
468,0.40868375,-0.17975385,0.11411349
469,-0.34508804,-0.44564601,0.03562082
470,0.22198756,-0.19151637,0.15374449
471,-0.23639053,-0.26455111,0.13608198
472,0.47658129,0.32914827,0.02582777
473,0.15860219,-0.26257581,0.13136084
474,0.17048802,0.02084829,0.18629059
475,-0.19367443,-0.11269342,0.16973881
476,-0.19973302,0.01614879,0.18508944
477,0.45274930,-0.13231283,0.10194143
478,-0.47022363,0.26966006,0.05579791
479,-0.19651574,-0.57117844,0.00000000
480,-0.21337098,0.08058392,0.18507035
481,0.57921012,0.00753943,0.02565026
482,-0.39116710,0.39795840,0.04344213
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13332849,0.53137985,0.04647817
489,-0.55182288,-0.06803762,0.04523375
490,0.52298197,0.00974937,0.06994248
491,0.40580621,0.35136080,0.05990995
492,0.50465756,0.15846886,0.06587384
493,0.23369920,0.49360391,0.05080718
494,-0.50727958,-0.27476002,0.02737468
495,-0.20424600,0.41759738,0.10273631
496,0.04374500,0.51829704,0.06321810
497,-0.56542054,0.13143408,0.02484399
498,-0.41117749,0.05545678,0.13327824
499,-0.43891232,0.29556986,0.06541719
500,0.14469878,0.56197837,0.02252161
501,-0.12860416,0.56399426,0.02340150
502,-0.01432878,0.41424590,0.11889939
503,0.54687532,-0.09158188,0.04618620
504,0.35459877,0.14158926,0.14694567
505,0.16653445,0.46601702,0.08383757
506,-0.35202655,-0.05264974,0.15504876
507,0.38077368,-0.25142626,0.10664162
508,0.46043777,-0.35033867,0.02536046
509,0.43396880,0.24429628,0.08673073
510,-0.48767723,-0.17514692,0.07313439
511,0.36499385,0.06892866,0.15104214
512,-0.35089014,0.32360174,0.09886374
513,-0.45430388,0.16228059,0.09705806
514,-0.12533452,-0.39989093,0.08604149
515,0.39857501,-0.07929901,0.13533809
516,0.31921519,-0.07432091,0.16150362
517,0.20884048,0.01913319,0.18460410
518,-0.14691324,0.28096646,0.16324221
519,0.48974593,-0.22265987,0.05793198
520,0.16617236,-0.18423098,0.15215020
521,-0.28511909,0.07844398,0.17354416
522,0.20851659,0.26190976,0.16005640
523,-0.43123201,-0.19089297,0.10160239
524,0.28355896,0.31644354,0.12553585
525,-0.05623872,0.40077514,0.12411391
526,-0.25633350,-0.33272266,0.11237945
527,0.24401840,-0.05951439,0.17567491
528,0.25211976,0.17141883,0.17075566
529,-0.25437138,-0.15959557,0.15977910
530,-0.20618791,0.18895066,0.17590190
531,-0.51062275,0.06188427,0.07621482
532,-0.38920443,-0.24405135,0.10638887
533,0.04182364,0.19636452,0.18391282
534,0.21026737,0.32797136,0.13953500
535,0.37176252,-0.31569085,0.08763662
536,-0.29516583,-0.09421361,0.16492899
537,0.10811069,0.30819881,0.15786793
538,-0.35503387,0.16032765,0.14391451
539,-0.23058329,0.03918905,0.18348423
540,-0.14821125,0.15690538,0.18568382
541,-0.15757786,0.32249915,0.14968886
542,0.52863219,-0.17095030,0.04508672
543,0.28857900,-0.30294244,0.11666073
544,0.13884316,0.15535267,0.18629273
545,0.32691711,-0.51243782,0.00000000
546,-0.18888643,-0.41643874,0.08497679
547,0.32319298,0.24947538,0.13475723
548,-0.16350116,-0.52030929,0.03766200
549,0.14609988,-0.45204858,0.07009984
550,-0.29563323,0.27505671,0.13624891
551,0.46591885,-0.05848694,0.10410896
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44698123,-0.26394487,0.07126286
555,-0.36965941,-0.40948287,0.04542345
556,-0.20995560,0.50628727,0.04904750
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57829383,-0.00951258,0.02660284
561,-0.52497774,0.25233340,0.02261040
562,-0.44867924,-0.01490480,0.11627657
563,-0.33577141,0.12728542,0.15559706
564,-0.33971489,0.36397227,0.08578336
565,0.51993451,0.25519658,0.02554348
566,0.51183764,0.08044433,0.07338087
567,0.32491644,0.35974264,0.09359513
568,-0.02061337,0.57388677,0.01009252
569,-0.36033024,0.42006307,0.04703335
570,0.09973694,0.57212028,0.02106172
571,-0.57700919,0.09784928,0.02049356
572,-0.21756461,0.44796619,0.08348688
573,0.48186223,-0.25883806,0.05082444
574,-0.57416275,-0.09183828,0.02405986
575,0.49475131,-0.00829528,0.08903025
576,0.13021811,0.47957293,0.08080389
577,0.51710130,-0.20582644,0.04393252
578,0.42985688,0.04031536,0.12483355
579,-0.50604394,0.13404692,0.06987363
580,0.45456932,0.14833473,0.09946147
581,0.32573130,0.01062977,0.16485052
582,0.57932591,-0.03244422,0.02478615
583,0.02092380,0.48771465,0.08210172
584,0.23489319,0.45804704,0.07285770
585,0.26749189,-0.02466863,0.17581715
586,-0.43027935,-0.23219881,0.09092003
587,0.10629450,0.42420660,0.11222728
588,-0.23170072,-0.46881445,0.05648913
589,-0.28434580,0.17387282,0.16333147
590,-0.27241442,-0.12916683,0.16343525
591,-0.48730408,-0.31409056,0.02473221
592,0.18542921,-0.33020380,0.11511900
593,-0.42029211,0.16313027,0.11518867
594,-0.12769893,0.40001885,0.12236753
595,-0.41053856,0.32407444,0.06979244
596,-0.32772105,-0.34972543,0.09029917
597,0.22232893,-0.38242104,0.09644287
598,-0.28357695,0.41328289,0.08224857
599,0.00537319,0.31955939,0.15491634
600,-0.10932709,0.28392160,0.16470104
601,0.18685238,0.54898472,0.02366686
602,-0.33480584,0.26050451,0.12756914
603,0.18454914,-0.44531781,0.07280531
604,0.21070948,-0.05453155,0.17833879
605,0.36931622,0.44696697,0.02517968
606,0.14843397,0.18693023,0.18198273
607,-0.02027472,0.37855394,0.13384032
608,0.15829734,0.22240695,0.17534117
609,0.24908830,-0.29454595,0.12477159
610,0.41130153,-0.03701400,0.13311760
611,0.22737684,-0.53280803,0.02022842
612,0.10135131,-0.56204203,0.01984075
613,-0.18307741,0.15687489,0.18298027
614,0.44281052,-0.17084409,0.09957544
615,-0.40953084,-0.33564437,0.06272272
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19006111,0.05080332,0.18707429
622,-0.33272902,-0.09293644,0.15666105
623,0.37567413,0.28522317,0.10249404
624,-0.20140542,-0.38084076,0.09859107
625,-0.44642124,-0.08632261,0.11272490
626,0.14785300,-0.01826917,0.18171708
627,-0.22611405,0.25611260,0.15862854
628,-0.39299428,0.46370557,0.00000000
629,-0.15043353,0.47138462,0.08316774
630,-0.54558605,-0.00541258,0.05331816
631,-0.49690078,0.20521091,0.05935798
632,-0.24574902,0.52284359,0.02604930
633,0.07268432,0.54621921,0.04207610
634,-0.36714050,0.38317333,0.06405576
635,0.22974423,0.52929997,0.02665295
636,0.53599200,0.14574450,0.04571283
637,0.45251361,0.11414786,0.10638194
638,0.55150744,-0.05067121,0.04670747
639,-0.46515107,0.02269018,0.10699756
640,-0.40591220,0.12665537,0.12843757
641,-0.15691550,0.38173403,0.12725726
642,-0.53650283,0.13584904,0.04731024
643,-0.54255372,-0.20904942,0.02400975
644,-0.29307817,-0.02085009,0.17195274
645,0.12560784,0.51192685,0.06070681
646,-0.30253674,0.37725417,0.09378627
647,-0.01551382,0.48736161,0.08219931
648,0.48875287,0.19879841,0.06668827
649,-0.30960182,-0.38788670,0.07888843
650,0.05028787,0.40045000,0.12455065
651,0.42251111,-0.35010773,0.04848417
652,-0.52033475,-0.07821859,0.06801312
653,0.49101101,0.02689811,0.09101127
654,0.30309548,0.28484721,0.13059858
655,-0.02431943,0.34403163,0.14662151
656,0.39001378,0.31930612,0.08253116
657,-0.38242749,0.31204265,0.08919163
658,0.40338943,0.07297173,0.13526774
659,0.44940369,0.27434221,0.06725398
660,0.34924128,0.10660122,0.15319013
661,0.19593259,-0.20713539,0.14965126
662,-0.47403639,0.13032378,0.09138135
663,-0.48950160,-0.21181973,0.06207565
664,0.38572024,-0.14944129,0.12988091
665,-0.12009799,0.31653462,0.15489629
