face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1999.8022,350.5133,-12.3828,1849.7489,1999.8952,350.4203,1999.8022,350.5133
22,969.1725,1666.8373,-0.9769,1449.8937,1666.8386,969.1712,969.1725,1666.8373
23,1145.9356,350.5309,215.8033,1083.5440,1200.7133,295.7531,1145.9356,350.5309
24,1407.3494,584.6499,321.9591,1345.5906,1518.3657,473.6336,1407.3494,584.6499
25,1441.1400,496.3515,335.8137,1395.0805,1548.3379,389.1535,1441.1400,496.3515
26,1742.4437,333.8539,373.1136,1727.2776,1835.1714,241.1262,1742.4437,333.8539
27,2257.8557,1267.9991,901.6462,2506.3265,2791.4797,734.3751,2257.8557,1267.9991
28,1448.2274,654.5833,138.2149,1278.7363,1471.6090,631.2017,1448.2274,654.5833
29,1347.2394,590.8503,114.8512,1186.4711,1364.2940,573.7957,1347.2394,590.8503
30,1176.9525,964.4052,7.7279,1086.4689,1177.2331,964.1246,1176.9525,964.4052
31,1292.9609,650.7757,164.9811,1155.6322,1332.8659,610.8707,1292.9609,650.7757
32,1292.0685,751.1722,-1.3037,1123.8949,1292.0716,751.1690,1292.0685,751.1722
33,1321.4667,901.8457,189.4769,1214.7203,1394.3609,828.9516,1321.4667,901.8457
34,637.9683,501.7105,78.3737,597.5524,673.6854,465.9934,637.9683,501.7105
35,1334.0320,644.0461,-48.1419,1158.5385,1337.3748,640.7033,1334.0320,644.0461
36,1294.9660,679.6525,2.4790,1121.9429,1294.9760,679.6425,1294.9660,679.6525
37,1302.2629,289.3941,71.0667,1190.7652,1307.2249,284.4321,1302.2629,289.3941
38,462.4523,1901.5777,394.8170,1848.8137,2002.7774,361.2526,462.4523,1901.5777
39,1364.9458,510.7456,-95.4521,1205.8737,1375.4821,500.2093,1364.9458,510.7456
40,3232.3247,804.9158,1656.1408,4089.3117,4071.8812,-34.6408,3232.3247,804.9158
41,141.3940,1625.7008,149.6722,1581.2136,1640.6428,126.4520,141.3940,1625.7008
42,1581.5627,354.1783,-78.0219,1443.9148,1586.5025,349.2385,1581.5627,354.1783
43,1285.5056,360.0367,-186.0949,1192.9861,1321.5241,324.0182,1285.5056,360.0367
44,1225.1336,263.8014,114.9630,1134.4607,1238.6905,250.2445,1225.1336,263.8014
45,1240.4377,467.0076,-232.0001,1157.1345,1304.6912,402.7542,1240.4377,467.0076
46,1309.9534,557.5426,-186.3169,1183.4774,1353.5628,513.9331,1309.9534,557.5426
47,1305.6169,420.4916,-244.5773,1229.5942,1368.7021,357.4064,1305.6169,420.4916
48,1319.9911,488.8664,-60.6128,1160.6418,1324.3883,484.4693,1319.9911,488.8664
49,1291.5787,478.8462,-130.7380,1153.3772,1312.0918,458.3332,1291.5787,478.8462
50,1328.7155,459.9603,19.7246,1169.2130,1329.1631,459.5127,1328.7155,459.9603
51,1201.4564,692.6365,-262.7412,1139.3722,1312.7749,581.3179,1201.4564,692.6365
52,1305.8946,696.5565,-235.7131,1203.1643,1386.4319,616.0192,1305.8946,696.5565
53,1267.9391,705.3888,-278.2062,1201.2698,1382.2830,591.0449,1267.9391,705.3888
54,1259.9421,734.4431,-278.1711,1197.3481,1379.8366,614.5485,1259.9421,734.4431
55,1285.0705,705.9815,-271.7031,1209.9784,1392.5885,598.4636,1285.0705,705.9815
56,1249.1787,605.9573,-264.2228,1174.7866,1343.7976,511.3384,1249.1787,605.9573
57,1257.3884,635.3165,-184.6910,1134.9649,1308.0901,584.6148,1257.3884,635.3165
58,1327.4946,622.2101,-104.8756,1164.6473,1342.7592,606.9455,1327.4946,622.2101
59,1378.2789,607.9256,-106.1680,1210.4339,1392.6429,593.5616,1378.2789,607.9256
60,1404.8435,549.7014,-77.1577,1233.4392,1411.7495,542.7954,1404.8435,549.7014
61,1281.9791,586.4103,-89.2684,1122.2692,1293.2530,575.1364,1281.9791,586.4103
62,1355.3380,539.1785,-129.4165,1202.9677,1375.3677,519.1488,1355.3380,539.1785
63,1337.4578,486.4756,-90.7900,1183.0215,1347.0363,476.8971,1337.4578,486.4756
64,1399.7914,350.0350,-155.9075,1290.3046,1422.4570,327.3693,1399.7914,350.0350
65,1329.3754,757.4010,-342.9866,1298.8242,1489.9624,596.8140,1329.3754,757.4010
66,1279.2920,731.3773,-212.9396,1171.2752,1352.3158,658.3536,1279.2920,731.3773
67,1263.7836,778.2056,-315.5117,1232.0358,1419.1078,622.8814,1263.7836,778.2056
68,1201.3535,747.1925,-181.7109,1096.7958,1265.1070,683.4391,1201.3535,747.1925
69,1233.6155,736.3412,-139.9970,1102.0168,1270.3195,699.6372,1233.6155,736.3412
70,1213.1585,734.8959,-130.2289,1082.2010,1246.3200,701.7345,1213.1585,734.8959
71,1260.2132,794.9084,-172.0676,1143.2779,1316.9297,738.1919,1260.2132,794.9084
72,1283.0764,786.0642,-79.8288,1129.0347,1295.5835,773.5570,1283.0764,786.0642
73,1228.1692,738.4858,-144.7136,1099.8188,1267.7383,698.9167,1228.1692,738.4858
74,1256.6232,742.2075,-97.2637,1107.1041,1274.3992,724.4316,1256.6232,742.2075
75,1286.7188,790.9280,-69.8274,1130.5477,1296.3656,781.2812,1286.7188,790.9280
76,1293.7936,736.7857,-95.1589,1136.0775,1309.6018,720.9775,1293.7936,736.7857
77,1254.3661,795.7767,-82.3812,1108.5394,1268.7161,781.4267,1254.3661,795.7767
78,1284.2252,715.2398,-84.5667,1124.1566,1296.5281,702.9369,1284.2252,715.2398
79,1578.6100,670.9103,-105.2682,1384.2936,1590.6583,658.8620,1578.6100,670.9103
80,1325.7592,723.8698,-236.2722,1220.4186,1407.4269,642.2020,1325.7592,723.8698
81,1313.6996,763.0324,-193.6476,1190.8517,1374.9785,701.7535,1313.6996,763.0324
82,1309.3743,750.4031,-178.2254,1179.1099,1361.3650,698.4124,1309.3743,750.4031
83,1251.0232,764.0932,-147.1400,1121.5836,1292.0321,723.0843,1251.0232,764.0932
84,1243.4330,729.9375,-178.1779,1125.4102,1299.2021,674.1684,1243.4330,729.9375
85,1247.5391,763.5215,-144.3541,1117.7255,1287.3216,723.7390,1247.5391,763.5215
86,1229.3445,770.6952,-140.3656,1103.1394,1268.8921,731.1476,1229.3445,770.6952
87,1254.3559,806.3235,-16.8244,1101.3623,1254.9868,805.6926,1254.3559,806.3235
88,1202.9915,745.2703,-131.4117,1076.0435,1238.0366,710.2252,1202.9915,745.2703
89,1236.9205,738.1269,-22.0064,1078.5417,1237.8895,737.1579,1236.9205,738.1269
90,1266.1141,758.5795,20.3988,1104.2137,1266.9326,757.7609,1266.1141,758.5795
91,1270.1386,830.0335,-2.2281,1117.1235,1270.1499,830.0223,1270.1386,830.0335
92,1235.5450,713.2643,-128.5771,1097.1068,1265.4825,683.3268,1235.5450,713.2643
93,1269.4785,848.1129,-6.1722,1119.9662,1269.5689,848.0225,1269.4785,848.1129
94,1298.5970,857.1594,20.1945,1144.2007,1299.5189,856.2375,1298.5970,857.1594
95,1300.3335,706.2030,-37.3305,1129.3676,1302.6699,703.8666,1300.3335,706.2030
96,1220.1567,834.6383,-114.1856,1098.2391,1251.4387,803.3563,1220.1567,834.6383
97,1391.0268,687.1449,13.4213,1204.9179,1391.2827,686.8891,1391.0268,687.1449
98,1437.1332,726.9990,-38.4000,1246.3983,1439.2037,724.9286,1437.1332,726.9990
99,1301.5007,662.1233,26.6642,1128.1358,1302.6108,661.0132,1301.5007,662.1233
100,1304.1161,703.5869,13.8269,1130.8262,1304.4343,703.2687,1304.1161,703.5869
101,1300.3375,732.4894,-123.4727,1149.2047,1326.0235,706.8034,1300.3375,732.4894
102,1257.0249,717.4878,-107.7051,1108.0620,1277.7309,696.7818,1257.0249,717.4878
103,1314.9970,714.9054,18.2621,1140.7055,1315.5523,714.3502,1314.9970,714.9054
104,1302.9888,735.8965,8.2879,1131.6645,1303.1099,735.7754,1302.9888,735.8965
105,1313.2564,663.8224,50.9115,1140.7495,1317.2233,659.8555,1313.2564,663.8224
106,1297.1599,748.3213,16.2634,1128.1444,1297.6414,747.8398,1297.1599,748.3213
107,1283.2889,722.2690,28.2685,1115.3567,1284.7097,720.8482,1283.2889,722.2690
108,1271.6761,747.0872,49.3079,1110.1983,1276.2705,742.4928,1271.6761,747.0872
109,1338.4752,646.0360,18.2396,1159.8160,1338.9553,645.5559,1338.4752,646.0360
110,1355.9655,652.7088,33.1837,1175.9780,1357.5279,651.1465,1355.9655,652.7088
111,1332.7492,670.4931,14.4310,1154.4726,1333.0635,670.1788,1332.7492,670.4931
112,1358.4052,703.1374,43.3416,1179.0492,1361.2596,700.2831,1358.4052,703.1374
113,1341.7922,693.4069,33.7108,1163.7099,1343.5401,691.6590,1341.7922,693.4069
114,1319.8344,677.3202,45.4166,1145.8460,1323.0289,674.1258,1319.8344,677.3202
115,1316.4195,624.3107,-3.3711,1140.5715,1316.4359,624.2943,1316.4195,624.3107
116,1309.2944,671.1138,30.0602,1135.1964,1310.7072,669.7010,1309.2944,671.1138
117,1357.9673,630.7070,8.1252,1177.1088,1358.0581,630.6162,1357.9673,630.7070
118,1300.9323,636.1331,52.9620,1130.4596,1305.1251,631.9402,1300.9323,636.1331
119,1283.2788,499.7918,69.5796,1126.8310,1289.4100,493.6606,1283.2788,499.7918
120,1378.0496,616.7829,46.0708,1198.2704,1380.8276,614.0049,1378.0496,616.7829
121,1345.3484,563.5616,112.5204,1186.3219,1361.2209,547.6891,1345.3484,563.5616
122,1472.9470,710.6419,-33.1426,1277.1618,1474.3853,709.2037,1472.9470,710.6419
123,1440.7256,544.4101,152.4230,1287.4103,1465.9368,519.1989,1440.7256,544.4101
124,1466.2889,580.5229,46.2207,1281.4854,1468.6943,578.1175,1466.2889,580.5229
125,1472.0337,711.3055,87.9979,1284.1355,1482.0803,701.2590,1472.0337,711.3055
126,691.6781,3413.0168,7.3765,3125.1491,3413.0368,691.6581,691.6781,3413.0168
127,418.2378,2364.0766,-59.2190,2187.5912,2365.8771,416.4373,418.2378,2364.0766
128,536.2819,2514.9359,99.7686,2300.7928,2519.9537,531.2641,536.2819,2514.9359
129,624.4109,2223.2920,55.1021,1988.4107,2225.1887,622.5142,624.4109,2223.2920
130,531.6194,2356.7049,86.4807,2146.2162,2360.7936,527.5307,531.6194,2356.7049
131,1263.5305,580.7452,161.4849,1130.5826,1299.7968,544.4789,1263.5305,580.7452
132,1401.8479,697.7739,-230.2614,1277.8709,1470.4655,629.1563,1401.8479,697.7739
133,616.1767,2411.1868,132.1990,2181.7901,2420.8707,606.4928,616.1767,2411.1868
134,1322.7491,429.0082,36.2755,1170.5515,1324.2191,427.5382,1322.7491,429.0082
135,415.3776,2064.6184,329.3216,1975.5884,2127.9459,352.0501,415.3776,2064.6184
136,328.4850,1886.9184,381.1437,1866.6415,1975.1400,240.2635,328.4850,1886.9184
137,208.2536,1807.3498,97.8683,1721.1131,1813.3173,202.2861,208.2536,1807.3498
138,1323.3855,247.3109,128.9584,1238.9976,1338.6242,232.0722,1323.3855,247.3109
139,1397.1140,690.6855,-43.1614,1212.2691,1399.7413,688.0582,1397.1140,690.6855
140,1751.5040,723.2831,81.3578,1530.9894,1757.9016,716.8855,1751.5040,723.2831
141,399.1732,2202.0633,50.2633,2033.9608,2203.4635,397.7729,399.1732,2202.0633
142,1731.9517,777.8603,-19.3253,1502.8730,1732.3430,777.4690,1731.9517,777.8603
143,1334.1321,628.8940,-9.0779,1156.1296,1334.2490,628.7772,1334.1321,628.8940
144,494.5343,2209.5007,47.8699,2010.1388,2210.8358,493.1991,494.5343,2209.5007
145,1049.0072,534.1807,40.8643,911.2713,1052.2306,530.9573,1049.0072,534.1807
146,1231.8879,581.8087,-30.1727,1068.6707,1233.2853,580.4113,1231.8879,581.8087
147,1404.2139,557.2416,-30.0549,1225.7889,1405.2791,556.1765,1404.2139,557.2416
148,525.1208,2219.7946,-98.1378,2016.5497,2225.4588,519.4566,525.1208,2219.7946
149,1377.9409,615.5851,-30.1432,1196.7256,1379.1309,614.3951,1377.9409,615.5851
150,518.7286,2115.1544,-32.7663,1910.2323,2115.8267,518.0564,518.7286,2115.1544
151,1334.6964,350.7451,-84.3109,1207.3207,1341.8684,343.5731,1334.6964,350.7451
152,1839.6954,334.2872,453.2007,1870.1372,1965.6006,208.3820,1839.6954,334.2872
153,457.5830,2060.9588,-154.7226,1893.5921,2075.7528,442.7891,457.5830,2060.9588
154,1302.3578,397.6000,213.8345,1213.9109,1350.3506,349.6072,1302.3578,397.6000
155,1275.1365,534.4401,245.2795,1187.6874,1348.9953,460.5814,1275.1365,534.4401
156,1275.8801,495.2503,149.0057,1143.6219,1303.3551,467.7753,1275.8801,495.2503
157,1237.0856,462.4079,214.6974,1144.7483,1292.6083,406.8852,1237.0856,462.4079
158,1317.5880,582.0257,136.3097,1167.7598,1342.0355,557.5782,1317.5880,582.0257
159,1294.9017,505.0698,58.8847,1135.0121,1299.2677,500.7038,1294.9017,505.0698
160,1339.3226,497.6306,-35.1824,1174.1579,1340.7906,496.1626,1339.3226,497.6306
161,1270.1020,463.6392,70.3647,1119.8683,1276.1954,457.5459,1270.1020,463.6392
162,1303.9131,470.7522,-12.2068,1143.8637,1304.0919,470.5734,1303.9131,470.7522
163,1100.0028,44.3220,-83.6429,1088.2117,1106.5889,37.7360,1100.0028,44.3220
164,1244.8465,563.1285,256.5039,1167.5319,1330.5776,477.3974,1244.8465,563.1285
165,1101.0232,442.0514,176.0127,1006.9231,1145.0898,397.9849,1101.0232,442.0514
166,1281.7942,706.1905,172.7610,1151.5423,1329.6652,658.3195,1281.7942,706.1905
167,1332.6517,653.1646,93.8807,1165.5833,1345.3840,640.4322,1332.6517,653.1646
168,1229.6091,753.6774,175.9182,1116.2801,1287.5739,695.7126,1229.6091,753.6774
169,1299.5530,489.1385,96.8649,1149.1656,1310.9700,477.7216,1299.5530,489.1385
170,1363.1937,640.8438,106.2280,1195.5069,1378.4915,625.5460,1363.1937,640.8438
171,1224.3703,717.3130,130.4901,1089.2414,1255.9810,685.7023,1224.3703,717.3130
172,1298.8666,668.8383,89.3309,1135.6088,1311.2878,656.4171,1298.8666,668.8383
173,1393.6409,550.0587,116.6690,1232.4976,1409.4791,534.2205,1393.6409,550.0587
174,1253.8440,631.2879,74.8751,1093.5866,1262.7227,622.4093,1253.8440,631.2879
175,1381.3105,602.5630,101.8388,1212.3892,1394.4079,589.4656,1381.3105,602.5630
176,1261.9340,571.8675,347.9221,1249.3999,1406.8985,426.9031,1261.9340,571.8675
177,1286.1394,747.4219,103.1609,1132.8865,1305.2184,728.3429,1286.1394,747.4219
178,1314.9470,769.8115,199.3148,1195.2461,1380.0471,704.7114,1314.9470,769.8115
179,1313.4349,533.6852,63.8298,1149.4316,1318.6254,528.4947,1313.4349,533.6852
180,1288.5073,681.4875,183.0710,1160.6548,1339.4452,630.5496,1288.5073,681.4875
181,1292.2932,703.8257,212.7434,1179.6705,1361.1479,634.9710,1292.2932,703.8257
182,1304.8567,826.8401,273.8068,1237.8684,1429.2974,702.3994,1304.8567,826.8401
183,1227.7098,654.3378,170.8501,1104.3830,1274.7582,607.2895,1227.7098,654.3378
184,1257.6561,698.9573,130.2126,1114.4767,1286.5135,670.0999,1257.6561,698.9573
185,1253.4655,706.8792,144.4228,1116.8613,1289.2793,671.0655,1253.4655,706.8792
186,1223.2264,742.9735,163.5562,1104.4091,1273.6362,692.5636,1223.2264,742.9735
187,1231.1564,729.6052,59.3470,1077.2084,1238.0831,722.6785,1231.1564,729.6052
188,1207.5404,615.7361,111.5819,1063.5366,1227.8796,595.3969,1207.5404,615.7361
189,1236.6609,767.8615,54.1924,1085.4343,1242.8439,761.6785,1236.6609,767.8615
190,1257.4103,733.0277,65.1043,1099.7315,1265.3724,725.0656,1257.4103,733.0277
191,1301.3356,773.7208,74.0308,1140.9160,1311.5261,763.5302,1301.3356,773.7208
192,1232.6796,747.6605,20.0229,1076.1376,1233.5048,746.8353,1232.6796,747.6605
193,1459.4175,538.0098,173.7310,1313.2861,1491.0860,506.3413,1459.4175,538.0098
194,1451.7825,748.5468,-19.1832,1257.9235,1452.3054,748.0239,1451.7825,748.5468
195,1485.2081,788.2774,520.1073,1570.9879,1762.7936,510.6919,1485.2081,788.2774
196,1275.3824,731.3478,155.9292,1140.9047,1316.9051,689.8251,1275.3824,731.3478
197,1216.3696,681.5033,101.5923,1070.5162,1235.0160,662.8569,1216.3696,681.5033
198,1251.5605,703.0449,125.7618,1108.2512,1279.0200,675.5854,1251.5605,703.0449
199,1234.7716,729.9032,23.2219,1075.9989,1235.8374,728.8373,1234.7716,729.9032
200,1262.2084,847.9808,0.1025,1114.4116,1262.2085,847.9808,1262.2084,847.9808
201,1327.5007,674.9634,-45.6610,1152.4210,1330.6804,671.7838,1327.5007,674.9634
202,1273.9706,758.4773,-7.4074,1110.0341,1274.0770,758.3709,1273.9706,758.4773
203,1268.2720,805.1457,-0.4713,1111.5891,1268.2724,805.1452,1268.2720,805.1457
204,1458.8364,598.7417,79.4529,1277.5631,1466.1144,591.4636,1458.8364,598.7417
205,1334.5627,715.2691,37.1258,1158.5469,1336.7804,713.0514,1334.5627,715.2691
206,1354.3455,696.1225,19.1920,1173.5216,1354.9046,695.5634,1354.3455,696.1225
207,1455.0155,706.7455,38.5199,1262.0162,1456.9932,704.7678,1455.0155,706.7455
208,1311.4860,728.3805,103.4778,1152.1267,1329.3047,710.5619,1311.4860,728.3805
209,1312.3590,688.0481,11.5276,1137.1582,1312.5717,687.8353,1312.3590,688.0481
210,1283.9329,754.8930,-18.4370,1118.0944,1284.5747,754.2512,1283.9329,754.8930
211,1306.1022,732.0670,9.4519,1133.9924,1306.2578,731.9114,1306.1022,732.0670
212,1295.9720,726.9514,7.2000,1125.1883,1296.0631,726.8603,1295.9720,726.9514
213,1293.0922,749.6299,-8.9072,1124.6910,1293.2381,749.4839,1293.0922,749.6299
214,1340.6036,739.9736,-29.1922,1164.1839,1342.0191,738.5582,1340.6036,739.9736
215,1354.7908,633.6167,-34.2182,1175.5947,1356.4108,631.9968,1354.7908,633.6167
216,1278.7839,717.7477,-35.6303,1111.9417,1281.0377,715.4939,1278.7839,717.7477
217,1280.9095,678.6014,-73.3966,1117.2122,1289.7245,669.7864,1280.9095,678.6014
218,1379.0049,646.7376,-59.5003,1199.4543,1383.8081,641.9344,1379.0049,646.7376
219,1343.5747,668.1061,-3.7421,1163.5937,1343.5954,668.0854,1343.5747,668.1061
220,1344.3837,655.2873,-11.3907,1164.5602,1344.5719,655.0990,1344.3837,655.2873
221,1336.5114,687.7098,-21.3792,1158.2084,1337.2151,687.0061,1336.5114,687.7098
222,1343.7318,676.2482,-25.3890,1164.5447,1344.6961,675.2839,1343.7318,676.2482
223,1305.8098,685.1735,-21.6886,1131.9483,1306.5668,684.4165,1305.8098,685.1735
224,1328.8942,615.2747,-8.6734,1152.0041,1328.9996,615.1693,1328.8942,615.2747
225,1296.3458,565.0982,-63.4112,1131.0829,1301.8038,559.6401,1296.3458,565.0982
226,1363.4275,570.3898,-26.2534,1186.8706,1364.2957,569.5217,1363.4275,570.3898
227,1344.1896,570.1633,27.7353,1169.5435,1345.1822,569.1708,1344.1896,570.1633
228,1333.0225,668.0880,-3.8079,1154.4513,1333.0443,668.0662,1333.0225,668.0880
229,1382.0590,561.2059,12.6877,1204.1190,1382.2551,561.0099,1382.0590,561.2059
230,1369.3555,588.6764,-10.9284,1189.9267,1369.5085,588.5234,1369.3555,588.6764
231,1390.0192,590.3943,-98.4052,1220.2910,1401.9513,578.4622,1390.0192,590.3943
232,1492.7121,493.0886,-146.3476,1341.4691,1513.6972,472.1035,1492.7121,493.0886
233,1439.9621,423.3189,60.7059,1286.1502,1443.5742,419.7068,1439.9621,423.3189
234,2129.8197,529.1620,406.8907,2045.9240,2227.3139,431.6678,2129.8197,529.1620
235,1392.5163,502.5429,248.3327,1294.9360,1457.1200,437.9393,1392.5163,502.5429
236,1431.1354,528.3419,-202.4744,1301.5961,1474.4657,485.0115,1431.1354,528.3419
237,1344.9659,355.7271,-110.0916,1222.0453,1357.0698,343.6231,1344.9659,355.7271
238,1376.9687,496.3442,-28.3309,1208.8663,1377.8792,495.4337,1376.9687,496.3442
239,1326.1787,768.1430,-135.4597,1176.9226,1357.3226,736.9991,1326.1787,768.1430
240,1271.5940,777.3386,97.5076,1123.0631,1290.1350,758.7977,1271.5940,777.3386
241,1409.0925,429.5965,126.3275,1269.8935,1425.1228,413.5661,1409.0925,429.5965
242,1326.1212,677.3002,-86.7472,1158.3290,1337.5191,665.9024,1326.1212,677.3002
243,1300.7727,795.4377,56.0835,1139.9488,1306.9222,789.2882,1300.7727,795.4377
244,287.2946,2126.9395,252.8625,2046.2575,2161.0629,253.1711,287.2946,2126.9395
245,1553.8470,318.0264,164.1475,1449.9138,1575.2782,296.5952,1553.8470,318.0264
246,1261.2934,758.0444,57.4951,1104.2160,1267.7785,751.5593,1261.2934,758.0444
247,1289.1705,767.6136,-36.7192,1125.0117,1291.7430,765.0411,1289.1705,767.6136
248,1326.3240,758.8533,-22.4970,1153.2678,1327.2145,757.9629,1326.3240,758.8533
249,1318.3222,443.5605,62.9424,1166.9828,1322.8279,439.0548,1318.3222,443.5605
250,1277.7613,678.0583,-44.2701,1109.9189,1281.0117,674.8079,1277.7613,678.0583
251,1242.0290,719.2617,-20.8608,1080.7105,1242.8601,718.4306,1242.0290,719.2617
252,1221.7698,753.9273,50.9256,1071.3461,1227.2490,748.4481,1221.7698,753.9273
253,1299.9193,492.6197,-100.2475,1149.8901,1312.1815,480.3576,1299.9193,492.6197
254,1267.5622,721.8350,29.9779,1102.4903,1269.2040,720.1932,1267.5622,721.8350
255,1317.2458,730.1208,-11.1723,1143.1705,1317.4583,729.9083,1317.2458,730.1208
256,1317.3562,714.1312,-14.0061,1142.4684,1317.6812,713.8061,1317.3562,714.1312
257,1224.1556,788.2046,140.2531,1101.7945,1265.3793,746.9809,1224.1556,788.2046
258,1231.1479,753.7386,-202.0654,1130.6523,1305.1897,679.6968,1231.1479,753.7386
259,1304.6417,494.2825,64.8049,1146.3606,1309.7915,489.1328,1304.6417,494.2825
260,1234.8556,384.7234,-185.0806,1140.4241,1273.4015,346.1776,1234.8556,384.7234
261,1269.9363,679.4779,64.9234,1106.4266,1276.9906,672.4236,1269.9363,679.4779
262,1312.3130,723.4601,9.8891,1138.6164,1312.4791,723.2941,1312.3130,723.4601
263,1251.2959,650.7742,-107.9661,1099.9579,1270.1169,631.9532,1251.2959,650.7742
264,1252.8266,784.5767,195.7609,1147.6774,1323.8849,713.5184,1252.8266,784.5767
265,1331.5605,368.4133,206.7806,1243.5803,1374.0779,325.8959,1331.5605,368.4133
266,1322.4192,633.4942,27.9910,1146.6094,1323.5546,632.3588,1322.4192,633.4942
267,1355.2024,704.9278,-159.6565,1206.0877,1392.2867,667.8435,1355.2024,704.9278
268,513.6545,2177.3498,152.8491,1989.0641,2191.2759,499.7283,513.6545,2177.3498
269,1268.3099,753.6475,-193.4595,1154.5630,1332.9196,689.0378,1268.3099,753.6475
270,1378.9573,628.8624,142.3031,1220.8879,1405.0467,602.7730,1378.9573,628.8624
271,1359.0599,697.6749,74.4498,1184.1623,1367.3368,689.3979,1359.0599,697.6749
272,1900.6437,581.9077,-130.3727,1701.7799,1913.4090,569.1424,1900.6437,581.9077
273,1433.7783,710.3602,190.2542,1284.6878,1480.7624,663.3761,1433.7783,710.3602
274,1357.9946,645.7712,-16.0457,1176.8553,1358.3559,645.4099,1357.9946,645.7712
275,1353.8849,695.9536,-26.5888,1173.5568,1354.9576,694.8808,1353.8849,695.9536
276,1353.4628,752.4356,-181.5850,1215.9550,1404.0639,701.8345,1353.4628,752.4356
277,1260.4298,598.4131,61.8352,1097.2669,1266.1559,592.6869,1260.4298,598.4131
278,484.9752,2077.9891,-167.4277,1905.1411,2095.3957,467.5686,484.9752,2077.9891
279,1350.7787,651.1336,-0.9352,1170.0612,1350.7799,651.1324,1350.7787,651.1336
280,1338.2193,617.4606,32.9123,1161.4820,1339.7191,615.9608,1338.2193,617.4606
281,1330.3578,584.7850,10.7886,1155.0763,1330.5139,584.6289,1330.3578,584.7850
282,1261.3967,445.1356,259.0027,1195.4171,1336.6427,369.8895,1261.3967,445.1356
283,1644.6003,335.5503,-180.3597,1537.2205,1668.9954,311.1551,1644.6003,335.5503
284,1365.5047,609.4238,-22.1274,1185.4528,1366.1517,608.7768,1365.5047,609.4238
285,1526.1581,664.5014,-174.0231,1359.2051,1559.9770,630.6825,1526.1581,664.5014
286,1482.8678,386.7915,58.9293,1336.1744,1486.0269,383.6323,1482.8678,386.7915
287,1653.4202,301.8390,45.9541,1527.1456,1654.9809,300.2784,1653.4202,301.8390
288,1423.4615,417.7941,169.8680,1301.0174,1451.3791,389.8766,1423.4615,417.7941
289,1686.7104,295.0077,-61.5224,1563.9002,1689.4248,292.2933,1686.7104,295.0077
290,1435.0764,405.9223,-189.3858,1322.6068,1468.8209,372.1778,1435.0764,405.9223
291,1246.3750,774.0680,53.3434,1093.7959,1252.3247,768.1182,1246.3750,774.0680
292,1292.1084,688.5118,-303.9292,1237.3681,1418.6268,561.9934,1292.1084,688.5118
293,1276.4946,857.2911,-57.2407,1131.3216,1284.1701,849.6156,1276.4946,857.2911
294,1179.5927,714.0664,-24.4219,1029.9571,1180.8704,712.7888,1179.5927,714.0664
295,1324.0644,728.5130,-106.3994,1163.2894,1342.5026,710.0749,1324.0644,728.5130
296,1367.0132,582.5578,203.9416,1239.5608,1416.8655,532.7055,1367.0132,582.5578
297,1290.9056,782.8003,243.4953,1202.7311,1388.7516,684.9543,1290.9056,782.8003
298,1521.5346,702.2706,-34.2266,1320.3170,1522.9620,700.8432,1521.5346,702.2706
