face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
195,1287.4809,728.3533,208.9938,1175.3297,1356.9649,658.8693,1287.4809,728.3533
196,1185.1938,787.3028,132.9732,1069.7987,1225.5414,746.9552,1185.1938,787.3028
197,1138.2829,733.0368,69.3632,1006.5095,1149.8265,721.4932,1138.2829,733.0368
198,1167.0819,753.2947,96.6312,1038.4552,1188.5357,731.8408,1167.0819,753.2947
199,1145.9958,784.5958,64.3056,1020.8619,1157.0970,773.4946,1145.9958,784.5958
200,1175.0021,914.3177,-27.3257,1069.8232,1177.8356,911.4842,1175.0021,914.3177
201,1219.2203,757.2289,-72.4717,1073.5089,1230.3220,746.1272,1219.2203,757.2289
202,1188.1377,830.6248,-43.9502,1058.5400,1193.4613,825.3011,1188.1377,830.6248
203,1179.4017,876.4893,-32.7833,1062.4091,1182.9091,872.9818,1179.4017,876.4893
204,1322.2425,721.1520,108.4597,1161.9544,1341.2140,702.1805,1322.2425,721.1520
205,1293.3890,759.6160,40.6627,1127.9862,1296.4689,756.5361,1293.3890,759.6160
206,1305.0938,730.7751,53.9167,1136.7906,1310.1116,725.7573,1305.0938,730.7751
207,1325.0361,757.2055,76.6817,1159.0498,1335.2092,747.0324,1325.0361,757.2055
208,1234.4575,773.0730,78.9492,1088.9905,1247.5928,759.9377,1234.4575,773.0730
209,1272.6244,735.6507,2.5008,1106.6013,1272.6360,735.6390,1272.6244,735.6507
210,1214.1107,830.0326,-49.9028,1078.3034,1220.4886,823.6547,1214.1107,830.0326
211,1258.5681,807.8732,-17.1642,1104.8860,1259.2209,807.2204,1258.5681,807.8732
212,1235.4172,811.2697,-20.3014,1087.8392,1236.3867,810.3002,1235.4172,811.2697
213,1209.3062,822.3631,-56.4411,1074.1371,1217.3708,814.2984,1209.3062,822.3631
214,1267.8451,811.3166,-71.3936,1119.0769,1278.7494,800.4123,1267.8451,811.3166
215,1312.5198,702.4209,-73.6233,1144.7372,1321.2785,693.6622,1312.5198,702.4209
216,1200.6758,789.0181,-71.8856,1064.1051,1212.8677,776.8261,1200.6758,789.0181
217,1183.1355,758.8800,-107.5121,1054.7640,1208.8249,733.1905,1183.1355,758.8800
218,1302.8209,710.5224,-122.1756,1149.4701,1327.0327,686.3105,1302.8209,710.5224
219,1324.4718,692.3676,36.5110,1149.1633,1326.5737,690.2657,1324.4718,692.3676
220,1359.5054,683.7008,29.2921,1178.4655,1360.7727,682.4336,1359.5054,683.7008
221,1353.5259,751.9740,-25.9828,1175.4601,1354.6461,750.8539,1353.5259,751.9740
222,1358.1164,720.4278,-10.4165,1177.0289,1358.2865,720.2577,1358.1164,720.4278
223,1267.7220,751.5035,-40.2113,1106.3589,1270.8355,748.3899,1267.7220,751.5035
224,1311.1138,701.0254,-42.6633,1138.7679,1314.0828,698.0564,1311.1138,701.0254
225,1416.9827,565.5960,-114.9487,1251.3747,1432.2293,550.3494,1416.9827,565.5960
226,1329.5245,617.5268,-46.9710,1155.2388,1332.6099,614.4415,1329.5245,617.5268
227,1342.9661,599.2576,-34.0686,1166.7763,1344.5235,597.7002,1342.9661,599.2576
228,1384.0106,750.4383,-27.0908,1200.9289,1385.1669,749.2821,1384.0106,750.4383
229,1216.7100,558.0963,-76.5921,1063.2085,1225.4998,549.3065,1216.7100,558.0963
230,1324.7698,659.4948,-47.8212,1150.2740,1328.1897,656.0750,1324.7698,659.4948
231,1277.9746,652.2317,-165.8054,1143.4877,1319.1935,611.0128,1277.9746,652.2317
232,1332.8232,605.6631,-107.7523,1170.8268,1348.4542,590.0321,1332.8232,605.6631
233,1265.3806,464.6840,6.5015,1108.7127,1265.4333,464.6312,1265.3806,464.6840
234,1845.7170,576.0379,325.8436,1730.2630,1924.4567,497.2982,1845.7170,576.0379
235,1258.9334,587.6751,206.4201,1148.1547,1317.3299,529.2786,1258.9334,587.6751
236,1285.1903,597.3309,-146.9199,1142.6245,1315.2567,567.2645,1285.1903,597.3309
237,1213.5363,454.2747,-96.6444,1075.0708,1225.6448,442.1662,1213.5363,454.2747
238,1245.4758,583.3534,-31.3996,1080.7018,1246.9615,581.8677,1245.4758,583.3534
239,1216.7705,835.5714,-104.9544,1093.1869,1243.7568,808.5850,1216.7705,835.5714
240,1175.6669,834.2102,69.9601,1054.5279,1189.4449,820.4322,1175.6669,834.2102
241,1270.6370,522.5092,107.5397,1121.7438,1285.7885,507.3577,1270.6370,522.5092
242,1181.5577,729.3902,-138.6930,1060.1789,1220.7090,690.2389,1181.5577,729.3902
243,1179.0688,877.0999,88.6165,1071.8699,1203.1534,853.0153,1179.0688,877.0999
244,317.7473,2135.1690,0.2454,1995.3612,2135.1691,317.7472,317.7473,2135.1690
245,380.7744,1675.7304,-397.2755,1669.8711,1787.8941,268.6107,380.7744,1675.7304
246,1169.2012,822.3283,38.3482,1042.2091,1173.3902,818.1393,1169.2012,822.3283
247,1192.5012,844.7368,-77.5116,1070.6605,1208.9951,828.2429,1192.5012,844.7368
248,1235.3950,830.0446,-67.1656,1096.9392,1246.2343,819.2053,1235.3950,830.0446
249,407.0112,1925.5645,33.3514,1758.7118,1926.2966,406.2791,407.0112,1925.5645
250,1161.0899,743.9542,-59.9130,1023.9964,1169.5246,735.5195,1161.0899,743.9542
251,1141.7971,784.9154,-101.7262,1026.9486,1168.7568,757.9558,1141.7971,784.9154
252,1139.5889,817.5142,35.6243,1019.3966,1143.4822,813.6209,1139.5889,817.5142
253,1178.5086,584.1013,-88.1106,1031.9781,1191.2944,571.3154,1178.5086,584.1013
254,1215.4241,797.3865,70.7129,1076.5310,1227.0615,785.7491,1215.4241,797.3865
255,1258.6058,804.8454,-41.3990,1106.3559,1262.3520,801.0993,1258.6058,804.8454
256,1264.3999,787.5814,-45.8307,1108.8170,1268.7650,783.2162,1264.3999,787.5814
257,1142.3761,823.3354,113.8973,1039.8382,1178.8642,786.8473,1142.3761,823.3354
258,1142.1079,812.5628,-170.1289,1059.9368,1214.1768,740.4940,1142.1079,812.5628
259,1181.0853,589.8150,66.7552,1029.3645,1188.5284,582.3719,1181.0853,589.8150
260,1123.9117,484.7299,-157.7390,1013.8993,1160.7193,447.9222,1123.9117,484.7299
261,1207.4293,734.0136,37.0588,1055.7045,1210.3127,731.1302,1207.4293,734.0136
262,1253.4362,794.1784,-21.3058,1098.9684,1254.4225,793.1921,1253.4362,794.1784
263,1574.9758,781.1229,84.0889,1371.7379,1583.7851,772.3135,1574.9758,781.1229
264,1174.4201,797.6368,156.4889,1073.4023,1230.9369,741.1199,1174.4201,797.6368
265,1201.0273,464.4365,167.9709,1088.5814,1237.5229,427.9410,1201.0273,464.4365
266,1299.6688,654.0805,-3.1250,1125.5672,1299.6839,654.0653,1299.6688,654.0805
267,1278.1932,746.5638,-145.3580,1140.2936,1315.3412,709.4157,1278.1932,746.5638
268,464.1005,2220.2926,15.5698,2028.6391,2220.4306,463.9625,464.1005,2220.2926
269,1188.2076,787.0717,-168.2270,1086.7455,1249.4179,725.8615,1188.2076,787.0717
270,1264.9846,751.1188,142.2364,1129.1171,1301.7279,714.3755,1264.9846,751.1188
271,1248.5275,800.8678,155.4241,1128.1731,1297.1980,752.1973,1248.5275,800.8678
272,1813.7222,599.8225,-78.7166,1606.2542,1818.8053,594.7394,1813.7222,599.8225
273,1593.3894,733.6522,9.3899,1381.4508,1593.4920,733.5496,1593.3894,733.6522
274,1373.7529,665.0210,27.8544,1190.8833,1374.8460,663.9280,1373.7529,665.0210
275,1414.7119,750.0783,-7.5549,1225.9909,1414.7978,749.9924,1414.7119,750.0783
276,1233.6838,789.5644,-162.9265,1118.4587,1287.0429,736.2052,1233.6838,789.5644
277,1249.3662,578.1624,153.3470,1115.0772,1282.7412,544.7874,1249.3662,578.1624
278,409.7944,2078.0678,46.1641,1908.1693,2079.3443,408.5179,409.7944,2078.0678
279,1296.2512,713.1844,-35.0157,1126.1045,1298.3465,711.0891,1296.2512,713.1844
280,1315.1042,664.2142,-39.4598,1140.9820,1317.4877,661.8307,1315.1042,664.2142
281,1349.1640,691.3002,62.8134,1173.5837,1355.1078,685.3564,1349.1640,691.3002
282,1143.7854,554.8373,215.1208,1058.4449,1213.9919,484.6308,1143.7854,554.8373
283,336.4197,1775.3915,282.7400,1705.2103,1828.9527,282.8585,336.4197,1775.3915
284,1244.2226,698.4741,13.2630,1080.4751,1244.5448,698.1520,1244.2226,698.4741
285,1376.2987,726.3157,-147.2682,1219.4954,1408.1088,694.5056,1376.2987,726.3157
286,1326.4272,484.0542,40.1792,1164.6879,1328.3393,482.1421,1326.4272,484.0542
287,1559.4764,235.2546,66.8215,1460.7644,1562.8397,231.8913,1559.4764,235.2546
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9117,196.5920,-39.8195,1491.9671,1580.0578,195.4459,1578.9117,196.5920
290,1278.0238,504.7540,-157.2345,1147.6941,1308.7727,474.0051,1278.0238,504.7540
291,1156.8105,828.4964,26.1290,1033.5626,1158.8770,826.4299,1156.8105,828.4964
292,1164.1310,771.0409,-261.2133,1121.0752,1294.4841,640.6879,1164.1310,771.0409
293,1159.9691,930.7579,-89.4779,1075.2707,1190.7621,899.9649,1159.9691,930.7579
294,1091.9964,793.9919,1.7260,977.6768,1092.0064,793.9819,1091.9964,793.9919
295,1220.1446,800.9388,-68.8480,1080.3772,1231.1622,789.9212,1220.1446,800.9388
296,1235.2668,718.8669,117.8860,1093.7791,1260.9055,693.2283,1235.2668,718.8669
297,1224.0763,781.0289,248.0519,1156.2522,1335.1221,669.9831,1224.0763,781.0289
298,1366.0130,745.4957,-76.0144,1191.9451,1375.1892,736.3195,1366.0130,745.4957
