face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4262,831.3708,86.8285,1052.4350,1189.4791,810.3180,1168.4262,831.3708
109,1351.8598,649.8448,-61.8917,1175.9319,1357.2746,644.4301,1351.8598,649.8448
110,1397.5741,684.4137,-19.1097,1210.8724,1398.0857,683.9020,1397.5741,684.4137
111,1398.7230,753.8287,47.9726,1215.3972,1402.2721,750.2797,1398.7230,753.8287
112,1470.6515,747.9342,36.0500,1275.2136,1472.4453,746.1405,1470.6515,747.9342
113,1399.4195,739.0532,17.6364,1212.9560,1399.8902,738.5825,1399.4195,739.0532
114,1311.6729,731.4288,51.2165,1141.9054,1316.1590,726.9427,1311.6729,731.4288
115,1411.9684,725.9193,53.8155,1226.5100,1416.1641,721.7235,1411.9684,725.9193
116,1295.1781,744.9237,46.4827,1128.7474,1299.0771,741.0247,1295.1781,744.9237
117,1356.2235,725.3820,34.7141,1177.0116,1358.1280,723.4775,1356.2235,725.3820
118,1270.1041,714.8789,98.2241,1115.8806,1286.9685,698.0144,1270.1041,714.8789
119,436.1317,1946.3641,17.5730,1769.3500,1946.5685,435.9273,436.1317,1946.3641
120,1358.6190,692.4837,89.7118,1186.8877,1370.4894,680.6133,1358.6190,692.4837
121,1316.7662,643.4692,180.9079,1182.7131,1362.2955,597.9399,1316.7662,643.4692
122,402.3559,1574.1889,-234.2623,1473.5037,1619.2850,357.2597,402.3559,1574.1889
123,1416.3180,620.8855,300.9807,1335.6093,1517.3678,519.8357,1416.3180,620.8855
124,1574.6513,657.3690,-52.9936,1372.9380,1577.7027,654.3176,1574.6513,657.3690
125,1567.7482,717.1087,12.1127,1359.5123,1567.9206,716.9363,1567.7482,717.1087
126,1829.4268,805.8098,155.6871,1610.8002,1852.5822,782.6544,1829.4268,805.8098
127,1681.4517,660.1743,28.6214,1468.1676,1682.2532,659.3728,1681.4517,660.1743
128,522.7239,2159.8823,153.7859,1969.8376,2174.2029,508.4033,522.7239,2159.8823
129,426.9701,2109.9039,58.4843,1934.7850,2111.9338,424.9401,426.9701,2109.9039
130,472.1111,2179.4018,128.3082,1998.2869,2188.9907,462.5222,472.1111,2179.4018
131,1564.7241,657.9050,36.4888,1362.2610,1566.1900,656.4391,1564.7241,657.9050
132,405.6269,2028.8825,32.9541,1860.4263,2029.5512,404.9581,405.6269,2028.8825
133,414.3383,2048.9337,67.4267,1880.0247,2051.7103,411.5616,414.3383,2048.9337
134,367.6442,1973.2965,-13.6410,1817.7317,1973.4124,367.5283,367.6442,1973.2965
135,350.9732,2080.5668,57.8563,1931.7761,2082.4999,349.0400,350.9732,2080.5668
136,327.8521,2069.9292,57.9520,1929.6473,2071.8550,325.9264,327.8521,2069.9292
137,332.1792,2045.7008,-21.9081,1901.8768,2045.9808,331.8992,332.1792,2045.7008
138,312.9047,1515.3894,-136.5718,1405.7374,1530.7054,297.5887,312.9047,1515.3894
139,1481.7946,725.5057,3.5758,1283.3790,1481.8115,725.4888,1481.7946,725.5057
140,1807.9338,784.8659,27.2240,1570.9478,1808.6577,784.1420,1807.9338,784.8659
141,495.1032,2283.5333,9.2684,2080.7029,2283.5814,495.0551,495.1032,2283.5333
142,1992.9814,1083.8564,-3.8753,1728.1953,1992.9979,1083.8399,1992.9814,1083.8564
143,1393.9742,694.2571,-50.2380,1210.3520,1397.5627,690.6685,1393.9742,694.2571
144,527.8956,2144.3024,-57.1726,1937.6648,2146.3220,525.8759,527.8956,2144.3024
145,510.7169,2155.5024,-47.1480,1952.6494,2156.8528,509.3665,510.7169,2155.5024
146,505.1259,2104.1180,-9.1679,1902.5962,2104.1706,505.0733,505.1259,2104.1180
147,459.1402,2051.2869,27.8517,1865.2310,2051.7740,458.6531,459.1402,2051.2869
148,375.0580,2101.9558,49.4620,1943.6745,2103.3713,373.6425,375.0580,2101.9558
149,439.4643,2042.4965,38.1855,1863.2474,2043.4056,438.5552,439.4643,2042.4965
150,349.1829,2114.1075,53.5950,1965.1429,2115.7335,347.5569,349.1829,2114.1075
151,1049.5842,441.7627,-117.7353,935.2534,1071.5927,419.7542,1049.5842,441.7627
152,309.6483,2142.4376,107.5050,2014.2470,2148.7219,303.3640,309.6483,2142.4376
153,349.8277,2093.4134,64.2369,1945.4573,2095.7768,347.4643,349.8277,2093.4134
154,1172.9423,515.8843,180.9152,1065.3725,1219.4621,469.3645,1172.9423,515.8843
155,1158.3953,656.3528,203.9353,1066.3637,1230.7953,583.9529,1158.3953,656.3528
156,1156.1706,596.4380,124.1700,1024.2750,1182.4796,570.1290,1156.1706,596.4380
157,1123.7013,572.1113,174.7010,1019.1639,1174.3773,521.4353,1123.7013,572.1113
158,1193.1908,704.1482,135.9698,1065.2742,1228.4524,668.8866,1193.1908,704.1482
159,1173.8604,599.7267,56.9235,1021.4430,1179.4498,594.1373,1173.8604,599.7267
160,1209.1222,584.7740,-12.5082,1047.5416,1209.3727,584.5235,1209.1222,584.7740
161,1153.4479,562.0098,64.2951,1005.2112,1160.3567,555.1010,1153.4479,562.0098
162,1182.8337,563.9939,-1.2388,1024.7333,1182.8362,563.9914,1182.8337,563.9939
163,1005.4552,185.3400,-69.3312,934.5376,1011.2751,179.5201,1005.4552,185.3400
164,1139.9407,735.4611,198.8835,1058.6074,1221.3478,654.0540,1139.9407,735.4611
165,1011.9538,570.6272,143.5440,913.2536,1054.5340,528.0470,1011.9538,570.6272
166,1172.2690,752.2717,174.7665,1072.3305,1235.4787,689.0620,1172.2690,752.2717
167,1209.3376,715.2242,93.1431,1065.4213,1226.3124,698.2494,1209.3376,715.2242
168,1145.5891,767.7657,156.3538,1046.7254,1201.9000,711.4548,1145.5891,767.7657
169,1178.9504,585.2303,103.5040,1036.6292,1196.4770,567.7037,1178.9504,585.2303
170,1237.7540,706.6711,97.8320,1088.7825,1255.2026,689.2225,1237.7540,706.6711
171,1132.1926,765.5779,107.2357,1017.6868,1161.2554,736.5151,1132.1926,765.5779
172,1185.1929,764.5767,172.8230,1082.9091,1247.0929,702.6766,1185.1929,764.5767
173,1262.2125,626.9612,102.0074,1107.3026,1278.1907,610.9830,1262.2125,626.9612
174,1149.2519,690.1185,64.9125,1008.2482,1158.2528,681.1176,1149.2519,690.1185
175,1261.9451,666.3630,91.2560,1104.8143,1275.6138,652.6943,1261.9451,666.3630
176,1159.3797,647.2991,292.6251,1126.7566,1292.1660,514.5129,1159.3797,647.2991
177,1180.6637,801.6002,86.1552,1054.6931,1199.3266,782.9373,1180.6637,801.6002
178,1212.1940,784.7025,283.3547,1172.5316,1353.3808,643.5157,1212.1940,784.7025
179,1126.4003,767.0363,221.4943,1067.8537,1231.9293,661.5072,1126.4003,767.0363
180,1184.6711,741.2153,133.5641,1062.1994,1221.7919,704.0945,1184.6711,741.2153
181,1195.1843,756.0472,151.5073,1079.5001,1242.3831,708.8484,1195.1843,756.0472
182,1191.6187,801.2673,187.1752,1101.0373,1266.8652,726.0209,1191.6187,801.2673
183,1148.5008,681.9933,156.2129,1036.3911,1195.9778,634.5163,1148.5008,681.9933
184,1165.2571,746.2533,98.4903,1036.4565,1187.2533,724.2570,1165.2571,746.2533
185,1162.2398,762.1743,110.1686,1040.3331,1190.5713,733.8428,1162.2398,762.1743
186,1141.0125,778.0840,134.0613,1036.0685,1185.1623,733.9342,1141.0125,778.0840
187,1134.0375,777.1907,35.2810,1006.1995,1137.4923,773.7360,1134.0375,777.1907
188,1123.3457,660.8792,92.4124,990.9043,1141.1283,643.0967,1123.3457,660.8792
189,1147.1064,824.8271,35.0715,1026.5079,1150.8789,821.0546,1147.1064,824.8271
190,1166.3055,776.2800,51.2606,1032.1736,1172.9301,769.6554,1166.3055,776.2800
191,1202.2703,832.1545,48.3955,1069.8068,1208.4937,825.9310,1202.2703,832.1545
192,1144.9972,806.3101,-5.3035,1018.8308,1145.0802,806.2271,1144.9972,806.3101
193,1310.4431,719.0493,165.6444,1172.3200,1353.6780,675.8145,1310.4431,719.0493
194,1332.9680,775.8486,48.1113,1162.5436,1337.0923,771.7244,1332.9680,775.8486
195,1287.9586,737.9319,212.7338,1178.4406,1360.6348,665.2558,1287.9586,737.9319
196,1185.5460,787.2010,133.2571,1070.1468,1226.0131,746.7339,1185.5460,787.2010
197,1138.2542,733.0926,69.4734,1006.5194,1149.8358,721.5110,1138.2542,733.0926
198,1167.2248,753.6662,96.9543,1038.7150,1188.8263,732.0647,1167.2248,753.6662
199,1146.0454,784.6334,64.4247,1020.9289,1157.1862,773.4926,1146.0454,784.6334
200,1175.0170,914.3166,-27.2663,1069.8283,1177.8383,911.4954,1175.0170,914.3166
201,1219.2261,757.2415,-72.4271,1073.5061,1230.3146,746.1529,1219.2261,757.2415
202,1188.1692,830.6114,-43.9005,1058.5538,1193.4804,825.3002,1188.1692,830.6114
203,1179.4205,876.4810,-32.7271,1062.4148,1182.9157,872.9858,1179.4205,876.4810
204,1322.1360,720.2748,108.2174,1161.7535,1341.0026,701.4083,1322.1360,720.2748
205,1293.5102,759.4624,40.5261,1128.0543,1296.5680,756.4046,1293.5102,759.4624
206,1305.1487,730.6811,53.7482,1136.8057,1310.1342,725.6956,1305.1487,730.6811
207,1325.0321,756.9998,76.3323,1158.9606,1335.1109,746.9211,1325.0321,756.9998
208,1234.6130,772.8839,78.9144,1089.0770,1247.7278,759.7691,1234.6130,772.8839
209,1272.6974,735.5748,2.4250,1106.6537,1272.7083,735.5639,1272.6974,735.5748
210,1214.1843,829.9619,-49.8779,1078.3399,1220.5536,823.5926,1214.1843,829.9619
211,1258.6432,807.8188,-17.1796,1104.9360,1259.2969,807.1651,1258.6432,807.8188
212,1235.4992,811.1996,-20.3115,1087.8898,1236.4693,810.2295,1235.4992,811.1996
213,1209.3406,822.3540,-56.4185,1074.1573,1217.3981,814.2965,1209.3406,822.3540
214,1267.8785,811.2990,-71.3823,1119.0977,1278.7783,800.3992,1267.8785,811.2990
215,1312.5492,702.4096,-73.6274,1144.7622,1321.3083,693.6505,1312.5492,702.4096
216,1200.7231,788.9887,-71.8455,1064.1276,1212.8997,776.8121,1200.7231,788.9887
217,1183.1606,758.8733,-107.4791,1054.7720,1208.8334,733.2005,1183.1606,758.8733
218,1302.8437,710.5202,-122.1649,1149.4854,1327.0506,686.3133,1302.8437,710.5202
219,1324.4970,692.3180,36.3827,1149.1712,1326.5839,690.2311,1324.4970,692.3180
220,1359.4820,683.6832,29.2084,1178.4390,1360.7421,682.4231,1359.4820,683.6832
221,1353.5431,751.9578,-26.0535,1175.4780,1354.6693,750.8315,1353.5431,751.9578
222,1358.1354,720.4031,-10.5053,1177.0465,1358.3084,720.2301,1358.1354,720.4031
223,1267.7821,751.4790,-40.2657,1106.4106,1270.9035,748.3576,1267.7821,751.4790
224,1311.1387,701.0370,-42.6913,1138.7926,1314.1115,698.0642,1311.1387,701.0370
225,1416.9785,565.6814,-114.9668,1251.3661,1432.2313,550.4285,1416.9785,565.6814
226,1329.5494,617.5334,-46.9783,1155.2614,1332.6356,614.4472,1329.5494,617.5334
227,1342.9764,599.2880,-34.0797,1166.7846,1344.5349,597.7295,1342.9764,599.2880
228,1384.0139,750.4618,-27.1348,1200.9358,1385.1739,749.3018,1384.0139,750.4618
229,1216.7261,558.1232,-76.5899,1063.2210,1225.5156,549.3338,1216.7261,558.1232
230,1324.7858,659.5200,-47.8351,1150.2895,1328.2077,656.0981,1324.7858,659.5200
231,1277.9934,652.2355,-165.7937,1143.4983,1319.2060,611.0229,1277.9934,652.2355
232,1332.8621,605.8206,-107.6441,1170.8230,1348.4648,590.2179,1332.8621,605.8206
233,1265.3992,464.6999,6.5215,1108.7281,1265.4524,464.6468,1265.3992,464.6999
234,1845.5994,576.0304,325.8602,1730.1680,1924.3527,497.2770,1845.5994,576.0304
235,1258.8127,587.6423,206.4990,1148.0970,1317.2570,529.1980,1258.8127,587.6423
236,1285.0897,597.3250,-146.8872,1142.5253,1315.1471,567.2677,1285.0897,597.3250
237,1213.5707,454.2706,-96.6425,1075.1026,1225.6782,442.1632,1213.5707,454.2706
238,1245.5119,583.3408,-31.3981,1080.7340,1246.9974,581.8554,1245.5119,583.3408
239,1216.8523,835.6479,-104.8481,1093.2320,1243.7870,808.7131,1216.8523,835.6479
240,1175.6458,834.1803,70.0068,1054.5151,1189.4412,820.3849,1175.6458,834.1803
241,1270.5264,522.5162,107.6202,1121.6667,1285.7024,507.3402,1270.5264,522.5162
242,1181.5734,729.4004,-138.6727,1060.1844,1220.7137,690.2602,1181.5734,729.4004
243,1179.1024,877.0514,88.7218,1071.9062,1203.2347,852.9191,1179.1024,877.0514
244,317.7462,2135.2216,0.2432,1995.4137,2135.2217,317.7461,317.7462,2135.2216
245,380.7760,1675.7342,-397.2842,1669.8803,1787.9023,268.6078,380.7760,1675.7342
246,1169.1651,822.2209,38.3926,1042.1633,1173.3628,818.0232,1169.1651,822.2209
247,1192.5285,844.7331,-77.4841,1070.6733,1209.0099,828.2517,1192.5285,844.7331
248,1235.4227,830.0334,-67.1445,1096.9539,1246.2544,819.2017,1235.4227,830.0334
249,407.0138,1925.6189,33.3872,1758.7663,1926.3525,406.2801,407.0138,1925.6189
250,1161.2010,743.9427,-59.8152,1024.0631,1169.6064,735.5373,1161.2010,743.9427
251,1142.0261,784.8596,-101.6156,1027.0712,1168.9123,757.9733,1142.0261,784.8596
252,1139.5426,817.3706,35.6599,1019.3323,1143.4425,813.4708,1139.5426,817.3706
253,1178.5324,584.0993,-88.1228,1032.0017,1191.3212,571.3105,1178.5324,584.0993
254,1215.8497,796.7119,70.7798,1076.7487,1227.4796,785.0820,1215.8497,796.7119
255,1258.6670,804.8002,-41.3955,1106.3956,1262.4117,801.0556,1258.6670,804.8002
256,1264.4452,787.5488,-45.8418,1108.8494,1268.8118,783.1823,1264.4452,787.5488
257,1142.2770,823.0079,114.0310,1039.7331,1178.8216,786.4633,1142.2770,823.0079
258,1142.3113,812.4746,-170.1711,1060.0782,1214.3660,740.4199,1142.3113,812.4746
259,1180.9571,589.8577,66.7307,1029.2493,1188.3968,582.4179,1180.9571,589.8577
260,1123.9308,484.7328,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7328
261,1207.5671,733.9271,37.0848,1055.8063,1210.4532,731.0410,1207.5671,733.9271
262,1253.5013,794.1338,-21.3158,1099.0129,1254.4883,793.1468,1253.5013,794.1338
263,1574.9725,781.2314,84.0887,1371.7346,1583.7831,772.4209,1574.9725,781.2314
264,1173.6190,796.0645,157.3792,1072.9066,1230.6162,739.0673,1173.6190,796.0645
265,1201.0165,464.4250,167.9606,1088.5685,1237.5078,427.9337,1201.0165,464.4250
266,1305.7474,665.6773,4.1674,1130.9059,1305.7745,665.6501,1305.7474,665.6773
267,1277.5815,748.7703,-143.7369,1139.4022,1314.1255,712.2264,1277.5815,748.7703
268,464.1938,2220.2993,15.5425,2028.6154,2220.4368,464.0562,464.1938,2220.2993
269,1188.7517,786.9293,-168.4020,1087.1994,1249.9942,725.6868,1188.7517,786.9293
270,1265.9006,750.3017,141.3670,1129.4262,1302.1168,714.0855,1265.9006,750.3017
271,1249.0299,800.2418,155.3508,1128.4229,1297.5581,751.7136,1249.0299,800.2418
272,1813.6890,600.2555,-78.7465,1606.1446,1818.7779,595.1665,1813.6890,600.2555
273,1593.5008,734.2145,9.5472,1381.5273,1593.6069,734.1085,1593.5008,734.2145
274,1373.7636,664.9915,27.7544,1190.8862,1374.8487,663.9064,1373.7636,664.9915
275,1414.7109,750.0785,-7.6354,1225.9916,1414.7987,749.9908,1414.7109,750.0785
276,1233.6807,789.4462,-163.2753,1118.5908,1287.2352,735.8917,1233.6807,789.4462
277,1249.3072,578.1137,153.2898,1115.0048,1282.6589,544.7620,1249.3072,578.1137
278,409.8409,2078.1196,46.1335,1908.2025,2079.3943,408.5662,409.8409,2078.1196
279,1294.3701,699.0758,-35.7138,1123.8614,1296.5050,696.9409,1294.3701,699.0758
280,1314.8084,661.8580,-39.4388,1140.7133,1317.1819,659.4845,1314.8084,661.8580
281,1349.2908,691.3198,62.7037,1173.6748,1355.2131,685.3975,1349.2908,691.3198
282,1143.7569,554.8135,215.0880,1058.4019,1213.9445,484.6259,1143.7569,554.8135
283,336.4320,1775.4347,282.7222,1705.2382,1828.9883,282.8783,336.4320,1775.4347
284,1244.2382,698.5075,13.3591,1080.4939,1244.5651,698.1807,1244.2382,698.5075
285,1376.3602,726.3331,-147.1976,1219.5215,1408.1393,694.5541,1376.3602,726.3331
286,1326.3235,483.9319,40.2725,1164.6199,1328.2445,482.0110,1326.3235,483.9319
287,1559.4080,235.2129,66.8551,1460.7171,1562.7748,231.8461,1559.4080,235.2129
288,1277.6797,503.5692,138.5502,1140.2787,1301.7301,479.5187,1277.6797,503.5692
289,1578.9370,196.6116,-39.8058,1491.9834,1580.0824,195.4663,1578.9370,196.6116
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1156.7925,828.4798,26.1869,1033.5500,1158.8681,826.4042,1156.7925,828.4798
292,1164.1082,771.0575,-261.2761,1121.1060,1294.5192,640.6465,1164.1082,771.0575
293,1159.9859,930.7661,-89.4505,1075.2774,1190.7611,899.9909,1159.9859,930.7661
294,1092.0529,794.1123,1.8371,977.7481,1092.0643,794.1009,1092.0529,794.1123
295,1220.1921,801.1001,-68.7085,1080.4150,1231.1691,790.1231,1220.1921,801.1001
296,1245.2160,724.9107,112.4640,1100.6055,1268.4845,701.6422,1245.2160,724.9107
297,1228.5308,779.0615,245.9397,1157.8354,1336.9508,670.6416,1228.5308,779.0615
298,1365.9402,745.1519,-75.9158,1191.8476,1375.0891,736.0030,1365.9402,745.1519
