vid,x,y,z
56,0.22068334,0.16171929,0.18648534
57,0.25584644,0.25944924,0.16234803
58,0.20726068,-0.47691440,0.06214256
59,0.20299258,0.44981308,0.09273123
60,0.19546492,-0.12325050,0.17249688
61,0.19862754,-0.24996865,0.14640626
62,0.20209621,-0.41273446,0.09381656
63,0.18920269,-0.54503322,0.02177317
64,0.20171161,0.22982054,0.17750553
65,0.17619511,0.09195190,0.19288149
66,0.17944338,0.39817969,0.12457502
67,0.19280302,-0.01713003,0.18753787
68,0.16899884,-0.48365112,0.06075483
69,0.18109277,-0.37534691,0.10697692
70,0.16480723,-0.22356401,0.14286846
71,0.19558904,0.36476524,0.13694418
72,0.18053531,0.15784879,0.18972568
73,0.15516407,-0.51966350,0.04178630
74,0.14646495,0.29651416,0.16659954
75,0.13439722,0.02254817,0.18633749
76,0.13187213,0.09633279,0.19221051
77,0.13511286,0.25409711,0.17772027
78,0.13004629,-0.49010800,0.05597340
79,0.10409823,-0.45630160,0.06476003
80,0.11591552,0.17795377,0.18977405
81,0.11429465,0.54143243,0.04630904
82,0.09092603,0.46132257,0.10129344
83,0.08999541,0.10160331,0.19126756
84,0.08286346,0.39790528,0.13319348
85,0.03349261,0.29190321,0.16953871
86,0.05204493,0.22976712,0.18271095
87,0.07831016,0.17015229,0.19056460
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724873,0.24439820,0.17905530
91,-0.00540431,0.28170937,0.17157448
92,0.01449776,0.35557034,0.15067784
93,0.01835801,0.39157636,0.13719263
94,-0.00461235,0.52324977,0.06750908
95,-0.00338822,0.45666198,0.10729628
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116184,0.16429331,0.18883717
98,-0.05167336,0.24087893,0.17968934
99,-0.07450262,-0.51411599,0.04097396
100,-0.07725876,0.30378556,0.16633739
101,-0.05753718,0.33297281,0.15784266
102,-0.09220279,0.42559308,0.12043813
103,-0.08999541,0.10160331,0.19126756
104,-0.11030821,0.46268510,0.09953334
105,-0.09125646,0.54923965,0.04375855
106,-0.12107660,0.17205768,0.19069810
107,-0.12536500,-0.50301215,0.04897047
108,-0.11819663,0.24987524,0.17937919
109,-0.15255660,0.05694753,0.19224834
110,-0.16195234,-0.55231754,0.02031954
111,-0.14624003,-0.01104966,0.18270238
112,-0.17588848,0.35631243,0.14443193
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090374,-0.54082011,0.02243102
115,-0.16607247,0.41447498,0.11953730
116,-0.19936931,0.22705694,0.18014505
117,-0.19899289,-0.24031652,0.14916924
118,-0.19126380,0.47744961,0.07905874
119,-0.19888233,-0.47379197,0.06376154
120,-0.19030676,0.26553113,0.17229794
121,-0.22608694,0.15127800,0.18921225
122,-0.21832071,-0.04617043,0.18716172
123,-0.19592839,-0.27883348,0.13870297
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532798,-0.34558654,0.11993636
127,-0.22930460,-0.40844458,0.09412850
128,-0.24808573,0.32832151,0.14361906
129,-0.24885228,-0.49723571,0.04189787
130,-0.25197493,0.18235896,0.18214754
131,-0.25665537,-0.09775528,0.18101110
132,-0.26112946,-0.19740729,0.16278304
133,-0.27655946,0.10835873,0.18700746
134,-0.26923922,0.38908777,0.11088310
135,-0.28757110,-0.49313021,0.03222280
136,-0.26441881,0.00662753,0.19017756
137,-0.26938332,-0.39934082,0.09279528
138,-0.28331321,-0.27631155,0.13979525
139,-0.31089461,0.23931615,0.15755212
140,-0.31131936,-0.13307477,0.16992408
141,-0.29275965,0.47091034,0.05160567
142,-0.32188273,-0.48559277,0.02334354
143,-0.32483208,0.16401510,0.16979514
144,-0.31477668,-0.05723349,0.17909774
145,-0.33431151,-0.21158612,0.14807756
146,-0.31423670,0.05841472,0.18292781
147,-0.33001592,-0.41998223,0.06335461
148,-0.33455557,0.30138728,0.12880116
149,-0.34515001,-0.31708184,0.10954406
150,-0.34814519,-0.24897852,0.13342422
151,-0.34469440,0.19026889,0.15848486
152,-0.36834095,-0.09162453,0.16165522
153,-0.38544510,0.34952541,0.08362043
154,-0.36315988,0.01212213,0.17028290
155,-0.38833864,-0.15040258,0.14462306
156,-0.39149868,0.08750739,0.15745828
157,-0.38393685,-0.43920786,0.02438948
158,-0.36872490,-0.34718760,0.08659264
159,-0.40237867,-0.21702418,0.12194317
160,-0.42893522,-0.05449575,0.14087337
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43114865,0.01729050,0.14272242
164,-0.44497095,0.12679231,0.12709954
165,-0.45648873,-0.16667968,0.10708792
166,-0.46074166,-0.23626023,0.08309531
167,-0.47479687,0.30259163,0.05189593
168,-0.46614355,-0.35051617,0.02505884
169,-0.46573558,-0.05499785,0.12067511
170,-0.48180069,0.05748167,0.11212426
171,-0.47085871,0.19800833,0.09585422
172,-0.48361128,-0.13824374,0.09624956
173,-0.53191791,-0.04341129,0.07380945
174,-0.55546357,0.09796792,0.04815491
175,-0.54489744,-0.10648615,0.05420000
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879436,-0.15408471,0.07404806
186,-0.44520783,0.26077788,0.09129692
187,0.47635228,-0.16141118,0.09676763
188,0.39006086,0.21631924,0.13274847
189,-0.37449236,0.19834008,0.14587305
190,-0.42429625,-0.15780461,0.12696910
191,0.33115500,0.17467973,0.16415291
192,-0.09310527,0.38400289,0.13893816
193,0.36988189,-0.18725605,0.14384582
194,-0.32421850,-0.17172507,0.15991873
195,0.08498512,0.33687110,0.15649981
196,0.29572425,-0.19661021,0.15969915
197,-0.29760400,-0.20616346,0.15705696
198,-0.25310128,0.07548541,0.19166071
199,0.06290418,0.26600651,0.17602174
200,-0.22127735,-0.08880805,0.18180908
201,0.22290637,-0.09397864,0.18024834
202,-0.13779458,-0.36111987,0.10012960
203,0.15778169,0.12583009,0.19232783
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14352765,0.41205421,0.12240666
209,-0.16838014,0.01825592,0.19013536
210,-0.15761673,0.23822531,0.18110733
211,-0.12060224,-0.53559227,0.03301531
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886650,0.47260250,0.02673074
220,-0.06091683,-0.58181540,0.01227420
221,0.49407700,-0.08498651,0.09948864
222,-0.18729719,-0.31876965,0.12575776
223,0.47810155,0.23884458,0.07647668
224,-0.52025063,-0.18744378,0.05572979
225,-0.18974999,-0.06832343,0.18147790
226,-0.49691502,0.09517336,0.09818233
227,0.47390196,-0.29338018,0.05051811
228,0.42316516,0.28403561,0.09195235
229,-0.41559989,0.28766148,0.09733012
230,0.22713074,-0.50215046,0.04403610
231,0.23481459,0.42455953,0.09949312
232,-0.24686669,0.42155097,0.09964262
233,0.06242656,-0.53622925,0.03191833
234,-0.44963172,-0.32707032,0.05065921
235,0.44235258,0.07793600,0.13405892
236,0.36461420,-0.28696378,0.11534522
237,-0.13099200,0.35866485,0.14745001
238,0.39976343,-0.11976099,0.14596526
239,-0.37577049,0.04933219,0.16569356
240,0.03256690,0.13397208,0.19096167
241,0.06666709,0.43164842,0.11820753
242,-0.31531548,0.20164628,0.16530009
243,0.35901836,-0.45700950,0.02660107
244,-0.35720281,-0.47197005,0.01547348
245,-0.48368505,-0.09408016,0.10451637
246,-0.28533102,-0.36121769,0.10722576
247,-0.36996830,-0.21556417,0.13581660
248,0.12932476,0.33659792,0.15494138
249,0.29046101,0.00557332,0.18570855
250,0.27426367,0.29070053,0.14883898
251,-0.26063327,-0.30100932,0.13394515
252,0.25856797,-0.33358028,0.12318511
253,-0.25473440,-0.03135636,0.18845600
254,-0.38573317,-0.11822993,0.15144772
255,-0.19809558,-0.19855874,0.15859465
256,-0.20562815,-0.50471411,0.04557960
257,0.26467631,-0.44378099,0.07121441
258,0.29411722,0.18636279,0.17120811
259,-0.03383198,0.30836925,0.16486147
260,-0.12155039,0.13099701,0.19289404
261,-0.16539705,0.19472195,0.18824194
262,0.19335152,0.19346858,0.18465999
263,0.10442389,0.27793008,0.17327549
264,0.30769509,-0.15162920,0.16717622
265,0.11288165,-0.52805332,0.03734830
266,-0.28787886,-0.16724689,0.16700592
267,0.08428777,0.20535979,0.18705389
268,-0.48385115,0.32720038,0.03042761
269,0.16253261,-0.41339699,0.09058252
270,-0.24388605,-0.37221026,0.10872647
271,-0.08166566,0.22469980,0.18327853
272,-0.22191576,0.29496879,0.15992235
273,-0.03728032,0.20594502,0.18463453
274,0.33736593,0.50562000,0.00000000
275,-0.32967916,0.44696922,0.05176036
276,-0.56106198,0.02645103,0.04946573
277,0.55545433,0.17616727,0.03125594
278,0.57800498,-0.07529029,0.02784086
279,0.05818574,0.57485907,0.02632777
280,0.34414988,0.40031096,0.07401931
281,0.54593940,-0.20322355,0.02804576
282,0.49278406,0.26723662,0.05384576
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900825,-0.29150494,0.05434674
287,0.37701658,-0.04627247,0.16302693
288,0.27160779,0.46581353,0.06240665
289,-0.09443335,-0.47518173,0.05699234
290,0.40101975,-0.28571313,0.09996976
291,0.46110911,-0.09702291,0.11900921
292,-0.15518892,-0.05110410,0.17723590
293,-0.25008083,0.36349306,0.12819371
294,-0.38822499,-0.31136628,0.09425798
295,0.42665066,0.21512566,0.11557960
296,-0.51301837,-0.11828071,0.07882362
297,0.37091656,0.25285650,0.12955332
298,-0.39062750,-0.37585318,0.06089890
299,0.35371838,-0.38956289,0.07288658
300,-0.33371184,-0.01425193,0.17805088
301,0.24106333,0.36183768,0.12919757
302,0.33063249,-0.30689140,0.11957328
303,-0.04730481,0.12566528,0.19104017
304,-0.37427705,0.12332571,0.16012397
305,-0.34558586,0.22422026,0.15000761
306,0.04342853,0.46045228,0.10428372
307,0.39411272,-0.21891633,0.12613690
308,0.05672562,0.36786545,0.14605161
309,0.32773950,0.08882341,0.17644673
310,-0.30812099,-0.45685300,0.04909506
311,-0.23058457,-0.13224626,0.17568255
312,-0.22618147,-0.00651314,0.19111444
313,-0.41888929,-0.12207214,0.13673009
314,0.23653061,0.23383707,0.17209963
315,-0.24201152,0.22044679,0.17648118
316,0.19421788,-0.51152264,0.04333977
317,0.24066253,-0.25907377,0.14764081
318,-0.26915491,-0.23729210,0.15254515
319,-0.04441864,0.27457649,0.17310931
320,0.27100500,0.04433190,0.18849785
321,0.26501683,-0.37343778,0.10653955
322,0.19065195,-0.08452328,0.17823174
323,-0.18389630,0.29861505,0.16363203
324,-0.09049265,-0.56088884,0.02032874
325,0.23449017,0.29619839,0.15541546
326,-0.35137692,-0.13496184,0.16031699
327,0.10369621,0.36691208,0.14505556
328,-0.00019843,0.18070023,0.18823542
329,-0.17663532,0.08665787,0.19446872
330,-0.15211207,-0.42977292,0.08252337
331,0.27605047,-0.16851285,0.16758575
332,0.20226781,0.12557052,0.19113334
333,0.46641177,0.04716468,0.12279354
334,-0.17651186,-0.35538152,0.11248656
335,0.20190460,-0.16383089,0.16610857
336,-0.19767718,-0.15533195,0.16750664
337,-0.08814407,0.51925934,0.06598951
338,0.11929929,-0.41867033,0.07921768
339,-0.37733325,0.28258351,0.11840101
340,0.19702861,0.51591792,0.04985596
341,-0.52435388,0.17225730,0.06114537
342,0.08500071,0.51865962,0.06607321
343,-0.58131778,-0.05294216,0.02600864
344,-0.28484217,0.50450473,0.02882082
345,-0.45027455,0.33201563,0.05427352
346,0.55673096,0.03182458,0.05488789
347,-0.41206899,-0.01979290,0.15098857
348,0.43122333,-0.21199418,0.11010474
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33118622,0.40826958,0.07684629
356,-0.04344348,0.47249445,0.09790987
357,-0.09330785,0.57393862,0.02348007
358,0.18062642,-0.57540870,0.00000000
359,0.42368905,0.00118174,0.14627937
360,0.50719297,-0.28393785,0.02790336
361,-0.40920120,0.20561350,0.12898623
362,0.39729359,0.14507934,0.14623985
363,0.39677602,-0.38490675,0.05347387
364,-0.26252319,0.28879374,0.15466932
365,-0.45838800,-0.20468933,0.09531312
366,-0.53067473,0.02539644,0.07690154
367,-0.35006219,-0.38342382,0.07593265
368,-0.02452578,-0.57919663,0.01512876
369,-0.32484325,-0.28327286,0.12877780
370,0.18754068,-0.29115772,0.13331629
371,0.46241601,0.00738183,0.12623152
372,-0.05729858,0.36622580,0.14664964
373,-0.31418379,0.09837578,0.18062450
374,-0.39532937,-0.18526236,0.13383161
375,0.17472673,0.26253528,0.17305966
376,-0.27062622,-0.46391624,0.05707759
377,0.31398441,0.21653384,0.16000528
378,0.21928624,0.09119722,0.19181494
379,0.36892590,0.41884877,0.04888441
380,-0.19297572,0.38806835,0.12837290
381,0.40734272,0.25112873,0.11349375
382,0.35554235,-0.22408667,0.13917271
383,0.23231398,-0.22558089,0.15596025
384,-0.23144731,-0.22179929,0.15724757
385,-0.08079586,0.26331443,0.17605251
386,-0.37826556,0.23882787,0.13316911
387,-0.28032860,0.21199552,0.17170882
388,0.29129567,0.14966776,0.17791877
389,-0.08420340,0.14519847,0.19138556
390,0.22502182,-0.44443307,0.07762844
391,0.27566883,-0.23585872,0.15257215
392,0.17092538,0.33355273,0.15244855
393,0.11336983,0.13600216,0.19211014
394,-0.16673457,-0.48946936,0.05703055
395,0.29673085,0.07031240,0.18408933
396,-0.34013772,0.03456384,0.17720064
397,0.22042187,0.39298661,0.11942812
398,0.02239579,0.25452097,0.17765787
399,-0.55495895,-0.17163430,0.02942418
400,-0.21378347,-0.44296595,0.07879364
401,-0.20177360,0.11821768,0.19344343
402,0.23216368,0.20029846,0.17952270
403,0.42807224,-0.10728045,0.13530608
404,-0.45349201,-0.12720729,0.11756039
405,0.22993579,-0.13060865,0.17504458
406,0.13197607,-0.37922490,0.09355084
407,-0.24544354,-0.06529753,0.18526475
408,0.12445236,0.21562376,0.18509271
409,-0.16586216,-0.13417043,0.16299185
410,0.18175609,-0.04698303,0.18247922
411,0.15316846,0.05850811,0.19136368
412,-0.46377180,0.09232244,0.12062628
413,-0.26237032,-0.52403249,0.01867653
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49025331,0.13486045,0.09742304
417,-0.45420646,0.36247902,0.03245022
418,0.54119307,0.21803187,0.03136204
419,0.02776082,0.55008090,0.04771814
420,0.16391170,0.49920315,0.06894849
421,-0.51544880,-0.01175754,0.08903088
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49846532,-0.18605777,0.07427477
426,-0.26216850,0.45296089,0.07592548
427,-0.53237435,-0.24699754,0.02220263
428,-0.32159325,0.34127189,0.11667519
429,-0.44113818,0.19135100,0.11582064
430,0.39710824,0.03388133,0.15746024
431,-0.39041417,-0.05518365,0.15767351
432,-0.13627316,0.43755655,0.11101635
433,0.27063615,0.42918200,0.08618208
434,-0.04635749,0.43797823,0.11608234
435,-0.39339966,0.16342441,0.14587001
436,0.41055634,-0.41268853,0.02688439
437,-0.41191183,-0.40408917,0.03149632
438,0.43686662,0.31483760,0.06926480
439,-0.42872191,0.09006690,0.14033493
440,-0.35885304,0.45673176,0.02843910
441,0.30329662,0.50020651,0.02293217
442,-0.26415500,0.14457931,0.18549854
443,0.04446228,0.32964001,0.15911534
444,0.42108207,0.11068184,0.14105309
445,-0.52753593,0.09755257,0.07371185
446,0.34792740,-0.15252020,0.15807470
447,0.34392405,-0.05029810,0.17244614
448,0.52542154,-0.06963423,0.07779736
449,0.06249066,0.49055431,0.08604011
450,0.36151513,0.32660340,0.10496699
451,0.24895075,0.12801303,0.18714495
452,-0.07973291,0.18709586,0.18817651
453,-0.30435897,0.01664952,0.18510654
454,0.25812415,-0.09735576,0.18024530
455,-0.20242923,0.32754330,0.15182148
456,0.21801931,-0.28220900,0.13995311
457,0.27148624,0.21777777,0.16967003
458,-0.29896269,-0.31924311,0.12185906
459,-0.13887310,-0.46628874,0.06631183
460,0.56040218,-0.16069047,0.02790127
461,-0.23935062,0.11296260,0.19128331
462,-0.53617501,-0.14541211,0.05374196
463,-0.27803346,-0.06172729,0.18389060
464,-0.16268545,0.12305483,0.19399006
465,0.30255212,-0.44402472,0.06030085
466,0.31732067,-0.23017693,0.14768531
467,0.14983815,0.37165829,0.14009721
468,0.40727783,-0.18255148,0.13003429
469,-0.34579548,-0.44801298,0.03844574
470,0.22511406,-0.19178022,0.16290595
471,-0.23695172,-0.26627838,0.14597276
472,0.48215225,0.33042433,0.02812014
473,0.15860219,-0.26257581,0.13136084
474,0.17173592,0.02041612,0.18956660
475,-0.19554924,-0.11286991,0.17506863
476,-0.20164935,0.01480732,0.19199117
477,0.45311374,-0.13507662,0.11705118
478,-0.47772430,0.27031475,0.06522651
479,-0.19651574,-0.57117844,0.00000000
480,-0.21633765,0.07929033,0.19405330
481,0.58143659,0.00694766,0.03012775
482,-0.39540618,0.39988451,0.04704794
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13281962,0.53141430,0.05188013
489,-0.55283464,-0.06991410,0.05241397
490,0.52734191,0.00878735,0.08117277
491,0.41285804,0.35413464,0.06307195
492,0.51143073,0.15928131,0.07661324
493,0.23534405,0.49459316,0.05462044
494,-0.50735889,-0.27727359,0.03054405
495,-0.20606750,0.41983932,0.11022386
496,0.04240275,0.52073287,0.06786031
497,-0.56803020,0.13106309,0.02871249
498,-0.41231358,0.05277029,0.15080832
499,-0.44730804,0.29672797,0.07450636
500,0.14497003,0.56091563,0.02578147
501,-0.12836273,0.56351660,0.02709869
502,-0.01365237,0.41728341,0.12635860
503,0.54952639,-0.09277444,0.05346499
504,0.36076033,0.14252951,0.16043778
505,0.16724518,0.46681467,0.08932387
506,-0.35151659,-0.05556802,0.17062544
507,0.38003673,-0.25446263,0.12095581
508,0.46158720,-0.35155085,0.02880262
509,0.44303228,0.24677050,0.09567928
510,-0.48696960,-0.17841045,0.08391603
511,0.36764125,0.06819817,0.16667007
512,-0.35956122,0.32603143,0.10786346
513,-0.46022337,0.16189071,0.11165510
514,-0.12533452,-0.39989093,0.08604149
515,0.39707403,-0.08191739,0.15258982
516,0.32020567,-0.07581590,0.17563575
517,0.21166885,0.01845864,0.19108415
518,-0.14864875,0.28231185,0.17128162
519,0.49106121,-0.22543610,0.06671497
520,0.16617236,-0.18423098,0.15215020
521,-0.28710925,0.07666026,0.18712181
522,0.21497609,0.26474273,0.16776061
523,-0.42862546,-0.19500662,0.11542606
524,0.29150181,0.32003377,0.13338431
525,-0.05463722,0.40275624,0.13219426
526,-0.25615872,-0.33526805,0.12223085
527,0.24783642,-0.06001824,0.18490328
528,0.25931303,0.17293667,0.18012129
529,-0.25474608,-0.16100688,0.17048886
530,-0.21169707,0.18968867,0.18542970
531,-0.51390570,0.06009840,0.08879718
532,-0.38742343,-0.24783682,0.11907710
533,0.04250076,0.19463254,0.18727257
534,0.21485129,0.33108689,0.14690517
535,0.37256799,-0.31858768,0.09948626
536,-0.29471918,-0.09638845,0.17798689
537,0.10886478,0.30989993,0.16436999
538,-0.35984727,0.16007823,0.15945095
539,-0.23345126,0.03761445,0.19316737
540,-0.15236548,0.15662679,0.19226239
541,-0.15886176,0.32417962,0.15794986
542,0.53039436,-0.17260386,0.05239016
543,0.28850907,-0.30554625,0.12950046
544,0.14407782,0.15652696,0.19091198
545,0.32691711,-0.51243782,0.00000000
546,-0.18967382,-0.41819196,0.09077128
547,0.33390940,0.25251204,0.14397411
548,-0.16356457,-0.52130583,0.03957052
549,0.14603628,-0.45320446,0.07318276
550,-0.30419033,0.27779171,0.14815945
551,0.46811820,-0.06059359,0.11930888
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44620925,-0.26760006,0.08053790
555,-0.37019346,-0.41200461,0.04998500
556,-0.21064014,0.50743935,0.05347816
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942352,-0.01099525,0.03108900
561,-0.52883934,0.25231581,0.02655390
562,-0.44849914,-0.01837891,0.13299459
563,-0.33888262,0.12624943,0.17139089
564,-0.34675009,0.36683318,0.09338107
565,0.52531030,0.25618153,0.03063708
566,0.51750240,0.08035678,0.08513311
567,0.33229597,0.36324055,0.09977621
568,-0.01830193,0.58237808,0.02230764
569,-0.36290597,0.42234543,0.05137305
570,0.09973705,0.56993565,0.02577122
571,-0.57890131,0.09731508,0.02389196
572,-0.21967006,0.44965437,0.09020611
573,0.48309449,-0.26164169,0.05822172
574,-0.57499260,-0.09247191,0.02748251
575,0.49876679,-0.00969884,0.10257292
576,0.13028397,0.47993434,0.08650335
577,0.51846646,-0.20789478,0.05089607
578,0.43349206,0.03938841,0.14106117
579,-0.51115323,0.13319870,0.08141407
580,0.46167344,0.14943375,0.11278240
581,0.32723435,0.00939939,0.17912880
582,0.58132623,-0.03316504,0.02864625
583,0.02092893,0.49085178,0.08774062
584,0.23765395,0.45914507,0.07806557
585,0.27094360,-0.02566185,0.18654696
586,-0.42766656,-0.23642644,0.10325741
587,0.10556789,0.42633683,0.11865622
588,-0.23236087,-0.47074735,0.06162149
589,-0.28948637,0.17378193,0.17690663
590,-0.27229993,-0.13095399,0.17521620
591,-0.48763933,-0.31605905,0.02720966
592,0.18527687,-0.33178683,0.12145810
593,-0.42591225,0.16274487,0.13078342
594,-0.12742941,0.40123786,0.12974179
595,-0.41976849,0.32572369,0.07674798
596,-0.32650553,-0.35306496,0.09990926
597,0.22280710,-0.38489658,0.10512511
598,-0.28758167,0.41605691,0.08997717
599,0.00538042,0.31855317,0.16223368
600,-0.10978360,0.28390643,0.17153380
601,0.18744855,0.54882227,0.02616090
602,-0.34362811,0.26246795,0.13928335
603,0.18472552,-0.44729431,0.07832482
604,0.21275911,-0.05502713,0.18466929
605,0.37031281,0.44786432,0.02747114
606,0.15469124,0.18810119,0.18771031
607,-0.01951513,0.38025452,0.14170918
608,0.16380440,0.22443730,0.18186977
609,0.25026010,-0.29678879,0.13633257
610,0.41108585,-0.03929390,0.15044541
611,0.22790179,-0.53366335,0.02280981
612,0.10123949,-0.56237399,0.02005860
613,-0.18768116,0.15690084,0.19125847
614,0.44282699,-0.17375771,0.11421080
615,-0.40964670,-0.33852682,0.07033907
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218714,0.04944697,0.19376101
622,-0.33206169,-0.09565429,0.17126115
623,0.38678509,0.28812754,0.10947060
624,-0.20337784,-0.38223046,0.10588095
625,-0.44495893,-0.09003982,0.12855022
626,0.14785300,-0.01826917,0.18171708
627,-0.23192596,0.25793531,0.16910347
628,-0.39299428,0.46370557,0.00000000
629,-0.15007527,0.47168550,0.08981016
630,-0.54722740,-0.00762184,0.06241291
631,-0.50300694,0.20521532,0.06969577
632,-0.24633312,0.52400844,0.02855773
633,0.07109095,0.54694581,0.04712675
634,-0.37291054,0.38595022,0.06944211
635,0.23074752,0.53013455,0.02861955
636,0.54157274,0.14617139,0.05371916
637,0.45888577,0.11461482,0.12072763
638,0.55451421,-0.05182079,0.05412496
639,-0.46574944,0.01952296,0.12364545
640,-0.40994232,0.12561266,0.14505722
641,-0.15749157,0.38350717,0.13498570
642,-0.54077715,0.13521088,0.05515862
643,-0.54276604,-0.21052547,0.02782130
644,-0.29311131,-0.02310667,0.18530899
645,0.12582744,0.51183864,0.06613997
646,-0.30830340,0.38029710,0.10235526
647,-0.01450617,0.49046246,0.08811952
648,0.49613251,0.20020792,0.07703548
649,-0.30958353,-0.39082084,0.08680837
650,0.04975053,0.40292162,0.13195781
651,0.42409232,-0.35225177,0.05542909
652,-0.52047605,-0.08103829,0.07911787
653,0.49573203,0.02598075,0.10476586
654,0.31281554,0.28843622,0.13898750
655,-0.02365931,0.34415166,0.15439673
656,0.39962559,0.32249984,0.08746370
657,-0.39217764,0.31399576,0.09782276
658,0.40742459,0.07260126,0.15121170
659,0.45833915,0.27669145,0.07382680
660,0.35376129,0.10673340,0.16744041
661,0.19714387,-0.20730600,0.15591978
662,-0.47919780,0.12935819,0.10565448
663,-0.48904875,-0.21505934,0.07091726
664,0.38492331,-0.15200558,0.14607446
665,-0.12006501,0.31727856,0.16213419
