vid,x,y,z
212,-0.04207275,-0.38236540,0.18498633
213,-0.02654797,0.40610291,0.20897316
214,-0.05282191,0.19627832,0.30579141
215,-0.05519915,-0.11860152,0.29328346
216,-0.02673035,0.09735401,0.30269915
217,-0.04706656,0.46983021,0.17867417
218,-0.03830292,-0.48546384,0.13151047
219,-0.04856880,0.52316883,0.12649078
220,-0.07325121,0.03822393,0.29643180
221,-0.07136198,0.16513921,0.30109457
222,-0.04421828,0.56466493,0.06000403
223,-0.06707372,-0.20406538,0.27398615
224,-0.04434914,-0.56999252,0.03999947
225,-0.05355302,0.13075474,0.30318055
226,-0.08142628,0.20467548,0.29163502
227,-0.08929714,-0.26332368,0.24160891
228,-0.07090798,0.35620759,0.22435012
229,-0.10947125,-0.04597404,0.29408625
230,-0.09180057,0.07334221,0.29875174
231,-0.09299753,0.26595305,0.24385651
232,-0.08315743,-0.09388836,0.29393951
233,-0.11028997,0.10851881,0.29657431
234,-0.06913201,-0.16242995,0.29062027
235,-0.08656453,-0.13010071,0.29872207
236,-0.06158700,0.43661899,0.20151909
237,-0.09826151,0.17533779,0.28518551
238,-0.11158565,0.49582900,0.15432889
239,-0.12326458,0.30892016,0.21928017
240,-0.10951314,-0.32839568,0.20213558
241,-0.08852567,0.23927079,0.27250318
242,-0.12304391,-0.01542039,0.29640771
243,-0.11615411,-0.11416189,0.29139926
244,-0.10959497,0.34503613,0.21873319
245,-0.10984464,-0.36715293,0.18419998
246,-0.11213727,0.20838578,0.27148038
247,-0.11184940,-0.15503758,0.29541943
248,-0.11392437,0.04444751,0.29724034
249,-0.14533145,-0.05435919,0.29625288
250,-0.12308790,0.40610463,0.20362859
251,-0.11390805,-0.40493181,0.16327324
252,-0.13176192,0.07917769,0.30496866
253,-0.12456033,-0.25178236,0.24113780
254,-0.12516378,0.24084544,0.25183228
255,-0.12825054,0.46399514,0.17379394
256,-0.14913694,0.11505892,0.30073615
257,-0.16603716,-0.46581896,0.12912347
258,-0.13312156,-0.21918751,0.27008393
259,-0.14680935,-0.13717880,0.28338822
260,-0.14220445,-0.17881944,0.28196036
261,-0.12995658,0.14204603,0.28725078
262,-0.14792784,0.17220291,0.27257737
263,-0.18682746,-0.04166050,0.30017043
264,-0.13574628,0.51598497,0.11961753
265,-0.13477598,-0.50771367,0.08240448
266,-0.14954584,-0.30804794,0.20973853
267,-0.18012469,-0.36945602,0.19496690
268,-0.13545807,0.37095935,0.20997692
269,-0.16160588,0.29872725,0.20921098
270,-0.17697627,-0.08302658,0.28704212
271,-0.17020078,-0.43813152,0.15500722
272,-0.18448647,0.41729717,0.17514358
273,-0.19281225,0.05866886,0.28366128
274,-0.18523854,-0.33244332,0.20613918
275,-0.16627882,0.14961558,0.28738086
276,-0.15740477,-0.23398089,0.24242145
277,-0.18905178,0.20757705,0.24196803
278,-0.20096173,0.15391331,0.27531821
279,-0.17737098,-0.16058312,0.26670576
280,-0.17004639,-0.19965866,0.26143514
281,-0.19942205,0.00061899,0.28863109
282,-0.18430959,0.32702473,0.19337732
283,-0.20584114,-0.45447087,0.14121670
284,-0.20737599,0.09289728,0.28485327
285,-0.18942877,0.47103784,0.14070028
286,-0.19116675,-0.29474036,0.21400919
287,-0.21157405,-0.38972207,0.18467597
288,-0.23246441,-0.12583954,0.25108348
289,-0.20183767,-0.25964923,0.21312517
290,-0.21382018,0.51372394,0.07884156
291,-0.21573710,0.12524578,0.27906778
292,-0.21365031,-0.07003805,0.28503661
293,-0.20619918,-0.42306230,0.16392498
294,-0.22678789,-0.31891147,0.20788610
295,-0.23040323,0.06964604,0.26624893
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23784513,0.41713354,0.12880161
299,-0.26593097,0.00564011,0.25703010
300,-0.23791965,0.10664372,0.26442849
301,-0.23299872,-0.28116399,0.20794336
302,-0.24311726,0.29433062,0.19048929
303,-0.24357271,-0.46189076,0.11734259
304,-0.24677693,-0.05975937,0.27505843
305,-0.25215183,-0.37930377,0.18692751
306,-0.24879590,0.23265136,0.21546661
307,-0.26096923,-0.11567187,0.23747939
308,-0.23920674,-0.24214253,0.20879732
309,-0.26900633,0.46490851,0.07567252
310,-0.27034145,-0.22192613,0.19831029
311,-0.27128997,-0.06859953,0.24488957
312,-0.27959656,-0.50256105,0.03847023
313,-0.26052484,-0.34225489,0.19270155
314,-0.26422583,0.51367792,0.03111334
315,-0.26448863,0.08742461,0.24369830
316,-0.27092424,-0.40675543,0.16415864
317,-0.26071868,0.32501858,0.17164014
318,-0.28351353,-0.02441113,0.23888886
319,-0.28574557,0.02075249,0.23432720
320,-0.26834890,0.26641434,0.20723450
321,-0.27018274,-0.26295828,0.19919951
322,-0.28976278,0.16288695,0.21857954
323,-0.30408257,0.19467477,0.21885733
324,-0.30572097,-0.16517283,0.19955215
325,-0.29167687,-0.36722202,0.16950664
326,-0.30825270,-0.42953132,0.11535587
327,-0.33068625,0.38085990,0.12176242
328,-0.32254844,-0.09993724,0.21313049
329,-0.30213297,0.33011295,0.17006533
330,-0.29668015,-0.32476776,0.18155394
331,-0.33228648,0.09811755,0.20291402
332,-0.33943011,-0.03372258,0.21332016
333,-0.31033698,0.27061450,0.20165444
334,-0.30649637,-0.13011224,0.21050151
335,-0.31294097,0.13003524,0.21343090
336,-0.33463415,-0.39979804,0.11809131
337,-0.32878292,0.16706319,0.21198474
338,-0.33591456,0.20556359,0.21338335
339,-0.33947625,0.03077828,0.20349990
340,-0.35986482,-0.28448944,0.14045114
341,-0.34424961,-0.07355440,0.21614633
342,-0.35718567,0.35834198,0.13943984
343,-0.35531257,0.00326069,0.20748454
344,-0.36081961,-0.11269703,0.20712861
345,-0.36825077,0.30359651,0.16859530
346,-0.35211390,0.46364301,0.02150678
347,-0.36824527,0.10353973,0.18673089
348,-0.37245719,0.25094219,0.19652332
349,-0.37235743,-0.15062801,0.19674256
350,-0.36997879,-0.05438193,0.21095482
351,-0.38629846,0.13868595,0.18731286
352,-0.36856371,0.17597485,0.20079848
353,-0.37987766,-0.17889687,0.17850827
354,-0.39699245,0.01060191,0.19381744
355,-0.38480368,0.38717986,0.09156877
356,-0.38944058,-0.37466024,0.08813170
357,-0.38388505,0.32913671,0.14290415
358,-0.39017209,0.27390571,0.17612112
359,-0.40984960,-0.34781692,0.07939588
360,-0.43149072,0.22033047,0.16048096
361,-0.40366153,0.10904579,0.16698766
362,-0.40369890,0.16786160,0.18440480
363,-0.43859192,-0.05432999,0.19002962
364,-0.42976737,0.41756567,0.00000000
365,-0.39925842,-0.22665882,0.13942690
366,-0.41532268,0.04332141,0.16933197
367,-0.42574255,-0.09032388,0.19831636
368,-0.43116837,0.36523221,0.05917216
369,-0.44210631,-0.37079603,0.02949108
370,-0.44339421,-0.12576665,0.17777259
371,-0.45797851,0.30466389,0.09633490
372,-0.44714034,-0.02255531,0.18199772
373,-0.47871406,0.22736007,0.11059011
374,-0.47125087,-0.18543223,0.13401825
375,-0.46342588,0.19830129,0.13929739
376,-0.45289935,0.15496962,0.14238785
377,-0.46999408,-0.04397906,0.16875799
378,-0.45967075,-0.25782897,0.08418986
379,-0.48293795,-0.10760613,0.16061965
380,-0.49692120,-0.15748850,0.12004618
381,-0.50187206,0.32775772,0.00000000
382,-0.51365055,0.25957070,0.03975903
383,-0.49607774,-0.22729414,0.07909287
384,-0.51005685,-0.26931369,0.02985010
385,-0.50621180,0.21063472,0.08688374
386,-0.53773698,0.01932610,0.08981071
387,-0.54294722,-0.12637063,0.07572484
388,-0.54235532,-0.16158744,0.05565754
389,-0.56212912,0.00264199,0.06329448
390,-0.54818944,0.17830796,0.03210511
391,-0.57310045,-0.05751011,0.03770028
392,-0.57381932,0.05449544,0.03071228
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33499875,0.45984030,0.06102834
396,0.42007224,0.37053023,0.06572693
397,0.13948577,0.52394607,0.07266555
398,-0.11210194,0.55946459,0.06045329
399,0.23310899,-0.51223990,0.06012692
400,-0.28363258,0.48511398,0.04931531
401,0.25730968,-0.44684827,0.09604746
402,-0.03769331,-0.54535446,0.07434046
403,-0.53228022,0.14640640,0.05970266
404,0.12082214,-0.55269253,0.06365446
405,0.52193244,-0.14185703,0.07106810
406,-0.51063991,0.03618776,0.11224394
407,-0.46661174,-0.22188969,0.11063559
408,-0.47207523,0.31782462,0.05939584
409,0.46233427,-0.32864299,0.05968850
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02560403,-0.46171670,0.15660368
419,0.54250149,0.06681585,0.09303014
420,-0.26406892,-0.48387321,0.08018166
421,0.43432393,-0.12449539,0.14903047
422,0.38121694,-0.30278378,0.16034126
423,0.49104444,0.04157593,0.15070187
424,0.30649121,0.28336736,0.19327649
425,0.11023315,0.40068715,0.17481901
426,-0.57833211,0.01935866,0.03180241
427,-0.18878224,0.38501036,0.17891608
428,-0.23674206,-0.40668418,0.17013898
429,-0.02046192,0.44118076,0.19370903
430,-0.34810580,0.40064301,0.09412287
431,-0.38701663,-0.33996137,0.10818537
432,0.46963820,0.22900641,0.10376290
433,0.39454994,0.03968557,0.20712753
434,-0.26604733,-0.30295541,0.19854649
435,-0.40413783,-0.05555190,0.20366680
436,-0.06165774,0.39506965,0.21736692
437,-0.23127487,0.14488962,0.25469730
438,0.26959161,0.04516582,0.25482550
439,-0.35721660,-0.33041677,0.13841537
440,0.42593979,0.20390789,0.14891153
441,0.11685411,0.24380881,0.25659288
442,0.25513547,-0.11165814,0.24649189
443,0.08552945,-0.50648562,0.14262161
444,-0.49755457,-0.12580226,0.13533111
445,-0.14407356,-0.38531628,0.18415778
446,0.39880044,0.18566493,0.17300327
447,0.24563693,0.40895827,0.18379379
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20573167,0.49000591,0.11693341
459,-0.03038674,-0.51823536,0.10889755
460,0.53588715,-0.21723679,0.03697159
461,-0.48869571,0.19390390,0.11046013
462,0.51333469,0.01099318,0.12578072
463,0.43972537,-0.27079614,0.13492218
464,0.30979622,0.41396302,0.14475817
465,0.12216508,-0.49211191,0.14891910
466,-0.07384211,0.53975959,0.10609972
467,-0.44331285,0.33684867,0.07751010
468,0.48135662,0.00441159,0.15414708
469,-0.52061410,-0.00500969,0.11932007
470,0.38330825,-0.14702282,0.19110315
471,0.39988378,-0.36251987,0.09743564
472,0.52442962,0.17392970,0.08090493
473,0.02026700,0.51991636,0.11821215
474,-0.24870552,0.50130247,0.06284514
475,-0.34102043,0.44537100,0.04986508
476,-0.16733901,-0.49439436,0.10050588
477,-0.33778397,0.24245799,0.20610445
478,-0.54994753,0.07635456,0.05371025
479,0.24754832,0.50952865,0.06104983
480,-0.55786812,-0.09193752,0.06057147
481,-0.46509900,-0.34321282,0.02374449
482,0.48370730,0.27776700,0.05298416
483,0.34579499,-0.13831049,0.20567617
484,-0.14519310,-0.34870870,0.20097837
485,-0.31728874,0.35609466,0.14612180
486,-0.45580701,0.02962827,0.15635441
487,0.06054642,0.45578019,0.14343555
488,-0.17636860,-0.40540230,0.17857138
489,-0.12791031,-0.44244540,0.14038501
490,0.38533391,0.21683259,0.15434732
491,-0.39099208,-0.40407629,0.06073244
492,0.00333250,-0.33645865,0.21186993
493,0.33628978,0.00624674,0.21691818
494,-0.04625842,-0.42241826,0.16531152
495,-0.20550727,0.43405141,0.14957114
496,0.38001022,0.33376256,0.12917114
497,0.44961746,-0.16319453,0.14770194
498,0.54545858,-0.14558917,0.04478461
499,-0.30138449,-0.24282415,0.18213723
500,0.24765311,-0.01919636,0.26723494
501,0.26850794,-0.08273556,0.23903055
502,0.11722194,-0.23134431,0.25539792
503,-0.02878819,-0.26376877,0.24905002
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32091466,-0.48451074,0.03347004
512,0.57769557,0.08258321,0.02559006
513,0.27582251,0.46831807,0.11232884
514,-0.49888762,-0.02637635,0.14581378
515,0.36779040,0.40977105,0.09303558
516,0.04227528,-0.54115668,0.09715325
517,0.13940580,-0.53011852,0.09289699
518,0.22061181,0.43734428,0.16730834
519,-0.52518945,-0.23250177,0.03943944
520,0.53882461,0.21932798,0.03105697
521,0.05428099,-0.48926691,0.16078412
522,0.49872383,0.20297869,0.09818783
523,-0.22350865,0.45677941,0.12337862
524,0.36717629,-0.37676925,0.10911411
525,-0.30940460,0.40410469,0.10156213
526,-0.43355282,0.18153967,0.16505279
527,-0.30334963,-0.40179599,0.14397896
528,-0.04217569,0.54878475,0.09158016
529,-0.41442375,-0.31560343,0.08688505
530,-0.54975472,-0.05757360,0.07952557
531,0.43643409,0.25203357,0.10552356
532,0.57186105,-0.04333109,0.03702317
533,-0.38990202,0.35462650,0.11604631
534,-0.16830787,0.45169869,0.16463784
535,0.15846616,-0.47575561,0.14898858
536,-0.47225424,-0.14643538,0.15153571
537,-0.28529798,0.29973500,0.19037638
538,-0.44440840,0.05887669,0.14436763
539,0.44562441,-0.06105116,0.14568259
540,-0.30137147,-0.28387891,0.18402359
541,-0.55876496,0.14146681,0.02636526
542,0.31117884,0.13373852,0.21622563
543,-0.15889160,0.39672706,0.19537295
544,0.44677044,0.34005579,0.05174457
545,0.17776834,0.53335935,0.06057052
546,-0.47783571,-0.28228988,0.05285386
547,-0.34137394,-0.18206446,0.18423418
548,0.53085333,-0.18062518,0.05935317
549,-0.40090615,0.23728623,0.18005099
550,0.27730455,-0.30227794,0.18757135
551,0.16903996,-0.37259755,0.19000131
552,-0.40844009,-0.19346720,0.16208843
553,-0.22408801,0.26300719,0.20627852
554,0.45406689,-0.31332315,0.09096273
555,0.19815245,-0.52714238,0.06234927
556,0.37091917,0.37739501,0.12055662
557,0.58320016,-0.00295152,0.02781587
558,-0.33770632,-0.42880382,0.09020975
559,-0.52230924,-0.16113338,0.08933899
560,-0.53629383,0.22219439,0.03324179
561,-0.48239083,0.16204019,0.11709470
562,-0.22380018,0.53208922,0.04039704
563,0.39440438,0.40642097,0.06313541
564,-0.00713253,-0.56553130,0.05660636
565,0.28649666,0.50267057,0.03791458
566,-0.41429371,0.35972767,0.08948169
567,0.27669110,0.48726461,0.07661384
568,-0.49557905,0.29427323,0.04000900
569,0.03926667,0.55691900,0.06594593
570,-0.43722170,-0.20811698,0.13801545
571,-0.57502111,-0.09278801,0.02852107
572,-0.01290842,0.51732622,0.13253137
573,0.15626641,0.45047417,0.15260462
574,0.56681513,0.11115624,0.04216726
575,-0.20712338,-0.52748661,0.05221779
576,0.52440393,0.09546155,0.11514613
577,0.02929631,0.46358537,0.15852529
578,-0.44115227,0.28540062,0.12863924
579,-0.33102267,-0.36972789,0.14494488
580,0.34130480,-0.36189329,0.13538938
581,0.46625010,-0.03098544,0.14921682
582,0.35253569,0.27156136,0.15490187
583,0.52569086,-0.25283048,0.02641892
584,-0.54458467,-0.19649362,0.03282977
585,-0.39430445,0.44885737,0.00000000
586,0.42892245,-0.19672602,0.16706086
587,-0.46984959,-0.00483925,0.16506344
588,-0.27714733,0.35299691,0.14957893
589,0.07833004,-0.53234470,0.10938560
590,-0.25508537,0.44212140,0.10306521
591,0.48044890,-0.16935790,0.12084213
592,0.27267222,0.38124958,0.19104938
593,0.16033503,-0.54028546,0.06223558
594,0.36535460,-0.42636790,0.05510412
595,0.56623218,-0.14235026,0.01894083
596,-0.29764817,0.49855306,0.02287327
597,-0.32734149,0.42488181,0.07528377
598,0.29300046,-0.49356891,0.02978034
599,0.10142260,-0.57161771,0.03464691
600,0.41090456,0.23597516,0.13043205
601,-0.49468270,-0.30084614,0.02271228
602,-0.26881514,0.19866472,0.21947092
603,-0.08230612,0.31920783,0.22427228
604,0.23877376,-0.42158950,0.12250388
605,-0.07470892,-0.54972614,0.05497090
606,0.06632301,-0.38210523,0.21555014
607,-0.35085757,0.27628932,0.19122039
608,0.33077733,0.35193237,0.16880711
609,0.53431920,0.03251903,0.10207033
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25827255,-0.02926116,0.26628618
616,0.17290308,0.50753883,0.09404835
617,-0.49445661,-0.06689060,0.15191980
618,0.44799284,-0.00604858,0.17514650
619,-0.17903511,0.18311298,0.26740782
620,-0.10289172,-0.19390704,0.28503218
621,-0.16063119,-0.00945428,0.29624685
622,-0.42145402,0.14374476,0.16562927
623,0.20149665,-0.07572017,0.28335431
624,0.17927617,0.32797304,0.22144325
625,0.14583800,-0.17591354,0.27273953
626,0.43457126,-0.38573075,0.02988591
627,0.37002797,-0.23105352,0.19753596
628,0.44017680,-0.30081301,0.11836346
629,0.07820010,0.54404958,0.06234827
630,-0.15058442,0.55738187,0.03926176
631,-0.13901803,-0.53687241,0.05318518
632,0.48880731,-0.20904247,0.10871854
633,0.54737557,0.10497736,0.08070301
634,0.14297907,-0.56251576,0.03214427
635,-0.07665302,0.55564601,0.07418741
636,0.48680846,-0.31886647,0.03333321
637,-0.56390554,-0.12796070,0.03715721
638,0.22236321,-0.46277507,0.11723838
639,-0.49539900,-0.25413710,0.05970175
640,-0.02667917,0.57996577,0.03374328
641,0.13759153,0.34372920,0.21429122
642,0.02042962,-0.58022443,0.03121001
643,-0.36271891,-0.37027172,0.11867138
644,-0.09425727,-0.23272884,0.26545318
645,-0.57956683,-0.01782585,0.03224605
646,-0.51685617,0.22773611,0.05895665
647,0.40064421,-0.44365448,0.00000000
648,-0.24375394,-0.52645912,0.03040537
649,-0.14966707,0.48397840,0.14739890
650,0.27246066,-0.35523020,0.14702697
651,-0.10598437,0.44039101,0.19670897
652,0.49821492,0.08249546,0.14603334
653,-0.40747084,0.29856956,0.14940603
654,-0.44235629,-0.16993511,0.16086970
655,0.46570919,0.34517657,0.02446951
656,-0.18601561,0.12123480,0.29418737
657,0.14207617,0.55254289,0.03680882
658,-0.49766005,-0.19330233,0.10174861
659,0.55123278,-0.17779280,0.02756669
660,0.47218412,0.15018366,0.14975162
661,-0.08026601,-0.57542889,0.02195739
662,-0.22415443,-0.03093068,0.28639451
663,-0.54348717,-0.02079168,0.09193666
664,0.22247209,-0.53732140,0.03189880
