vid,x,y,z
212,-0.04309666,-0.38377933,0.18724100
213,-0.02670101,0.40659449,0.20778736
214,-0.05265410,0.19600406,0.30207317
215,-0.05565029,-0.11848595,0.29120133
216,-0.02669977,0.09759822,0.30057639
217,-0.04751047,0.47152882,0.17827883
218,-0.03922614,-0.48787391,0.13301981
219,-0.04912605,0.52787489,0.12810458
220,-0.07342602,0.03820669,0.29498709
221,-0.07083111,0.16528029,0.29846681
222,-0.04492863,0.57268681,0.06355119
223,-0.06747464,-0.20365144,0.27225803
224,-0.04460358,-0.57385272,0.04260132
225,-0.05317826,0.13106365,0.30084432
226,-0.08103390,0.20450545,0.28888188
227,-0.08938522,-0.26266183,0.24015844
228,-0.07106823,0.35606128,0.22129373
229,-0.10977321,-0.04558461,0.29195318
230,-0.09190176,0.07348872,0.29723093
231,-0.09317783,0.26679937,0.24378713
232,-0.08323054,-0.09400416,0.29226330
233,-0.11073180,0.10819212,0.29474345
234,-0.06956707,-0.16227385,0.28844027
235,-0.08658149,-0.13024528,0.29619832
236,-0.06205162,0.43691935,0.19864072
237,-0.09790824,0.17542966,0.28382969
238,-0.11182058,0.49649628,0.15181136
239,-0.12334363,0.30890881,0.21802981
240,-0.10957336,-0.32913268,0.20328120
241,-0.08780487,0.23840518,0.26943478
242,-0.12320707,-0.01553474,0.29452856
243,-0.11581234,-0.11459045,0.28932886
244,-0.10995480,0.34523355,0.21774605
245,-0.10965091,-0.36868659,0.18628885
246,-0.11205018,0.20841613,0.27039125
247,-0.11181694,-0.15509507,0.29269724
248,-0.11384250,0.04500341,0.29521036
249,-0.14551642,-0.05398899,0.29387788
250,-0.12398390,0.40679380,0.20234306
251,-0.11365489,-0.40671298,0.16519222
252,-0.13202921,0.07919510,0.30261799
253,-0.12511268,-0.25274436,0.24121207
254,-0.12450426,0.24038099,0.25012333
255,-0.12902907,0.46544021,0.17229401
256,-0.14906543,0.11523300,0.29854506
257,-0.16653004,-0.46779503,0.12988618
258,-0.13265339,-0.21771817,0.26611912
259,-0.14630247,-0.13747726,0.28118744
260,-0.14235721,-0.17872817,0.27995648
261,-0.13002313,0.14200479,0.28618550
262,-0.14787025,0.17217476,0.27180401
263,-0.18668548,-0.04158832,0.29686331
264,-0.13700846,0.52003080,0.12025478
265,-0.13495332,-0.51029098,0.08451976
266,-0.14945746,-0.30872247,0.21107783
267,-0.18050890,-0.36987349,0.19331380
268,-0.13564632,0.37133429,0.20806775
269,-0.16219571,0.29916238,0.21038952
270,-0.17692544,-0.08240100,0.28479040
271,-0.17085697,-0.43882464,0.15401798
272,-0.18431142,0.41799651,0.17321440
273,-0.19255474,0.05908336,0.28201646
274,-0.18544245,-0.33305811,0.20548631
275,-0.16616244,0.14881759,0.28401605
276,-0.15801741,-0.23504507,0.24233290
277,-0.18924277,0.20768099,0.24171699
278,-0.20064321,0.15295853,0.27231218
279,-0.17696009,-0.16060481,0.26495157
280,-0.16943995,-0.19917208,0.25875726
281,-0.19919817,-0.00004860,0.28591083
282,-0.18565053,0.32784934,0.19541150
283,-0.20655962,-0.45513197,0.13982788
284,-0.20701232,0.09297487,0.28221222
285,-0.18915130,0.47187047,0.13873484
286,-0.19089940,-0.29504554,0.21250302
287,-0.21194485,-0.39048522,0.18302614
288,-0.23201680,-0.12495426,0.24954793
289,-0.20176289,-0.25974141,0.21324939
290,-0.21448946,0.51638436,0.07940430
291,-0.21592324,0.12508104,0.27721318
292,-0.21320377,-0.06953745,0.28192860
293,-0.20688923,-0.42458061,0.16346506
294,-0.22694049,-0.31890906,0.20541374
295,-0.23030175,0.06979045,0.26512845
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24035105,0.41904509,0.13134058
299,-0.26474782,0.00493832,0.25430546
300,-0.23735728,0.10668176,0.26229697
301,-0.23328018,-0.28141562,0.20798083
302,-0.24335600,0.29569769,0.19277755
303,-0.24556515,-0.46625966,0.11926056
304,-0.24616979,-0.05947509,0.27232042
305,-0.25230880,-0.37977727,0.18412338
306,-0.24904666,0.23274579,0.21529155
307,-0.26133499,-0.11556528,0.23713683
308,-0.23935835,-0.24239529,0.20858479
309,-0.27073676,0.46702087,0.07761033
310,-0.27114487,-0.22229585,0.19987268
311,-0.27289271,-0.06889246,0.24505153
312,-0.28336472,-0.50991275,0.04262475
313,-0.26071182,-0.34266032,0.19016327
314,-0.26627095,0.51751895,0.03386485
315,-0.26429400,0.08752148,0.24289928
316,-0.27143415,-0.40750051,0.16207010
317,-0.26080438,0.32665794,0.17425041
318,-0.28485739,-0.02461152,0.23917571
319,-0.28614074,0.02080066,0.23441860
320,-0.26881205,0.26610579,0.20565887
321,-0.27038937,-0.26346323,0.19851874
322,-0.28982585,0.16278025,0.21835320
323,-0.30419091,0.19457709,0.21647252
324,-0.30619131,-0.16587866,0.20225915
325,-0.29297857,-0.36859389,0.16916165
326,-0.30987675,-0.43213648,0.11538935
327,-0.33160402,0.38224352,0.12304418
328,-0.32276361,-0.10015502,0.21439297
329,-0.30274140,0.33077489,0.17040590
330,-0.29690552,-0.32545970,0.17974833
331,-0.33317159,0.09805004,0.20445525
332,-0.33979560,-0.03360575,0.21418970
333,-0.31083288,0.27045701,0.20001585
334,-0.30646537,-0.13006300,0.21051477
335,-0.31326298,0.13005059,0.21344941
336,-0.33727727,-0.40317064,0.11948588
337,-0.32938173,0.16690515,0.21193717
338,-0.33609798,0.20529136,0.21059758
339,-0.34024942,0.03111323,0.20522309
340,-0.36183884,-0.28520862,0.14221645
341,-0.34439228,-0.07353860,0.21445906
342,-0.35759164,0.35707719,0.13716274
343,-0.35574063,0.00317332,0.20704875
344,-0.36136905,-0.11310521,0.20803097
345,-0.36981386,0.30461895,0.16829767
346,-0.35350215,0.46549358,0.02389934
347,-0.36983467,0.10322070,0.18887352
348,-0.37291033,0.25092412,0.19395166
349,-0.37270160,-0.15042280,0.19576056
350,-0.37036157,-0.05420901,0.21012882
351,-0.38741404,0.13882433,0.18742676
352,-0.36930658,0.17603962,0.19971030
353,-0.38079870,-0.17997532,0.18026978
354,-0.39753227,0.01041285,0.19290673
355,-0.38663631,0.38808371,0.09205797
356,-0.39112142,-0.37685882,0.08917017
357,-0.38627083,0.33054883,0.14325685
358,-0.39082274,0.27414123,0.17404773
359,-0.41234311,-0.34980064,0.08156329
360,-0.43353240,0.22114621,0.16015804
361,-0.40573177,0.10861401,0.16925083
362,-0.40378373,0.16839207,0.18197765
363,-0.43910020,-0.05419416,0.18813663
364,-0.42976737,0.41756567,0.00000000
365,-0.40019570,-0.22838055,0.14227454
366,-0.41699182,0.04443781,0.17144131
367,-0.42585676,-0.09009387,0.19553296
368,-0.43752541,0.37042962,0.06314022
369,-0.44481825,-0.37310632,0.03208799
370,-0.44445243,-0.12609733,0.17704663
371,-0.46079619,0.30628983,0.09631467
372,-0.44731510,-0.02283500,0.17953163
373,-0.48321384,0.22934101,0.11256146
374,-0.47244836,-0.18528639,0.13370604
375,-0.46416212,0.19902886,0.13789012
376,-0.45557528,0.15506925,0.14387440
377,-0.47164813,-0.04392358,0.16826144
378,-0.46156728,-0.25947004,0.08758807
379,-0.48208412,-0.10695370,0.15670427
380,-0.50149271,-0.15893563,0.12236588
381,-0.50187206,0.32775772,0.00000000
382,-0.52059624,0.26313071,0.04358952
383,-0.49982289,-0.22878512,0.08216214
384,-0.51370845,-0.27108383,0.03309819
385,-0.50859701,0.21197041,0.08750291
386,-0.54088273,0.01936909,0.09126954
387,-0.54812702,-0.12766273,0.07766703
388,-0.55014305,-0.16396712,0.05976392
389,-0.56563450,0.00235807,0.06485514
390,-0.55233433,0.17953877,0.03502796
391,-0.58053711,-0.05833051,0.04148320
392,-0.57733107,0.05483206,0.03323111
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33999458,0.46653897,0.06380627
396,0.42232386,0.37262172,0.06725445
397,0.13983418,0.52602896,0.07403680
398,-0.11302817,0.56392426,0.06121361
399,0.23424207,-0.51552267,0.06185717
400,-0.28456876,0.48667928,0.05055571
401,0.25822257,-0.44811548,0.09696225
402,-0.03808032,-0.54891468,0.07656041
403,-0.53515233,0.14694995,0.06188865
404,0.12206310,-0.55867390,0.06560943
405,0.52403474,-0.14200170,0.07372323
406,-0.51247890,0.03632704,0.11287074
407,-0.46849233,-0.22256879,0.11230739
408,-0.47732228,0.32130903,0.06140060
409,0.46514412,-0.33079119,0.06046515
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02594917,-0.46333027,0.15688550
419,0.54757353,0.06735767,0.09484348
420,-0.26653884,-0.48903131,0.08274259
421,0.43646417,-0.12383745,0.15201181
422,0.38252343,-0.30420010,0.15971179
423,0.49322020,0.04191038,0.15020385
424,0.30741309,0.28407140,0.19280047
425,0.10969450,0.40276498,0.17689126
426,-0.58244928,0.01937962,0.03423207
427,-0.19057324,0.38634453,0.18025304
428,-0.23737868,-0.40844529,0.16960030
429,-0.02112081,0.44148200,0.19179995
430,-0.34978518,0.40290104,0.09645250
431,-0.38818048,-0.34129247,0.10870757
432,0.47216251,0.23034232,0.10523809
433,0.39507754,0.03971591,0.20546677
434,-0.26621366,-0.30334784,0.19669287
435,-0.40448858,-0.05536576,0.20177040
436,-0.06168442,0.39502194,0.21431307
437,-0.23207088,0.14535863,0.25408719
438,0.26935104,0.04513192,0.25333936
439,-0.35821206,-0.33158859,0.13833802
440,0.42775276,0.20520557,0.14992025
441,0.11726433,0.24426908,0.25592141
442,0.25509921,-0.11177810,0.24564396
443,0.08579849,-0.50805765,0.14094210
444,-0.50036140,-0.12640829,0.13540007
445,-0.14449428,-0.38602334,0.18360044
446,0.40007950,0.18629234,0.17304590
447,0.24611589,0.40937449,0.18064012
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20691622,0.49120951,0.11608451
459,-0.03041424,-0.52046424,0.10966780
460,0.53965250,-0.21909627,0.03922659
461,-0.49078647,0.19503126,0.11077155
462,0.51582150,0.01134516,0.12590602
463,0.44183703,-0.27250562,0.13478077
464,0.31184764,0.41662725,0.14428182
465,0.12223325,-0.49385941,0.14750935
466,-0.07456590,0.54349027,0.10655403
467,-0.44916717,0.34129864,0.08065292
468,0.48230213,0.00500406,0.15261199
469,-0.52214764,-0.00544343,0.11868957
470,0.38367152,-0.14740488,0.19049164
471,0.40310512,-0.36558378,0.09932931
472,0.52992271,0.17555501,0.08352574
473,0.01996155,0.52160549,0.11882081
474,-0.25008231,0.50412541,0.06453842
475,-0.34189363,0.44655384,0.05181161
476,-0.16798746,-0.49685881,0.10193122
477,-0.33797358,0.24203160,0.20272420
478,-0.55179603,0.07667829,0.05516140
479,0.25116703,0.51633432,0.06420280
480,-0.56443587,-0.09303276,0.06329712
481,-0.46693668,-0.34452538,0.02569887
482,0.48588757,0.27913943,0.05496235
483,0.34607257,-0.13856551,0.20498002
484,-0.14557752,-0.34903409,0.19980765
485,-0.31803357,0.35794100,0.14786469
486,-0.45737861,0.03020706,0.15702857
487,0.06210399,0.45752992,0.14697524
488,-0.17693522,-0.40546186,0.17624489
489,-0.12774061,-0.44477809,0.14239095
490,0.38699580,0.21889478,0.15695408
491,-0.39383153,-0.40749655,0.06291092
492,0.00327446,-0.33643730,0.21143467
493,0.33615287,0.00626828,0.21549200
494,-0.04775343,-0.42447655,0.16786752
495,-0.20678282,0.43577775,0.15003151
496,0.38124758,0.33479504,0.12908397
497,0.45102285,-0.16355343,0.14869131
498,0.54725045,-0.14596121,0.04713146
499,-0.30273115,-0.24325348,0.18397336
500,0.24715967,-0.01870462,0.26524206
501,0.26890626,-0.08283731,0.23928640
502,0.11643305,-0.23088617,0.25329119
503,-0.02828063,-0.26315333,0.24726136
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32359396,-0.48879891,0.03547730
512,0.58350597,0.08326641,0.02840724
513,0.27752385,0.47094998,0.11200186
514,-0.49984292,-0.02666698,0.14423616
515,0.37100797,0.41366101,0.09453026
516,0.04276604,-0.54619374,0.09895811
517,0.14080684,-0.53536559,0.09455007
518,0.22158017,0.43838732,0.16564220
519,-0.52990391,-0.23430919,0.04257352
520,0.54224939,0.22050517,0.03290072
521,0.05437690,-0.49060188,0.15921198
522,0.50144078,0.20359323,0.09879667
523,-0.22435013,0.45842016,0.12358139
524,0.36899665,-0.37834949,0.10963915
525,-0.30982869,0.40572628,0.10368192
526,-0.43389079,0.18216424,0.16304112
527,-0.30437639,-0.40333922,0.14300969
528,-0.04276695,0.55436292,0.09376505
529,-0.41594736,-0.31656563,0.08821387
530,-0.55627285,-0.05823674,0.08246955
531,0.43833313,0.25380146,0.10757376
532,0.57611522,-0.04372674,0.03995005
533,-0.39314427,0.35691215,0.11750949
534,-0.16874106,0.45302904,0.16321059
535,0.15832810,-0.47744237,0.14770082
536,-0.47380390,-0.14675667,0.15111944
537,-0.28587720,0.29991319,0.19002223
538,-0.44643786,0.06028304,0.14685198
539,0.44774618,-0.06216063,0.14792005
540,-0.30177275,-0.28454508,0.18327008
541,-0.56173849,0.14206550,0.02886484
542,0.31163192,0.13378836,0.21591167
543,-0.15901738,0.39724460,0.19322039
544,0.44812021,0.34107543,0.05283764
545,0.17881082,0.53613239,0.06217347
546,-0.47937705,-0.28297597,0.05571375
547,-0.34211429,-0.18367087,0.18784614
548,0.53378723,-0.18171695,0.06177219
549,-0.40192138,0.23763843,0.17828271
550,0.27789906,-0.30311810,0.18750697
551,0.16902822,-0.37325804,0.18898922
552,-0.40939621,-0.19408925,0.16304044
553,-0.22436913,0.26364473,0.20757278
554,0.45646869,-0.31515512,0.09109343
555,0.20004228,-0.53293250,0.06511036
556,0.37181068,0.37907906,0.11976938
557,0.58640523,-0.00282308,0.02944482
558,-0.34037236,-0.43245008,0.09175767
559,-0.52764232,-0.16276235,0.09201639
560,-0.54011338,0.22394568,0.03529040
561,-0.48448663,0.16261083,0.11790275
562,-0.22546061,0.53652546,0.04255472
563,0.39800545,0.41057625,0.06520377
564,-0.00692678,-0.56994803,0.05889559
565,0.29075073,0.51001641,0.04138133
566,-0.41854626,0.36299593,0.09176937
567,0.28045544,0.49361132,0.07905059
568,-0.50227994,0.29808363,0.04339373
569,0.03924365,0.55988204,0.06797983
570,-0.43882771,-0.20927827,0.13986802
571,-0.58055069,-0.09365330,0.03110642
572,-0.01365181,0.51896198,0.13208340
573,0.15627811,0.45275982,0.15341732
574,0.57245955,0.11222211,0.04431364
575,-0.20872806,-0.53147375,0.05469393
576,0.52777207,0.09588977,0.11527657
577,0.03027503,0.46563254,0.16082809
578,-0.44408685,0.28689302,0.12864329
579,-0.33147677,-0.37089565,0.14356533
580,0.34250227,-0.36268056,0.13495409
581,0.46838725,-0.03141768,0.15019155
582,0.35557383,0.27194380,0.15767607
583,0.53007581,-0.25518793,0.02889687
584,-0.55048860,-0.19843000,0.03619508
585,-0.39430445,0.44885737,0.00000000
586,0.42923164,-0.19741744,0.16574800
587,-0.46980772,-0.00545397,0.16239596
588,-0.27729882,0.35537093,0.15276986
589,0.07890898,-0.53641427,0.11005009
590,-0.25665826,0.44379598,0.10457217
591,0.48162808,-0.16999442,0.12162654
592,0.27243940,0.38142947,0.18694553
593,0.16254513,-0.54793946,0.06570615
594,0.36747005,-0.42898276,0.05736092
595,0.56775113,-0.14282611,0.02083701
596,-0.29886409,0.50052272,0.02465651
597,-0.32825021,0.42694929,0.07798725
598,0.29444351,-0.49573171,0.03193785
599,0.10254406,-0.57796559,0.03721866
600,0.41263432,0.23791791,0.13271636
601,-0.49678821,-0.30199940,0.02562293
602,-0.26898229,0.19857658,0.21854757
603,-0.08250281,0.31888178,0.22128560
604,0.24066340,-0.42312456,0.12442554
605,-0.07503230,-0.55172672,0.05645833
606,0.06591033,-0.38243780,0.21337197
607,-0.35147703,0.27638228,0.18942062
608,0.33078961,0.35284255,0.16645186
609,0.53946073,0.03281719,0.10433934
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25765636,-0.02942529,0.26377821
616,0.17370672,0.51058869,0.09556064
617,-0.49552179,-0.06686928,0.15025430
618,0.44828629,-0.00523280,0.17273691
619,-0.17874648,0.18144902,0.26421564
620,-0.10314032,-0.19313253,0.28140012
621,-0.16070337,-0.00972957,0.29395504
622,-0.42342516,0.14373753,0.16658017
623,0.20097331,-0.07618714,0.28094908
624,0.17953520,0.32809463,0.21967163
625,0.14594546,-0.17572980,0.27136785
626,0.43865823,-0.38931665,0.03259504
627,0.36999036,-0.23100069,0.19501915
628,0.44224528,-0.30249116,0.11812184
629,0.07837847,0.54553855,0.06419543
630,-0.15277250,0.56499594,0.04253639
631,-0.13940270,-0.53898391,0.05488987
632,0.49050650,-0.21044385,0.10921245
633,0.55214455,0.10584399,0.08206965
634,0.14472100,-0.56949453,0.03532858
635,-0.07757758,0.56285597,0.07676470
636,0.49066667,-0.32151613,0.03499387
637,-0.57034769,-0.12938179,0.04007521
638,0.22271902,-0.46420250,0.11713894
639,-0.49838382,-0.25533529,0.06265905
640,-0.02713364,0.58624000,0.03660384
641,0.13806933,0.34390207,0.21242376
642,0.02082050,-0.58570590,0.03401212
643,-0.36324669,-0.37168865,0.11799080
644,-0.09450825,-0.23156288,0.26240210
645,-0.58472440,-0.01818640,0.03493137
646,-0.52218589,0.23026001,0.06172679
647,0.40064421,-0.44365448,0.00000000
648,-0.24616728,-0.53168334,0.03350373
649,-0.15077540,0.48680119,0.14736587
650,0.27309300,-0.35787247,0.14968161
651,-0.10667750,0.44072811,0.19376452
652,0.49922967,0.08286175,0.14388987
653,-0.40898861,0.29924570,0.14806624
654,-0.44335649,-0.17003543,0.16041411
655,0.46762777,0.34649798,0.02625991
656,-0.18537607,0.12073066,0.28969364
657,0.14254175,0.55526825,0.03900806
658,-0.50139042,-0.19448290,0.10389897
659,0.55517937,-0.17906392,0.03055894
660,0.47435342,0.15075353,0.14934601
661,-0.08067866,-0.57796637,0.02406437
662,-0.22347121,-0.03108528,0.28272204
663,-0.54738628,-0.02112162,0.09320646
664,0.22367565,-0.54090338,0.03366762
