face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,1188.7309,831.9559,58.4933,1061.3786,1198.0761,822.6108,1188.7309,831.9559
91,1190.6881,889.9454,32.0790,1073.8625,1194.0717,886.5618,1190.6881,889.9454
92,1138.5021,762.0196,-98.7647,1019.0993,1162.8384,737.6832,1138.5021,762.0196
93,1164.1088,904.2991,20.0430,1058.9659,1165.6459,902.7619,1164.1088,904.2991
94,1195.3572,924.7908,50.4835,1089.1773,1204.4697,915.6782,1195.3572,924.7908
95,1190.3187,786.0250,0.2744,1048.3672,1190.3189,786.0248,1190.3187,786.0250
96,1175.2893,896.4151,10.1895,1063.7807,1175.6611,896.0433,1175.2893,896.4151
97,1315.2255,719.2923,-58.2739,1145.1443,1320.8704,713.6474,1315.2255,719.2923
98,1322.8731,762.8722,-80.2964,1158.5019,1334.1591,751.5862,1322.8731,762.8722
99,1283.2546,712.0812,25.3944,1114.4304,1284.3814,710.9544,1283.2546,712.0812
100,1272.2026,765.5504,34.3906,1110.9364,1274.5263,763.2267,1272.2026,765.5504
101,1245.7723,756.7615,-79.4876,1095.8280,1258.3684,744.1654,1245.7723,756.7615
102,1197.5272,756.6475,-72.7940,1056.5878,1209.2353,744.9394,1197.5272,756.6475
103,1267.7601,784.0774,44.7719,1110.8486,1271.8695,779.9680,1267.7601,784.0774
104,1236.9131,805.5923,50.0554,1090.8721,1242.6459,799.8595,1236.9131,805.5923
105,1276.3065,740.5995,112.3417,1126.9765,1298.9115,717.9945,1276.3065,740.5995
106,1218.2372,828.3121,67.9388,1083.9600,1229.7355,816.8138,1218.2372,828.3121
107,1207.5666,797.3063,64.7088,1069.4277,1217.5309,787.3420,1207.5666,797.3063
108,1168.1431,831.2927,86.9715,1052.2496,1189.2729,810.1629,1168.1431,831.2927
109,1351.7927,650.2620,-61.8800,1175.8623,1357.2092,644.8455,1351.7927,650.2620
110,1397.5475,684.8100,-19.0445,1210.8416,1398.0560,684.3015,1397.5475,684.8100
111,1398.7495,754.0040,48.0769,1215.4397,1402.3148,750.4388,1398.7495,754.0040
112,1470.6427,748.1927,36.1215,1275.2147,1472.4442,746.3911,1470.6427,748.1927
113,1399.4325,739.4335,17.7513,1212.9844,1399.9096,738.9564,1399.4325,739.4335
114,1311.6570,731.8446,51.3416,1141.9367,1316.1681,727.3335,1311.6570,731.8446
115,1412.0087,726.0192,53.9036,1226.5577,1416.2185,721.8094,1412.0087,726.0192
116,1295.3120,745.2055,46.6756,1128.9051,1299.2443,741.2733,1295.3120,745.2055
117,1356.3194,725.4586,34.8153,1177.1046,1358.2349,723.5431,1356.3194,725.4586
118,1270.2827,714.8459,98.2773,1116.0384,1287.1588,697.9698,1270.2827,714.8459
119,436.1297,1946.4389,17.5358,1769.4226,1946.6425,435.9261,436.1297,1946.4389
120,1358.7046,692.4408,89.7299,1186.9643,1370.5775,680.5679,1358.7046,692.4408
121,1316.8666,643.4141,180.8942,1182.7920,1362.3802,597.9006,1316.8666,643.4141
122,402.3399,1574.2603,-234.2799,1473.5828,1619.3598,357.2403,402.3399,1574.2603
123,1416.3696,620.8427,300.9780,1335.6531,1517.4083,519.8040,1416.3696,620.8427
124,1574.6050,657.5598,-53.0053,1372.8793,1577.6585,654.5063,1574.6050,657.5598
125,1567.7039,717.3739,12.1334,1359.4604,1567.8770,717.2008,1567.7039,717.3739
126,1829.4167,805.9428,155.6949,1610.7845,1852.5775,782.7820,1829.4167,805.9428
127,1681.4582,660.2983,28.6500,1468.1601,1682.2614,659.4951,1681.4582,660.2983
128,522.7665,2159.9056,153.7385,1969.8369,2174.2176,508.4545,522.7665,2159.9056
129,427.0008,2109.9346,58.4458,1934.8017,2111.9619,424.9735,427.0008,2109.9346
130,472.1452,2179.4274,128.2664,1998.2931,2189.0101,462.5625,472.1452,2179.4274
131,1564.7577,657.9915,36.5493,1362.2884,1566.2285,656.5207,1564.7577,657.9915
132,405.6434,2028.9431,32.9119,1860.4781,2029.6101,404.9764,405.6434,2028.9431
133,414.3638,2048.9809,67.3841,1880.0581,2051.7540,411.5907,414.3638,2048.9809
134,367.6485,1973.3702,-13.6785,1817.8037,1973.4868,367.5320,367.6485,1973.3702
135,350.9816,2080.6097,57.8241,1931.8126,2082.5407,349.0506,350.9816,2080.6097
136,327.8574,2069.9738,57.9232,1929.6868,2071.8975,325.9337,327.8574,2069.9738
137,332.1762,2045.7552,-21.9344,1901.9326,2046.0359,331.8955,332.1762,2045.7552
138,312.8992,1515.4488,-136.5973,1405.8040,1530.7697,297.5784,312.8992,1515.4488
139,1481.8154,725.5037,3.6159,1283.3975,1481.8327,725.4864,1481.8154,725.5037
140,1807.9399,784.9378,27.2199,1570.9476,1808.6637,784.2140,1807.9399,784.9378
141,495.1480,2283.5390,9.2434,2080.6942,2283.5868,495.1002,495.1480,2283.5390
142,1992.9819,1083.9790,-3.8667,1728.2019,1992.9984,1083.9625,1992.9819,1083.9790
143,1393.9576,694.2838,-50.2129,1210.3345,1397.5428,690.6986,1393.9576,694.2838
144,527.9243,2144.3051,-57.1967,1937.6615,2146.3265,525.9029,527.9243,2144.3051
145,510.7359,2155.4892,-47.1698,1952.6327,2156.8409,509.3842,510.7359,2155.4892
146,505.1436,2104.0981,-9.1879,1902.5720,2104.1509,505.0908,505.1436,2104.0981
147,459.1616,2051.2865,27.8256,1865.2229,2051.7726,458.6754,459.1616,2051.2865
148,375.0755,2101.9653,49.4348,1943.6758,2103.3793,373.6615,375.0755,2101.9653
149,439.4820,2042.4862,38.1638,1863.2305,2043.3943,438.5740,439.4820,2042.4862
150,349.1971,2114.1276,53.5663,1965.1552,2115.7519,347.5729,349.1971,2114.1276
151,1049.5700,441.7862,-117.7242,935.2345,1071.5757,419.7804,1049.5700,441.7862
152,309.6569,2142.4395,107.4830,2014.2421,2148.7213,303.3751,309.6569,2142.4395
153,349.8417,2093.4204,64.2118,1945.4567,2095.7820,347.4802,349.8417,2093.4204
154,1172.9514,515.9204,180.9353,1065.3882,1219.4826,469.3892,1172.9514,515.9204
155,1158.4312,656.3681,204.0188,1066.4406,1230.8815,583.9179,1158.4312,656.3681
156,1156.2143,596.4364,124.2067,1024.3249,1182.5363,570.1145,1156.2143,596.4364
157,1123.7104,572.1296,174.7343,1019.1887,1174.4050,521.4351,1123.7104,572.1296
158,1193.3359,704.0505,136.0583,1065.4128,1228.6251,668.7612,1193.3359,704.0505
159,1173.9470,599.7068,56.9442,1021.5203,1179.5394,594.1144,1173.9470,599.7068
160,1209.2358,584.7529,-12.5220,1047.6418,1209.4868,584.5019,1209.2358,584.7529
161,1153.5095,562.0020,64.3081,1005.2673,1160.4203,555.0912,1153.5095,562.0020
162,1182.9218,563.9850,-1.2422,1024.8110,1182.9243,563.9825,1182.9218,563.9850
163,1005.5129,185.3402,-69.3368,934.5951,1011.3333,179.5198,1005.5129,185.3402
164,1139.8787,735.4820,198.9732,1058.6161,1221.3607,654.0000,1139.8787,735.4820
165,1011.9266,570.6594,143.5799,913.2512,1054.5312,528.0547,1011.9266,570.6594
166,1172.6727,752.0219,174.7928,1072.6044,1235.8236,688.8710,1172.6727,752.0219
167,1209.5413,715.1776,93.0150,1065.5457,1226.4629,698.2560,1209.5413,715.1776
168,1146.0359,768.4014,155.8337,1046.9364,1202.0371,712.4001,1146.0359,768.4014
169,1179.1502,585.1550,103.5169,1036.8044,1196.6734,567.6318,1179.1502,585.1550
170,1237.9003,706.7000,97.6847,1088.8640,1255.2944,689.3059,1237.9003,706.7000
171,1132.2957,765.8870,107.0641,1017.7691,1161.2860,736.8968,1132.2957,765.8870
172,1185.5123,764.5103,172.6648,1083.0598,1247.2682,702.7544,1185.5123,764.5103
173,1262.3251,626.9823,101.8976,1107.3687,1278.2677,611.0398,1262.3251,626.9823
174,1149.3910,690.2098,64.7218,1008.3328,1158.3392,681.2617,1149.3910,690.2098
175,1262.0102,666.4687,91.1303,1104.8412,1275.6429,652.8360,1262.0102,666.4687
176,1159.4962,647.3429,292.5412,1126.7803,1292.2070,514.6322,1159.4962,647.3429
177,1180.7049,801.7495,86.0531,1054.7285,1199.3304,783.1240,1180.7049,801.7495
178,1210.7932,784.7445,283.7360,1171.8358,1352.5723,642.9654,1210.7932,784.7445
179,1126.3476,767.0415,221.5998,1067.8837,1231.9693,661.4199,1126.3476,767.0415
180,1184.1960,738.7620,132.5744,1061.1212,1220.6677,702.2902,1184.1960,738.7620
181,1195.1549,754.7714,151.8827,1079.4496,1242.4566,707.4697,1195.1549,754.7714
182,1190.0495,804.0036,184.9099,1099.2773,1264.3270,729.7261,1190.0495,804.0036
183,1149.2728,682.0567,155.8280,1036.8255,1196.4762,634.8532,1149.2728,682.0567
184,1165.2627,746.0437,98.3036,1036.3746,1187.1694,724.1370,1165.2627,746.0437
185,1162.0566,761.2620,109.6775,1039.8814,1190.1068,733.2119,1162.0566,761.2620
186,1141.1117,778.4732,133.9146,1036.1616,1185.2027,734.3822,1141.1117,778.4732
187,1134.0801,777.4036,35.2180,1006.2689,1137.5242,773.9595,1134.0801,777.4036
188,1123.4615,661.1208,92.2299,990.9701,1141.1809,643.4014,1123.4615,661.1208
189,1147.1459,824.8863,35.0194,1026.5453,1150.9075,821.1248,1147.1459,824.8863
190,1166.3614,776.5239,51.1465,1032.2445,1172.9601,769.9252,1166.3614,776.5239
191,1202.2967,832.2078,48.3357,1069.8297,1208.5054,825.9991,1202.2967,832.2078
192,1145.0049,806.3168,-5.3665,1018.8389,1145.0900,806.2318,1145.0049,806.3168
193,1311.0205,724.3403,164.2836,1172.5127,1353.8909,681.4699,1311.0205,724.3403
194,1332.9661,775.8986,48.3367,1162.5748,1337.1292,771.7356,1332.9661,775.8986
195,1287.4805,728.3511,208.9945,1175.3296,1356.9647,658.8669,1287.4805,728.3511
196,1185.1953,787.2970,132.9724,1069.7985,1225.5419,746.9505,1185.1953,787.2970
197,1138.2840,733.0341,69.3615,1006.5096,1149.8269,721.4912,1138.2840,733.0341
198,1167.0832,753.2903,96.6300,1038.4552,1188.5363,731.8373,1167.0832,753.2903
199,1145.9969,784.5938,64.3024,1020.8617,1157.0969,773.4938,1145.9969,784.5938
200,1175.0018,914.3204,-27.3294,1069.8241,1177.8361,911.4860,1175.0018,914.3204
201,1219.2198,757.2352,-72.4753,1073.5101,1230.3228,746.1323,1219.2198,757.2352
202,1188.1366,830.6306,-43.9556,1058.5412,1193.4617,825.3055,1188.1366,830.6306
203,1179.4009,876.4934,-32.7878,1062.4101,1182.9094,872.9850,1179.4009,876.4934
204,1322.2424,721.1445,108.4603,1161.9542,1341.2139,702.1730,1322.2424,721.1445
205,1293.3919,759.6020,40.6557,1127.9864,1296.4706,756.5233,1293.3919,759.6020
206,1305.0976,730.7551,53.9103,1136.7915,1310.1140,725.7386,1305.0976,730.7551
207,1325.0364,757.1946,76.6826,1159.0494,1335.2096,747.0215,1325.0364,757.1946
208,1234.4602,773.0629,78.9436,1088.9899,1247.5933,759.9297,1234.4602,773.0629
209,1272.6239,735.6427,2.4864,1106.6002,1272.6355,735.6312,1272.6239,735.6427
210,1214.1097,830.0339,-49.9106,1078.3040,1220.4896,823.6540,1214.1097,830.0339
211,1258.5668,807.8798,-17.1761,1104.8867,1259.2204,807.2262,1258.5668,807.8798
212,1235.4158,811.2726,-20.3113,1087.8392,1236.3862,810.3021,1235.4158,811.2726
213,1209.3029,822.3779,-56.4469,1074.1386,1217.3695,814.3112,1209.3029,822.3779
214,1267.8397,811.3332,-71.3995,1119.0765,1278.7463,800.4266,1267.8397,811.3332
215,1312.5121,702.4483,-73.6291,1144.7329,1321.2727,693.6877,1312.5121,702.4483
216,1200.6737,789.0232,-71.8925,1064.1058,1212.8681,776.8288,1200.6737,789.0232
217,1183.1331,758.8902,-107.5169,1054.7652,1208.8254,733.1979,1183.1331,758.8902
218,1302.8141,710.5482,-122.1787,1149.4669,1327.0284,686.3339,1302.8141,710.5482
219,1324.4766,692.3404,36.4985,1149.1655,1326.5770,690.2400,1324.4766,692.3404
220,1359.5122,683.6803,29.2622,1178.4691,1360.7768,682.4156,1359.5122,683.6803
221,1353.5182,751.9853,-26.0082,1175.4561,1354.6406,750.8629,1353.5182,751.9853
222,1358.1151,720.4182,-10.4434,1177.0282,1358.2861,720.2472,1358.1151,720.4182
223,1267.7198,751.5169,-40.2283,1106.3603,1270.8360,748.4006,1267.7198,751.5169
224,1311.1033,701.0691,-42.6732,1138.7619,1314.0739,698.0985,1311.1033,701.0691
225,1416.9684,565.7114,-114.9423,1251.3468,1432.2156,550.4643,1416.9684,565.7114
226,1329.5153,617.5655,-46.9715,1155.2291,1332.6009,614.4799,1329.5153,617.5655
227,1342.9536,599.3160,-34.0633,1166.7611,1344.5107,597.7590,1342.9536,599.3160
228,1383.9948,750.4880,-27.1055,1200.9190,1385.1525,749.3304,1383.9948,750.4880
229,1216.7062,558.1520,-76.5797,1063.1998,1225.4939,549.3643,1216.7062,558.1520
230,1324.7609,659.5512,-47.8169,1150.2656,1328.1805,656.1316,1324.7609,659.5512
231,1277.9676,652.2590,-165.8057,1143.4822,1319.1886,611.0380,1277.9676,652.2590
232,1332.9410,606.2320,-107.4847,1170.8272,1348.5053,590.6677,1332.9410,606.2320
233,1265.3782,464.7022,6.5015,1108.7078,1265.4310,464.6494,1265.3782,464.7022
234,1845.7171,576.0380,325.8436,1730.2631,1924.4568,497.2983,1845.7171,576.0380
235,1258.9336,587.6752,206.4200,1148.1548,1317.3300,529.2788,1258.9336,587.6752
236,1285.1904,597.3310,-146.9200,1142.6247,1315.2569,567.2645,1285.1904,597.3310
237,1213.5635,454.2726,-96.6427,1075.0957,1225.6712,442.1650,1213.5635,454.2726
238,1245.5049,583.3458,-31.4018,1080.7279,1246.9907,581.8599,1245.5049,583.3458
239,1216.9643,835.7377,-104.7547,1093.3057,1243.8527,808.8494,1216.9643,835.7377
240,1175.6672,834.2113,69.9582,1054.5280,1189.4444,820.4340,1175.6672,834.2113
241,1270.6373,522.5091,107.5396,1121.7440,1285.7887,507.3577,1270.6373,522.5091
242,1181.5547,729.4099,-138.6946,1060.1798,1220.7085,690.2561,1181.5547,729.4099
243,1178.9610,876.8685,88.8870,1071.8006,1203.1742,852.6553,1178.9610,876.8685
244,317.7464,2135.2722,0.2167,1995.4637,2135.2723,317.7463,317.7464,2135.2722
245,380.7708,1675.7816,-397.3057,1669.9393,1787.9571,268.5953,380.7708,1675.7816
246,1169.2017,822.3281,38.3468,1042.2093,1173.3903,818.1395,1169.2017,822.3281
247,1192.4982,844.7501,-77.5162,1070.6624,1208.9947,828.2536,1192.4982,844.7501
248,1235.3904,830.0592,-67.1706,1096.9395,1246.2318,819.2178,1235.3904,830.0592
249,407.0079,1925.6806,33.3604,1758.8271,1926.4131,406.2755,407.0079,1925.6806
250,1161.3160,743.9300,-59.8551,1024.1567,1169.7299,735.5161,1161.3160,743.9300
251,1142.0491,785.0155,-101.8489,1027.1898,1169.0595,758.0051,1142.0491,785.0155
252,1139.5894,817.5135,35.6231,1019.3967,1143.4824,813.6205,1139.5894,817.5135
253,1178.5181,584.1008,-88.1172,1031.9880,1191.3056,571.3133,1178.5181,584.1008
254,1217.2548,796.7327,70.8369,1077.8308,1228.8667,785.1209,1217.2548,796.7327
255,1258.6027,804.8536,-41.4084,1106.3558,1262.3506,801.1057,1258.6027,804.8536
256,1264.3942,787.5967,-45.8408,1108.8159,1268.7614,783.2294,1264.3942,787.5967
257,1142.3767,823.3336,113.8968,1039.8380,1178.8644,786.8460,1142.3767,823.3336
258,1142.1515,812.5223,-170.1412,1059.9637,1214.2164,740.4575,1142.1515,812.5223
259,1181.0855,589.8149,66.7552,1029.3646,1188.5285,582.3718,1181.0855,589.8149
260,1123.9215,484.7321,-157.7433,1013.9096,1160.7306,447.9229,1123.9215,484.7321
261,1207.4316,734.0104,37.0514,1055.7052,1210.3138,731.1282,1207.4316,734.0104
262,1253.4334,794.1880,-21.3161,1098.9683,1254.4207,793.2007,1253.4334,794.1880
263,1574.9663,781.2721,84.1125,1371.7334,1583.7823,772.4561,1574.9663,781.2721
264,1174.4205,797.6345,156.4892,1073.4023,1230.9373,741.1178,1174.4205,797.6345
265,1201.0273,464.4366,167.9709,1088.5815,1237.5229,427.9410,1201.0273,464.4366
266,1305.7129,666.2195,4.2453,1130.8834,1305.7411,666.1913,1305.7129,666.2195
267,1277.5916,748.7359,-143.8371,1139.4448,1314.1807,712.1468,1277.5916,748.7359
268,464.2202,2220.3007,15.5229,2028.6079,2220.4379,464.0830,464.2202,2220.3007
269,1188.5460,786.5953,-167.9414,1086.7760,1249.4779,725.6634,1188.5460,786.5953
270,1264.9851,751.1133,142.2367,1129.1170,1301.7282,714.3702,1264.9851,751.1133
271,1248.5289,800.8611,155.4238,1128.1730,1297.1985,752.1915,1248.5289,800.8611
272,1813.6632,600.3732,-78.7736,1606.1019,1818.7562,595.2802,1813.6632,600.3732
273,1593.4833,734.3809,9.5662,1381.5047,1593.5898,734.2744,1593.4833,734.3809
274,1373.7566,664.9835,27.8299,1190.8855,1374.8477,663.8925,1373.7566,664.9835
275,1414.7036,750.0853,-7.5903,1225.9848,1414.7903,749.9987,1414.7036,750.0853
276,1233.6399,789.0362,-162.9569,1118.3576,1286.9701,735.7059,1233.6399,789.0362
277,1249.3663,578.0982,153.3436,1115.0785,1282.7369,544.7276,1249.3663,578.0982
278,409.8610,2078.1266,46.1058,1908.2008,2079.3998,408.5877,409.8610,2078.1266
279,1294.3376,699.4963,-35.7584,1123.8579,1296.4795,697.3545,1294.3376,699.4963
280,1314.7443,662.1440,-39.4366,1140.6590,1317.1188,659.7694,1314.7443,662.1440
281,1349.3616,691.4096,62.7998,1173.7521,1355.3021,685.4691,1349.3616,691.4096
282,1143.7854,554.8373,215.1208,1058.4449,1213.9920,484.6307,1143.7854,554.8373
283,336.4377,1775.4235,282.7064,1705.2180,1828.9720,282.8892,336.4377,1775.4235
284,1244.2582,698.1931,13.5000,1080.4936,1244.5917,697.8596,1244.2582,698.1931
285,1376.3994,726.3464,-147.1756,1219.5465,1408.1682,694.5776,1376.3994,726.3464
286,1326.4276,484.0545,40.1789,1164.6882,1328.3396,482.1424,1326.4276,484.0545
287,1559.4262,235.1916,66.8576,1460.7433,1562.7931,231.8247,1559.4262,235.1916
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9140,196.6220,-39.8103,1491.9568,1580.0596,195.4764,1578.9140,196.6220
290,1278.0243,504.7576,-157.2362,1147.6948,1308.7739,474.0080,1278.0243,504.7576
291,1156.8109,828.4966,26.1268,1033.5628,1158.8770,826.4305,1156.8109,828.4966
292,1164.1238,770.9953,-261.2201,1121.0673,1294.4746,640.6445,1164.1238,770.9953
293,1159.9664,930.7714,-89.4812,1075.2742,1190.7631,899.9747,1159.9664,930.7714
294,1092.1437,794.2844,1.9823,977.8571,1092.1569,794.2712,1092.1437,794.2844
295,1220.2922,801.4648,-68.4684,1080.5098,1231.2010,790.5560,1220.2922,801.4648
296,1235.2670,718.8633,117.8867,1093.7791,1260.9058,693.2246,1235.2670,718.8633
297,1224.0762,781.0273,248.0525,1156.2523,1335.1222,669.9812,1224.0762,781.0273
298,1365.8298,744.8172,-75.7158,1191.7000,1374.9281,735.7190,1365.8298,744.8172
