face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
179,931.1391,915.7800,135.5233,952.9188,1059.2003,787.7188,931.1391,915.7800
180,957.1685,872.6905,73.5328,926.6443,999.7305,830.1285,957.1685,872.6905
181,957.9034,886.4488,90.4050,937.4206,1019.3847,824.9675,957.9034,886.4488
182,946.6889,915.4214,96.1999,946.2348,1028.5172,833.5932,946.6889,915.4214
183,925.9692,815.9354,96.2553,891.8709,981.8213,760.0833,925.9692,815.9354
184,948.1440,878.4323,47.5010,918.9718,972.2057,854.3706,948.1440,878.4323
185,946.2683,888.0132,53.9982,923.2766,978.4940,855.7875,946.2683,888.0132
186,928.2308,910.0185,85.8138,931.1986,1005.4202,832.8291,928.2308,910.0185
187,928.8172,918.9299,30.0631,925.3794,954.3404,893.4066,928.8172,918.9299
188,909.9551,796.9863,56.1888,864.5550,933.1430,773.7984,909.9551,796.9863
189,952.6892,963.4037,25.0809,959.0757,983.6931,932.3998,952.6892,963.4037
190,953.1135,913.9880,47.9876,937.8558,985.3726,881.7288,953.1135,913.9880
191,1001.2426,967.6105,36.7140,986.9082,1024.8085,944.0446,1001.2426,967.6105
192,955.9767,939.3848,-16.2500,948.2075,965.9259,929.4356,955.9767,939.3848
193,1041.6570,877.2938,110.2423,988.5922,1096.9788,821.9720,1041.6570,877.2938
194,1065.0338,954.0059,53.6520,1018.3375,1086.7231,932.3166,1065.0338,954.0059
195,1020.8526,875.2626,126.9026,981.3376,1094.3566,801.7587,1020.8526,875.2626
196,966.6335,925.7743,78.0068,956.4566,1026.8416,865.5663,966.6335,925.7743
197,934.9239,870.8569,29.0082,905.9879,946.1064,859.6744,934.9239,870.8569
198,954.4782,887.6750,49.7509,926.9059,981.0001,861.1531,954.4782,887.6750
199,950.9208,930.3690,27.8886,942.0525,970.3664,910.9234,950.9208,930.3690
200,982.0441,1061.7701,-26.7342,1025.2831,1069.9048,973.9094,982.0441,1061.7701
201,1019.1163,940.1432,-62.2042,987.9070,1053.3085,905.9511,1019.1163,940.1432
202,989.8430,1004.8381,-41.0569,999.9569,1039.0764,955.6048,989.8430,1004.8381
203,986.2676,1036.5604,-29.6029,1013.6490,1050.2556,972.5724,986.2676,1036.5604
204,1045.0874,887.6965,78.4118,985.3616,1077.4837,855.3001,1045.0874,887.6965
205,1065.0761,955.4341,33.9741,1016.4124,1074.7499,945.7603,1065.0761,955.4341
206,1072.2617,934.7171,61.3952,1016.1141,1095.6794,911.2994,1072.2617,934.7171
207,1053.1555,920.3061,54.3075,997.8589,1072.5302,900.9313,1053.1555,920.3061
208,1013.1840,956.6034,46.7001,989.4238,1039.4945,930.2929,1013.1840,956.6034
209,1059.1016,962.8668,14.7999,1014.7374,1061.3263,960.6422,1059.1016,962.8668
210,1011.5640,1006.9348,-6.5732,1009.3216,1016.2181,1002.2806,1011.5640,1006.9348
211,1043.2994,1000.8263,-2.5919,1022.7344,1043.4569,1000.6687,1043.2994,1000.8263
212,1021.7954,1012.5075,-7.2799,1017.2614,1025.7865,1008.5165,1021.7954,1012.5075
213,1006.3290,1025.8130,-40.3339,1018.6096,1057.5647,974.5772,1006.3290,1025.8130
214,1056.7244,1021.4036,-42.2859,1042.0912,1084.8897,993.2384,1056.7244,1021.4036
215,1105.0103,939.9518,-39.5830,1034.6986,1114.0119,930.9502,1105.0103,939.9518
216,998.2038,971.9655,-61.7398,991.1324,1048.2028,921.9664,998.2038,971.9655
217,983.1547,944.6235,-86.6788,976.0816,1052.6831,875.0950,983.1547,944.6235
218,1070.3797,948.3794,-88.0589,1026.2910,1116.5028,902.2563,1070.3797,948.3794
219,1104.3944,930.5613,56.2357,1033.1563,1121.0005,913.9552,1104.3944,930.5613
220,1166.7823,951.8050,51.0677,1079.1609,1178.2967,940.2907,1166.7823,951.8050
221,1142.3322,1003.4355,18.2598,1080.0691,1144.6926,1001.0752,1142.3322,1003.4355
222,1145.9750,972.8565,28.5460,1071.1133,1150.5605,968.2709,1145.9750,972.8565
223,1055.9242,994.7845,-9.5337,1026.8533,1057.3764,993.3323,1055.9242,994.7845
224,1103.0758,955.8671,13.3103,1037.5913,1104.2696,954.6733,1103.0758,955.8671
225,1203.2495,878.1452,-47.7424,1081.2764,1210.1156,871.2791,1203.2495,878.1452
226,1132.8993,871.2621,29.3948,1028.6391,1136.1611,868.0003,1132.8993,871.2621
227,1122.1414,869.6180,27.1561,1020.6933,1125.0287,866.7307,1122.1414,869.6180
228,1171.1165,1020.3106,33.5188,1104.9957,1178.2308,1013.1962,1171.1165,1020.3106
229,1038.0951,807.8446,-54.1262,948.9066,1050.1841,795.7556,1038.0951,807.8446
230,1103.0139,929.9580,21.7734,1028.1669,1105.7113,927.2606,1103.0139,929.9580
231,1067.8614,892.7346,-99.9715,1006.9604,1113.1952,847.4009,1067.8614,892.7346
232,1048.1778,830.3182,-80.7439,968.1645,1074.8403,803.6557,1048.1778,830.3182
233,1023.5039,704.6131,-7.5620,907.2139,1023.6831,704.4339,1023.5039,704.6131
234,1312.2674,783.5236,197.7313,1193.7569,1378.0321,717.7589,1312.2674,783.5236
235,994.3667,826.2673,150.8659,958.2023,1083.0158,737.6182,994.3667,826.2673
236,1000.9627,808.6537,-34.4961,921.9462,1006.9633,802.6530,1000.9627,808.6537
237,958.5952,737.9983,-79.0664,880.2608,984.0069,712.5866,958.5952,737.9983
238,988.7187,811.4852,-51.7185,917.4785,1002.7067,797.4972,988.7187,811.4852
239,994.8246,980.1098,-79.4849,997.0995,1067.2918,907.6425,994.8246,980.1098
240,983.0643,966.4206,53.9743,979.3213,1029.3545,920.1303,983.0643,966.4206
241,997.8893,753.5894,92.1690,914.9681,1028.7614,722.7173,997.8893,753.5894
242,986.6784,934.1178,-107.3025,979.2741,1070.8719,849.9242,986.6784,934.1178
243,979.0175,1063.2632,66.7822,1030.2574,1100.0973,942.1834,979.0175,1063.2632
244,465.4634,1790.3543,28.7377,1609.7073,1790.9773,464.8404,465.4634,1790.3543
245,506.2500,1420.2366,-271.0027,1332.1763,1494.5486,431.9380,506.2500,1420.2366
246,965.2928,968.0736,29.1557,968.0043,995.8720,937.4944,965.2928,968.0736
247,990.6575,1038.3680,-56.5884,1020.0736,1075.9238,953.1016,990.6575,1038.3680
248,1027.0368,1031.6066,-45.3662,1032.3241,1074.7454,983.8980,1027.0368,1031.6066
249,558.5970,1604.4453,47.3996,1413.0736,1606.5891,556.4532,558.5970,1604.4453
250,954.0708,921.6973,-50.4496,942.3630,990.8668,884.9013,954.0708,921.6973
251,938.7705,921.2892,-64.6761,936.8744,995.2939,864.7657,938.7705,921.2892
252,939.9583,959.6122,28.8029,951.2469,980.2184,919.3521,939.9583,959.6122
253,951.4305,826.1689,-67.7515,903.0523,981.0649,796.5344,951.4305,826.1689
254,998.1937,988.6774,78.8793,1002.8200,1072.4582,914.4129,998.1937,988.6774
255,1044.7520,999.8906,-20.2505,1023.6603,1052.5408,992.1017,1044.7520,999.8906
256,1054.5531,1007.5875,-15.8644,1032.2380,1059.4097,1002.7309,1054.5531,1007.5875
257,931.9769,953.5905,75.9546,952.1023,1019.5033,866.0641,931.9769,953.5905
258,926.5026,950.0318,-116.6415,959.9877,1055.5005,821.0339,926.5026,950.0318
259,932.9357,799.0978,50.6587,878.1335,949.9480,782.0855,932.9357,799.0978
260,920.6670,765.1175,-102.4533,871.8395,971.5218,714.2626,920.6670,765.1175
261,993.5852,913.5421,9.1484,956.2112,994.6175,912.5098,993.5852,913.5421
262,1040.5741,1004.1501,1.4331,1022.8516,1040.6304,1004.0938,1040.5741,1004.1501
263,1346.6646,1120.3500,125.3549,1267.7127,1402.3813,1064.6333,1346.6646,1120.3500
264,949.4514,924.8514,94.7219,951.6424,1032.6686,841.6342,949.4514,924.8514
265,979.8746,753.5995,95.7124,903.9447,1014.9294,718.5448,979.8746,753.5995
266,1083.4931,919.8948,-16.9606,1012.0905,1085.2329,918.1550,1083.4931,919.8948
267,1054.4797,939.7948,-99.7433,1016.8546,1112.1889,882.0856,1054.4797,939.7948
268,632.0348,1879.6683,19.9277,1657.0445,1879.9865,631.7166,632.0348,1879.6683
269,967.5201,928.8048,-110.1576,967.7501,1060.0079,836.3170,967.5201,928.8048
270,1004.8736,921.0814,137.6487,994.7024,1106.8609,819.0940,1004.8736,921.0814
271,1013.2295,947.5613,97.8822,996.5702,1083.6378,877.1530,1013.2295,947.5613
272,1573.3879,898.5138,-75.6914,1373.4458,1581.7730,890.1288,1573.3879,898.5138
273,1386.4888,1035.7395,-17.8846,1249.0099,1387.3983,1034.8299,1386.4888,1035.7395
274,1161.7813,923.6379,60.2472,1068.0200,1176.1555,909.2637,1161.7813,923.6379
275,1205.8750,1011.9359,34.6263,1123.1551,1211.8718,1005.9390,1205.8750,1011.9359
276,992.1748,928.8343,-107.5755,979.9466,1072.6450,848.3640,992.1748,928.8343
277,1066.0112,858.9676,161.6313,1018.2879,1154.4307,770.5481,1066.0112,858.9676
278,590.9613,1707.5360,36.9917,1503.3070,1708.7602,589.7371,590.9613,1707.5360
279,1038.6176,883.6552,-17.2047,970.9177,1040.5048,881.7680,1038.6176,883.6552
280,1090.7586,883.9987,-70.8238,1010.9534,1112.6919,862.0653,1090.7586,883.9987
281,1149.5310,950.1640,-2.6900,1063.9605,1149.5673,950.1277,1149.5310,950.1640
282,940.3270,827.3004,125.3549,915.3412,1021.3186,746.3088,940.3270,827.3004
283,590.8812,808.3658,151.3321,770.4881,885.9734,513.2737,590.8812,808.3658
284,1033.6587,909.1872,13.9535,977.6843,1035.2037,907.6422,1033.6587,909.1872
285,1082.1332,874.6363,-133.6727,1021.3389,1147.5950,809.1745,1082.1332,874.6363
286,1036.8573,736.0086,38.2287,926.2991,1041.6390,731.2269,1036.8573,736.0086
287,2969.7422,7027.3260,2717.1276,7712.4367,8389.5191,1607.5491,2969.7422,7027.3260
288,1027.2619,779.6112,80.9654,939.0750,1051.3828,755.4902,1027.2619,779.6112
289,1284.0891,444.1813,-40.8460,1131.7326,1286.0708,442.1996,1284.0891,444.1813
290,1021.5217,789.9314,-92.8283,941.4974,1054.1368,757.3163,1021.5217,789.9314
291,959.4305,959.2280,16.8230,959.7717,976.1526,942.5059,959.4305,959.2280
292,953.2855,927.0622,-169.8780,985.4026,1110.5571,769.7906,953.2855,927.0622
293,961.1544,1110.4216,-76.7153,1052.2467,1142.8180,928.7581,961.1544,1110.4216
294,928.4515,956.7519,1.3079,942.9230,956.8122,928.3912,928.4515,956.7519
295,1015.1143,946.6962,-51.7168,986.7673,1042.9124,918.8981,1015.1143,946.6962
296,977.8236,871.7550,107.3617,947.7620,1044.5356,805.0430,977.8236,871.7550
297,983.5131,900.3431,142.9358,976.5799,1090.7903,793.0659,983.5131,900.3431
298,1081.5512,922.9177,-75.5161,1020.0272,1111.7508,892.7181,1081.5512,922.9177
299,1001.9560,937.0275,-109.6992,989.5341,1083.8939,855.0896,1001.9560,937.0275
300,1012.7180,998.3438,59.9762,1010.9594,1065.9363,945.1256,1012.7180,998.3438
301,986.6357,1000.3227,53.8202,997.9135,1047.7328,939.2257,986.6357,1000.3227
302,1013.7386,894.1113,129.9266,985.5702,1096.9585,810.8915,1013.7386,894.1113
303,1005.6455,986.4275,81.3603,1006.0935,1077.9623,914.1107,1005.6455,986.4275
304,465.6923,1736.0866,89.3991,1564.0845,1742.3469,459.4320,465.6923,1736.0866
305,446.7997,1757.5166,70.4707,1586.8633,1761.2946,443.0217,446.7997,1757.5166
306,910.4744,780.9171,79.2124,864.0683,948.0231,743.3685,910.4744,780.9171
307,1154.0573,973.5122,116.5011,1093.9849,1211.1674,916.4021,1154.0573,973.5122
