face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,562.9876,473.0060,7.4047,523.9825,563.5929,472.4007,562.9876,473.0060
35,1242.3522,711.4191,-125.0944,1101.2125,1270.3496,683.4217,1242.3522,711.4191
36,1181.6150,755.9956,-40.7887,1038.9604,1185.4886,752.1219,1181.6150,755.9956
37,810.7115,338.3467,-236.9872,816.0385,909.1110,239.9472,810.7115,338.3467
38,439.4687,1644.4131,311.7021,1570.3610,1720.2704,363.6113,439.4687,1644.4131
39,1284.4734,584.7314,-147.5571,1142.8168,1314.3165,554.8883,1284.4734,584.7314
40,1798.0626,572.4009,163.4441,1616.0449,1819.4837,550.9798,1798.0626,572.4009
41,317.6104,1870.9271,146.2141,1752.4710,1884.5705,303.9671,317.6104,1870.9271
42,1394.3407,444.2062,-63.1335,1238.5830,1398.5173,440.0296,1394.3407,444.2062
43,1167.5858,457.8747,-155.3550,1053.8992,1200.1030,425.3575,1167.5858,457.8747
44,1113.4769,373.6375,102.9812,997.6043,1127.5438,359.5706,1113.4769,373.6375
45,1126.4599,573.8731,-193.9328,1031.8076,1187.7283,512.6047,1126.4599,573.8731
46,1136.6042,746.1922,-325.8153,1148.4832,1321.2153,561.5812,1136.6042,746.1922
47,1180.5580,519.4028,-200.9975,1082.3637,1236.8674,463.0934,1180.5580,519.4028
48,1194.6969,577.4672,-59.2860,1039.9112,1200.3399,571.8243,1194.6969,577.4672
49,1175.5466,573.3343,-112.7564,1036.7174,1195.9664,552.9145,1175.5466,573.3343
50,1201.2853,556.3593,7.6959,1041.3709,1201.3771,556.2675,1201.2853,556.3593
51,1097.7792,744.9456,-215.3681,1039.9171,1199.7619,642.9628,1097.7792,744.9456
52,1146.2222,745.6506,-212.9239,1072.9160,1238.2565,653.6163,1146.2222,745.6506
53,1165.9797,774.4467,-252.5689,1116.9872,1289.7685,650.6579,1165.9797,774.4467
54,1163.8878,821.9046,-258.1950,1128.5173,1302.5780,683.2144,1163.8878,821.9046
55,1182.7706,749.9081,-249.7848,1123.1725,1296.8464,635.8322,1182.7706,749.9081
56,1143.1662,712.1471,-263.9030,1099.4610,1268.3753,586.9380,1143.1662,712.1471
57,1152.1752,698.0689,-169.8726,1047.4160,1208.6883,641.5558,1152.1752,698.0689
58,1212.5412,723.7067,-94.9449,1069.3583,1230.3345,705.9135,1212.5412,723.7067
59,1238.7992,663.8032,-93.5413,1085.9048,1253.6339,648.9685,1238.7992,663.8032
60,1258.5840,632.3936,-70.3205,1096.7542,1266.3838,624.5938,1258.5840,632.3936
61,1138.7315,651.4754,-63.0427,995.5889,1146.7561,643.4509,1138.7315,651.4754
62,1228.4016,617.3044,-111.4635,1081.2076,1248.0976,597.6084,1228.4016,617.3044
63,1207.1138,580.1718,-81.5154,1055.1417,1217.5391,569.7464,1207.1138,580.1718
64,1262.5542,465.2820,-127.0924,1127.6277,1282.3237,445.5125,1262.5542,465.2820
65,1233.7626,758.4054,-187.9844,1125.9090,1299.1174,693.0506,1233.7626,758.4054
66,1159.7533,788.6671,-197.7787,1081.5330,1245.3977,703.0228,1159.7533,788.6671
67,1136.3074,791.2920,-269.2444,1111.6043,1283.5675,644.0319,1136.3074,791.2920
68,1118.3632,810.6344,-169.9170,1043.0226,1193.7280,735.2695,1118.3632,810.6344
69,1134.2393,776.1563,-133.7074,1030.6325,1178.6559,731.7397,1134.2393,776.1563
70,1139.1649,789.3218,-112.1778,1029.2276,1172.0448,756.4420,1139.1649,789.3218
71,1170.2289,808.5732,-51.7923,1041.6611,1177.4998,801.3023,1170.2289,808.5732
72,1160.2059,866.9804,-178.2086,1089.5558,1244.3605,782.8257,1160.2059,866.9804
73,1163.5678,819.1429,-142.2854,1064.1862,1214.7435,767.9672,1163.5678,819.1429
74,1173.7348,810.3089,-73.4975,1048.5093,1188.0358,796.0079,1173.7348,810.3089
75,1138.4604,789.7514,-41.3103,1012.8269,1143.2875,784.9243,1138.4604,789.7514
76,1197.1003,810.4430,-70.3103,1065.1366,1209.4887,798.0546,1197.1003,810.4430
77,1163.4257,846.6086,-48.2461,1045.1422,1170.6099,839.4244,1163.4257,846.6086
78,1183.9416,791.0855,-60.0261,1049.6401,1192.9086,782.1185,1183.9416,791.0855
79,1396.8888,734.2578,-118.8439,1227.6514,1417.5589,713.5877,1396.8888,734.2578
80,1216.4010,780.8737,-226.8088,1137.4824,1313.0626,684.2121,1216.4010,780.8737
81,1195.9393,810.5776,-210.1075,1118.1864,1288.3393,718.1776,1195.9393,810.5776
82,1211.1967,810.7693,-176.1620,1111.5045,1277.6637,744.3023,1211.1967,810.7693
83,1165.0706,815.8576,-134.9648,1061.6628,1211.1515,769.7767,1165.0706,815.8576
84,1149.4793,783.3054,-167.6474,1057.7304,1214.6392,718.1455,1149.4793,783.3054
85,1177.8544,820.0716,-132.6790,1070.8616,1221.6867,776.2393,1177.8544,820.0716
86,1157.3138,822.6424,-123.8226,1053.5922,1198.1446,781.8116,1157.3138,822.6424
87,1156.2225,859.8940,31.8555,1041.6735,1159.6084,856.5082,1156.2225,859.8940
88,1115.8684,797.4139,-108.7637,1013.2674,1149.4697,763.8126,1115.8684,797.4139
89,1135.4474,786.8261,1.9761,1007.4463,1135.4586,786.8149,1135.4474,786.8261
90,1201.3262,833.8018,44.5059,1068.9642,1206.6389,828.4890,1201.3262,833.8018
91,1192.3987,884.4956,26.1977,1073.0958,1194.6118,882.2825,1192.3987,884.4956
92,1130.9235,771.1729,-121.9303,1022.8192,1168.3548,733.7417,1130.9235,771.1729
93,1166.2820,905.4348,11.4455,1060.3898,1166.7832,904.9335,1166.2820,905.4348
94,1198.5470,923.0801,45.4483,1090.1530,1205.8517,915.7755,1198.5470,923.0801
95,1194.3793,785.4846,-3.0399,1051.3749,1194.4019,785.4620,1194.3793,785.4846
96,1177.4847,883.4468,-2.4545,1061.4714,1177.5052,883.4263,1177.4847,883.4468
97,1304.4145,727.4454,-52.0807,1135.7468,1309.0779,722.7819,1304.4145,727.4454
98,1318.1273,774.4476,-72.0132,1154.1082,1327.5041,765.0708,1318.1273,774.4476
99,1257.6478,700.9675,26.0515,1092.4739,1258.8643,699.7510,1257.6478,700.9675
100,1213.7914,755.2552,-111.1754,1078.9151,1239.3249,729.7217,1213.7914,755.2552
101,1207.9419,763.0383,-109.5151,1075.0004,1233.4384,737.5418,1207.9419,763.0383
102,1173.8941,751.2756,-91.0549,1041.8240,1192.6774,732.4923,1173.8941,751.2756
103,1263.5047,811.3761,31.1188,1110.1815,1265.6365,809.2444,1263.5047,811.3761
104,1232.9043,795.3257,47.1867,1085.6865,1237.9349,790.2951,1232.9043,795.3257
105,1259.1825,749.7669,89.8472,1108.0682,1274.5646,734.3848,1259.1825,749.7669
106,1224.7782,824.5650,55.0148,1085.8912,1232.2030,817.1402,1224.7782,824.5650
107,1213.5316,804.8020,58.6706,1074.2622,1221.7866,796.5470,1213.5316,804.8020
108,1175.4628,827.1646,81.0377,1055.1370,1193.3944,809.2330,1175.4628,827.1646
109,1317.7051,664.4632,-49.2139,1144.3590,1321.3920,660.7763,1317.7051,664.4632
110,1358.8014,673.2277,-14.7103,1177.0485,1359.1169,672.9122,1358.8014,673.2277
111,1363.3853,758.1417,47.6489,1186.0735,1367.1136,754.4134,1363.3853,758.1417
112,1414.9957,730.2764,29.9156,1226.7287,1416.3002,728.9718,1414.9957,730.2764
113,1361.8517,715.2822,13.7573,1180.1391,1362.1443,714.9896,1361.8517,715.2822
114,1281.6800,699.6907,46.8399,1114.4833,1285.4257,695.9450,1281.6800,699.6907
115,1384.1486,763.5543,65.3732,1206.1637,1390.9603,756.7427,1384.1486,763.5543
116,1271.5826,749.2008,50.3211,1110.4729,1276.3859,744.3976,1271.5826,749.2008
117,1321.5327,752.1376,29.6530,1149.2707,1323.0728,750.5975,1321.5327,752.1376
118,1252.8157,723.6136,84.6734,1099.1443,1266.0335,710.3958,1252.8157,723.6136
119,378.8412,1802.8137,68.8867,1650.7313,1806.1385,375.5165,378.8412,1802.8137
120,1331.7774,704.5554,75.3521,1161.3579,1340.7029,695.6299,1331.7774,704.5554
121,1294.3375,662.1445,154.1459,1152.3842,1329.9198,626.5622,1294.3375,662.1445
122,504.9183,2389.9119,-235.0327,2219.3765,2418.7753,476.0549,504.9183,2389.9119
123,1318.6489,666.5384,149.9058,1171.1505,1351.4582,633.7291,1318.6489,666.5384
124,1484.0928,644.8013,-43.3081,1291.1165,1486.3216,642.5725,1484.0928,644.8013
125,1479.0670,698.6415,6.9061,1281.6180,1479.1281,698.5804,1479.0670,698.6415
126,1662.7231,756.7259,135.4838,1460.8642,1682.5497,736.8994,1662.7231,756.7259
127,1526.1440,699.7734,19.4506,1323.6232,1526.6016,699.3158,1526.1440,699.7734
128,1484.9416,684.8948,63.5094,1291.9768,1489.9517,679.8847,1484.9416,684.8948
129,516.8313,2007.9522,112.1989,1816.3094,2016.3473,508.4362,516.8313,2007.9522
130,542.2896,2019.5962,161.5403,1831.9188,2037.0540,524.8318,542.2896,2019.5962
131,1542.1204,704.4949,-34.4131,1338.5011,1543.5318,703.0834,1542.1204,704.4949
132,483.6748,1972.5564,96.7004,1788.5461,1978.8107,477.4205,483.6748,1972.5564
133,474.9626,1841.0946,140.7512,1673.3799,1855.4453,460.6119,474.9626,1841.0946
134,1395.6141,602.5971,1.3085,1212.3836,1395.6162,602.5950,1395.6141,602.5971
135,390.6224,1906.7914,95.1795,1752.3644,1912.7430,384.6707,390.6224,1906.7914
136,320.8229,1862.6307,105.8612,1734.4641,1869.8653,313.5883,320.8229,1862.6307
137,323.2173,1875.5152,74.3215,1741.3784,1879.0654,319.6670,323.2173,1875.5152
138,277.7213,1461.9661,-100.5972,1356.0289,1470.4507,269.2367,277.7213,1461.9661
139,1412.8711,736.6148,5.6572,1223.9936,1412.9184,736.5675,1412.8711,736.6148
140,1679.5108,673.4607,-23.3919,1464.5351,1680.0544,672.9171,1679.5108,673.4607
141,562.5183,3012.4698,23.4396,2774.6135,3012.6940,562.2941,562.5183,3012.4698
142,1911.9286,976.4350,133.6600,1672.0100,1930.6508,957.7129,1911.9286,976.4350
143,1341.5818,739.9986,-12.4627,1164.1035,1341.8398,739.7405,1341.5818,739.9986
144,434.4868,2190.5925,-13.0382,2009.0298,2190.6893,434.3900,434.4868,2190.5925
145,367.4857,1885.0190,35.4412,1731.8756,1885.8463,366.6585,367.4857,1885.0190
146,1297.5183,585.2634,-60.7189,1130.3793,1302.6574,580.1243,1297.5183,585.2634
147,1406.2250,566.4943,-32.8977,1226.7897,1407.5118,565.2074,1406.2250,566.4943
148,404.9710,2134.8050,3.6172,1963.8989,2134.8125,404.9635,404.9710,2134.8050
149,1420.3089,620.7381,2.0013,1233.2742,1420.3139,620.7331,1420.3089,620.7381
150,367.1156,2096.7639,46.3333,1941.1023,2098.0042,365.8753,367.1156,2096.7639
151,1076.8033,311.2334,-180.0834,1009.2198,1117.0483,270.9884,1076.8033,311.2334
152,304.7511,2117.6128,32.0141,1983.6550,2118.1780,304.1859,304.7511,2117.6128
153,360.3200,1940.8342,-1.6054,1788.1147,1940.8358,360.3183,360.3200,1940.8342
154,1172.9955,516.0611,181.1396,1065.5209,1219.6313,469.4253,1172.9955,516.0611
155,1160.3160,660.8600,208.6041,1070.8920,1235.9796,585.1963,1160.3160,660.8600
156,1158.2421,595.0859,125.0313,1026.3025,1184.7533,568.5746,1158.2421,595.0859
157,1122.4011,571.9933,174.8811,1018.1871,1173.2656,521.1288,1122.4011,571.9933
158,1185.6136,712.5047,186.0259,1082.7762,1249.9971,648.1213,1185.6136,712.5047
159,1177.8956,595.3307,57.2439,1024.9146,1183.4672,589.7591,1177.8956,595.3307
160,1207.2616,578.9995,-12.8250,1046.0452,1207.5233,578.7378,1207.2616,578.9995
161,1155.5821,559.1561,62.9877,1006.8650,1162.1615,552.5766,1155.5821,559.1561
162,1183.3198,560.8330,-2.5739,1025.2583,1183.3304,560.8224,1183.3198,560.8330
163,1008.9747,174.9602,-69.9979,941.7058,1014.8087,169.1262,1008.9747,174.9602
164,1136.2838,716.5331,197.2279,1052.1749,1214.4128,638.4041,1136.2838,716.5331
165,1011.5283,569.3057,140.7911,911.5350,1052.5474,528.2867,1011.5283,569.3057
166,1184.2884,733.6121,155.4510,1069.7721,1232.7061,685.1943,1184.2884,733.6121
167,1217.1046,731.9765,82.3603,1070.7899,1230.7056,718.3755,1217.1046,731.9765
168,1151.3739,757.7053,137.9356,1041.3720,1194.8934,714.1857,1151.3739,757.7053
169,1168.4944,594.5860,161.0653,1049.7463,1210.6067,552.4737,1168.4944,594.5860
170,1237.2854,707.9278,97.0842,1088.3034,1254.5289,690.6843,1237.2854,707.9278
171,1141.1547,761.9847,93.4563,1019.5659,1162.9380,740.2014,1141.1547,761.9847
172,1187.3999,740.2646,146.8813,1069.4122,1231.3330,696.3316,1187.3999,740.2646
173,1263.0269,625.0653,100.7100,1107.6537,1278.5476,609.5446,1263.0269,625.0653
174,1155.2885,706.6133,66.7034,1015.3815,1164.9951,696.9066,1155.2885,706.6133
175,1263.9625,670.8652,86.2205,1105.4478,1276.2424,658.5853,1263.9625,670.8652
176,1159.3775,640.8320,291.5407,1125.5414,1290.2564,509.9531,1159.3775,640.8320
177,1183.5893,803.6622,84.4649,1056.8602,1201.5210,785.7304,1183.5893,803.6622
178,1218.8504,725.5188,216.8120,1126.3646,1300.5921,643.7771,1218.8504,725.5188
179,1124.9146,733.1935,211.5241,1054.7288,1217.3314,640.7768,1124.9146,733.1935
180,1189.1734,743.0453,120.0988,1061.0896,1219.4496,712.7690,1189.1734,743.0453
181,1191.0000,752.5366,134.2590,1068.9236,1228.8442,714.6924,1191.0000,752.5366
182,1178.5831,780.2809,157.0647,1073.4423,1233.0665,725.7975,1178.5831,780.2809
183,1153.8642,668.5818,135.8323,1030.6808,1189.2971,633.1490,1153.8642,668.5818
184,1165.1097,746.8845,80.4785,1031.7679,1180.0615,731.9327,1165.1097,746.8845
185,1160.5715,756.2356,89.2637,1032.0160,1179.4010,737.4060,1160.5715,756.2356
186,1145.1026,770.5224,116.2121,1031.0932,1178.2276,737.3974,1145.1026,770.5224
187,1140.6484,776.6059,33.6951,1010.8250,1143.7409,773.5134,1140.6484,776.6059
188,1129.1198,656.2504,75.5526,990.8155,1140.8978,644.4724,1129.1198,656.2504
189,1153.3153,824.0119,30.8171,1030.3569,1156.1744,821.1528,1153.3153,824.0119
190,1167.7255,774.1747,50.8703,1032.7967,1174.1946,767.7055,1167.7255,774.1747
191,1202.1512,830.7642,48.5427,1069.4399,1208.3912,824.5242,1202.1512,830.7642
192,1146.8663,804.1784,-8.2422,1019.7666,1147.0644,803.9803,1146.8663,804.1784
193,1306.2642,728.2874,160.0757,1167.1613,1347.6370,686.9146,1306.2642,728.2874
194,1329.4527,799.7420,40.6173,1161.3620,1332.5490,796.6456,1329.4527,799.7420
195,1287.8100,740.6996,199.9924,1171.8366,1353.1196,675.3899,1287.8100,740.6996
196,1181.9195,795.4579,116.1440,1063.0090,1214.1384,763.2390,1181.9195,795.4579
197,1138.9187,734.3972,55.5200,1004.6411,1146.4003,726.9155,1138.9187,734.3972
198,1164.9463,754.5411,79.7336,1032.7171,1179.8926,739.5947,1164.9463,754.5411
199,1155.5170,788.7359,47.0565,1025.9479,1161.4580,782.7950,1155.5170,788.7359
200,1176.1305,912.5590,-26.4482,1069.9799,1178.7583,909.9313,1176.1305,912.5590
201,1220.7456,755.5373,-74.1732,1074.8221,1232.2856,743.9973,1220.7456,755.5373
202,1188.1182,827.3983,-44.7043,1057.9042,1193.5759,821.9406,1188.1182,827.3983
203,1180.5413,869.3921,-32.5972,1061.2986,1183.9196,866.0138,1180.5413,869.3921
204,1319.8814,729.6104,102.1543,1158.7604,1337.0606,712.4312,1319.8814,729.6104
205,1279.7199,772.9798,48.6539,1119.4127,1284.3490,768.3507,1279.7199,772.9798
206,1290.6769,753.2739,54.0181,1126.8492,1296.0528,747.8979,1290.6769,753.2739
207,1323.1251,771.8379,70.9389,1157.6928,1332.1070,762.8559,1323.1251,771.8379
208,1226.4726,782.5991,70.4284,1082.4697,1237.3794,771.6924,1226.4726,782.5991
209,1263.6914,748.0068,15.3857,1100.8590,1264.1500,747.5482,1263.6914,748.0068
210,1215.2826,817.0810,2.9172,1073.1143,1215.3040,817.0596,1215.2826,817.0810
211,1255.8461,797.2630,-2.5365,1100.7077,1255.8601,797.2490,1255.8461,797.2630
212,1224.6799,795.8602,-2.3337,1076.3720,1224.6926,795.8475,1224.6799,795.8602
213,1214.5779,825.0218,-56.8737,1078.6617,1222.7114,816.8883,1214.5779,825.0218
214,1278.2383,813.2766,-68.1471,1126.8020,1288.0205,803.4944,1278.2383,813.2766
215,1327.0025,707.2286,-64.1111,1155.3980,1333.5649,700.6662,1327.0025,707.2286
216,1203.9586,789.6412,-66.5772,1065.6697,1214.3942,779.2057,1203.9586,789.6412
217,1186.1782,760.8828,-109.2992,1057.9498,1212.6233,734.4377,1186.1782,760.8828
218,1321.8861,727.0769,-115.4653,1164.0050,1343.5140,705.4490,1321.8861,727.0769
219,1301.2086,717.2177,38.6827,1130.8334,1303.7597,714.6665,1301.2086,717.2177
220,1324.7785,700.4083,33.0428,1149.3474,1326.5223,698.6645,1324.7785,700.4083
221,1323.1205,752.1004,-7.2836,1149.4966,1323.2134,752.0075,1323.1205,752.1004
222,1326.1506,730.7666,1.9409,1150.4781,1326.1569,730.7603,1326.1506,730.7666
223,1261.1033,748.3620,-20.9841,1099.0844,1261.9607,747.5047,1261.1033,748.3620
224,1306.0428,692.4458,-8.9943,1131.8603,1306.1746,692.3140,1306.0428,692.4458
225,1325.0449,668.0907,-89.5083,1157.9612,1337.0218,656.1138,1325.0449,668.0907
226,1355.0686,660.8315,-46.9185,1176.4528,1358.2252,657.6749,1355.0686,660.8315
227,1333.4736,642.5197,35.9307,1156.7512,1335.3370,640.6563,1333.4736,642.5197
228,1329.7526,752.9645,7.6814,1155.0402,1329.8548,752.8622,1329.7526,752.9645
229,1352.8900,666.8039,-24.2798,1172.4312,1353.7481,665.9458,1352.8900,666.8039
230,1360.2495,670.3531,-3.6837,1178.0685,1360.2692,670.3334,1360.2495,670.3531
231,1316.2547,677.3148,-153.8843,1170.8135,1351.3851,642.1844,1316.2547,677.3148
232,1326.9289,604.4789,-113.7684,1167.4178,1344.4212,586.9867,1326.9289,604.4789
233,1258.7716,464.1702,4.7946,1102.6081,1258.8006,464.1413,1258.7716,464.1702
234,1833.9063,572.6499,326.6864,1720.7923,1913.5006,493.0557,1833.9063,572.6499
235,1258.1748,581.5375,206.0051,1147.5313,1315.9592,523.7531,1258.1748,581.5375
236,1285.9106,593.6374,-147.4784,1143.6155,1316.0192,563.5288,1285.9106,593.6374
237,1212.0680,456.5830,-96.7853,1073.4382,1224.2701,444.3808,1212.0680,456.5830
238,1244.1160,580.5333,-33.3180,1079.7792,1245.7847,578.8646,1244.1160,580.5333
239,1212.8953,839.7023,-107.3464,1091.9312,1241.5696,811.0280,1212.8953,839.7023
240,1175.7882,833.7707,69.0270,1054.3281,1189.1939,820.3649,1175.7882,833.7707
241,1270.8220,517.3030,108.0547,1122.5945,1286.0109,502.1141,1270.8220,517.3030
242,1180.8679,744.8745,-149.6738,1066.2529,1227.3041,698.4382,1180.8679,744.8745
243,1189.8944,877.3563,87.2721,1079.1157,1212.6126,854.6381,1189.8944,877.3563
244,292.4642,1862.3878,120.8701,1747.3324,1871.6392,283.2128,292.4642,1862.3878
245,377.3627,1691.2991,-370.1883,1666.0673,1788.4175,280.2443,377.3627,1691.2991
246,1169.4968,822.4527,36.4250,1042.2455,1173.2787,818.6708,1169.4968,822.4527
247,1196.6749,849.5416,-80.7606,1075.4969,1214.5440,831.6725,1196.6749,849.5416
248,1244.7889,833.5980,-67.9979,1104.8089,1255.7418,822.6451,1244.7889,833.5980
249,1337.2736,515.4141,-78.8572,1176.1624,1344.7715,507.9162,1337.2736,515.4141
250,1168.4574,780.3685,-55.8833,1035.2822,1176.3441,772.4818,1168.4574,780.3685
251,1143.0069,798.6324,-124.6309,1038.2845,1183.3786,758.2607,1143.0069,798.6324
252,1145.7136,817.7298,32.6171,1023.5473,1148.9258,814.5176,1145.7136,817.7298
253,1181.3178,584.3807,-90.6952,1035.0604,1194.7933,570.9052,1181.3178,584.3807
254,1177.3081,775.4592,77.9475,1045.3059,1191.8980,760.8693,1177.3081,775.4592
255,1257.0039,800.5699,-33.9383,1103.6788,1259.5136,798.0603,1257.0039,800.5699
256,1269.7490,782.2313,-32.0065,1110.8484,1271.8413,780.1390,1269.7490,782.2313
257,1147.3314,817.4444,98.2192,1037.1336,1174.3602,790.4156,1147.3314,817.4444
258,1132.9241,822.4858,-186.8999,1064.4157,1220.6547,734.7553,1132.9241,822.4858
259,1174.1072,576.1370,61.4466,1022.4196,1180.3560,569.8881,1174.1072,576.1370
260,1126.3574,485.3077,-158.0407,1016.1226,1163.2021,448.4630,1126.3574,485.3077
261,1199.7336,743.8005,29.3617,1050.1541,1201.6167,741.9174,1199.7336,743.8005
262,1248.8081,787.2762,-4.8300,1093.7269,1248.8586,787.2256,1248.8081,787.2762
263,1430.3560,762.8243,-58.0790,1243.7156,1435.3715,757.8088,1430.3560,762.8243
264,1174.7361,786.2712,138.5938,1064.0445,1219.1131,741.8942,1174.7361,786.2712
265,1200.1526,465.0624,168.0748,1087.7734,1236.7592,428.4559,1200.1526,465.0624
266,1274.5895,679.4926,2.8875,1104.6445,1274.6036,679.4786,1274.5895,679.4926
267,1262.7752,762.8968,-161.7669,1136.5523,1310.5576,715.1144,1262.7752,762.8968
268,489.7634,2395.1677,182.3519,2214.3594,2412.4622,472.4688,489.7634,2395.1677
269,1169.3776,789.3673,-176.8158,1077.6213,1238.9216,719.8233,1169.3776,789.3673
270,1254.8387,760.0297,133.9278,1119.0892,1288.7626,726.1058,1254.8387,760.0297
271,1245.4028,781.5060,79.6906,1098.8821,1258.7107,768.1980,1245.4028,781.5060
272,1653.1620,589.2617,-33.1291,1452.3504,1654.1927,588.2311,1653.1620,589.2617
273,1496.5521,719.0898,5.7882,1296.4195,1496.5952,719.0467,1496.5521,719.0898
274,1337.9859,688.7996,30.4720,1160.1002,1339.4131,687.3724,1337.9859,688.7996
275,1362.1770,753.6822,3.4911,1181.9269,1362.1971,753.6622,1362.1770,753.6822
276,1238.8030,757.8205,-25.0460,1082.5970,1240.1037,756.5198,1238.8030,757.8205
277,1227.4038,621.0649,133.7562,1087.9414,1255.5988,592.8698,1227.4038,621.0649
278,444.3815,1897.8770,-93.1202,1726.8598,1903.8186,438.4399,444.3815,1897.8770
279,1281.6737,697.2871,-35.9092,1113.1355,1283.8720,695.0889,1281.6737,697.2871
280,1293.4487,674.9222,-31.7234,1121.8607,1295.0715,673.2994,1293.4487,674.9222
281,1312.5969,748.5271,58.5319,1144.9747,1318.6065,742.5175,1312.5969,748.5271
282,1144.1343,556.5137,216.1204,1059.3151,1215.0602,485.5877,1144.1343,556.5137
283,361.7064,1726.6737,298.4723,1659.8018,1789.0858,299.2943,361.7064,1726.6737
284,1246.4942,701.9330,10.2892,1082.5063,1246.6885,701.7386,1246.4942,701.9330
285,1372.3225,721.7787,-154.4697,1218.7301,1407.1376,686.9635,1372.3225,721.7787
286,1331.2727,487.9480,38.4975,1168.4325,1333.0264,486.1942,1331.2727,487.9480
287,1578.3277,287.7702,46.1401,1458.1225,1579.9752,286.1227,1578.3277,287.7702
288,1277.4493,504.6406,138.2770,1139.8454,1301.4458,480.6441,1277.4493,504.6406
289,1609.4218,234.5895,-34.0303,1507.0472,1610.2636,233.7477,1609.4218,234.5895
290,1278.7091,508.6336,-157.8999,1148.1324,1309.8281,477.5146,1278.7091,508.6336
291,1153.8861,825.2005,26.4367,1030.6883,1155.9989,823.0877,1153.8861,825.2005
292,1170.4699,755.1200,-251.8807,1116.5538,1289.2497,636.3401,1170.4699,755.1200
293,1162.3905,942.6454,-96.0697,1082.4501,1198.4678,906.5681,1162.3905,942.6454
294,1091.7984,797.5782,-1.5742,978.4516,1091.8068,797.5698,1091.7984,797.5782
295,1219.6922,798.9858,-74.2995,1080.7738,1232.4284,786.2496,1219.6922,798.9858
296,1223.3479,720.3040,113.7590,1083.0784,1247.8774,695.7745,1223.3479,720.3040
297,1238.3972,729.2286,175.1664,1119.9898,1292.8379,674.7879,1238.3972,729.2286
298,1365.0657,759.9266,-69.3435,1190.7849,1372.9101,752.0821,1365.0657,759.9266
