vid,x,y,z
212,-0.04200394,-0.38222529,0.18464253
213,-0.02662227,0.40578807,0.20822302
214,-0.05277433,0.19621356,0.30524034
215,-0.05524826,-0.11858952,0.29300055
216,-0.02672424,0.09739875,0.30238008
217,-0.04718757,0.46940856,0.17788886
218,-0.03812551,-0.48508089,0.13089821
219,-0.04865429,0.52270854,0.12579070
220,-0.07327060,0.03825075,0.29617046
221,-0.07127759,0.16514262,0.30071076
222,-0.04425602,0.56432364,0.05955716
223,-0.06711621,-0.20397682,0.27369756
224,-0.04428076,-0.56961452,0.03964292
225,-0.05349867,0.13079076,0.30284756
226,-0.08131853,0.20458967,0.29115016
227,-0.08927088,-0.26313364,0.24128962
228,-0.07085465,0.35595485,0.22383161
229,-0.10950677,-0.04593087,0.29381975
230,-0.09184434,0.07333124,0.29847423
231,-0.09293287,0.26581142,0.24357197
232,-0.08313814,-0.09392646,0.29364880
233,-0.11033538,0.10847312,0.29629853
234,-0.06918495,-0.16238139,0.29026701
235,-0.08657241,-0.13010531,0.29828623
236,-0.06168899,0.43619242,0.20057970
237,-0.09817181,0.17532873,0.28492986
238,-0.11146298,0.49534993,0.15349955
239,-0.12319755,0.30878636,0.21880570
240,-0.10950093,-0.32828276,0.20182535
241,-0.08839197,0.23905892,0.27197491
242,-0.12306415,-0.01545127,0.29609740
243,-0.11610094,-0.11420154,0.29108996
244,-0.10944117,0.34479327,0.21803117
245,-0.10984650,-0.36699681,0.18385121
246,-0.11203529,0.20831864,0.27117233
247,-0.11180409,-0.15500415,0.29489752
248,-0.11391857,0.04450418,0.29697187
249,-0.14534744,-0.05430521,0.29588730
250,-0.12291283,0.40576484,0.20274268
251,-0.11392957,-0.40472989,0.16289462
252,-0.13176967,0.07919588,0.30454199
253,-0.12448049,-0.25159463,0.24076874
254,-0.12502529,0.24069228,0.25148179
255,-0.12807501,0.46359868,0.17297270
256,-0.14912909,0.11499890,0.30025397
257,-0.16602463,-0.46532152,0.12841826
258,-0.13300761,-0.21894636,0.26948339
259,-0.14671237,-0.13719428,0.28303609
260,-0.14207921,-0.17871338,0.28138699
261,-0.12997818,0.14197219,0.28697781
262,-0.14791236,0.17211145,0.27232333
263,-0.18678019,-0.04164098,0.29964200
264,-0.13554843,0.51549922,0.11886842
265,-0.13474895,-0.50746834,0.08209459
266,-0.14948854,-0.30795211,0.20940584
267,-0.18011717,-0.36910586,0.19410991
268,-0.13519693,0.37067560,0.20907000
269,-0.16154077,0.29862814,0.20893223
270,-0.17695484,-0.08292455,0.28668535
271,-0.17023303,-0.43759865,0.15415479
272,-0.18415336,0.41696817,0.17431182
273,-0.19273416,0.05872377,0.28336953
274,-0.18521278,-0.33224580,0.20556262
275,-0.16622972,0.14947855,0.28688930
276,-0.15726187,-0.23376903,0.24201185
277,-0.18895021,0.20745185,0.24169004
278,-0.20078995,0.15373414,0.27475348
279,-0.17722950,-0.16054143,0.26632840
280,-0.16985438,-0.19947821,0.26089134
281,-0.19936618,0.00053869,0.28825636
282,-0.18418698,0.32690460,0.19302054
283,-0.20575763,-0.45391357,0.14036954
284,-0.20721728,0.09288900,0.28434392
285,-0.18903332,0.47051759,0.13978783
286,-0.19101612,-0.29471949,0.21385813
287,-0.21153587,-0.38937847,0.18388326
288,-0.23236146,-0.12569550,0.25078637
289,-0.20175558,-0.25963428,0.21294459
290,-0.21345582,0.51312880,0.07814628
291,-0.21551709,0.12513710,0.27847192
292,-0.21352904,-0.06993771,0.28450823
293,-0.20617450,-0.42261801,0.16311028
294,-0.22676570,-0.31877994,0.20763716
295,-0.23027281,0.06966448,0.26593328
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23765953,0.41694837,0.12840718
299,-0.26572608,0.00557135,0.25660326
300,-0.23767146,0.10658283,0.26391544
301,-0.23280830,-0.28108485,0.20746489
302,-0.24305553,0.29415531,0.19015636
303,-0.24341947,-0.46152227,0.11669535
304,-0.24653896,-0.05967104,0.27446587
305,-0.25208530,-0.37924515,0.18657937
306,-0.24875247,0.23250727,0.21498216
307,-0.26080752,-0.11556409,0.23716330
308,-0.23906541,-0.24210594,0.20835158
309,-0.26882191,0.46468579,0.07533341
310,-0.27024405,-0.22188252,0.19806784
311,-0.27107901,-0.06852575,0.24448350
312,-0.27946876,-0.50241502,0.03816746
313,-0.26029957,-0.34209186,0.19196260
314,-0.26408760,0.51343826,0.03084310
315,-0.26428811,0.08739256,0.24335907
316,-0.27090847,-0.40671466,0.16375085
317,-0.26064655,0.32477560,0.17128241
318,-0.28333311,-0.02439316,0.23855464
319,-0.28562613,0.02074513,0.23409503
320,-0.26830064,0.26609506,0.20649994
321,-0.26990158,-0.26289313,0.19851072
322,-0.28968884,0.16285482,0.21825028
323,-0.30402347,0.19459973,0.21873060
324,-0.30564063,-0.16510840,0.19941163
325,-0.29135987,-0.36707281,0.16880915
326,-0.30787388,-0.42919554,0.11461214
327,-0.33050065,0.38036494,0.12115025
328,-0.32246388,-0.09989510,0.21294675
329,-0.30202369,0.32965006,0.16936349
330,-0.29627325,-0.32460185,0.18064777
331,-0.33218205,0.09811020,0.20266424
332,-0.33932295,-0.03376467,0.21302954
333,-0.31022374,0.27025145,0.20087115
334,-0.30642822,-0.13004430,0.21024800
335,-0.31281339,0.13003360,0.21299748
336,-0.33414687,-0.39947447,0.11728392
337,-0.32862672,0.16702435,0.21155382
338,-0.33591133,0.20541291,0.21320784
339,-0.33940268,0.03075716,0.20332861
340,-0.35959059,-0.28441059,0.14000172
341,-0.34415061,-0.07355647,0.21602657
342,-0.35691832,0.35773998,0.13860095
343,-0.35514879,0.00315015,0.20691467
344,-0.36067613,-0.11258417,0.20674305
345,-0.36807789,0.30329605,0.16796485
346,-0.35202528,0.46349892,0.02139549
347,-0.36809219,0.10354755,0.18641081
348,-0.37243173,0.25090507,0.19631387
349,-0.37214956,-0.15035403,0.19604003
350,-0.36981317,-0.05444180,0.21052975
351,-0.38597756,0.13873389,0.18664812
352,-0.36829983,0.17594677,0.20012529
353,-0.37965128,-0.17859961,0.17789450
354,-0.39670404,0.01039601,0.19307245
355,-0.38444954,0.38658339,0.09086650
356,-0.38882861,-0.37429684,0.08735478
357,-0.38360583,0.32867102,0.14212088
358,-0.39012265,0.27394758,0.17585848
359,-0.40941842,-0.34758097,0.07884357
360,-0.43099338,0.22025094,0.15966642
361,-0.40346914,0.10906747,0.16663678
362,-0.40326291,0.16789911,0.18354301
363,-0.43830592,-0.05438946,0.18938916
364,-0.42976737,0.41756567,0.00000000
365,-0.39905815,-0.22642763,0.13906295
366,-0.41511590,0.04320543,0.16890460
367,-0.42568045,-0.09032088,0.19808124
368,-0.43095890,0.36496374,0.05874065
369,-0.44186157,-0.37062112,0.02920997
370,-0.44310643,-0.12549039,0.17707536
371,-0.45761714,0.30438336,0.09570846
372,-0.44673071,-0.02269742,0.18116284
373,-0.47818666,0.22722662,0.10987297
374,-0.47072860,-0.18496244,0.13314724
375,-0.46278753,0.19822836,0.13841543
376,-0.45244463,0.15497746,0.14171224
377,-0.46965322,-0.04402295,0.16808063
378,-0.45936683,-0.25753534,0.08381179
379,-0.48253143,-0.10740167,0.15981561
380,-0.49650929,-0.15717289,0.11933318
381,-0.50187206,0.32775772,0.00000000
382,-0.51338535,0.25948250,0.03942661
383,-0.49562022,-0.22691548,0.07850783
384,-0.50988893,-0.26916014,0.02963309
385,-0.50555706,0.21048502,0.08616573
386,-0.53717292,0.01919905,0.08913668
387,-0.54294355,-0.12645864,0.07542547
388,-0.54218337,-0.16152956,0.05531180
389,-0.56151607,0.00255945,0.06268026
390,-0.54791166,0.17822948,0.03182926
391,-0.57277509,-0.05752057,0.03734450
392,-0.57354027,0.05445307,0.03044115
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33477935,0.45954942,0.06055465
396,0.41961467,0.37023411,0.06520776
397,0.13947332,0.52363016,0.07232204
398,-0.11208709,0.55938585,0.06010714
399,0.23280436,-0.51178012,0.05960279
400,-0.28343904,0.48487346,0.04900702
401,0.25707417,-0.44664428,0.09567141
402,-0.03757145,-0.54486997,0.07380124
403,-0.53195716,0.14636629,0.05935463
404,0.12083145,-0.55269225,0.06335622
405,0.52159099,-0.14183626,0.07076943
406,-0.51018051,0.03602109,0.11160778
407,-0.46615426,-0.22143505,0.10994156
408,-0.47208131,0.31785488,0.05912780
409,0.46228151,-0.32865595,0.05940292
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02536650,-0.46132219,0.15585791
419,0.54211169,0.06680704,0.09243568
420,-0.26384824,-0.48354314,0.07962498
421,0.43404512,-0.12450347,0.14866837
422,0.38096761,-0.30243012,0.15955599
423,0.49042075,0.04168744,0.14974931
424,0.30611097,0.28328097,0.19250293
425,0.11026985,0.40046692,0.17441771
426,-0.57796685,0.01931520,0.03145397
427,-0.18852891,0.38477558,0.17825873
428,-0.23671242,-0.40643927,0.16954109
429,-0.02065821,0.44073683,0.19280101
430,-0.34787911,0.40016231,0.09357433
431,-0.38648080,-0.33972817,0.10746669
432,0.46921499,0.22867274,0.10309018
433,0.39416038,0.03976475,0.20631477
434,-0.26578417,-0.30282417,0.19780016
435,-0.40390016,-0.05563427,0.20305854
436,-0.06155160,0.39483994,0.21684755
437,-0.23104203,0.14475249,0.25422964
438,0.26932258,0.04512599,0.25437118
439,-0.35667641,-0.33022079,0.13758967
440,0.42560989,0.20359611,0.14819766
441,0.11678402,0.24359862,0.25619417
442,0.25491881,-0.11157577,0.24611247
443,0.08550330,-0.50614554,0.14192921
444,-0.49723597,-0.12555458,0.13463519
445,-0.14413081,-0.38496345,0.18340275
446,0.39851025,0.18534747,0.17224112
447,0.24549929,0.40858133,0.18292649
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20563498,0.48932222,0.11611122
459,-0.03018569,-0.51770784,0.10820106
460,0.53548022,-0.21714209,0.03659815
461,-0.48806113,0.19381691,0.10968537
462,0.51266506,0.01114528,0.12488318
463,0.43942331,-0.27070106,0.13431991
464,0.30947020,0.41368695,0.14400638
465,0.12198543,-0.49181286,0.14827314
466,-0.07383854,0.53930273,0.10544487
467,-0.44306183,0.33658418,0.07700394
468,0.48071691,0.00463103,0.15315801
469,-0.52001505,-0.00513746,0.11849621
470,0.38293432,-0.14707619,0.19038612
471,0.39954771,-0.36208599,0.09676151
472,0.52393824,0.17367179,0.08026611
473,0.02003711,0.51936746,0.11750820
474,-0.24841220,0.50087055,0.06233027
475,-0.34086391,0.44504895,0.04958678
476,-0.16728227,-0.49391004,0.09989927
477,-0.33765885,0.24222380,0.20550113
478,-0.54968149,0.07627639,0.05341585
479,0.24742528,0.50909616,0.06055385
480,-0.55749476,-0.09194265,0.06009943
481,-0.46499962,-0.34314263,0.02362311
482,0.48345765,0.27758107,0.05265765
483,0.34554374,-0.13833947,0.20504178
484,-0.14522335,-0.34845232,0.20026777
485,-0.31713440,0.35564729,0.14549690
486,-0.45545215,0.02944773,0.15570921
487,0.06036581,0.45551929,0.14307292
488,-0.17639372,-0.40493269,0.17764683
489,-0.12793732,-0.44215945,0.13992527
490,0.38517482,0.21667482,0.15396169
491,-0.39047637,-0.40370137,0.06010422
492,0.00337997,-0.33635974,0.21147700
493,0.33609113,0.00625780,0.21640698
494,-0.04614384,-0.42221722,0.16487386
495,-0.20517580,0.43371107,0.14883792
496,0.37950793,0.33356612,0.12846779
497,0.44910955,-0.16321791,0.14701082
498,0.54512862,-0.14555809,0.04453557
499,-0.30121396,-0.24276861,0.18177602
500,0.24750510,-0.01912005,0.26685630
501,0.26841462,-0.08270953,0.23883974
502,0.11709742,-0.23124407,0.25506341
503,-0.02871161,-0.26362345,0.24873473
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32070304,-0.48425936,0.03312164
512,0.57749270,0.08255526,0.02534912
513,0.27562052,0.46785991,0.11160359
514,-0.49834681,-0.02645548,0.14494728
515,0.36731680,0.40939505,0.09234767
516,0.04234667,-0.54060718,0.09645702
517,0.13927807,-0.52978339,0.09234133
518,0.22053784,0.43681847,0.16640783
519,-0.52490872,-0.23230778,0.03909606
520,0.53847269,0.21915041,0.03071758
521,0.05433897,-0.48891804,0.16006519
522,0.49812792,0.20259472,0.09737263
523,-0.22314219,0.45638527,0.12267043
524,0.36684841,-0.37621197,0.10832849
525,-0.30929427,0.40381495,0.10124874
526,-0.43299371,0.18154348,0.16414508
527,-0.30300917,-0.40156643,0.14323831
528,-0.04223711,0.54827836,0.09095106
529,-0.41414397,-0.31548714,0.08652137
530,-0.54926752,-0.05758937,0.07890376
531,0.43623430,0.25185091,0.10515687
532,0.57151557,-0.04328839,0.03669538
533,-0.38960261,0.35410282,0.11530406
534,-0.16799175,0.45126202,0.16373267
535,0.15812550,-0.47535917,0.14818795
536,-0.47178571,-0.14606978,0.15065932
537,-0.28522126,0.29932166,0.18963991
538,-0.44424413,0.05880922,0.14407504
539,0.44541451,-0.06095780,0.14532341
540,-0.30100767,-0.28378903,0.18325929
541,-0.55865980,0.14143354,0.02624614
542,0.31104023,0.13361474,0.21566960
543,-0.15860251,0.39641019,0.19448200
544,0.44648403,0.33990710,0.05143208
545,0.17768104,0.53286286,0.06009494
546,-0.47753909,-0.28196999,0.05254016
547,-0.34122618,-0.18192101,0.18392246
548,0.53035082,-0.18055702,0.05889221
549,-0.40059774,0.23724900,0.17942870
550,0.27721278,-0.30194646,0.18685976
551,0.16871419,-0.37241121,0.18924457
552,-0.40813851,-0.19306421,0.16137101
553,-0.22404045,0.26290299,0.20601136
554,0.45371862,-0.31310912,0.09039101
555,0.19792206,-0.52674173,0.06184480
556,0.37031335,0.37703356,0.11970678
557,0.58283900,-0.00292473,0.02750524
558,-0.33724021,-0.42841414,0.08947241
559,-0.52193705,-0.16094401,0.08878166
560,-0.53591947,0.22207655,0.03289126
561,-0.48186540,0.16202757,0.11642593
562,-0.22357404,0.53166571,0.03996795
563,0.39395328,0.40606259,0.06257743
564,-0.00704575,-0.56496696,0.05606163
565,0.28636861,0.50239933,0.03757797
566,-0.41397064,0.35927950,0.08885241
567,0.27656951,0.48690277,0.07608424
568,-0.49541324,0.29420883,0.03973273
569,0.03909488,0.55643972,0.06546513
570,-0.43684349,-0.20769085,0.13730869
571,-0.57475399,-0.09276606,0.02823168
572,-0.01309128,0.51673923,0.13172636
573,0.15629056,0.45000999,0.15189972
574,0.56642236,0.11107371,0.04175170
575,-0.20696545,-0.52703230,0.05173657
576,0.52425681,0.09538179,0.11466767
577,0.02904248,0.46317560,0.15785933
578,-0.44123481,0.28534771,0.12832134
579,-0.33047840,-0.36943391,0.14401158
580,0.34106106,-0.36133343,0.13454603
581,0.46579848,-0.03078094,0.14848093
582,0.35232740,0.27149552,0.15453167
583,0.52546567,-0.25276695,0.02617515
584,-0.54439161,-0.19639419,0.03256033
585,-0.39430445,0.44885737,0.00000000
586,0.42841003,-0.19669414,0.16622480
587,-0.46936953,-0.00501186,0.16420212
588,-0.27706494,0.35275288,0.14924960
589,0.07834729,-0.53192142,0.10873677
590,-0.25486719,0.44190720,0.10266902
591,0.47986608,-0.16936591,0.12016176
592,0.27237499,0.38094444,0.19016659
593,0.16021870,-0.54005488,0.06182713
594,0.36510286,-0.42599666,0.05466041
595,0.56605838,-0.14233117,0.01884095
596,-0.29757538,0.49843537,0.02273742
597,-0.32720155,0.42459271,0.07499745
598,0.29292579,-0.49344675,0.02963692
599,0.10139111,-0.57136024,0.03433409
600,0.41073139,0.23580670,0.13006666
601,-0.49456587,-0.30071024,0.02260195
602,-0.26876683,0.19858284,0.21911277
603,-0.08228534,0.31890951,0.22375771
604,0.23856443,-0.42141577,0.12212181
605,-0.07461672,-0.54943607,0.05465445
606,0.06618485,-0.38205342,0.21540689
607,-0.35073025,0.27600363,0.19061455
608,0.33024658,0.35166828,0.16785659
609,0.53376376,0.03258709,0.10134413
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25802482,-0.02925305,0.26574175
616,0.17284766,0.50701518,0.09345270
617,-0.49404587,-0.06684035,0.15115320
618,0.44746052,-0.00578775,0.17417093
619,-0.17895509,0.18290701,0.26696276
620,-0.10287657,-0.19376922,0.28448304
621,-0.16062212,-0.00951345,0.29589010
622,-0.42106587,0.14378612,0.16495819
623,0.20139662,-0.07576664,0.28300127
624,0.17924725,0.32762013,0.22063553
625,0.14582753,-0.17579725,0.27241953
626,0.43439977,-0.38556049,0.02961840
627,0.36995275,-0.23090667,0.19724302
628,0.44012088,-0.30081268,0.11798873
629,0.07801029,0.54372555,0.06202111
630,-0.15050661,0.55717835,0.03895268
631,-0.13898064,-0.53662386,0.05290939
632,0.48813898,-0.20896029,0.10795364
633,0.54726512,0.10494672,0.08030358
634,0.14292669,-0.56234121,0.03188572
635,-0.07665019,0.55529874,0.07367126
636,0.48657136,-0.31873857,0.03302974
637,-0.56360295,-0.12789992,0.03680334
638,0.22195787,-0.46238299,0.11653797
639,-0.49501655,-0.25378815,0.05924725
640,-0.02670558,0.57970775,0.03345080
641,0.13764546,0.34341457,0.21350571
642,0.02045244,-0.57989863,0.03088788
643,-0.36208374,-0.36992398,0.11775832
644,-0.09425828,-0.23252139,0.26498158
645,-0.57920069,-0.01784919,0.03188754
646,-0.51637406,0.22760034,0.05843181
647,0.40064421,-0.44365448,0.00000000
648,-0.24363390,-0.52622805,0.03011384
649,-0.14940661,0.48346881,0.14652350
650,0.27238711,-0.35503012,0.14666866
651,-0.10607653,0.44017166,0.19616517
652,0.49766375,0.08248055,0.14516405
653,-0.40721099,0.29826295,0.14868969
654,-0.44193308,-0.16949402,0.15998337
655,0.46560175,0.34509880,0.02434167
656,-0.18589899,0.12115144,0.29359403
657,0.14203263,0.55235829,0.03662166
658,-0.49715460,-0.19292098,0.10103574
659,0.55103127,-0.17775928,0.02736298
660,0.47173987,0.14996620,0.14890248
661,-0.08024456,-0.57528319,0.02181901
662,-0.22400361,-0.03093357,0.28583556
663,-0.54287642,-0.02086167,0.09119498
664,0.22229434,-0.53698372,0.03156543
