face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,417.9619,1648.0672,366.6690,1614.1024,1749.0703,316.9587,417.9619,1648.0672
39,1219.1034,537.7655,-175.0316,1100.7821,1261.4376,495.4314,1219.1034,537.7655
40,1975.2438,620.7789,132.8779,1764.5777,1988.1565,607.8662,1975.2438,620.7789
41,318.2990,2013.9919,154.8139,1894.2883,2028.0102,304.2806,318.2990,2013.9919
42,1393.0373,443.4925,-64.0320,1237.6337,1397.3358,439.1940,1393.0373,443.4925
43,1163.1206,455.8045,-154.8915,1049.9646,1195.5524,423.3726,1163.1206,455.8045
44,1112.3109,376.4830,104.6821,996.5359,1126.9136,361.8803,1112.3109,376.4830
45,1123.5504,569.1348,-189.4389,1026.8834,1182.0974,510.5879,1123.5504,569.1348
46,1190.8266,643.6241,-165.7900,1071.6036,1237.1378,597.3130,1190.8266,643.6241
47,1177.3799,517.5074,-198.8705,1078.6023,1232.6805,462.2069,1177.3799,517.5074
48,1196.0056,577.3922,-58.4460,1040.9104,1201.4790,571.9187,1196.0056,577.3922
49,1173.2325,571.8238,-115.6105,1035.6988,1194.6910,550.3654,1173.2325,571.8238
50,1203.8046,555.5217,10.2417,1043.7073,1203.9663,555.3600,1203.8046,555.5217
51,1096.1117,750.4065,-211.5176,1037.4298,1196.4215,650.0967,1096.1117,750.4065
52,1157.0135,753.0295,-207.5523,1078.7503,1244.6397,665.4033,1157.0135,753.0295
53,1158.3500,756.1333,-234.5097,1096.6447,1266.1742,648.3090,1158.3500,756.1333
54,1135.3258,781.9527,-223.9955,1078.5015,1243.9323,673.3463,1135.3258,781.9527
55,1184.2245,731.3231,-226.7736,1107.0001,1278.2519,637.2957,1184.2245,731.3231
56,1153.7983,695.4563,-212.4486,1071.3995,1237.1233,612.1313,1153.7983,695.4563
57,1158.3074,679.1190,-151.3820,1041.6331,1202.1243,635.3021,1158.3074,679.1190
58,1180.1167,771.8607,-230.8581,1112.4051,1284.1505,667.8268,1180.1167,771.8607
59,1242.4047,672.5371,-94.0669,1089.4302,1257.5307,657.4111,1242.4047,672.5371
60,1261.2988,624.1445,-72.5060,1099.5315,1269.4455,615.9978,1261.2988,624.1445
61,1144.1790,657.9022,-66.5359,1001.2513,1153.1186,648.9626,1144.1790,657.9022
62,1232.7153,619.8546,-107.3607,1083.6426,1250.9784,601.5915,1232.7153,619.8546
63,1210.1675,579.1063,-79.4148,1057.3429,1220.0079,569.2659,1210.1675,579.1063
64,1265.2945,464.2087,-125.9129,1129.8944,1284.6191,444.8841,1265.2945,464.2087
65,1235.0184,756.1921,-186.0473,1125.6227,1298.8086,692.4019,1235.0184,756.1921
66,1182.5819,777.0942,-181.1290,1087.1159,1251.7071,707.9690,1182.5819,777.0942
67,1139.6387,776.1422,-251.5714,1098.4152,1268.2460,647.5349,1139.6387,776.1422
68,1131.8142,802.7034,-150.2650,1041.4239,1190.0997,744.4179,1131.8142,802.7034
69,1145.9501,762.1061,-116.0604,1030.0883,1178.3138,729.7425,1145.9501,762.1061
70,1144.6304,783.5347,-85.7906,1024.3670,1163.9764,764.1887,1144.6304,783.5347
71,1174.5803,805.9023,-41.7364,1042.9507,1179.2460,801.2365,1174.5803,805.9023
72,1173.5230,863.3989,-143.4105,1082.1715,1229.6737,807.2482,1173.5230,863.3989
73,1172.9666,808.7116,-120.9884,1060.7488,1209.4909,772.1873,1172.9666,808.7116
74,1174.6922,812.5726,-66.2227,1048.2412,1186.4227,800.8421,1174.6922,812.5726
75,1135.9718,792.9520,-39.9409,1011.5432,1140.5611,788.3627,1135.9718,792.9520
76,1198.3445,811.3092,-63.7783,1065.0010,1208.5834,801.0702,1198.3445,811.3092
77,1164.1175,847.8087,-42.5335,1045.1926,1169.7371,842.1891,1164.1175,847.8087
78,1187.0376,790.1010,-52.8320,1050.6245,1193.9492,783.1895,1187.0376,790.1010
79,1395.1998,731.1920,-123.3142,1227.4707,1417.3611,709.0307,1395.1998,731.1920
80,1225.0931,766.4906,-203.1538,1128.3408,1302.1422,689.4415,1225.0931,766.4906
81,1221.3298,806.4922,-178.1292,1119.0502,1287.3202,740.5018,1221.3298,806.4922
82,1229.2882,794.4405,-158.4096,1113.9882,1280.8750,742.8537,1229.2882,794.4405
83,1177.7659,805.3122,-114.6584,1061.4286,1210.2329,772.8452,1177.7659,805.3122
84,1161.4552,763.3027,-150.0859,1054.8197,1211.6923,713.0656,1161.4552,763.3027
85,1198.3640,812.5908,-110.2441,1076.5973,1227.6463,783.3085,1198.3640,812.5908
86,1158.8772,822.8610,-98.2063,1046.6304,1185.4744,796.2638,1158.8772,822.8610
87,1186.4854,873.1182,28.6890,1066.1192,1189.0903,870.5134,1186.4854,873.1182
88,1124.3925,786.7665,-87.8239,1010.8238,1145.8710,765.2879,1124.3925,786.7665
89,1139.4945,813.1408,-98.9142,1030.7416,1167.1336,785.5017,1139.4945,813.1408
90,1189.4000,832.8448,58.5306,1062.0709,1198.7622,823.4825,1189.4000,832.8448
91,1191.8616,894.2338,30.8582,1075.7518,1195.0273,891.0681,1191.8616,894.2338
92,1137.8834,761.5139,-99.3104,1018.7029,1162.4803,736.9169,1137.8834,761.5139
93,1164.1853,903.3778,20.1944,1058.7461,1165.7397,901.8234,1164.1853,903.3778
94,1195.3239,925.3892,50.5064,1089.3380,1204.4644,916.2487,1195.3239,925.3892
95,1190.3436,786.3561,0.1009,1048.4464,1190.3436,786.3561,1190.3436,786.3561
96,1175.0047,893.5929,9.6830,1062.7557,1175.3375,893.2601,1175.0047,893.5929
97,1315.2709,719.3882,-58.5220,1145.2253,1320.9639,713.6951,1315.2709,719.3882
98,1322.8210,763.2244,-80.7144,1158.5776,1334.2304,751.8151,1322.8210,763.2244
99,1283.1515,711.5352,25.1183,1114.2914,1284.2531,710.4335,1283.1515,711.5352
100,1272.0921,765.1370,34.1417,1110.7769,1274.3811,762.8480,1272.0921,765.1370
101,1245.3644,755.6779,-79.7475,1095.4297,1258.0243,743.0180,1245.3644,755.6779
102,1197.2235,755.6435,-72.4230,1056.1261,1208.7981,744.0689,1197.2235,755.6435
103,1267.3646,783.6759,44.4101,1110.4389,1271.4083,779.6322,1267.3646,783.6759
104,1236.6383,805.9456,50.5339,1090.7889,1242.4880,800.0959,1236.6383,805.9456
105,1276.1263,740.6865,112.3717,1126.8485,1298.7533,718.0595,1276.1263,740.6865
106,1218.3537,828.3596,68.0763,1084.0819,1229.8953,816.8179,1218.3537,828.3596
107,1207.7247,797.2767,65.1909,1069.6298,1217.8301,787.1713,1207.7247,797.2767
108,1168.3928,831.3954,86.8722,1052.4276,1189.4688,810.3194,1168.3928,831.3954
109,1351.8861,649.8705,-61.9788,1175.9681,1357.3160,644.4406,1351.8861,649.8705
110,1397.5735,684.4313,-19.1804,1210.8751,1398.0890,683.9158,1397.5735,684.4313
111,1398.7136,753.8440,47.9315,1215.3851,1402.2568,750.3008,1398.7136,753.8440
112,1470.6650,747.9435,36.0018,1275.2212,1472.4540,746.1546,1470.6650,747.9435
113,1399.4098,739.0753,17.5709,1212.9456,1399.8770,738.6081,1399.4098,739.0753
114,1311.6403,731.4694,51.1505,1141.8722,1316.1155,726.9943,1311.6403,731.4694
115,1411.9586,725.9274,53.7841,1226.4976,1416.1496,721.7364,1411.9586,725.9274
116,1295.1324,744.9621,46.4377,1128.7078,1299.0244,741.0700,1295.1324,744.9621
117,1356.1895,725.3988,34.6879,1176.9813,1358.0913,723.4970,1356.1895,725.3988
118,1270.0559,714.9142,98.2070,1115.8392,1286.9170,698.0531,1270.0559,714.9142
119,436.1322,1946.3443,17.5855,1769.3309,1946.5491,435.9274,436.1322,1946.3443
120,1358.5777,692.5086,89.7011,1186.8503,1370.4465,680.6398,1358.5777,692.5086
121,1316.7276,643.4891,180.8998,1182.6767,1362.2566,597.9602,1316.7276,643.4891
122,402.3577,1574.1509,-234.2588,1473.4662,1619.2472,357.2614,402.3577,1574.1509
123,1416.2848,620.8968,300.9784,1335.5796,1517.3378,519.8439,1416.2848,620.8968
124,1574.6850,657.3760,-53.0113,1372.9699,1577.7383,654.3227,1574.6850,657.3760
125,1567.7853,717.1140,12.0723,1359.5439,1567.9566,716.9427,1567.7853,717.1140
126,1829.4579,805.8014,155.6819,1610.8268,1852.6110,782.6484,1829.4579,805.8014
127,1681.4696,660.1673,28.6079,1468.1842,1682.2703,659.3666,1681.4696,660.1673
128,522.7223,2159.9017,153.8000,1969.8600,2174.2247,508.3993,522.7223,2159.9017
129,426.9641,2109.9089,58.4859,1934.7921,2111.9389,424.9340,426.9641,2109.9089
130,472.1077,2179.4168,128.3178,1998.3043,2189.0070,462.5175,472.1077,2179.4168
131,1564.7226,657.8987,36.4707,1362.2588,1566.1870,656.4343,1564.7226,657.8987
132,405.6224,2028.8714,32.9629,1860.4173,2029.5405,404.9533,405.6224,2028.8714
133,414.3327,2048.9311,67.4327,1880.0246,2051.7082,411.5556,414.3327,2048.9311
134,367.6414,1973.2760,-13.6305,1817.7122,1973.3917,367.5257,367.6414,1973.2760
135,350.9693,2080.5605,57.8620,1931.7719,2082.4941,349.0357,350.9693,2080.5605
136,327.8484,2069.9188,57.9566,1929.6387,2071.8448,325.9224,327.8484,2069.9188
137,332.1777,2045.6814,-21.9006,1901.8579,2045.9613,331.8978,332.1777,2045.6814
138,312.9036,1515.3660,-136.5659,1405.7134,1530.6810,297.5886,312.9036,1515.3660
139,1481.8203,725.5053,3.6285,1283.4019,1481.8378,725.4879,1481.8203,725.5053
140,1807.9605,784.8580,27.2313,1570.9729,1808.6848,784.1337,1807.9605,784.8580
141,495.0981,2283.5576,9.2667,2080.7282,2283.6056,495.0501,495.0981,2283.5576
142,1993.0123,1083.8453,-3.8776,1728.2207,1993.0288,1083.8288,1993.0123,1083.8453
143,1393.9621,694.2601,-50.2092,1210.3380,1397.5467,690.6755,1393.9621,694.2601
144,527.8908,2144.3123,-57.1841,1937.6768,2146.3328,525.8704,527.8908,2144.3123
145,510.7159,2155.4976,-47.1634,1952.6461,2156.8489,509.3646,510.7159,2155.4976
146,505.1253,2104.1036,-9.1814,1902.5826,2104.1563,505.0726,505.1253,2104.1036
147,459.1365,2051.2813,27.8416,1865.2262,2051.7680,458.6498,459.1365,2051.2813
148,375.0536,2101.9549,49.4577,1943.6748,2103.3701,373.6383,375.0536,2101.9549
149,439.4622,2042.4893,38.1753,1863.2404,2043.3979,438.5536,439.4622,2042.4893
150,349.1783,2114.1061,53.5938,1965.1430,2115.7321,347.5524,349.1783,2114.1061
151,1049.5697,441.7671,-117.7302,935.2383,1071.5770,419.7598,1049.5697,441.7671
152,309.6456,2142.4225,107.5006,2014.2323,2148.7063,303.3618,309.6456,2142.4225
153,349.8241,2093.4080,64.2320,1945.4528,2095.7711,347.4610,349.8241,2093.4080
154,1172.9514,515.9204,180.9353,1065.3882,1219.4826,469.3892,1172.9514,515.9204
155,1158.4312,656.3682,204.0187,1066.4406,1230.8815,583.9179,1158.4312,656.3682
156,1156.2143,596.4364,124.2067,1024.3249,1182.5363,570.1145,1156.2143,596.4364
157,1123.7104,572.1296,174.7343,1019.1887,1174.4050,521.4351,1123.7104,572.1296
158,1193.3358,704.0505,136.0582,1065.4128,1228.6251,668.7613,1193.3358,704.0505
159,1173.9470,599.7068,56.9442,1021.5203,1179.5393,594.1145,1173.9470,599.7068
160,1209.2358,584.7529,-12.5220,1047.6418,1209.4867,584.5019,1209.2358,584.7529
161,1153.5095,562.0020,64.3081,1005.2673,1160.4203,555.0912,1153.5095,562.0020
162,1182.9218,563.9850,-1.2422,1024.8110,1182.9243,563.9825,1182.9218,563.9850
163,1005.5129,185.3402,-69.3368,934.5951,1011.3332,179.5198,1005.5129,185.3402
164,1139.8787,735.4820,198.9732,1058.6161,1221.3607,654.0001,1139.8787,735.4820
165,1011.9266,570.6594,143.5799,913.2512,1054.5312,528.0547,1011.9266,570.6594
166,1172.6726,752.0220,174.7927,1072.6043,1235.8235,688.8711,1172.6726,752.0220
167,1209.5412,715.1777,93.0150,1065.5457,1226.4629,698.2561,1209.5412,715.1777
168,1146.0358,768.4018,155.8337,1046.9364,1202.0371,712.4005,1146.0358,768.4018
169,1179.1502,585.1551,103.5169,1036.8043,1196.6734,567.6319,1179.1502,585.1551
170,1237.9003,706.7001,97.6848,1088.8640,1255.2944,689.3060,1237.9003,706.7001
171,1132.2955,765.8873,107.0642,1017.7691,1161.2859,736.8970,1132.2955,765.8873
172,1185.5123,764.5105,172.6648,1083.0598,1247.2682,702.7546,1185.5123,764.5105
173,1262.3251,626.9823,101.8976,1107.3686,1278.2676,611.0398,1262.3251,626.9823
174,1149.3909,690.2100,64.7218,1008.3327,1158.3391,681.2618,1149.3909,690.2100
175,1262.0100,666.4687,91.1305,1104.8411,1275.6429,652.8359,1262.0100,666.4687
176,1159.4961,647.3429,292.5413,1126.7802,1292.2069,514.6321,1159.4961,647.3429
177,1180.7047,801.7495,86.0533,1054.7284,1199.3303,783.1239,1180.7047,801.7495
178,1210.7932,784.7447,283.7359,1171.8358,1352.5723,642.9656,1210.7932,784.7447
179,1126.3477,767.0417,221.5997,1067.8837,1231.9693,661.4200,1126.3477,767.0417
180,1184.1958,738.7627,132.5743,1061.1212,1220.6677,702.2909,1184.1958,738.7627
181,1195.1549,754.7721,151.8826,1079.4496,1242.4566,707.4704,1195.1549,754.7721
182,1190.0495,804.0042,184.9098,1099.2774,1264.3270,729.7267,1190.0495,804.0042
183,1149.2727,682.0569,155.8280,1036.8255,1196.4761,634.8535,1149.2727,682.0569
184,1165.2625,746.0446,98.3037,1036.3746,1187.1693,724.1378,1165.2625,746.0446
185,1162.0564,761.2629,109.6775,1039.8814,1190.1066,733.2127,1162.0564,761.2629
186,1141.1115,778.4735,133.9147,1036.1616,1185.2026,734.3824,1141.1115,778.4735
187,1134.0799,777.4038,35.2182,1006.2687,1137.5241,773.9596,1134.0799,777.4038
188,1123.4613,661.1210,92.2300,990.9700,1141.1807,643.4016,1123.4613,661.1210
189,1147.1456,824.8864,35.0198,1026.5452,1150.9073,821.1247,1147.1456,824.8864
190,1166.3613,776.5241,51.1467,1032.2444,1172.9600,769.9254,1166.3613,776.5241
191,1202.2965,832.2076,48.3362,1069.8295,1208.5054,825.9988,1202.2965,832.2076
192,1145.0046,806.3163,-5.3658,1018.8386,1145.0896,806.2313,1145.0046,806.3163
193,1311.0206,724.3414,164.2836,1172.5128,1353.8911,681.4709,1311.0206,724.3414
194,1332.9663,775.9028,48.3369,1162.5753,1337.1294,771.7397,1332.9663,775.9028
195,1287.4806,728.3516,208.9944,1175.3296,1356.9647,658.8675,1287.4806,728.3516
196,1185.1950,787.2984,132.9726,1069.7986,1225.5418,746.9516,1185.1950,787.2984
197,1138.2837,733.0347,69.3619,1006.5095,1149.8267,721.4916,1138.2837,733.0347
198,1167.0829,753.2913,96.6303,1038.4552,1188.5361,731.8381,1167.0829,753.2913
199,1145.9964,784.5942,64.3032,1020.8616,1157.0967,773.4938,1145.9964,784.5942
200,1175.0015,914.3194,-27.3283,1069.8235,1177.8357,911.4853,1175.0015,914.3194
201,1219.2198,757.2329,-72.4742,1073.5095,1230.3224,746.1304,1219.2198,757.2329
202,1188.1365,830.6285,-43.9541,1058.5405,1193.4612,825.3039,1188.1365,830.6285
203,1179.4008,876.4919,-32.7865,1062.4095,1182.9090,872.9838,1179.4008,876.4919
204,1322.2426,721.1463,108.4603,1161.9544,1341.2141,702.1747,1322.2426,721.1463
205,1293.3915,759.6056,40.6574,1127.9866,1296.4705,756.5266,1293.3915,759.6056
206,1305.0974,730.7602,53.9120,1136.7920,1310.1142,725.7434,1305.0974,730.7602
207,1325.0365,757.1971,76.6826,1159.0496,1335.2097,747.0240,1325.0365,757.1971
208,1234.4596,773.0655,78.9449,1088.9901,1247.5933,759.9318,1234.4596,773.0655
209,1272.6241,735.6453,2.4901,1106.6005,1272.6356,735.6338,1272.6241,735.6453
210,1214.1095,830.0336,-49.9086,1078.3036,1220.4889,823.6542,1214.1095,830.0336
211,1258.5668,807.8780,-17.1728,1104.8862,1259.2202,807.2246,1258.5668,807.8780
212,1235.4158,811.2721,-20.3087,1087.8389,1236.3860,810.3019,1235.4158,811.2721
213,1209.3033,822.3729,-56.4451,1074.1376,1217.3693,814.3068,1209.3033,822.3729
214,1267.8406,811.3278,-71.3976,1119.0760,1278.7465,800.4219,1267.8406,811.3278
215,1312.5135,702.4397,-73.6273,1144.7334,1321.2735,693.6797,1312.5135,702.4397
216,1200.6738,789.0214,-71.8905,1064.1051,1212.8675,776.8277,1200.6738,789.0214
217,1183.1333,758.8864,-107.5155,1054.7644,1208.8248,733.1950,1183.1333,758.8864
218,1302.8154,710.5397,-122.1778,1149.4671,1327.0289,686.3261,1302.8154,710.5397
219,1324.4768,692.3475,36.5018,1149.1661,1326.5776,690.2468,1324.4768,692.3475
220,1359.5133,683.6878,29.2693,1178.4706,1360.7786,682.4225,1359.5133,683.6878
221,1353.5208,751.9836,-26.0011,1175.4576,1354.6426,750.8618,1353.5208,751.9836
222,1358.1166,720.4221,-10.4363,1177.0294,1358.2873,720.2513,1358.1166,720.4221
223,1267.7203,751.5142,-40.2239,1106.3600,1270.8359,748.3987,1267.7203,751.5142
224,1311.1058,701.0558,-42.6702,1138.7632,1314.0760,698.0857,1311.1058,701.0558
225,1416.9734,565.6778,-114.9441,1251.3557,1432.2204,550.4309,1416.9734,565.6778
226,1329.5174,617.5522,-46.9714,1155.2315,1332.6029,614.4667,1329.5174,617.5522
227,1342.9567,599.2965,-34.0646,1166.7652,1344.5139,597.7394,1342.9567,599.2965
228,1383.9996,750.4747,-27.1008,1200.9221,1385.1568,749.3175,1383.9996,750.4747
229,1216.7071,558.1340,-76.5830,1063.2023,1225.4954,549.3457,1216.7071,558.1340
230,1324.7630,659.5333,-47.8179,1150.2676,1328.1827,656.1136,1324.7630,659.5333
231,1277.9689,652.2498,-165.8058,1143.4833,1319.1893,611.0293,1277.9689,652.2498
232,1332.8766,605.8304,-107.5702,1170.8148,1348.4582,590.2488,1332.8766,605.8304
233,1265.3789,464.6955,6.5014,1108.7094,1265.4316,464.6427,1265.3789,464.6955
234,1845.7171,576.0380,325.8436,1730.2631,1924.4567,497.2983,1845.7171,576.0380
235,1258.9335,587.6752,206.4200,1148.1548,1317.3299,529.2787,1258.9335,587.6752
236,1285.1904,597.3310,-146.9200,1142.6246,1315.2568,567.2645,1285.1904,597.3310
237,1213.8193,454.2496,-96.5790,1075.3165,1225.9069,442.1619,1213.8193,454.2496
238,1245.7719,583.1834,-31.3023,1080.9609,1247.2474,581.7078,1245.7719,583.1834
239,1217.0017,835.8900,-104.7760,1093.3708,1243.9075,808.9843,1217.0017,835.8900
240,1175.6669,834.2108,69.9588,1054.5279,1189.4444,820.4333,1175.6669,834.2108
241,1270.6372,522.5092,107.5396,1121.7439,1285.7886,507.3577,1270.6372,522.5092
242,1181.5555,729.4030,-138.6942,1060.1794,1220.7085,690.2500,1181.5555,729.4030
243,1179.0740,877.0605,88.7641,1071.8995,1203.2303,852.9041,1179.0740,877.0605
244,317.7436,2135.2057,0.2490,1995.3989,2135.2057,317.7435,317.7436,2135.2057
245,380.7745,1675.7075,-397.2804,1669.8543,1787.8755,268.6065,380.7745,1675.7075
246,1169.2014,822.3281,38.3472,1042.2091,1173.3902,818.1394,1169.2014,822.3281
247,1192.4986,844.7454,-77.5147,1070.6613,1208.9943,828.2497,1192.4986,844.7454
248,1235.3912,830.0543,-67.1690,1096.9388,1246.2319,819.2136,1235.3912,830.0543
249,407.0136,1925.5979,33.3973,1758.7464,1926.3320,406.2794,407.0136,1925.5979
250,1161.4026,743.9584,-59.6859,1024.1983,1169.7688,735.5922,1161.4026,743.9584
251,1142.0660,784.7225,-101.2085,1026.9512,1168.7397,758.0488,1142.0660,784.7225
252,1139.5892,817.5137,35.6234,1019.3966,1143.4823,813.6206,1139.5892,817.5137
253,1178.5826,583.9915,-88.2125,1032.0684,1191.3937,571.1805,1178.5826,583.9915
254,1215.7562,796.7861,70.7969,1076.6941,1227.3960,785.1463,1215.7562,796.7861
255,1258.6030,804.8511,-41.4057,1106.3553,1262.3504,801.1037,1258.6030,804.8511
256,1264.3951,787.5924,-45.8378,1108.8156,1268.7617,783.2258,1264.3951,787.5924
257,1142.3765,823.3340,113.8969,1039.8380,1178.8643,786.8463,1142.3765,823.3340
258,1142.1968,810.4150,-168.8704,1058.9071,1213.0273,739.5845,1142.1968,810.4150
259,1181.0854,589.8149,66.7552,1029.3646,1188.5285,582.3719,1181.0854,589.8149
260,1123.9800,484.7337,-157.7854,1013.9800,1160.8049,447.9089,1123.9800,484.7337
261,1207.4309,734.0112,37.0532,1055.7049,1210.3134,731.1287,1207.4309,734.0112
262,1253.4337,794.1855,-21.3133,1098.9680,1254.4207,793.1985,1253.4337,794.1855
263,1574.9703,781.2256,84.1044,1371.7355,1583.7840,772.4118,1574.9703,781.2256
264,1174.4204,797.6351,156.4891,1073.4024,1230.9372,741.1183,1174.4204,797.6351
265,1201.0273,464.4365,167.9709,1088.5815,1237.5229,427.9410,1201.0273,464.4365
266,1305.7056,665.7369,4.0623,1130.8695,1305.7314,665.7111,1305.7056,665.7369
267,1277.4412,749.0019,-143.8511,1139.3565,1314.0623,712.3808,1277.4412,749.0019
268,464.1885,2220.3181,15.5326,2028.6352,2220.4554,464.0512,464.1885,2220.3181
269,1188.3540,787.4993,-168.3708,1086.9952,1249.6896,726.1637,1188.3540,787.4993
270,1264.9851,751.1146,142.2367,1129.1171,1301.7282,714.3715,1264.9851,751.1146
271,1248.5287,800.8627,155.4239,1128.1732,1297.1986,752.1929,1248.5287,800.8627
272,1813.7209,600.2546,-78.7533,1606.1759,1818.8106,595.1649,1813.7209,600.2546
273,1593.5254,734.2118,9.5308,1381.5489,1593.6311,734.1061,1593.5254,734.2118
274,1373.7577,664.9941,27.8364,1190.8868,1374.8493,663.9025,1373.7577,664.9941
275,1414.7075,750.0856,-7.5807,1225.9880,1414.7940,749.9992,1414.7075,750.0856
276,1233.1818,789.9872,-163.4629,1118.3826,1286.9487,736.2202,1233.1818,789.9872
277,1249.3680,578.1148,153.3461,1115.0803,1282.7404,544.7424,1249.3680,578.1148
278,409.8361,2078.1131,46.1266,1908.1973,2079.3875,408.5617,409.8361,2078.1131
279,1294.3120,699.1910,-35.8562,1123.8316,1296.4646,697.0385,1294.3120,699.1910
280,1314.8377,661.8986,-39.5815,1140.7536,1317.2284,659.5079,1314.8377,661.8986
281,1349.2686,691.3245,62.6773,1173.6517,1355.1862,685.4069,1349.2686,691.3245
282,1143.7854,554.8373,215.1208,1058.4449,1213.9920,484.6308,1143.7854,554.8373
283,336.4311,1775.4154,282.7179,1705.2182,1828.9681,282.8783,336.4311,1775.4154
284,1244.2279,698.4871,13.4306,1080.4866,1244.5582,698.1568,1244.2279,698.4871
285,1376.4995,726.7982,-146.9632,1219.5670,1408.1964,695.1013,1376.4995,726.7982
286,1326.4274,484.0544,40.1790,1164.6881,1328.3395,482.1424,1326.4274,484.0544
287,1559.3781,235.2075,66.8653,1460.6910,1562.7460,231.8396,1559.3781,235.2075
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9144,196.6126,-39.8133,1491.9611,1580.0601,195.4668,1578.9144,196.6126
290,1278.0209,504.7491,-157.2264,1147.6888,1308.7667,474.0033,1278.0209,504.7491
291,1156.8105,828.4964,26.1275,1033.5625,1158.8768,826.4302,1156.8105,828.4964
292,1163.8162,763.0956,-259.9906,1118.6892,1291.6927,635.2191,1163.8162,763.0956
293,1159.9668,930.7666,-89.4802,1075.2726,1190.7623,899.9711,1159.9668,930.7666
294,1092.1201,794.2792,1.9245,977.8387,1092.1325,794.2668,1092.1201,794.2792
295,1220.2562,801.1321,-68.5867,1080.4461,1231.1944,790.1938,1220.2562,801.1321
296,1235.2670,718.8642,117.8866,1093.7792,1260.9058,693.2255,1235.2670,718.8642
297,1224.0762,781.0277,248.0524,1156.2523,1335.1222,669.9817,1224.0762,781.0277
298,1366.1052,745.3510,-76.3027,1192.0696,1375.3466,736.1095,1366.1052,745.3510
