face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1163.8039,821.5408,-258.8330,1128.8224,1302.9634,682.3813,1163.8039,821.5408
55,1183.0649,749.8586,-251.0144,1124.1991,1298.0113,634.9122,1183.0649,749.8586
56,1143.4165,711.1124,-264.1243,1099.6678,1268.5610,585.9679,1143.4165,711.1124
57,1153.4009,697.4084,-170.8594,1048.7609,1210.3173,640.4920,1153.4009,697.4084
58,1213.1221,723.0476,-95.3643,1069.8603,1231.0251,705.1445,1213.1221,723.0476
59,1239.3183,662.7405,-93.3224,1086.2392,1254.0468,648.0120,1239.3183,662.7405
60,1259.1957,631.2134,-70.1996,1097.2543,1266.9473,623.4618,1259.1957,631.2134
61,1139.3612,650.1699,-62.6254,995.9178,1147.2512,642.2800,1139.3612,650.1699
62,1228.2396,616.8283,-110.9263,1080.9027,1247.7424,597.3255,1228.2396,616.8283
63,1207.3290,579.1113,-81.1779,1055.2748,1217.6492,568.7910,1207.3290,579.1113
64,1262.4101,464.1578,-127.0597,1127.6509,1282.1465,444.4214,1262.4101,464.1578
65,1233.0542,758.4305,-189.1185,1125.9444,1299.1936,692.2910,1233.0542,758.4305
66,1160.5966,787.7793,-198.9366,1082.5960,1246.8122,701.5637,1160.5966,787.7793
67,1136.7370,791.4220,-270.3533,1112.7236,1284.8621,643.2968,1136.7370,791.4220
68,1121.9107,810.5539,-171.2469,1046.0825,1197.6653,734.7993,1121.9107,810.5539
69,1135.4364,773.4714,-133.8552,1031.0179,1179.5580,729.3498,1135.4364,773.4714
70,1139.6983,787.8613,-110.9555,1028.9057,1171.7665,755.7932,1139.6983,787.8613
71,1172.0384,810.9440,-47.0421,1042.8258,1178.0663,804.9161,1172.0384,810.9440
72,1168.8241,878.2487,-165.5480,1092.3235,1243.7968,803.2760,1168.8241,878.2487
73,1171.8664,820.5134,-146.2354,1071.9773,1224.7660,767.6139,1171.8664,820.5134
74,1172.9032,810.8769,-72.6730,1047.8488,1186.9467,796.8333,1172.9032,810.8769
75,1129.7336,792.2657,-39.2321,1006.7528,1134.2344,787.7649,1129.7336,792.2657
76,1196.8893,810.4341,-69.6820,1064.8541,1209.0698,798.2536,1196.8893,810.4341
77,1163.1863,847.3200,-48.1943,1045.1462,1170.3760,840.1303,1163.1863,847.3200
78,1184.5249,789.7110,-58.7701,1049.6057,1193.0875,781.1485,1184.5249,789.7110
79,1396.1996,732.2709,-123.0064,1228.2465,1418.2563,710.2142,1396.1996,732.2709
80,1217.2295,780.0233,-228.5111,1138.9770,1314.8615,682.3914,1217.2295,780.0233
81,1198.6121,808.5157,-212.4458,1121.0136,1291.9681,715.1596,1198.6121,808.5157
82,1214.9601,808.3934,-177.8765,1114.6220,1281.7955,741.5580,1214.9601,808.3934
83,1167.3074,812.8916,-133.7267,1062.1457,1212.1028,768.0962,1167.3074,812.8916
84,1151.4005,781.1316,-168.3775,1059.0313,1216.5174,716.0147,1151.4005,781.1316
85,1183.6521,818.0838,-131.7970,1074.2803,1226.2132,775.5227,1183.6521,818.0838
86,1156.7282,821.6802,-121.9996,1052.3163,1196.4437,781.9648,1156.7282,821.6802
87,1156.0256,857.5454,34.2700,1041.1331,1159.9098,853.6612,1156.0256,857.5454
88,1114.7432,795.9807,-107.4982,1011.7269,1147.6072,763.1167,1114.7432,795.9807
89,1134.8984,786.4089,3.0857,1006.9596,1134.9257,786.3815,1134.8984,786.4089
90,1201.5059,834.7505,46.0405,1069.4982,1207.1973,829.0591,1201.5059,834.7505
91,1192.3374,883.4137,28.0671,1072.9046,1194.8667,880.8844,1192.3374,883.4137
92,1131.6118,769.4282,-121.3351,1022.7598,1168.5026,732.5373,1131.6118,769.4282
93,1166.5216,905.3221,11.9942,1060.5350,1167.0712,904.7725,1166.5216,905.3221
94,1198.4076,922.7478,46.4332,1090.0846,1206.0188,915.1366,1198.4076,922.7478
95,1193.8908,786.6596,-2.5712,1051.2101,1193.9070,786.6433,1193.8908,786.6596
96,1177.8793,882.4808,-1.5613,1061.4723,1177.8876,882.4725,1177.8793,882.4808
97,1310.3272,721.8811,-56.7592,1140.9794,1315.7520,716.4563,1310.3272,721.8811
98,1321.4281,770.5730,-76.5733,1157.2764,1331.8743,760.1268,1321.4281,770.5730
99,1263.5546,699.9938,29.8812,1097.6155,1265.1345,698.4139,1263.5546,699.9938
100,1220.4322,755.9264,-107.5304,1083.0562,1244.1171,732.2414,1220.4322,755.9264
101,1212.4250,741.9434,-106.7454,1074.7499,1235.5111,718.8573,1212.4250,741.9434
102,1182.4758,763.5618,-96.5627,1051.8342,1203.6626,742.3749,1182.4758,763.5618
103,1262.6700,812.7398,31.9310,1109.8280,1264.9248,810.4850,1262.6700,812.7398
104,1235.0840,798.5719,49.0810,1088.1512,1240.5346,793.1213,1235.0840,798.5719
105,1258.3826,748.2634,91.2340,1107.6074,1274.2087,732.4373,1258.3826,748.2634
106,1225.3733,825.7066,56.0269,1086.7149,1233.0788,818.0011,1225.3733,825.7066
107,1214.6629,808.8474,58.4525,1075.8314,1222.9144,800.5958,1214.6629,808.8474
108,1174.9774,828.1609,81.5549,1055.1330,1193.1980,809.9403,1174.9774,828.1609
109,1333.8649,653.0556,-53.7040,1158.9830,1338.0752,648.8454,1333.8649,653.0556
110,1376.3567,671.4430,-11.9242,1192.2563,1376.5584,671.2413,1376.3567,671.4430
111,1375.0379,763.4316,55.5665,1197.1100,1380.0453,758.4242,1375.0379,763.4316
112,1445.6388,738.7608,42.8185,1254.2560,1448.2230,736.1766,1445.6388,738.7608
113,1376.3359,719.1837,19.1957,1192.8088,1376.8961,718.6235,1376.3359,719.1837
114,1290.9383,703.5072,53.5796,1123.3307,1295.7853,698.6602,1290.9383,703.5072
115,1387.6861,751.0435,67.1613,1208.7425,1394.6940,744.0356,1387.6861,751.0435
116,1273.5395,753.7433,53.5964,1112.9815,1279.0083,748.2745,1273.5395,753.7433
117,1321.5642,745.1540,37.4040,1149.4411,1323.9813,742.7369,1321.5642,745.1540
118,1252.7494,724.2187,86.8837,1099.6615,1266.6655,710.3026,1252.7494,724.2187
119,393.3304,1980.6700,-37.3538,1817.3857,1981.5486,392.4519,393.3304,1980.6700
120,1328.6029,700.7622,79.2301,1159.3321,1338.4470,690.9181,1328.6029,700.7622
121,1292.4933,658.3596,155.5060,1151.3458,1328.5744,622.2784,1292.4933,658.3596
122,497.2649,2377.1599,-238.8120,2210.6960,2407.0229,467.4019,497.2649,2377.1599
123,1315.7404,659.3705,152.1064,1169.5259,1349.2759,625.8349,1315.7404,659.3705
124,1534.3706,644.9792,-49.0712,1337.1156,1537.0699,642.2800,1534.3706,644.9792
125,1526.5796,699.2276,14.4247,1323.8437,1526.8310,698.9762,1526.5796,699.2276
126,1738.7324,762.6553,102.3748,1519.9414,1749.3543,752.0334,1738.7324,762.6553
127,1642.2063,682.4555,25.6392,1429.6246,1642.8907,681.7710,1642.2063,682.4555
128,1156.5660,802.4198,-111.4118,1044.3700,1188.6997,770.2861,1156.5660,802.4198
129,454.8840,2051.1244,71.9952,1869.9083,2054.3650,451.6434,454.8840,2051.1244
130,472.6918,2035.3372,88.4173,1851.3240,2040.3241,467.7049,472.6918,2035.3372
131,1541.4620,651.6603,67.9375,1345.4007,1546.6192,646.5031,1541.4620,651.6603
132,441.1060,1908.6491,60.9341,1733.9949,1911.1748,438.5803,441.1060,1908.6491
133,436.3598,1992.8332,84.3377,1820.3132,1997.3897,431.8033,436.3598,1992.8332
134,442.5410,2420.5375,24.3986,2232.8106,2420.8384,442.2401,442.5410,2420.5375
135,371.4955,2039.5798,54.4605,1883.9049,2041.3559,369.7193,371.4955,2039.5798
136,327.8409,2083.7981,39.9465,1941.9905,2084.7064,326.9326,327.8409,2083.7981
137,323.8963,1895.0465,57.5000,1758.4739,1897.1481,321.7947,323.8963,1895.0465
138,281.5133,1402.7389,-91.8035,1295.1140,1410.2059,274.0464,281.5133,1402.7389
139,1450.0067,730.7768,5.8681,1255.7971,1450.0546,730.7289,1450.0067,730.7768
140,1741.0145,696.2402,-1.6834,1517.8031,1741.0172,696.2375,1741.0145,696.2402
141,561.1369,2961.9437,-8.8508,2725.0989,2961.9763,561.1043,561.1369,2961.9437
142,1970.7852,1032.0039,124.3055,1720.9079,1986.9658,1015.8233,1970.7852,1032.0039
143,1369.1028,738.6039,-38.9278,1188.8228,1371.4971,736.2096,1369.1028,738.6039
144,452.8862,2144.9277,-65.5548,1961.4548,2147.4637,450.3503,452.8862,2144.9277
145,375.7717,2016.7432,127.9381,1870.7557,2026.6579,365.8569,375.7717,2016.7432
146,1326.5632,539.9086,-68.1975,1161.4650,1332.4317,534.0401,1326.5632,539.9086
147,501.6216,2066.6115,-4.1576,1867.0571,2066.6225,501.6106,501.6216,2066.6115
148,394.6409,2126.9955,49.1376,1961.5543,2128.3882,393.2482,394.6409,2126.9955
149,475.0378,2259.4844,-52.7686,2065.4161,2261.0435,473.4787,475.0378,2259.4844
150,366.9415,2090.0986,60.0454,1935.7249,2092.1885,364.8517,366.9415,2090.0986
151,1038.4290,295.4080,-167.7753,971.2292,1074.5563,259.2807,1038.4290,295.4080
152,312.2747,2193.9207,71.3113,2059.3575,2196.6194,309.5760,312.2747,2193.9207
153,358.9746,2100.0662,39.7511,1946.7950,2100.9733,358.0675,358.9746,2100.0662
154,1173.0484,516.9363,181.4577,1065.6712,1219.8892,470.0955,1173.0484,516.9363
155,1160.8479,662.6432,209.5325,1071.9830,1237.2542,586.2369,1160.8479,662.6432
156,1158.7953,595.8433,125.5075,1026.9527,1185.5090,569.1296,1158.7953,595.8433
157,1122.6521,572.8660,175.4394,1018.6908,1173.8651,521.6530,1122.6521,572.8660
158,1185.6338,714.5645,188.5357,1084.3225,1251.7982,648.4001,1185.6338,714.5645
159,1178.3777,596.1762,57.5594,1025.3871,1184.0138,590.5401,1178.3777,596.1762
160,1207.1447,580.1256,-12.6949,1045.9120,1207.4016,579.8686,1207.1447,580.1256
161,1156.0292,559.5983,63.3750,1007.3187,1162.6889,552.9386,1156.0292,559.5983
162,1183.2910,561.5043,-2.2735,1025.2108,1183.2994,561.4959,1183.2910,561.5043
163,1008.2624,177.7819,-69.8540,939.9933,1014.0971,171.9473,1008.2624,177.7819
164,1136.4060,718.3331,198.5941,1053.2909,1215.7024,639.0367,1136.4060,718.3331
165,1011.3644,571.3126,141.8327,912.0309,1053.1168,529.5602,1011.3644,571.3126
166,1184.6111,735.0262,157.9962,1071.3240,1234.5812,685.0562,1184.6111,735.0262
167,1217.5728,732.1546,82.0849,1071.1191,1231.0777,718.6497,1217.5728,732.1546
168,1152.0191,757.8974,140.1683,1042.7778,1196.7849,713.1316,1152.0191,757.8974
169,1168.3370,596.3640,163.9203,1050.9599,1211.9838,552.7171,1168.3370,596.3640
170,1237.4945,707.6866,97.2122,1088.4876,1254.7684,690.4127,1237.4945,707.6866
171,1141.2403,761.9136,94.8222,1019.9946,1163.6228,739.5311,1141.2403,761.9136
172,1187.7166,741.4791,149.1469,1070.7611,1232.9759,696.2198,1187.7166,741.4791
173,1263.1993,625.0383,100.7655,1107.8170,1278.7321,609.5055,1263.1993,625.0383
174,1155.5721,706.6070,66.6950,1015.6031,1165.2704,696.9088,1155.5721,706.6070
175,1264.1366,670.5438,86.5310,1105.6555,1276.4934,658.1870,1264.1366,670.5438
176,1159.9417,642.3235,291.4799,1125.9965,1290.9309,511.3343,1159.9417,642.3235
177,1183.7967,804.3549,84.2739,1057.1069,1201.6718,786.4798,1183.7967,804.3549
178,1219.4486,725.8649,218.1657,1127.6385,1302.0539,643.2596,1219.4486,725.8649
179,1125.1680,734.4434,213.0718,1056.0477,1218.8836,640.7278,1125.1680,734.4434
180,1191.1085,742.6862,123.1262,1063.5707,1222.6916,711.1031,1191.1085,742.6862
181,1192.1616,751.9076,137.1038,1070.7993,1231.3671,712.7021,1192.1616,751.9076
182,1179.9413,780.4887,160.3782,1075.9446,1236.3630,724.0671,1179.9413,780.4887
183,1154.5448,669.4579,138.1967,1032.2420,1191.1530,632.8497,1154.5448,669.4579
184,1166.9778,745.4183,82.0612,1033.3446,1182.3885,730.0076,1166.9778,745.4183
185,1162.5273,754.4588,91.2985,1033.7335,1182.0224,734.9636,1162.5273,754.4588
186,1146.1392,770.6936,118.1234,1032.5410,1180.2113,736.6214,1146.1392,770.6936
187,1141.0909,776.8886,33.3528,1011.1781,1144.1201,773.8594,1141.0909,776.8886
188,1129.8314,656.7477,77.3983,991.8638,1142.1722,644.4069,1129.8314,656.7477
189,1154.3987,823.7980,30.0509,1031.0176,1157.1080,821.0887,1154.3987,823.7980
190,1168.2797,774.3820,50.4311,1033.1893,1174.6340,768.0278,1168.2797,774.3820
191,1202.5511,830.7025,47.4198,1069.5698,1208.5030,824.7505,1202.5511,830.7025
192,1147.6990,804.4495,-9.5801,1020.4712,1147.9662,804.1823,1147.6990,804.4495
193,1307.1958,726.5791,162.2583,1168.7087,1349.4633,684.3117,1307.1958,726.5791
194,1332.1971,791.1054,45.5205,1163.1444,1335.9999,787.3026,1332.1971,791.1054
195,1288.0785,740.0043,201.7474,1172.8917,1354.3329,673.7499,1288.0785,740.0043
196,1184.6794,793.4368,118.2477,1065.3575,1217.6411,760.4750,1184.6794,793.4368
197,1140.5056,733.4884,55.9964,1005.7919,1148.0689,725.9251,1140.5056,733.4884
198,1167.1970,752.8082,81.0049,1034.4462,1182.4691,737.5361,1167.1970,752.8082
199,1157.1173,787.7526,46.8427,1026.9056,1162.9653,781.9046,1157.1173,787.7526
200,1176.5412,913.2656,-27.7522,1070.5696,1179.4348,910.3720,1176.5412,913.2656
201,1220.2672,755.6181,-75.2813,1074.6891,1232.1597,743.7256,1220.2672,755.6181
202,1188.1845,828.2243,-46.9060,1058.4210,1194.1963,822.2125,1188.1845,828.2243
203,1180.6475,870.0681,-34.4911,1061.7308,1184.4317,866.2839,1180.6475,870.0681
204,1321.3802,726.5455,105.0731,1160.5999,1339.3950,708.5307,1321.3802,726.5455
205,1287.5940,766.7761,46.8412,1124.7799,1291.7732,762.5969,1287.5940,766.7761
206,1300.3292,744.5799,54.7502,1134.0410,1305.6716,739.2374,1300.3292,744.5799
207,1325.0166,766.1497,74.2275,1159.3198,1334.7073,756.4590,1325.0166,766.1497
208,1231.6924,778.5936,70.0713,1085.8252,1242.2814,768.0046,1231.6924,778.5936
209,1270.8520,744.7064,9.9920,1106.1375,1271.0416,744.5168,1270.8520,744.7064
210,1217.3969,818.2852,0.7407,1074.9277,1217.3983,818.2838,1217.3969,818.2852
211,1259.8112,799.0770,-8.4251,1104.1627,1259.9653,798.9230,1259.8112,799.0770
212,1226.8769,797.1219,-7.5940,1078.3473,1227.0111,796.9877,1226.8769,797.1219
213,1213.3249,822.8692,-58.0907,1077.4910,1221.7841,814.4099,1213.3249,822.8692
214,1275.5722,812.3287,-69.7393,1124.8863,1285.8434,802.0575,1275.5722,812.3287
215,1321.6348,706.3665,-67.0856,1151.3536,1328.8645,699.1368,1321.6348,706.3665
216,1203.7760,790.9968,-68.9169,1066.2168,1214.9783,779.7945,1203.7760,790.9968
217,1185.2019,759.5436,-110.6204,1057.4063,1212.2334,732.5122,1185.2019,759.5436
218,1318.1869,719.2407,-116.0914,1160.7161,1339.9012,697.5264,1318.1869,719.2407
219,1315.1938,707.1035,38.8216,1142.0478,1317.6622,704.6351,1315.1938,707.1035
220,1344.4508,692.6319,32.6055,1165.8760,1346.0777,691.0049,1344.4508,692.6319
221,1341.1387,753.2695,-16.6126,1164.7562,1341.6078,752.8004,1341.1387,753.2695
222,1344.9362,726.9719,-3.7013,1166.0410,1344.9583,726.9497,1344.9362,726.9719
223,1267.6150,751.2636,-30.3688,1105.3047,1269.3950,749.4836,1267.6150,751.2636
224,1310.2572,698.9808,-23.6180,1136.2997,1311.1684,698.0696,1310.2572,698.9808
225,1365.2584,657.6817,-128.8456,1203.4840,1387.9901,634.9500,1365.2584,657.6817
226,1346.0229,644.7898,-47.7898,1168.9659,1349.2649,641.5479,1346.0229,644.7898
227,1340.5630,633.6661,1.5862,1161.5422,1340.5666,633.6625,1340.5630,633.6661
228,1352.2241,755.8898,-9.2753,1173.8846,1352.3683,755.7456,1352.2241,755.8898
229,1319.9074,622.4392,-39.3023,1145.7128,1322.1150,620.2315,1319.9074,622.4392
230,1341.8197,668.7076,-22.1046,1162.6826,1342.5448,667.9825,1341.8197,668.7076
231,1313.1837,664.5867,-155.7561,1168.8380,1348.6483,629.1221,1313.1837,664.5867
232,1328.2901,604.6871,-113.0638,1168.3969,1345.5450,587.4322,1328.2901,604.6871
233,1258.2496,454.6394,3.1432,1103.5710,1258.2619,454.6271,1258.2496,454.6394
234,1837.1370,573.1652,326.5808,1723.5350,1916.5309,493.7713,1837.1370,573.1652
235,1258.7456,582.8189,205.9616,1147.9365,1316.5592,525.0053,1258.7456,582.8189
236,1285.4572,594.3771,-147.2350,1143.0978,1315.5181,564.3162,1285.4572,594.3771
237,1212.4415,455.5035,-96.9977,1073.9889,1224.6736,443.2715,1212.4415,455.5035
238,1244.5273,579.3887,-33.1734,1080.1740,1246.1777,577.7383,1244.5273,579.3887
239,1212.5717,836.7130,-107.9207,1091.2309,1241.3549,807.9298,1212.5717,836.7130
240,1176.2226,833.6865,68.0268,1054.4263,1189.2380,820.6711,1176.2226,833.6865
241,1271.0108,517.5753,107.9476,1122.7052,1286.1718,502.4143,1271.0108,517.5753
242,1179.2815,735.6805,-150.3104,1064.0187,1225.4151,689.5469,1179.2815,735.6805
243,1189.2098,878.1181,87.7620,1078.9584,1212.2604,855.0675,1189.2098,878.1181
244,297.4588,1876.5640,76.6754,1751.9735,1880.2784,293.7444,297.4588,1876.5640
245,372.7300,1675.7894,-375.6942,1657.1117,1776.3481,272.1712,372.7300,1675.7894
246,1170.0684,822.7017,35.6685,1042.6397,1173.6931,819.0770,1170.0684,822.7017
247,1195.4911,846.6005,-81.5207,1074.1345,1213.5991,828.4925,1195.4911,846.6005
248,1242.7838,831.3694,-68.8068,1103.0310,1253.9863,820.1668,1242.7838,831.3694
249,966.1200,499.4696,-11.9075,837.0995,966.4236,499.1659,966.1200,499.4696
250,1165.7230,780.5139,-53.6366,1032.8987,1173.0519,773.1850,1165.7230,780.5139
251,1135.3727,795.2918,-120.7326,1030.6972,1173.8751,756.7894,1135.3727,795.2918
252,1146.3766,817.7310,32.1079,1023.9767,1149.4841,814.6235,1146.3766,817.7310
253,1181.5959,583.5589,-90.7933,1035.3305,1195.0762,570.0786,1181.5959,583.5589
254,1188.9747,781.2835,83.2112,1056.3667,1205.3043,764.9539,1188.9747,781.2835
255,1257.5064,802.2585,-38.1401,1104.7442,1260.6796,799.0853,1257.5064,802.2585
256,1268.4790,785.3380,-37.2215,1110.7503,1271.3297,782.4872,1268.4790,785.3380
257,1148.1356,817.1922,99.8476,1038.1135,1175.9265,789.4013,1148.1356,817.1922
258,1133.6618,822.6459,-187.4737,1065.2569,1221.7295,734.5781,1133.6618,822.6459
259,1174.1648,576.7901,61.3223,1022.4405,1180.3948,570.5601,1174.1648,576.7901
260,1126.3896,484.9421,-158.0085,1016.1637,1163.1996,448.1320,1126.3896,484.9421
261,1203.9050,742.9236,27.2830,1053.1602,1205.5142,741.3145,1203.9050,742.9236
262,1249.9663,790.0176,-10.5865,1095.1641,1250.2098,789.7741,1249.9663,790.0176
263,1526.8148,728.2087,-72.6685,1328.7037,1533.3733,721.6502,1526.8148,728.2087
264,1175.4706,786.1507,141.1599,1065.5728,1221.2657,740.3556,1175.4706,786.1507
265,1200.5102,464.8682,168.1986,1088.1730,1237.1432,428.2352,1200.5102,464.8682
266,1283.5642,675.6588,6.3893,1112.1704,1283.6313,675.5917,1283.5642,675.6588
267,1268.2310,762.1900,-162.9288,1141.2045,1316.1509,714.2700,1268.2310,762.1900
268,482.3154,2417.9187,133.5280,2228.5082,2427.0867,473.1474,482.3154,2417.9187
269,1172.1831,786.9683,-178.2271,1079.8871,1241.9924,717.1590,1172.1831,786.9683
270,1257.0291,757.5345,135.8195,1121.1951,1291.5715,722.9920,1257.0291,757.5345
271,1249.2990,778.0180,80.2347,1101.5424,1262.5843,764.7327,1249.2990,778.0180
272,1724.3784,594.1116,-51.0786,1519.8038,1726.6821,591.8079,1724.3784,594.1116
273,1556.2555,712.8870,1.1203,1349.3364,1556.2570,712.8855,1556.2555,712.8870
274,1358.3080,678.5499,30.3727,1177.5051,1359.6624,677.1955,1358.3080,678.5499
275,1391.5630,752.2963,-1.8223,1206.4575,1391.5682,752.2911,1391.5630,752.2963
276,1240.7869,754.6215,-26.8246,1083.9004,1242.2625,753.1459,1240.7869,754.6215
277,1240.0185,601.2781,145.2388,1103.1175,1271.4925,569.8041,1240.0185,601.2781
278,427.6540,2060.8758,25.8373,1884.3455,2061.2845,427.2454,427.6540,2060.8758
279,1288.1301,695.6556,-35.6081,1118.4475,1290.2625,693.5232,1288.1301,695.6556
280,1303.3113,666.3983,-36.2858,1130.5452,1305.3718,664.3377,1303.3113,666.3983
281,1316.2406,724.5985,69.2526,1148.1177,1324.2387,716.6005,1316.2406,724.5985
282,1144.5319,557.0035,216.5520,1059.8972,1215.7227,485.8127,1144.5319,557.0035
283,353.6123,1713.8744,299.6635,1650.9860,1776.9637,290.5230,353.6123,1713.8744
284,1246.2445,701.9604,10.7522,1082.3153,1246.4569,701.7481,1246.2445,701.9604
285,1372.2268,721.1925,-153.6813,1218.3346,1406.6810,686.7383,1372.2268,721.1925
286,1330.7697,487.8887,38.0718,1167.9316,1332.4858,486.1725,1330.7697,487.8887
287,1572.4280,278.1146,50.1179,1456.0555,1574.3657,276.1768,1572.4280,278.1146
288,1277.6363,504.1372,138.4089,1140.1210,1301.6571,480.1164,1277.6363,504.1372
289,1603.9237,224.2605,-42.6124,1506.1921,1605.2385,222.9456,1603.9237,224.2605
290,1278.5378,508.2211,-158.1495,1148.1296,1309.7425,477.0164,1278.5378,508.2211
291,1154.6760,825.0935,25.3347,1031.1478,1156.6121,823.1574,1154.6760,825.0935
292,1169.0479,755.4484,-252.2210,1115.8254,1288.4100,636.0863,1169.0479,755.4484
293,1161.3706,937.4481,-96.0084,1080.0550,1196.8981,901.9206,1161.3706,937.4481
294,1091.1598,794.6631,-1.8220,977.2536,1091.1710,794.6519,1091.1598,794.6631
295,1219.3528,799.2389,-74.0425,1080.5077,1232.0204,786.5713,1219.3528,799.2389
296,1223.6085,718.1343,115.2066,1083.5299,1248.6277,693.1150,1223.6085,718.1343
297,1238.6641,728.2695,176.2621,1120.6198,1293.6183,673.3153,1238.6641,728.2695
298,1366.4605,756.3435,-74.2226,1192.5952,1375.3601,747.4439,1366.4605,756.3435
