face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,392.4093,2813.7624,-171.1387,2656.1180,2825.7985,380.3732,392.4093,2813.7624
22,342.8959,1957.3100,104.2912,1819.3726,1964.0194,336.1865,342.8959,1957.3100
23,1043.6463,447.8672,173.2777,955.2189,1090.3773,401.1362,1043.6463,447.8672
24,1262.6559,639.0077,251.0003,1176.7699,1351.1260,550.5377,1262.6559,639.0077
25,1283.1287,555.8060,265.5692,1205.7155,1369.7746,469.1601,1283.1287,555.8060
26,1521.3402,403.5688,290.1474,1454.6254,1592.1677,332.7412,1521.3402,403.5688
27,1926.2531,1202.2667,707.6506,2083.8269,2359.1237,769.3961,1926.2531,1202.2667
28,1302.8931,715.1535,111.8171,1146.6105,1323.4475,694.5992,1302.8931,715.1535
29,1218.7447,662.0654,92.8611,1068.9481,1233.8265,646.9837,1218.7447,662.0654
30,1076.0963,1012.1088,-14.8758,1045.8895,1079.3855,1008.8196,1076.0963,1012.1088
31,1164.1790,749.0539,111.8428,1040.1385,1192.3939,720.8389,1164.1790,749.0539
32,1186.4418,827.5789,-34.3744,1055.5574,1189.7047,824.3160,1186.4418,827.5789
33,1202.6692,947.3228,149.3954,1127.5969,1271.5143,878.4777,1202.6692,947.3228
34,560.1619,468.6487,8.6189,520.6887,560.9666,467.8440,560.1619,468.6487
35,1232.5742,708.0785,-122.1169,1092.0589,1259.6125,681.0402,1232.5742,708.0785
36,1171.9193,756.7063,-39.6739,1031.4662,1175.6762,752.9494,1171.9193,756.7063
37,800.0344,339.5532,-239.3272,809.6479,901.8905,237.6970,800.0344,339.5532
38,437.6876,1625.9981,313.3646,1555.1055,1703.5704,360.1154,437.6876,1625.9981
39,1273.6595,579.5263,-145.6928,1132.9692,1302.9990,550.1867,1273.6595,579.5263
40,1796.4141,560.8695,153.7092,1614.0025,1815.2493,542.0343,1796.4141,560.8695
41,321.3994,1894.0024,130.2954,1769.9554,1904.7247,310.6771,321.3994,1894.0024
42,1377.9184,441.0619,-62.2540,1223.5497,1382.0370,436.9433,1377.9184,441.0619
43,1156.4819,456.6376,-152.6034,1042.9471,1188.3101,424.8094,1156.4819,456.6376
44,1103.1899,373.6202,101.9949,987.7524,1117.1806,359.6295,1103.1899,373.6202
45,1115.5609,574.1955,-190.4378,1020.9928,1175.8400,513.9165,1115.5609,574.1955
46,1125.7297,748.9669,-323.8965,1140.0927,1312.0435,562.6531,1125.7297,748.9669
47,1168.6507,518.5058,-197.4242,1070.3128,1223.9050,463.2516,1168.6507,518.5058
48,1183.8722,578.2008,-58.3256,1030.3200,1189.4378,572.6352,1183.8722,578.2008
49,1164.9809,574.0076,-110.9720,1027.0840,1185.1319,553.8566,1164.9809,574.0076
50,1190.4490,556.7512,8.0311,1031.7705,1190.5508,556.6494,1190.4490,556.7512
51,1086.6659,747.0842,-211.7413,1030.3639,1188.2849,645.4652,1086.6659,747.0842
52,1134.7899,747.2711,-209.6325,1063.0164,1226.4924,655.5686,1134.7899,747.2711
53,1155.5289,777.4379,-250.9103,1109.1315,1280.6397,652.3271,1155.5289,777.4379
54,1152.9204,824.7648,-256.1135,1120.4270,1293.0064,684.6787,1152.9204,824.7648
55,1172.2037,752.3997,-248.0342,1114.7932,1287.2321,637.3712,1172.2037,752.3997
56,1132.1715,714.2086,-262.8139,1091.1063,1258.9644,587.4158,1132.1715,714.2086
57,1142.3553,700.8028,-169.3053,1039.9650,1199.7992,643.3589,1142.3553,700.8028
58,1202.1561,725.8657,-93.6404,1061.0193,1219.9048,708.1171,1202.1561,725.8657
59,1227.3069,664.9106,-92.6066,1076.1352,1242.1634,650.0540,1227.3069,664.9106
60,1246.6986,633.7090,-69.6331,1086.4376,1254.5091,625.8984,1246.6986,633.7090
61,1128.0495,652.8145,-61.8700,986.7822,1135.9722,644.8918,1128.0495,652.8145
62,1217.2341,618.3333,-109.8730,1071.2398,1236.7549,598.8126,1217.2341,618.3333
63,1196.0917,582.2680,-80.5379,1045.3155,1206.4829,571.8768,1196.0917,582.2680
64,1250.6947,467.8823,-124.9034,1115.6952,1270.1409,448.4361,1250.6947,467.8823
65,1221.3649,760.3461,-185.9031,1115.7411,1286.9882,694.7229,1221.3649,760.3461
66,1148.9593,790.8601,-197.3096,1074.1017,1236.3489,703.4705,1148.9593,790.8601
67,1125.9813,794.1313,-267.5322,1104.0932,1274.8651,645.2475,1125.9813,794.1313
68,1109.0072,812.5360,-169.4240,1036.8784,1185.8900,735.6532,1109.0072,812.5360
69,1125.3684,778.0443,-133.3701,1024.4917,1170.6723,732.7404,1125.3684,778.0443
70,1130.2799,790.8039,-112.4005,1023.2181,1164.1220,756.9618,1130.2799,790.8039
71,1160.9246,809.4916,-51.5237,1035.0014,1168.3228,802.0934,1160.9246,809.4916
72,1150.9387,868.7020,-178.1888,1083.8515,1237.1211,782.5196,1150.9387,868.7020
73,1154.5716,820.9790,-142.4886,1058.3346,1207.1471,768.4035,1154.5716,820.9790
74,1164.1543,810.5323,-73.3073,1041.5158,1178.7489,795.9378,1164.1543,810.5323
75,1128.9654,790.5430,-40.9068,1006.0047,1133.8398,785.6686,1128.9654,790.5430
76,1187.2537,811.0884,-69.9688,1057.9012,1199.8467,798.4954,1187.2537,811.0884
77,1153.9192,846.4136,-48.0569,1038.3550,1161.2546,839.0783,1153.9192,846.4136
78,1174.0017,791.4899,-59.5399,1042.1904,1183.0551,782.4365,1174.0017,791.4899
79,1381.7025,737.1141,-120.8981,1215.6545,1403.6320,715.1847,1381.7025,737.1141
80,1204.9933,783.5263,-226.4131,1129.4101,1303.5679,684.9516,1204.9933,783.5263
81,1185.8064,813.4827,-211.1889,1112.2321,1281.1708,718.1184,1185.8064,813.4827
82,1202.1527,813.3116,-177.1720,1105.9349,1270.7707,744.6936,1202.1527,813.3116
83,1156.6819,816.5555,-134.3304,1055.6112,1203.3354,769.9019,1156.6819,816.5555
84,1140.3301,785.5006,-167.4408,1051.5433,1206.8670,718.9637,1140.3301,785.5006
85,1172.4197,821.4989,-132.6681,1067.2813,1216.9302,776.9884,1172.4197,821.4989
86,1147.2066,824.2720,-123.3731,1046.6899,1188.9451,782.5335,1147.2066,824.2720
87,1147.4079,859.1140,32.5841,1035.3998,1151.0448,855.4771,1147.4079,859.1140
88,1107.0775,799.1099,-108.4029,1007.3600,1141.4078,764.7796,1107.0775,799.1099
89,1125.6956,787.3982,1.6805,1000.4121,1125.7039,787.3899,1125.6956,787.3982
90,1193.4692,836.5750,44.0865,1063.7814,1198.8345,831.2098,1193.4692,836.5750
91,1183.9944,884.8348,26.3685,1067.3433,1186.3007,882.5284,1183.9944,884.8348
92,1121.7469,772.3627,-122.6177,1016.6465,1160.4850,733.6247,1121.7469,772.3627
93,1157.3997,905.7801,10.9420,1054.5242,1157.8746,905.3052,1157.3997,905.7801
94,1189.5829,923.7166,44.9051,1084.2379,1196.9626,916.3370,1189.5829,923.7166
95,1184.8321,787.7741,-3.8233,1044.5472,1184.8689,787.7373,1184.8321,787.7741
96,1169.1354,883.5951,-3.0580,1055.7479,1169.1682,883.5623,1169.1354,883.5951
97,1294.9933,729.5186,-56.7947,1128.7871,1300.6412,723.8707,1294.9933,729.5186
98,1307.1409,776.7378,-75.7908,1146.2399,1317.7583,766.1204,1307.1409,776.7378
99,1251.2597,700.0791,24.5388,1087.0084,1252.3500,698.9888,1251.2597,700.0791
100,1206.6456,756.3196,-112.7964,1074.0448,1233.3187,729.6465,1206.6456,756.3196
101,1200.5544,743.4015,-110.1336,1066.7103,1225.7034,718.2525,1200.5544,743.4015
102,1171.4132,767.0507,-98.7504,1044.6518,1194.2407,744.2232,1171.4132,767.0507
103,1253.7065,812.7125,28.9583,1102.6760,1255.5999,810.8191,1253.7065,812.7125
104,1226.9489,799.5677,47.0244,1081.8120,1232.0618,794.4548,1226.9489,799.5677
105,1249.6504,753.1235,89.3756,1100.7470,1265.2482,737.5258,1249.6504,753.1235
106,1217.4231,827.7533,53.9862,1080.8848,1224.7642,820.4122,1217.4231,827.7533
107,1206.6810,810.2713,56.4068,1069.7779,1214.5511,802.4012,1206.6810,810.2713
108,1166.7075,829.7775,79.4265,1049.0735,1184.4924,811.9926,1166.7075,829.7775
109,1312.3694,663.5961,-54.2374,1140.4451,1316.8724,659.0931,1312.3694,663.5961
110,1354.9092,672.9791,-18.2849,1173.8217,1355.3991,672.4892,1354.9092,672.9791
111,1361.3403,757.4959,47.8614,1184.3606,1365.1103,753.7259,1361.3403,757.4959
112,1413.0194,729.0233,26.8238,1224.7993,1414.0697,727.9730,1413.0194,729.0233
113,1358.7445,715.1451,11.4250,1177.4172,1358.9472,714.9424,1358.7445,715.1451
114,1275.8640,699.4758,45.7713,1109.4793,1279.4761,695.8637,1275.8640,699.4758
115,1385.8378,761.1310,68.3895,1207.9297,1393.2371,753.7317,1385.8378,761.1310
116,1264.6443,751.1256,50.3291,1105.0824,1269.5305,746.2394,1264.6443,751.1256
117,1313.7438,754.1132,34.3235,1143.4301,1315.8411,752.0159,1313.7438,754.1132
118,1244.2291,728.4128,85.4156,1092.8249,1258.0054,714.6365,1244.2291,728.4128
119,393.0392,1987.3058,-20.7404,1823.2021,1987.5756,392.7694,393.0392,1987.3058
120,1320.3114,709.1687,75.4629,1151.9127,1329.4915,699.9885,1320.3114,709.1687
121,1283.6679,663.7275,151.9508,1142.6281,1318.9086,628.4868,1283.6679,663.7275
122,496.5938,2369.1906,-230.8157,2200.6753,2397.2213,468.5631,496.5938,2369.1906
123,1308.1273,663.2367,147.5598,1161.3801,1340.2873,631.0768,1308.1273,663.2367
124,1482.8029,646.7960,-46.4867,1290.1401,1485.3799,644.2190,1482.8029,646.7960
125,1477.7083,698.3431,3.2323,1280.3862,1477.7217,698.3297,1477.7083,698.3431
126,1661.7310,763.4400,133.5076,1459.1201,1681.1535,744.0175,1661.7310,763.4400
127,1519.9603,699.1677,9.6759,1317.8348,1520.0743,699.0536,1519.9603,699.1677
128,1475.1515,678.7205,51.4730,1281.9775,1478.4644,675.4076,1475.1515,678.7205
129,475.1976,1971.5403,102.9777,1791.0125,1978.5939,468.1440,475.1976,1971.5403
130,532.9555,1995.7722,171.1509,1814.2128,2015.5301,513.1975,532.9555,1995.7722
131,1551.9075,699.4255,-53.1074,1349.3074,1555.2032,696.1298,1551.9075,699.4255
132,455.4363,1835.7889,58.1755,1658.7981,1838.2364,452.9889,455.4363,1835.7889
133,450.1547,1798.8444,126.2430,1636.0116,1810.5595,438.4396,450.1547,1798.8444
134,439.5682,2403.4356,29.0418,2217.1557,2403.8650,439.1388,439.5682,2403.4356
135,385.1353,1887.5602,78.6031,1732.8537,1891.6613,381.0342,385.1353,1887.5602
136,331.2216,1847.8296,90.7825,1713.7285,1853.2444,325.8068,331.2216,1847.8296
137,317.9067,1886.1114,68.6294,1752.9984,1889.1091,314.9090,317.9067,1886.1114
138,276.9479,1402.6577,-82.3843,1294.6224,1408.6550,270.9506,276.9479,1402.6577
139,1419.4580,737.5574,7.0469,1229.6622,1419.5308,737.4846,1419.4580,737.5574
140,1695.1109,679.2399,-8.5490,1477.7010,1695.1829,679.1680,1695.1109,679.2399
141,565.4341,2981.5312,16.4301,2743.0265,2981.6430,565.3224,565.4341,2981.5312
142,1920.6305,994.2960,147.2714,1683.1035,1943.4805,971.4460,1920.6305,994.2960
143,1342.3061,745.1228,-24.1834,1165.5751,1343.2839,744.1450,1342.3061,745.1228
144,466.4601,2221.2538,-14.8479,2028.8146,2221.3794,466.3344,466.4601,2221.2538
145,324.4651,1943.4441,47.5454,1805.1190,1944.8392,323.0700,324.4651,1943.4441
146,1316.1207,580.5947,-177.3456,1182.9986,1356.6481,540.0672,1316.1207,580.5947
147,410.2611,2042.4300,-30.7924,1872.0976,2043.0107,409.6804,410.2611,2042.4300
148,401.9354,2084.2927,46.6785,1916.9282,2085.5869,400.6413,401.9354,2084.2927
149,485.9876,2153.8124,-91.6079,1963.0440,2158.8290,480.9710,485.9876,2153.8124
150,367.1274,2045.6994,71.0450,1893.0870,2048.7010,364.1259,367.1274,2045.6994
151,1058.5423,308.8654,-180.5544,993.3591,1099.7612,267.6464,1058.5423,308.8654
152,296.3948,2132.2928,31.9509,2001.3956,2132.8487,295.8389,296.3948,2132.2928
153,363.3555,2038.5013,31.5842,1884.0930,2039.0965,362.7602,363.3555,2038.5013
154,1160.9279,516.2831,178.5276,1053.8267,1207.0670,470.1440,1160.9279,516.2831
155,1149.7028,662.3116,205.1882,1060.8102,1224.5817,587.4327,1149.7028,662.3116
156,1147.4252,595.6143,122.5340,1016.3473,1173.4111,569.6284,1147.4252,595.6143
157,1111.6994,572.4502,171.4920,1007.6759,1161.6165,522.5330,1111.6994,572.4502
158,1174.8066,714.5010,183.8946,1073.6542,1239.2510,650.0565,1174.8066,714.5010
159,1167.1200,596.0204,56.0809,1015.4887,1172.5749,590.5655,1167.1200,596.0204
160,1195.9987,579.6648,-12.5593,1036.1559,1196.2545,579.4090,1195.9987,579.6648
161,1145.0016,559.4044,61.7306,997.4342,1151.4382,552.9678,1145.0016,559.4044
162,1172.5152,560.9844,-2.7807,1015.7539,1172.5279,560.9718,1172.5152,560.9844
163,999.3711,177.6782,-70.0978,931.3898,1005.3082,171.7411,999.3711,177.6782
164,1125.3730,718.3611,193.5623,1042.3445,1202.7248,641.0094,1125.3730,718.3611
165,1002.1796,571.1535,137.8975,902.9003,1042.5212,530.8119,1002.1796,571.1535
166,1173.6317,735.7153,153.5678,1061.1214,1222.1164,687.2305,1173.6317,735.7153
167,1206.3000,733.8657,81.1628,1062.1763,1219.8546,720.3111,1206.3000,733.8657
168,1141.7254,759.5589,136.7033,1034.0804,1185.5902,715.6941,1141.7254,759.5589
169,1157.7880,596.5811,159.4648,1040.1705,1199.9342,554.4350,1157.7880,596.5811
170,1226.3001,709.5689,95.7468,1079.1932,1243.4708,692.3983,1226.3001,709.5689
171,1131.9216,763.5770,92.5666,1012.7649,1153.8755,741.6231,1131.9216,763.5770
172,1177.0753,742.2053,145.2944,1061.1667,1221.1521,698.1285,1177.0753,742.2053
173,1251.6058,626.8977,98.8690,1097.3670,1266.8798,611.6237,1251.6058,626.8977
174,1145.7562,708.5834,65.7954,1007.9539,1155.4439,698.8957,1145.7562,708.5834
175,1253.0518,671.6666,85.2590,1096.1063,1265.2969,659.4215,1253.0518,671.6666
176,1149.5879,641.0923,286.9285,1114.6943,1278.7066,511.9736,1149.5879,641.0923
177,1173.7031,804.4241,83.5201,1049.4993,1191.7144,786.4128,1173.7031,804.4241
178,1207.1350,727.3803,213.5808,1115.8231,1288.4397,646.0757,1207.1350,727.3803
179,1114.1688,735.2799,207.8800,1045.1913,1205.9774,643.4713,1114.1688,735.2799
180,1179.3711,745.1212,119.3152,1053.5918,1209.9947,714.4976,1179.3711,745.1212
181,1180.5222,754.4385,133.3944,1060.9246,1218.8385,716.1223,1180.5222,754.4385
182,1168.0960,782.3689,155.6076,1065.5086,1223.0431,727.4219,1168.0960,782.3689
183,1143.8136,670.7422,134.2698,1022.2943,1179.2660,635.2898,1143.8136,670.7422
184,1155.9437,748.5532,79.7765,1024.8635,1171.0086,733.4882,1155.9437,748.5532
185,1151.4902,757.8632,88.5171,1025.2415,1170.4795,738.8739,1151.4902,757.8632
186,1135.9595,772.2423,115.1376,1024.3516,1169.3432,738.8587,1135.9595,772.2423
187,1131.7097,778.2688,33.1522,1004.4860,1134.7924,775.1861,1131.7097,778.2688
188,1119.9692,658.0899,74.6859,983.4159,1131.7457,646.3134,1119.9692,658.0899
189,1144.7913,825.5536,30.2989,1024.5747,1147.6415,822.7034,1144.7913,825.5536
190,1158.3941,775.7342,50.2181,1025.9630,1164.8747,769.2537,1158.3941,775.7342
191,1192.6964,831.9282,47.5659,1062.6284,1198.8624,825.7622,1192.6964,831.9282
192,1138.2331,805.3355,-8.5818,1013.7560,1138.4542,805.1144,1138.2331,805.3355
193,1293.6315,731.5117,159.1697,1156.8449,1335.5726,689.5706,1293.6315,731.5117
194,1317.7692,800.2851,44.2109,1152.4949,1321.5191,796.5351,1317.7692,800.2851
195,1274.4600,743.1881,197.4573,1160.3368,1339.8102,677.8379,1274.4600,743.1881
196,1172.9632,797.1579,115.6266,1056.5865,1205.6890,764.4320,1172.9632,797.1579
197,1130.5069,736.1658,54.7472,998.3672,1137.9664,728.7062,1130.5069,736.1658
198,1156.3214,756.2274,79.1135,1026.3011,1171.3970,741.1518,1156.3214,756.2274
199,1147.2679,790.4998,46.5404,1020.1454,1153.2391,784.5286,1147.2679,790.4998
200,1167.3832,914.1229,-26.2348,1064.5832,1170.0723,911.4339,1167.3832,914.1229
201,1210.7590,756.5284,-73.5090,1067.0097,1222.3589,744.9285,1210.7590,756.5284
202,1179.2888,829.7558,-44.3501,1051.9486,1184.8283,824.2163,1179.2888,829.7558
203,1171.7570,871.4808,-32.3613,1055.6852,1175.2050,868.0328,1171.7570,871.4808
204,1307.4853,733.1312,103.0205,1149.0346,1325.4047,715.2118,1307.4853,733.1312
205,1272.2902,774.5146,49.0254,1113.7317,1277.0727,769.7321,1272.2902,774.5146
206,1283.7818,754.3021,55.8839,1121.6404,1289.6158,748.4681,1283.7818,754.3021
207,1310.9131,773.2168,72.5826,1148.2779,1320.5386,763.5913,1310.9131,773.2168
208,1218.5367,784.6103,70.0528,1076.6107,1229.5656,773.5814,1218.5367,784.6103
209,1256.5684,751.0940,14.6507,1095.4219,1256.9926,750.6697,1256.5684,751.0940
210,1206.7887,820.9040,2.4559,1067.5125,1206.8044,820.8884,1206.7887,820.9040
211,1247.4673,801.5306,-3.3070,1094.8861,1247.4918,801.5061,1247.4673,801.5306
212,1216.1336,800.1813,-2.9771,1070.5934,1216.1549,800.1600,1216.1336,800.1813
213,1205.1744,826.0640,-55.0849,1071.6244,1213.0161,818.2224,1205.1744,826.0640
214,1267.8231,815.1872,-65.9477,1118.6777,1277.2357,805.7745,1267.8231,815.1872
215,1314.6992,709.5664,-62.1629,1144.8340,1321.0190,703.2466,1314.6992,709.5664
216,1194.7671,792.6170,-66.0351,1059.1502,1205.3328,782.0513,1194.7671,792.6170
217,1176.9059,761.7452,-107.7452,1050.5655,1203.2029,735.4482,1176.9059,761.7452
218,1310.9753,725.2399,-112.7572,1154.1231,1331.9318,704.2833,1310.9753,725.2399
219,1296.5897,717.7462,40.8080,1127.2435,1299.4524,714.8834,1296.5897,717.7462
220,1323.3167,700.6247,35.1016,1148.2988,1325.2892,698.6522,1323.3167,700.6247
221,1320.2105,757.3378,-9.7506,1147.5871,1320.3793,757.1690,1320.2105,757.3378
222,1323.9479,733.5604,1.2153,1148.8070,1323.9504,733.5579,1323.9479,733.5604
223,1253.6983,754.5316,-23.1929,1093.9543,1254.7736,753.4563,1253.6983,754.5316
224,1295.8571,699.2319,-11.5362,1123.5949,1296.0801,699.0090,1295.8571,699.2319
225,1333.1733,670.4830,-103.9672,1168.5273,1349.1015,654.5547,1333.1733,670.4830
226,1340.8678,653.7046,-42.5231,1163.6792,1343.4892,651.0832,1340.8678,653.7046
227,1317.0162,641.6383,30.9803,1141.9556,1318.4343,640.2202,1317.0162,641.6383
228,1327.7100,760.0838,1.1222,1153.8519,1327.7123,760.0816,1327.7100,760.0838
229,1334.3507,642.6292,-23.3064,1156.5470,1335.1351,641.8448,1334.3507,642.6292
230,1338.9395,672.6228,-5.6242,1159.6008,1338.9870,672.5754,1338.9395,672.6228
231,1305.5034,672.9605,-151.3907,1160.7842,1339.8696,638.5943,1305.5034,672.9605
232,1312.9345,606.6609,-112.5128,1154.6887,1330.4252,589.1702,1312.9345,606.6609
233,1247.7737,461.3514,5.4934,1092.8004,1247.8121,461.3131,1247.7737,461.3514
234,1813.6865,569.3808,320.3347,1699.6523,1891.3111,491.7562,1813.6865,569.3808
235,1246.7522,582.6029,202.2035,1135.8321,1303.4703,525.8848,1246.7522,582.6029
236,1273.4464,592.4188,-145.1608,1132.0013,1303.0964,562.7687,1273.4464,592.4188
237,1200.8224,455.8659,-95.1991,1062.8089,1212.7956,443.8927,1200.8224,455.8659
238,1232.8409,581.1253,-32.7177,1069.7568,1234.4792,579.4869,1232.8409,581.1253
239,1202.1523,839.0594,-105.9005,1083.5859,1230.7820,810.4297,1202.1523,839.0594
240,1166.4885,834.0511,68.2866,1047.5757,1179.9688,820.5708,1166.4885,834.0511
241,1259.0068,519.4539,105.9293,1111.1244,1273.8804,504.5803,1259.0068,519.4539
242,1171.6767,741.5799,-146.7384,1057.5782,1216.9703,696.2862,1171.6767,741.5799
243,1180.4396,879.2359,85.4984,1072.6315,1203.0165,856.6590,1180.4396,879.2359
244,292.2775,1844.5708,107.5281,1727.2602,1851.9839,284.8644,292.2775,1844.5708
245,374.3063,1673.7072,-367.0891,1648.9952,1770.2407,277.7728,374.3063,1673.7072
246,1160.5870,824.0062,35.7188,1036.0719,1164.3358,820.2574,1160.5870,824.0062
247,1187.3592,849.6753,-78.7641,1068.4155,1204.8272,832.2074,1187.3592,849.6753
248,1234.9828,834.5789,-65.7522,1097.2620,1245.5038,824.0578,1234.9828,834.5789
249,956.6244,486.9587,-20.5510,829.2705,957.5220,486.0611,956.6244,486.9587
250,1158.7483,781.7163,-55.6950,1028.2370,1166.8035,773.6612,1158.7483,781.7163
251,1134.2030,800.4786,-124.5329,1032.3771,1175.5509,759.1307,1134.2030,800.4786
252,1136.9998,819.3667,32.1072,1017.6459,1140.2127,816.1537,1136.9998,819.3667
253,1170.8405,585.0127,-89.0599,1025.6440,1184.0805,571.7727,1170.8405,585.0127
254,1180.1365,782.1981,81.0503,1049.3631,1196.0111,766.3234,1180.1365,782.1981
255,1247.5074,804.2726,-33.4466,1096.8816,1250.0171,801.7629,1247.5074,804.2726
256,1259.2630,787.2268,-31.7603,1103.2542,1261.3904,785.0994,1259.2630,787.2268
257,1138.2490,818.9833,97.4846,1030.8478,1165.6613,791.5710,1138.2490,818.9833
258,1123.4373,824.5828,-186.2411,1058.1769,1212.7867,735.2335,1123.4373,824.5828
259,1163.2208,577.4644,60.2156,1012.7719,1169.3469,571.3383,1163.2208,577.4644
260,1116.3082,484.9396,-155.8094,1006.3787,1152.6653,448.5825,1116.3082,484.9396
261,1191.7475,746.8911,28.6034,1044.2497,1193.5791,745.0595,1191.7475,746.8911
262,1239.7521,792.3379,-5.3146,1087.4589,1239.8153,792.2748,1239.7521,792.3379
263,1459.3564,776.8256,-62.1005,1269.2845,1464.9606,771.2213,1459.3564,776.8256
264,1164.5791,788.0744,137.4238,1056.4974,1209.4024,743.2511,1164.5791,788.0744
265,1187.9817,463.0580,165.0173,1075.7839,1223.7777,427.2620,1187.9817,463.0580
266,1268.2897,679.9258,1.1988,1099.3268,1268.2922,679.9233,1268.2897,679.9258
267,1253.9374,767.4325,-163.9942,1131.2302,1304.0548,717.3151,1253.9374,767.4325
268,494.7461,2411.8223,166.2023,2225.1495,2426.1246,480.4437,494.7461,2411.8223
269,1160.4146,791.4817,-176.9680,1071.6863,1231.5759,720.3204,1160.4146,791.4817
270,1243.8653,762.3873,133.4852,1110.6679,1278.3963,727.8563,1243.8653,762.3873
271,1235.8186,783.2648,79.6565,1091.7022,1249.4300,769.6534,1235.8186,783.2648
272,1652.5994,591.6655,-33.4743,1451.4573,1653.6545,590.6103,1652.5994,591.6655
273,1494.9209,723.3133,1.6996,1294.8680,1494.9247,723.3096,1494.9209,723.3133
274,1336.4232,688.9805,32.6295,1158.9416,1338.0634,687.3402,1336.4232,688.9805
275,1364.7988,757.2273,2.3179,1184.3235,1364.8077,757.2184,1364.7988,757.2273
276,1227.8858,759.2425,-25.7054,1074.1843,1229.2915,757.8368,1227.8858,759.2425
277,1222.8765,617.1387,141.1035,1086.8915,1254.1329,585.8823,1222.8765,617.1387
278,420.7137,1993.9699,9.6912,1820.5239,1994.0296,420.6540,420.7137,1993.9699
279,1272.9367,700.0980,-38.3689,1106.2283,1275.4952,697.5395,1272.9367,700.0980
280,1286.0389,675.6501,-36.8827,1116.0501,1288.2595,673.4295,1286.0389,675.6501
281,1311.4744,742.3660,64.3393,1144.5073,1318.6575,735.1829,1311.4744,742.3660
282,1133.2761,556.7002,212.8076,1048.4255,1203.3135,486.6629,1133.2761,556.7002
283,363.0394,1720.1803,289.6014,1648.6151,1779.3950,303.8248,363.0394,1720.1803
284,1235.9172,703.6761,9.8692,1073.8986,1236.1001,703.4932,1235.9172,703.6761
285,1358.8406,721.5398,-152.6134,1206.8481,1393.5016,686.8788,1358.8406,721.5398
286,1317.3595,489.8743,36.1675,1154.9877,1318.9373,488.2965,1317.3595,489.8743
287,1562.2390,281.1722,46.1555,1444.5696,1563.8997,279.5114,1562.2390,281.1722
288,1263.9780,501.4948,135.8398,1127.2162,1287.4556,478.0173,1263.9780,501.4948
289,1594.9994,230.9516,-35.8662,1494.2735,1595.9419,230.0092,1594.9994,230.9516
290,1264.5246,507.2717,-155.5115,1134.6545,1295.2168,476.5794,1264.5246,507.2717
291,1145.2529,826.3779,25.9131,1024.7475,1147.3450,824.2858,1145.2529,826.3779
292,1158.2960,757.2981,-248.2835,1105.8521,1276.9280,638.6661,1158.2960,757.2981
293,1152.8065,940.7994,-94.0615,1075.1974,1188.5221,905.0838,1152.8065,940.7994
294,1082.0203,797.7797,-0.9625,971.6014,1082.0235,797.7764,1082.0203,797.7797
295,1209.3209,799.1544,-73.7352,1072.8380,1222.1735,786.3018,1209.3209,799.1544
296,1211.7110,722.2635,112.5768,1073.6639,1236.3629,697.6116,1211.7110,722.2635
297,1226.2620,731.2963,172.7173,1109.6151,1280.5721,676.9862,1226.2620,731.2963
298,1351.9761,762.1928,-73.0761,1180.8180,1360.8955,753.2733,1351.9761,762.1928
