vid,x,y,z
212,-0.04289280,-0.38349369,0.18652563
213,-0.02686677,0.40598728,0.20627207
214,-0.05274641,0.19603998,0.30207988
215,-0.05565313,-0.11850110,0.29100042
216,-0.02669708,0.09770079,0.29992405
217,-0.04749369,0.47056317,0.17692225
218,-0.03883086,-0.48701286,0.13199527
219,-0.04915817,0.52650262,0.12679367
220,-0.07347559,0.03829364,0.29429740
221,-0.07066523,0.16529505,0.29802254
222,-0.04492809,0.57142512,0.06270643
223,-0.06746498,-0.20358639,0.27202502
224,-0.04449194,-0.57279669,0.04183948
225,-0.05308055,0.13113986,0.30039684
226,-0.08090112,0.20438371,0.28842827
227,-0.08929854,-0.26242857,0.23977352
228,-0.07106143,0.35578552,0.22008715
229,-0.10983795,-0.04555908,0.29167460
230,-0.09202830,0.07340885,0.29654581
231,-0.09295863,0.26620147,0.24312349
232,-0.08320378,-0.09404960,0.29170799
233,-0.11068783,0.10823636,0.29460114
234,-0.06950487,-0.16229170,0.28825931
235,-0.08655402,-0.13026439,0.29576378
236,-0.06203378,0.43619785,0.19739157
237,-0.09776419,0.17540390,0.28353322
238,-0.11157900,0.49580601,0.15095625
239,-0.12311810,0.30875270,0.21611377
240,-0.10949580,-0.32894111,0.20273585
241,-0.08757212,0.23789933,0.26862826
242,-0.12324677,-0.01553363,0.29400298
243,-0.11576640,-0.11461548,0.28900310
244,-0.10977997,0.34493646,0.21632744
245,-0.10967182,-0.36834598,0.18562941
246,-0.11193407,0.20827609,0.27007455
247,-0.11168409,-0.15500829,0.29194028
248,-0.11388795,0.04495067,0.29508246
249,-0.14554784,-0.05382355,0.29336884
250,-0.12351076,0.40613125,0.20082196
251,-0.11372144,-0.40621743,0.16445253
252,-0.13202314,0.07922379,0.30173029
253,-0.12489047,-0.25242078,0.24068539
254,-0.12433188,0.24010225,0.24966727
255,-0.12857476,0.46446855,0.17090759
256,-0.14904149,0.11500370,0.29765694
257,-0.16638364,-0.46680462,0.12885056
258,-0.13237237,-0.21724395,0.26517210
259,-0.14626079,-0.13741820,0.28094010
260,-0.14216129,-0.17848862,0.27927105
261,-0.12998998,0.14199680,0.28603946
262,-0.14781293,0.17208214,0.27155220
263,-0.18658729,-0.04167961,0.29703182
264,-0.13651918,0.51893307,0.11916639
265,-0.13486954,-0.50962035,0.08386520
266,-0.14923842,-0.30859567,0.21026692
267,-0.18040645,-0.36929139,0.19215948
268,-0.13532883,0.37094380,0.20678979
269,-0.16203429,0.29900086,0.20970063
270,-0.17686899,-0.08232034,0.28454407
271,-0.17076463,-0.43789517,0.15291203
272,-0.18394413,0.41752346,0.17227732
273,-0.19257325,0.05898308,0.28196232
274,-0.18531315,-0.33274305,0.20447278
275,-0.16601344,0.14870976,0.28354457
276,-0.15759759,-0.23459576,0.24161059
277,-0.18902453,0.20745033,0.24124894
278,-0.20017666,0.15262483,0.27139522
279,-0.17682689,-0.16050545,0.26457749
280,-0.16905657,-0.19879435,0.25786450
281,-0.19913661,-0.00023062,0.28547171
282,-0.18539027,0.32764751,0.19471538
283,-0.20620550,-0.45407824,0.13876752
284,-0.20681596,0.09280051,0.28172818
285,-0.18856903,0.47104768,0.13755891
286,-0.19037067,-0.29508059,0.21153007
287,-0.21178743,-0.38982260,0.18206572
288,-0.23188043,-0.12485036,0.24927248
289,-0.20146279,-0.25979566,0.21203009
290,-0.21387673,0.51537068,0.07846820
291,-0.21525815,0.12474187,0.27608926
292,-0.21307760,-0.06948217,0.28165614
293,-0.20669099,-0.42367426,0.16241566
294,-0.22682864,-0.31837508,0.20454803
295,-0.23016356,0.06972184,0.26484912
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23959219,0.41847051,0.13021620
299,-0.26434226,0.00477541,0.25366151
300,-0.23677066,0.10644881,0.26137167
301,-0.23281861,-0.28113445,0.20667634
302,-0.24328465,0.29528328,0.19200982
303,-0.24473264,-0.46464457,0.11778900
304,-0.24611378,-0.05953775,0.27229449
305,-0.25212899,-0.37964430,0.18421201
306,-0.24897516,0.23252160,0.21433677
307,-0.26105159,-0.11549089,0.23676667
308,-0.23902187,-0.24225641,0.20767866
309,-0.27022946,0.46646367,0.07687795
310,-0.27086586,-0.22218508,0.19926385
311,-0.27242006,-0.06896945,0.24451180
312,-0.28218243,-0.50793552,0.04141540
313,-0.26040627,-0.34244269,0.18980012
314,-0.26580624,0.51673071,0.03321033
315,-0.26394018,0.08742536,0.24236729
316,-0.27160748,-0.40745525,0.16212932
317,-0.26072127,0.32599669,0.17325691
318,-0.28438097,-0.02466664,0.23869301
319,-0.28588240,0.02073883,0.23405570
320,-0.26871724,0.26567238,0.20455373
321,-0.26988840,-0.26322075,0.19736987
322,-0.28971719,0.16287860,0.21657534
323,-0.30415950,0.19465161,0.21577625
324,-0.30606416,-0.16574287,0.20166811
325,-0.29239423,-0.36813299,0.16839051
326,-0.30871670,-0.43077163,0.11395482
327,-0.33118195,0.38132393,0.12196725
328,-0.32260254,-0.10012629,0.21347650
329,-0.30250211,0.32997973,0.16927818
330,-0.29625126,-0.32503418,0.17858257
331,-0.33293113,0.09805840,0.20386321
332,-0.33959154,-0.03372277,0.21336023
333,-0.31069335,0.26995511,0.19899720
334,-0.30638821,-0.12993954,0.20944423
335,-0.31300917,0.13005827,0.21244088
336,-0.33606459,-0.40201157,0.11801121
337,-0.32912215,0.16683864,0.21084709
338,-0.33624602,0.20493282,0.21008080
339,-0.34007524,0.03100032,0.20474086
340,-0.36120675,-0.28500675,0.14139261
341,-0.34412352,-0.07362006,0.21326353
342,-0.35707548,0.35637585,0.13621425
343,-0.35543662,0.00298223,0.20616150
344,-0.36111518,-0.11306693,0.20715100
345,-0.36916247,0.30419726,0.16741458
346,-0.35320574,0.46512216,0.02347023
347,-0.36947465,0.10327950,0.18817851
348,-0.37332700,0.25129639,0.19508367
349,-0.37244683,-0.15018617,0.19483344
350,-0.37007986,-0.05442319,0.20927049
351,-0.38691017,0.13887793,0.18644174
352,-0.36902834,0.17595783,0.19880645
353,-0.38046896,-0.17950373,0.17923761
354,-0.39701877,0.01003052,0.19179187
355,-0.38572046,0.38705129,0.09095927
356,-0.39003172,-0.37603598,0.08800567
357,-0.38535835,0.32963265,0.14200345
358,-0.39052389,0.27436326,0.17396608
359,-0.41147833,-0.34924864,0.08063104
360,-0.43250590,0.22094467,0.15917882
361,-0.40518714,0.10873546,0.16841247
362,-0.40319975,0.16841600,0.18097570
363,-0.43880511,-0.05441585,0.18778136
364,-0.42976737,0.41756567,0.00000000
365,-0.39979320,-0.22773946,0.14130624
366,-0.41648557,0.04405611,0.17056821
367,-0.42624316,-0.09043644,0.19637925
368,-0.43571604,0.36896107,0.06170799
369,-0.44414181,-0.37258635,0.03145120
370,-0.44421481,-0.12569385,0.17650109
371,-0.45906982,0.30514451,0.09501081
372,-0.44671339,-0.02307766,0.17867931
373,-0.48160886,0.22868826,0.11119311
374,-0.47145340,-0.18460525,0.13254030
375,-0.46307498,0.19876703,0.13684261
376,-0.45453729,0.15508766,0.14271833
377,-0.47111780,-0.04393231,0.16764122
378,-0.46092399,-0.25897912,0.08676309
379,-0.48205634,-0.10664284,0.15668072
380,-0.50006497,-0.15822212,0.12110705
381,-0.50187206,0.32775772,0.00000000
382,-0.51841842,0.26208723,0.04217681
383,-0.49859806,-0.22822612,0.08109784
384,-0.51290287,-0.27071602,0.03241500
385,-0.50706006,0.21142389,0.08627304
386,-0.53957614,0.01920757,0.09011355
387,-0.54463937,-0.12750527,0.07565037
388,-0.54780746,-0.16355888,0.05830950
389,-0.56396119,0.00224464,0.06363943
390,-0.55128096,0.17920896,0.03422915
391,-0.57826112,-0.05824920,0.04021673
392,-0.57643641,0.05471910,0.03254047
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33901312,0.46524888,0.06300990
396,0.42146865,0.37200827,0.06644364
397,0.13977597,0.52534877,0.07339474
398,-0.11320041,0.56481767,0.06160532
399,0.23365328,-0.51430599,0.06094576
400,-0.28418575,0.48619408,0.05000961
401,0.25779619,-0.44766856,0.09638971
402,-0.03788876,-0.54780695,0.07565391
403,-0.53431729,0.14679883,0.06114626
404,0.12151452,-0.55606398,0.06415819
405,0.52327582,-0.14198110,0.07292603
406,-0.51155976,0.03608884,0.11191880
407,-0.46757596,-0.22192715,0.11125333
408,-0.47391541,0.31931398,0.05922578
409,0.46682299,-0.33208201,0.06164779
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02551848,-0.46253895,0.15575736
419,0.54630909,0.06720565,0.09388020
420,-0.26569989,-0.48773190,0.08172203
421,0.43569403,-0.12401376,0.15085891
422,0.38205640,-0.30353957,0.15860724
423,0.49209964,0.04200765,0.14901016
424,0.30680446,0.28386729,0.19158438
425,0.10977349,0.40231410,0.17613654
426,-0.58114219,0.01928764,0.03335066
427,-0.18997307,0.38587725,0.17903727
428,-0.23726033,-0.40785873,0.16895887
429,-0.02122506,0.44077547,0.19053572
430,-0.34920082,0.40195870,0.09540542
431,-0.38730536,-0.34077375,0.10769321
432,0.47123753,0.22965306,0.10410582
433,0.39472770,0.03979925,0.20485848
434,-0.26581616,-0.30294005,0.19555590
435,-0.40422187,-0.05568795,0.20121517
436,-0.06169018,0.39499486,0.21473238
437,-0.23121634,0.14485691,0.25297751
438,0.26738258,0.04482523,0.25129222
439,-0.35733907,-0.33110422,0.13722282
440,0.42701564,0.20448459,0.14868940
441,0.11696115,0.24359315,0.25501910
442,0.25483111,-0.11155981,0.24522585
443,0.08576877,-0.50755413,0.14065243
444,-0.49954075,-0.12579990,0.13457006
445,-0.14449909,-0.38544999,0.18258358
446,0.39947728,0.18564701,0.17184766
447,0.24593291,0.40890823,0.17999943
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20659712,0.48991551,0.11484576
459,-0.03014128,-0.51942284,0.10867181
460,0.53857686,-0.21876042,0.03848886
461,-0.48950186,0.19466161,0.10963203
462,0.51460445,0.01148171,0.12472883
463,0.44136947,-0.27230466,0.13420208
464,0.31097392,0.41572147,0.14303587
465,0.12196864,-0.49350889,0.14739867
466,-0.07449293,0.54261362,0.10577838
467,-0.44702972,0.33972547,0.07903822
468,0.48129748,0.00523362,0.15141875
469,-0.52098665,-0.00550822,0.11756368
470,0.38323901,-0.14740523,0.18943019
471,0.40251915,-0.36475122,0.09837030
472,0.52849466,0.17495324,0.08239060
473,0.01971036,0.52059351,0.11764101
474,-0.24948828,0.50325672,0.06368698
475,-0.34155149,0.44603528,0.05121712
476,-0.16775484,-0.49586234,0.10098719
477,-0.33809020,0.24181952,0.20274402
478,-0.55119038,0.07652981,0.05458474
479,0.25058414,0.51500301,0.06333691
480,-0.56152777,-0.09289087,0.06163134
481,-0.46659332,-0.34429587,0.02534165
482,0.48527198,0.27869266,0.05427816
483,0.34579496,-0.13855068,0.20385860
484,-0.14551577,-0.34867135,0.19885118
485,-0.31768948,0.35703376,0.14669393
486,-0.45661949,0.02979136,0.15597542
487,0.06146386,0.45666105,0.14552298
488,-0.17684760,-0.40472426,0.17514660
489,-0.12780283,-0.44404779,0.14149752
490,0.38650386,0.21824203,0.15591433
491,-0.39267583,-0.40648439,0.06183446
492,0.00350921,-0.33626237,0.20968568
493,0.33598835,0.00642356,0.21405390
494,-0.04737756,-0.42397913,0.16694146
495,-0.20610250,0.43508083,0.14878800
496,0.38036046,0.33437861,0.12799766
497,0.45012211,-0.16357734,0.14741985
498,0.54664669,-0.14587999,0.04654049
499,-0.30233460,-0.24312095,0.18326529
500,0.24689518,-0.01862794,0.26481136
501,0.26876843,-0.08276666,0.23903942
502,0.11630210,-0.23072668,0.25288428
503,-0.02824048,-0.26298900,0.24691296
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32239548,-0.48715141,0.03454721
512,0.58192370,0.08306257,0.02756059
513,0.27709507,0.47000173,0.11106813
514,-0.49891211,-0.02667678,0.14323349
515,0.37003417,0.41277238,0.09354450
516,0.04276422,-0.54450693,0.09777634
517,0.14033473,-0.53366405,0.09345514
518,0.22124266,0.43733174,0.16427547
519,-0.52859225,-0.23383613,0.04164796
520,0.54112988,0.22001591,0.03214193
521,0.05442009,-0.49009384,0.15875326
522,0.50021349,0.20291823,0.09759107
523,-0.22365873,0.45767050,0.12245113
524,0.36841966,-0.37736353,0.10844948
525,-0.30959891,0.40498447,0.10283998
526,-0.43299397,0.18210716,0.16195708
527,-0.30352309,-0.40236073,0.14178397
528,-0.04280398,0.55308467,0.09272021
529,-0.41540424,-0.31629675,0.08760609
530,-0.55390979,-0.05817121,0.08077668
531,0.43773589,0.25317500,0.10666356
532,0.57506794,-0.04361917,0.03917282
533,-0.39206375,0.35573596,0.11618165
534,-0.16818853,0.45217528,0.16186142
535,0.15784128,-0.47666355,0.14690564
536,-0.47286266,-0.14604755,0.14989311
537,-0.28572500,0.29926967,0.18889869
538,-0.44587680,0.05990493,0.14603208
539,0.44716880,-0.06184063,0.14710057
540,-0.30123731,-0.28427262,0.18223521
541,-0.56120789,0.14194010,0.02839898
542,0.31142883,0.13359420,0.21523958
543,-0.15858669,0.39673321,0.19199587
544,0.44757685,0.34076075,0.05229703
545,0.17857789,0.53514990,0.06137994
546,-0.47890498,-0.28276360,0.05517923
547,-0.34191413,-0.18336838,0.18705333
548,0.53278476,-0.18153742,0.06088933
549,-0.40150870,0.23777161,0.17809864
550,0.27773208,-0.30260135,0.18634296
551,0.16854967,-0.37291244,0.18801306
552,-0.40890955,-0.19344064,0.16190847
553,-0.22430018,0.26341693,0.20697183
554,0.45641183,-0.31514294,0.09094026
555,0.19939302,-0.53123894,0.06401477
556,0.37081406,0.37835345,0.11859308
557,0.58523991,-0.00279817,0.02874586
558,-0.33920404,-0.43125225,0.09050880
559,-0.52579764,-0.16241030,0.09086350
560,-0.53858172,0.22333355,0.03429815
561,-0.48342109,0.16249040,0.11687641
562,-0.22485569,0.53531874,0.04172284
563,0.39688630,0.40953709,0.06425428
564,-0.00685886,-0.56843047,0.05788397
565,0.28972626,0.50816524,0.04039369
566,-0.41707560,0.36164834,0.09040498
567,0.27999236,0.49265739,0.07838992
568,-0.49979587,0.29673933,0.04188470
569,0.03904385,0.55889024,0.06708542
570,-0.43808427,-0.20849976,0.13865588
571,-0.57856512,-0.09346304,0.03010754
572,-0.01378288,0.51777974,0.13079301
573,0.15627554,0.45184325,0.15223601
574,0.57052723,0.11183118,0.04331533
575,-0.20817625,-0.53015538,0.05372848
576,0.52725071,0.09564535,0.11493900
577,0.02969404,0.46454813,0.15914631
578,-0.44375062,0.28635028,0.12835727
579,-0.33056844,-0.37012286,0.14233665
580,0.34206864,-0.36177532,0.13371200
581,0.46751516,-0.03106199,0.14906051
582,0.35483401,0.27181029,0.15667435
583,0.52910254,-0.25478838,0.02830453
584,-0.54880429,-0.19796330,0.03515908
585,-0.39430445,0.44885737,0.00000000
586,0.42849836,-0.19728330,0.16454981
587,-0.46908468,-0.00564034,0.16150274
588,-0.27717477,0.35449771,0.15163307
589,0.07882550,-0.53485757,0.10900275
590,-0.25604586,0.44324568,0.10369346
591,0.48063716,-0.16997144,0.12044227
592,0.27213640,0.38113781,0.18639392
593,0.16190697,-0.54580484,0.06445168
594,0.36697821,-0.42820331,0.05658671
595,0.56743445,-0.14274780,0.02053190
596,-0.29862694,0.50015918,0.02429918
597,-0.32791438,0.42627062,0.07721996
598,0.29417526,-0.49531146,0.03152363
599,0.10212753,-0.57552017,0.03607267
600,0.41208892,0.23724383,0.13172081
601,-0.49642896,-0.30182439,0.02521241
602,-0.26896401,0.19849531,0.21698008
603,-0.08250752,0.31873738,0.21907986
604,0.24009218,-0.42267441,0.12366296
605,-0.07488838,-0.55111628,0.05591760
606,0.06565098,-0.38248327,0.21372248
607,-0.35139451,0.27615634,0.18929972
608,0.32998779,0.35227912,0.16515822
609,0.53803723,0.03282386,0.10316386
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25722351,-0.02955175,0.26314395
616,0.17353523,0.50949662,0.09453628
617,-0.49530048,-0.06682178,0.15002012
618,0.44750480,-0.00494088,0.17157518
619,-0.17854023,0.18122269,0.26365729
620,-0.10302544,-0.19297360,0.28079223
621,-0.16081724,-0.00952608,0.29376808
622,-0.42262196,0.14384150,0.16546423
623,0.20079527,-0.07625105,0.28055761
624,0.17937886,0.32783364,0.21834516
625,0.14591083,-0.17560477,0.27107264
626,0.43790925,-0.38857077,0.03202184
627,0.36990853,-0.23084020,0.19455260
628,0.44208114,-0.30237483,0.11793310
629,0.07826301,0.54504194,0.06363976
630,-0.15239657,0.56391313,0.04192602
631,-0.13928388,-0.53840004,0.05435252
632,0.48935513,-0.21021783,0.10801535
633,0.55107598,0.10563776,0.08136243
634,0.14412763,-0.56716302,0.03419551
635,-0.07757804,0.56211662,0.07619137
636,0.48988267,-0.32106178,0.03463456
637,-0.56803102,-0.12901755,0.03888981
638,0.22214133,-0.46345582,0.11627925
639,-0.49743376,-0.25486703,0.06177750
640,-0.02713153,0.58491919,0.03582952
641,0.13802018,0.34360432,0.21129126
642,0.02076260,-0.58401372,0.03306319
643,-0.36220992,-0.37089359,0.11674125
644,-0.09442725,-0.23133369,0.26189580
645,-0.58300689,-0.01820054,0.03389594
646,-0.52029967,0.22947636,0.06038296
647,0.40064421,-0.44365448,0.00000000
648,-0.24534019,-0.53003564,0.03249036
649,-0.15016692,0.48562537,0.14591376
650,0.27295578,-0.35719353,0.14871427
651,-0.10659363,0.44041329,0.19346339
652,0.49859745,0.08284644,0.14331274
653,-0.40851873,0.29874660,0.14745550
654,-0.44264595,-0.16934161,0.15920734
655,0.46726629,0.34624710,0.02590020
656,-0.18513110,0.12055126,0.28900552
657,0.14244395,0.55472346,0.03852550
658,-0.49992217,-0.19385413,0.10268137
659,0.55438690,-0.17886808,0.02994446
660,0.47337605,0.15039910,0.14816664
661,-0.08060273,-0.57748294,0.02366745
662,-0.22326023,-0.03118489,0.28233614
663,-0.54564621,-0.02115645,0.09177849
664,0.22309983,-0.53951026,0.03284335
