vid,x,y,z
56,0.21435423,0.16218359,0.18632042
57,0.24881940,0.26013845,0.16303533
58,0.20731300,-0.47720189,0.06079506
59,0.20099152,0.44945906,0.09286828
60,0.19597650,-0.12339364,0.17111975
61,0.19953363,-0.25023229,0.14391356
62,0.20242855,-0.41285994,0.09158976
63,0.18918996,-0.54562676,0.02139763
64,0.19541266,0.23039136,0.17836773
65,0.17280543,0.09242763,0.19248864
66,0.17671186,0.39793849,0.12553165
67,0.19222877,-0.01682144,0.18662832
68,0.16916215,-0.48366180,0.05969067
69,0.18160449,-0.37539332,0.10454835
70,0.16480723,-0.22356401,0.14286846
71,0.19200192,0.36473162,0.13777117
72,0.17483981,0.15834646,0.18977149
73,0.15533597,-0.51969047,0.04145707
74,0.14262091,0.29657953,0.16831098
75,0.13439722,0.02254817,0.18633749
76,0.12942434,0.09668333,0.19213106
77,0.13107418,0.25422097,0.17937705
78,0.13019826,-0.48999620,0.05574881
79,0.10409823,-0.45630160,0.06476003
80,0.11184869,0.17806681,0.19075206
81,0.11400683,0.54172845,0.04739110
82,0.09023448,0.46207206,0.10370272
83,0.08999541,0.10160331,0.19126756
84,0.08173607,0.39859223,0.13623443
85,0.03269607,0.29233637,0.17316598
86,0.05069769,0.22957331,0.18510498
87,0.07618031,0.16975573,0.19143444
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700654,0.24470777,0.18229315
91,-0.00539068,0.28227518,0.17539561
92,0.01421634,0.35660612,0.15480367
93,0.01820433,0.39268753,0.14114121
94,-0.00452230,0.52403392,0.06904589
95,-0.00333263,0.45776624,0.11032765
96,-0.04148512,-0.61245286,0.00000000
97,-0.04083067,0.16458957,0.19019250
98,-0.05069699,0.24131021,0.18264664
99,-0.07450262,-0.51411599,0.04097396
100,-0.07565766,0.30449231,0.16933233
101,-0.05641653,0.33386299,0.16134975
102,-0.09112424,0.42635466,0.12278049
103,-0.08999541,0.10160331,0.19126756
104,-0.10928308,0.46318242,0.10112541
105,-0.09079274,0.54963863,0.04456069
106,-0.11767672,0.17283332,0.19079017
107,-0.12559301,-0.50290725,0.04946132
108,-0.11531817,0.25032516,0.18060128
109,-0.15116089,0.05769940,0.19097972
110,-0.16216384,-0.55246977,0.02046615
111,-0.14624003,-0.01104966,0.18270238
112,-0.17296885,0.35651524,0.14451781
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090418,-0.54150303,0.02201832
115,-0.16419421,0.41449043,0.11975863
116,-0.19437992,0.22826422,0.17949547
117,-0.20013985,-0.24059729,0.14628590
118,-0.19007228,0.47694914,0.07860975
119,-0.19921161,-0.47422261,0.06256126
120,-0.18579156,0.26637462,0.17203309
121,-0.22173807,0.15220095,0.18746946
122,-0.21858445,-0.04565614,0.18473214
123,-0.19701306,-0.27919379,0.13572457
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21633782,-0.34607225,0.11683893
127,-0.22991227,-0.40894721,0.09197985
128,-0.24313530,0.32896615,0.14248744
129,-0.24888923,-0.49771805,0.04117515
130,-0.24669560,0.18350263,0.18053281
131,-0.25765488,-0.09780280,0.17817273
132,-0.26286664,-0.19810393,0.15960022
133,-0.27315829,0.10913967,0.18507026
134,-0.26549740,0.38925578,0.10895284
135,-0.28757057,-0.49360600,0.03221870
136,-0.26346162,0.00718748,0.18764154
137,-0.27004168,-0.40007762,0.09115023
138,-0.28499340,-0.27743430,0.13693546
139,-0.30468587,0.24078704,0.15653717
140,-0.31286489,-0.13366484,0.16732073
141,-0.29137764,0.47088491,0.04948498
142,-0.32186793,-0.48559445,0.02401661
143,-0.32035738,0.16486023,0.16901160
144,-0.31523534,-0.05730723,0.17672635
145,-0.33619551,-0.21261476,0.14585559
146,-0.31221068,0.05875391,0.18114038
147,-0.33059221,-0.42047920,0.06371408
148,-0.32830559,0.30290722,0.12847785
149,-0.34663224,-0.31822239,0.10831185
150,-0.35005595,-0.25019164,0.13167124
151,-0.33999227,0.19123688,0.15848330
152,-0.36977452,-0.09212828,0.15993725
153,-0.38086592,0.35055164,0.08279122
154,-0.36273006,0.01212590,0.16895795
155,-0.39018338,-0.15113200,0.14327706
156,-0.39019803,0.08761075,0.15748514
157,-0.38453261,-0.43860581,0.02532151
158,-0.37000121,-0.34818551,0.08617687
159,-0.40433995,-0.21804268,0.12111140
160,-0.43031439,-0.05497743,0.14029620
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43152111,0.01709442,0.14263419
164,-0.44436037,0.12688020,0.12870120
165,-0.45846087,-0.16733993,0.10699783
166,-0.46266273,-0.23684091,0.08347199
167,-0.47334045,0.30503506,0.05749260
168,-0.46654279,-0.35086555,0.02609143
169,-0.46744028,-0.05550883,0.12061603
170,-0.48247435,0.05740166,0.11310859
171,-0.47024257,0.19848140,0.09911326
172,-0.48552683,-0.13876345,0.09647553
173,-0.53365336,-0.04358264,0.07441698
174,-0.55632818,0.09810277,0.04962672
175,-0.54618206,-0.10714534,0.05507427
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51058522,-0.15471276,0.07453351
186,-0.44214305,0.26205853,0.09519736
187,0.47761250,-0.16238598,0.09677169
188,0.38413249,0.21640148,0.13463181
189,-0.37018780,0.19928847,0.14690976
190,-0.42621754,-0.15857033,0.12628014
191,0.32500092,0.17484195,0.16452358
192,-0.09171573,0.38481819,0.14148821
193,0.37103727,-0.18850543,0.14227170
194,-0.32599838,-0.17253799,0.15745991
195,0.08327409,0.33727785,0.15952113
196,0.29686794,-0.19777731,0.15711442
197,-0.29941881,-0.20711023,0.15423203
198,-0.25040061,0.07619329,0.18942079
199,0.06124526,0.26599739,0.17885371
200,-0.22214478,-0.08860413,0.17920773
201,0.22325789,-0.09423919,0.17855294
202,-0.13779458,-0.36111987,0.10012960
203,0.15344480,0.12616232,0.19227467
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14157418,0.41213930,0.12408780
209,-0.16765412,0.01895250,0.18874246
210,-0.15372892,0.23890264,0.18109619
211,-0.12090863,-0.53535534,0.03384190
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33804700,0.47244612,0.02605502
220,-0.06073796,-0.58184725,0.01270115
221,0.49512469,-0.08599714,0.09979186
222,-0.18815236,-0.31903523,0.12304010
223,0.47623676,0.23897096,0.08223424
224,-0.52195940,-0.18790895,0.05620425
225,-0.19018031,-0.06797840,0.17974590
226,-0.49754956,0.09521845,0.09971301
227,0.47467891,-0.29370589,0.05123438
228,0.41638928,0.28479269,0.09380302
229,-0.41028078,0.28944773,0.09988811
230,0.22698360,-0.50260046,0.04302038
231,0.23189819,0.42443561,0.09931215
232,-0.24414682,0.42143137,0.09792370
233,0.06242656,-0.53622925,0.03191833
234,-0.45052884,-0.32758993,0.05148039
235,0.44111576,0.07705934,0.13568049
236,0.36568269,-0.28833132,0.11382046
237,-0.12893446,0.35907689,0.14879695
238,0.40070524,-0.12086736,0.14504136
239,-0.37484360,0.04945010,0.16493323
240,0.03256690,0.13397208,0.19096167
241,0.06602553,0.43260990,0.12126482
242,-0.30992695,0.20286528,0.16435397
243,0.35913924,-0.45711048,0.02676902
244,-0.35735042,-0.47074554,0.01704901
245,-0.48554134,-0.09457694,0.10469408
246,-0.28632697,-0.36213275,0.10528340
247,-0.37189480,-0.21656751,0.13433670
248,0.12642820,0.33672739,0.15701625
249,0.28883856,0.00532903,0.18457966
250,0.26775120,0.29118347,0.14938451
251,-0.26210392,-0.30197681,0.13093987
252,0.25941586,-0.33455092,0.12025723
253,-0.25462651,-0.03087788,0.18578530
254,-0.38742460,-0.11883620,0.15003255
255,-0.19921712,-0.19873887,0.15605560
256,-0.20579682,-0.50530463,0.04472609
257,0.26474980,-0.44425051,0.07012961
258,0.28719343,0.18674290,0.17120560
259,-0.03321395,0.30922405,0.16878783
260,-0.11888276,0.13140781,0.19237920
261,-0.16117505,0.19582514,0.18750659
262,0.18655189,0.19406816,0.18513577
263,0.10148966,0.27792356,0.17548388
264,0.30867264,-0.15266002,0.16497905
265,0.11306668,-0.52791025,0.03779832
266,-0.28960633,-0.16797440,0.16408319
267,0.08176186,0.20506257,0.18854009
268,-0.48329355,0.32987968,0.03521567
269,0.16279931,-0.41332744,0.08887920
270,-0.24475708,-0.37291192,0.10617842
271,-0.07990958,0.22502603,0.18526950
272,-0.21682778,0.29582295,0.15929334
273,-0.03671390,0.20620159,0.18714752
274,0.33736593,0.50562000,0.00000000
275,-0.32819612,0.44690589,0.04949359
276,-0.56227950,0.02649890,0.05032170
277,0.55558091,0.17566789,0.03257472
278,0.57833376,-0.07569701,0.02866871
279,0.05775733,0.57538214,0.02677352
280,0.34125677,0.39981606,0.07313222
281,0.54671763,-0.20349114,0.02805774
282,0.49194186,0.26798147,0.06062099
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47025187,-0.29169198,0.05540643
287,0.37687310,-0.04721168,0.16233467
288,0.26993685,0.46567918,0.06149856
289,-0.09443335,-0.47518173,0.05699234
290,0.40207617,-0.28704502,0.09909485
291,0.46215003,-0.09810416,0.11896077
292,-0.15518892,-0.05110410,0.17723590
293,-0.24586245,0.36378928,0.12683365
294,-0.38971967,-0.31243035,0.09377023
295,0.42209348,0.21503993,0.11875093
296,-0.51475935,-0.11881803,0.07939196
297,0.36345530,0.25328792,0.13089387
298,-0.39168870,-0.37655219,0.06106831
299,0.35421109,-0.39032476,0.07204826
300,-0.33350728,-0.01423002,0.17605447
301,0.23668977,0.36197434,0.12947053
302,0.33161242,-0.30825355,0.11744933
303,-0.04730481,0.12566528,0.19104017
304,-0.37176111,0.12363393,0.16030404
305,-0.34013716,0.22548704,0.15019367
306,0.04313894,0.46154171,0.10719490
307,0.39536440,-0.22022907,0.12498306
308,0.05581750,0.36864679,0.14970959
309,0.32416209,0.08857577,0.17634188
310,-0.30835967,-0.45725294,0.04930836
311,-0.23197246,-0.13235108,0.17276983
312,-0.22553653,-0.00580177,0.18863181
313,-0.42069927,-0.12279568,0.13588470
314,0.22902921,0.23454816,0.17278176
315,-0.23551194,0.22187838,0.17535429
316,0.19424483,-0.51199020,0.04250978
317,0.24177273,-0.25984332,0.14461298
318,-0.27088882,-0.23820493,0.14939999
319,-0.04353939,0.27524793,0.17661947
320,0.26844193,0.04444038,0.18757597
321,0.26558461,-0.37420979,0.10411709
322,0.19086293,-0.08455336,0.17721306
323,-0.17993475,0.29924493,0.16355693
324,-0.09076918,-0.56102341,0.02140457
325,0.22888979,0.29664250,0.15616774
326,-0.35310057,-0.13564571,0.15826557
327,0.10182446,0.36724058,0.14776334
328,-0.00012165,0.18036150,0.18935158
329,-0.17412913,0.08743379,0.19265695
330,-0.15238045,-0.42978588,0.08145926
331,0.27709065,-0.16944995,0.16511503
332,0.19737884,0.12605059,0.19074098
333,0.46598742,0.04620062,0.12411247
334,-0.17715583,-0.35547243,0.11018840
335,0.20271178,-0.16408061,0.16421427
336,-0.19873222,-0.15539929,0.16522579
337,-0.08754443,0.51980582,0.06725207
338,0.11929929,-0.41867033,0.07921768
339,-0.37024815,0.28456738,0.11977918
340,0.19641931,0.51554963,0.04973009
341,-0.52517622,0.17248702,0.06324647
342,0.08459964,0.51935277,0.06772017
343,-0.58178319,-0.05322280,0.02714633
344,-0.28403851,0.50465188,0.02732380
345,-0.44569289,0.33397885,0.05634743
346,0.55716079,0.03127827,0.05594447
347,-0.41277748,-0.02011342,0.15029401
348,0.43250048,-0.21313970,0.10957983
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32837008,0.40840199,0.07448064
356,-0.04306333,0.47353718,0.10036920
357,-0.09298259,0.57424340,0.02383579
358,0.18062642,-0.57540870,0.00000000
359,0.42329490,0.00024932,0.14657157
360,0.50773066,-0.28361771,0.02894038
361,-0.40588009,0.20649599,0.13115029
362,0.39355417,0.14456798,0.14811164
363,0.39720300,-0.38573113,0.05313040
364,-0.25657288,0.28988037,0.15362151
365,-0.46039487,-0.20534412,0.09545019
366,-0.53206856,0.02533496,0.07781142
367,-0.35105632,-0.38418457,0.07589227
368,-0.02452578,-0.57919663,0.01512876
369,-0.32657485,-0.28450601,0.12680090
370,0.18828958,-0.29132846,0.13099878
371,0.46249423,0.00641954,0.12696534
372,-0.05630079,0.36729892,0.15008914
373,-0.31119984,0.09890289,0.17915966
374,-0.39726937,-0.18612147,0.13270757
375,0.16982417,0.26287902,0.17432543
376,-0.27083933,-0.46448184,0.05644008
377,0.30640961,0.21706055,0.16023497
378,0.21547212,0.09172819,0.19115411
379,0.36714015,0.41841951,0.04794768
380,-0.19021535,0.38812946,0.12796098
381,0.40089481,0.25161603,0.11549297
382,0.35676864,-0.22543251,0.13733672
383,0.23346358,-0.22630303,0.15313544
384,-0.23306393,-0.22236694,0.15388269
385,-0.07902006,0.26382531,0.17859513
386,-0.37297767,0.24015950,0.13457024
387,-0.27440261,0.21330068,0.17031057
388,0.28548947,0.14988926,0.17767050
389,-0.08291378,0.14548208,0.19177030
390,0.22515347,-0.44474493,0.07594347
391,0.27683817,-0.23698019,0.14970637
392,0.16723978,0.33358546,0.15378202
393,0.10942150,0.13618498,0.19238933
394,-0.16705119,-0.48962610,0.05637962
395,0.29351440,0.07030142,0.18348328
396,-0.33899625,0.03473214,0.17563182
397,0.21691045,0.39290149,0.11972732
398,0.02179598,0.25466993,0.18079918
399,-0.55588596,-0.17215136,0.02973335
400,-0.21420675,-0.44335927,0.07710882
401,-0.19830662,0.11904951,0.19153414
402,0.22423886,0.20108001,0.17981964
403,0.42906635,-0.10840877,0.13480362
404,-0.45538224,-0.12781687,0.11732972
405,0.23072217,-0.13104349,0.17300217
406,0.13197607,-0.37922490,0.09355084
407,-0.24597046,-0.06503075,0.18255625
408,0.12034000,0.21572944,0.18651298
409,-0.16586216,-0.13417043,0.16299185
410,0.18169494,-0.04684709,0.18178375
411,0.15154625,0.05895025,0.19105916
412,-0.46386229,0.09233124,0.12189297
413,-0.26229523,-0.52433854,0.01854193
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48953543,0.13412903,0.10044754
417,-0.45102366,0.36385142,0.03239203
418,0.54168172,0.21724555,0.03316133
419,0.02754049,0.55079050,0.04861441
420,0.16310472,0.49903880,0.06959608
421,-0.51709024,-0.01193122,0.08962285
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49977845,-0.18674656,0.07449982
426,-0.26018278,0.45273943,0.07389795
427,-0.53333115,-0.24669111,0.02269928
428,-0.31635237,0.34224600,0.11531414
429,-0.43941885,0.19191683,0.11854989
430,0.39578371,0.03307025,0.15779399
431,-0.39143105,-0.05556145,0.15645675
432,-0.13496821,0.43779531,0.11205702
433,0.26778046,0.42901383,0.08559654
434,-0.04586061,0.43906299,0.11910314
435,-0.39046786,0.16398288,0.14707946
436,0.41078661,-0.41315638,0.02681722
437,-0.41258978,-0.40442669,0.03165487
438,0.43160759,0.31545476,0.06957609
439,-0.42812015,0.09010550,0.14110524
440,-0.35828486,0.45666652,0.02670080
441,0.30269472,0.50013646,0.02234812
442,-0.25984569,0.14553572,0.18364387
443,0.04357346,0.33030723,0.16290166
444,0.41881907,0.10987939,0.14295801
445,-0.52845787,0.09765018,0.07531261
446,0.34896940,-0.15366607,0.15629874
447,0.34368299,-0.05110427,0.17132597
448,0.52637129,-0.07046721,0.07833170
449,0.06213862,0.49145682,0.08832428
450,0.35602182,0.32676914,0.10508982
451,0.24372722,0.12839894,0.18662587
452,-0.07827045,0.18743768,0.18950504
453,-0.30325619,0.01694452,0.18292599
454,0.25850701,-0.09781324,0.17831811
455,-0.19837431,0.32803700,0.15141818
456,0.21904473,-0.28274280,0.13703725
457,0.26342632,0.21839571,0.17002995
458,-0.30035007,-0.32036794,0.11962328
459,-0.13903922,-0.46619520,0.06605636
460,0.56094535,-0.16117767,0.02815940
461,-0.23581935,0.11377714,0.18921260
462,-0.53760117,-0.14612276,0.05435697
463,-0.27848446,-0.06164036,0.18120061
464,-0.15957900,0.12382530,0.19247769
465,0.30269501,-0.44444651,0.05990129
466,0.31849196,-0.23145600,0.14526675
467,0.14707281,0.37165254,0.14175794
468,0.40848075,-0.18380742,0.12904847
469,-0.34610475,-0.44766904,0.03975720
470,0.22621438,-0.19233112,0.16042799
471,-0.23846294,-0.26696211,0.14255307
472,0.47942933,0.33051418,0.02858061
473,0.15860219,-0.26257581,0.13136084
474,0.17069801,0.02082460,0.18909661
475,-0.19635487,-0.11274001,0.17306040
476,-0.20061307,0.01560872,0.18989254
477,0.45425307,-0.13617269,0.11679906
478,-0.47659380,0.27182400,0.07071635
479,-0.19651574,-0.57117844,0.00000000
480,-0.21360315,0.08011447,0.19185259
481,0.58197948,0.00673065,0.03052857
482,-0.39403096,0.39979685,0.04436038
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13245906,0.53134247,0.05251711
489,-0.55405589,-0.07028236,0.05337454
490,0.52800812,0.00799585,0.08206736
491,0.41025038,0.35404309,0.06183815
492,0.51118278,0.15867379,0.07977964
493,0.23426788,0.49440053,0.05391674
494,-0.50840186,-0.27670970,0.03183560
495,-0.20373640,0.41969784,0.10937664
496,0.04217275,0.52161267,0.06952454
497,-0.56864742,0.13130606,0.03002908
498,-0.41191170,0.05274659,0.15077457
499,-0.44340671,0.29849708,0.07814467
500,0.14497092,0.56084884,0.02625569
501,-0.12812889,0.56347734,0.02749284
502,-0.01339139,0.41852040,0.12994117
503,0.55026231,-0.09350007,0.05415443
504,0.35624854,0.14227305,0.16133008
505,0.16592116,0.46664786,0.09011923
506,-0.35224369,-0.05581670,0.16872905
507,0.38128733,-0.25584411,0.11963430
508,0.46178216,-0.35220572,0.02937684
509,0.43839950,0.24682732,0.09922414
510,-0.48891757,-0.17897240,0.08429519
511,0.36509067,0.06758259,0.16700692
512,-0.35391315,0.32751236,0.10753078
513,-0.45965075,0.16210640,0.11408128
514,-0.12533452,-0.39989093,0.08604149
515,0.39772187,-0.08300878,0.15185408
516,0.32028530,-0.07656543,0.17409355
517,0.21011613,0.01886547,0.19015313
518,-0.14531827,0.28272933,0.17183320
519,0.49242724,-0.22585573,0.06705480
520,0.16617236,-0.18423098,0.15215020
521,-0.28446578,0.07723985,0.18513417
522,0.20911867,0.26527724,0.16867699
523,-0.43058328,-0.19582556,0.11496995
524,0.28565423,0.32043131,0.13364332
525,-0.05381612,0.40387531,0.13545575
526,-0.25734897,-0.33620485,0.11941675
527,0.24766139,-0.06023365,0.18326530
528,0.25249663,0.17331267,0.18001314
529,-0.25640027,-0.16143375,0.16743179
530,-0.20636484,0.19098597,0.18417968
531,-0.51497615,0.06005304,0.08998461
532,-0.38934976,-0.24897932,0.11813385
533,0.04166231,0.19433809,0.18899438
534,0.21034798,0.33130899,0.14767420
535,0.37343313,-0.31987948,0.09821134
536,-0.29576994,-0.09664973,0.17530752
537,0.10613103,0.30999810,0.16675339
538,-0.35607814,0.16071506,0.15968945
539,-0.23167607,0.03842328,0.19075133
540,-0.14882370,0.15757470,0.19126664
541,-0.15587364,0.32456202,0.15841047
542,0.53144703,-0.17322811,0.05266779
543,0.28950100,-0.30681241,0.12674888
544,0.13884572,0.15678714,0.19128653
545,0.32691711,-0.51243782,0.00000000
546,-0.19020009,-0.41837592,0.08874553
547,0.32564030,0.25322895,0.14476646
548,-0.16385167,-0.52150213,0.03946776
549,0.14618226,-0.45307751,0.07217179
550,-0.29748917,0.27921777,0.14725992
551,0.46905353,-0.06167490,0.11948078
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44790400,-0.26821914,0.08094167
555,-0.37103533,-0.41216503,0.05073138
556,-0.20982425,0.50688440,0.05266572
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58053941,-0.01069494,0.03150521
561,-0.52901473,0.25252148,0.02931986
562,-0.44958575,-0.01873567,0.13289124
563,-0.33547945,0.12675307,0.17071008
564,-0.34266564,0.36752112,0.09159185
565,0.52524170,0.25574386,0.03474888
566,0.51744947,0.07965879,0.08702277
567,0.32797523,0.36311389,0.09931569
568,-0.01813997,0.58268696,0.02248424
569,-0.36145970,0.42219841,0.04894068
570,0.09950543,0.57022360,0.02645745
571,-0.57941039,0.09755144,0.02497946
572,-0.21773830,0.44924431,0.08903696
573,0.48424259,-0.26183988,0.05884021
574,-0.57563441,-0.09308509,0.02854309
575,0.49940554,-0.01059266,0.10332247
576,0.12939472,0.48017073,0.08802533
577,0.51964114,-0.20827730,0.05119355
578,0.43262027,0.03848441,0.14197555
579,-0.51185413,0.13337718,0.08335545
580,0.46009231,0.14864977,0.11607070
581,0.32560141,0.00888530,0.17831112
582,0.58176828,-0.03330361,0.02927276
583,0.02081405,0.49184696,0.09008522
584,0.23566183,0.45890846,0.07758457
585,0.27008216,-0.02584443,0.18511917
586,-0.42960200,-0.23727982,0.10306467
587,0.10441347,0.42689415,0.12109177
588,-0.23260783,-0.47128192,0.06040435
589,-0.28450726,0.17485021,0.17540979
590,-0.27375164,-0.13130060,0.17228068
591,-0.48828738,-0.31588186,0.02860164
592,0.18593735,-0.33196368,0.11893279
593,-0.42416531,0.16311964,0.13271101
594,-0.12592756,0.40167550,0.13114546
595,-0.41409560,0.32769142,0.07843178
596,-0.32766317,-0.35405115,0.09883536
597,0.22331317,-0.38527354,0.10253518
598,-0.28459832,0.41599365,0.08774205
599,0.00519505,0.31939485,0.16633744
600,-0.10732640,0.28441127,0.17331054
601,0.18755997,0.54856974,0.02602790
602,-0.33711035,0.26406773,0.13948838
603,0.18492867,-0.44730761,0.07661788
604,0.21263938,-0.05502344,0.18334795
605,0.36960158,0.44751623,0.02676627
606,0.14871931,0.18867519,0.18847338
607,-0.01916187,0.38146422,0.14563575
608,0.15847811,0.22485589,0.18300552
609,0.25129971,-0.29773223,0.13324511
610,0.41122357,-0.04031618,0.15019047
611,0.22768583,-0.53414934,0.02206084
612,0.10149961,-0.56227474,0.02056827
613,-0.18364789,0.15794771,0.18972667
614,0.44405053,-0.17487240,0.11379183
615,-0.41080602,-0.33938996,0.07040229
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19036790,0.05035755,0.19175634
622,-0.33325261,-0.09607320,0.16901371
623,0.37955717,0.28897741,0.11066597
624,-0.20412056,-0.38254662,0.10323456
625,-0.44670380,-0.09062005,0.12815866
626,0.14785300,-0.01826917,0.18171708
627,-0.22619965,0.25913427,0.16830973
628,-0.39299428,0.46370557,0.00000000
629,-0.14898281,0.47163824,0.09037055
630,-0.54878975,-0.00758594,0.06308651
631,-0.50342451,0.20550127,0.07283351
632,-0.24568141,0.52400836,0.02736587
633,0.07068104,0.54762571,0.04823515
634,-0.37024047,0.38616682,0.06707419
635,0.23027653,0.52997194,0.02807885
636,0.54158018,0.14571329,0.05578699
637,0.45758906,0.11377500,0.12324699
638,0.55526919,-0.05235311,0.05481803
639,-0.46661622,0.01930058,0.12404042
640,-0.40836719,0.12579461,0.14605731
641,-0.15534205,0.38369947,0.13550890
642,-0.54160263,0.13543845,0.05690058
643,-0.54392076,-0.21048856,0.02799275
644,-0.29284940,-0.02286040,0.18282619
645,0.12530571,0.51210175,0.06742315
646,-0.30419410,0.38071144,0.10030958
647,-0.01437537,0.49144705,0.09036947
648,0.49555699,0.19968778,0.08160530
649,-0.31035357,-0.39161932,0.08604228
650,0.04918703,0.40389666,0.13551134
651,0.42454268,-0.35324215,0.05532093
652,-0.52217498,-0.08145123,0.07973676
653,0.49594288,0.02506170,0.10591630
654,0.30560584,0.28904288,0.13960701
655,-0.02329538,0.34523086,0.15846002
656,0.39458304,0.32285109,0.08767238
657,-0.38566474,0.31584094,0.09892339
658,0.40552256,0.07180606,0.15225356
659,0.45367052,0.27695586,0.07706364
660,0.35001233,0.10634277,0.16795057
661,0.19796788,-0.20753529,0.15387445
662,-0.47933758,0.12947569,0.10760405
663,-0.49097577,-0.21543676,0.07147110
664,0.38597560,-0.15317757,0.14481343
665,-0.11767513,0.31779922,0.16373998
