face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,911.7971,2390.3265,-0.5118,2089.3881,2390.3267,911.7969,911.7971,2390.3265
133,895.6493,2211.1598,75.1071,1930.7809,2215.4341,891.3751,895.6493,2211.1598
134,804.9788,2358.5374,205.3170,2106.7942,2385.2138,778.3023,804.9788,2358.5374
135,764.2910,2173.3110,131.1935,1923.0222,2185.4223,752.1797,764.2910,2173.3110
136,700.1199,2040.7140,196.7695,1828.1389,2068.9987,671.8353,700.1199,2040.7140
137,638.7341,2047.0334,145.7271,1831.5366,2061.9548,623.8128,638.7341,2047.0334
138,530.9811,1482.8816,-41.4235,1303.3205,1484.6808,529.1819,530.9811,1482.8816
139,1585.9388,1354.3815,-31.2925,1484.7635,1590.0931,1350.2272,1585.9388,1354.3815
140,1958.1621,1518.6611,11.7879,1779.7086,1958.4780,1518.3452,1958.1621,1518.6611
141,1298.2672,1517.2558,-9.1193,1420.5664,1517.6349,1297.8881,1298.2672,1517.2558
142,2116.5871,1679.1535,6.8918,1935.3463,2116.6957,1679.0450,2116.5871,1679.1535
143,1446.9901,1305.5974,-13.7509,1381.9355,1448.3150,1304.2725,1446.9901,1305.5974
144,959.8810,2378.2800,-87.1624,2077.8627,2383.6162,954.5448,959.8810,2378.2800
145,645.5535,2159.1483,50.8837,1921.6093,2160.8569,643.8448,645.5535,2159.1483
146,1414.7327,1333.2043,-31.8987,1376.8904,1425.7300,1322.2070,1414.7327,1333.2043
147,893.8982,2194.6977,-94.1242,1918.4613,2201.4731,887.1228,893.8982,2194.6977
148,834.4963,2300.4120,-6.6634,2017.1087,2300.4423,834.4660,834.4963,2300.4120
149,804.6349,1933.0761,22.6893,1682.3627,1933.5321,804.1789,804.6349,1933.0761
150,810.8842,2241.0999,12.8318,1965.5237,2241.2150,810.7691,810.8842,2241.0999
151,1346.4719,913.6065,-14.0186,1190.8432,1346.9255,913.1530,1346.4719,913.6065
152,589.8188,2327.6720,-100.8081,2103.2178,2333.5000,583.9907,589.8188,2327.6720
153,782.3842,2221.3610,-26.5547,1952.1085,2221.8509,781.8943,782.3842,2221.3610
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6338,1201.6322,176.6058,1315.7743,1464.3519,1082.9141,1345.6338,1201.6322
156,1336.0433,1267.4681,128.9964,1322.1252,1435.2312,1168.2802,1336.0433,1267.4681
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9052,1345.0009,1282.6693
158,1318.9932,1199.2444,128.6138,1282.8716,1400.9865,1117.2511,1318.9932,1199.2444
159,1320.9413,1244.4918,87.6156,1293.3579,1378.3075,1187.1256,1320.9413,1244.4918
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0278
162,1325.2808,1264.1024,48.5834,1298.5047,1352.1028,1237.2803,1325.2808,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0853,201.0588,1361.7104,1523.9837,1097.1939,1382.0923,1239.0853
165,1284.1089,1244.9183,159.3767,1294.7391,1425.0904,1103.9369,1284.1089,1244.9183
166,1300.9881,1173.6752,150.1725,1269.1735,1400.4387,1074.2245,1300.9881,1173.6752
167,1304.7643,1178.0496,115.7195,1262.2625,1373.3355,1109.4784,1304.7643,1178.0496
168,1249.5926,1144.5787,121.3083,1218.7831,1329.2700,1064.9013,1249.5926,1144.5787
169,1289.8070,1113.9729,125.5934,1230.8732,1355.1972,1048.5827,1289.8070,1113.9729
170,1332.0606,1187.6849,135.3856,1287.5948,1413.3014,1106.4441,1332.0606,1187.6849
171,1214.7904,1154.0903,95.3111,1197.0443,1284.4670,1084.4137,1214.7904,1154.0903
172,1289.6083,1191.5238,156.6517,1272.7289,1404.7151,1076.4170,1289.6083,1191.5238
173,1373.7319,1151.9117,151.7013,1304.0943,1450.7429,1074.9007,1373.7319,1151.9117
174,1235.5457,1116.2176,74.3392,1187.4157,1271.2028,1080.5606,1235.5457,1116.2176
175,1385.1354,1169.6915,146.0365,1315.5140,1458.8816,1095.9453,1385.1354,1169.6915
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6928
177,1286.3689,1240.8816,123.0122,1282.0674,1388.7224,1138.5282,1286.3689,1240.8816
178,1391.6934,1171.8282,247.9843,1365.1575,1553.0197,1010.5019,1391.6934,1171.8282
179,1362.8076,1217.3323,216.5584,1349.3871,1518.5176,1061.6223,1362.8076,1217.3323
180,1294.3130,1087.7688,82.0561,1212.7544,1322.9436,1059.1381,1294.3130,1087.7688
181,1311.6152,1105.1309,101.5560,1234.1325,1353.1921,1063.5540,1311.6152,1105.1309
182,1302.7497,1143.9623,122.7823,1249.2944,1369.5711,1077.1409,1302.7497,1143.9623
183,1264.7025,1076.2076,132.6850,1203.9222,1333.2061,1007.7040,1264.7025,1076.2076
184,1259.0700,1109.2306,47.1359,1194.0336,1272.6644,1095.6362,1259.0700,1109.2306
185,1256.6383,1118.8148,56.7526,1197.7493,1276.9997,1098.4534,1256.6383,1118.8148
186,1231.7755,1158.1518,110.2092,1211.7928,1311.1582,1078.7691,1231.7755,1158.1518
187,1214.4318,1176.9468,43.8430,1198.5380,1243.3705,1148.0081,1214.4318,1176.9468
188,1208.8066,1060.5138,83.9612,1151.1278,1246.6744,1022.6460,1208.8066,1060.5138
189,1224.7987,1215.8685,34.2575,1221.7998,1254.8809,1185.7863,1224.7987,1215.8685
190,1256.9519,1174.7621,66.1711,1223.3194,1293.7505,1137.9634,1256.9519,1174.7621
191,1326.4627,1236.2414,58.5316,1287.7289,1355.2500,1207.4540,1326.4627,1236.2414
192,1231.9321,1202.2037,-9.4100,1217.4493,1234.6603,1199.4755,1231.9321,1202.2037
193,1457.6596,1056.6530,97.1453,1315.0507,1479.9539,1034.3587,1457.6596,1056.6530
194,1465.3765,1191.6981,-52.5360,1352.5777,1475.1149,1181.9597,1465.3765,1191.6981
195,1483.4144,1086.6780,160.9763,1359.0930,1540.5131,1029.5793,1483.4144,1086.6780
196,1277.9284,1153.5340,73.1478,1227.0532,1311.7473,1119.7151,1277.9284,1153.5340
197,1212.7416,1107.5643,34.4532,1165.2522,1223.0226,1097.2833,1212.7416,1107.5643
198,1246.0309,1118.8950,48.9237,1190.5973,1262.6777,1102.2482,1246.0309,1118.8950
199,1205.2807,1162.8144,34.8348,1186.1541,1224.8435,1143.2516,1205.2807,1162.8144
200,1254.9151,1323.2996,-32.0719,1291.6621,1335.9872,1242.2275,1254.9151,1323.2996
201,1360.8199,1215.2548,-68.8233,1299.6700,1388.2069,1187.8678,1360.8199,1215.2548
202,1253.8976,1248.5073,-43.7610,1253.5049,1295.0464,1207.3586,1253.8976,1248.5073
203,1258.5529,1288.7657,-32.3292,1275.1581,1309.3437,1237.9749,1258.5529,1288.7657
204,1459.0882,1093.7382,31.1066,1316.1474,1461.7178,1091.1086,1459.0882,1093.7382
205,1361.8880,1204.6941,-16.7170,1290.8163,1363.6462,1202.9359,1361.8880,1204.6941
206,1395.5941,1197.1408,-19.9327,1308.1660,1397.5763,1195.1586,1395.5941,1197.1408
207,1464.1825,1151.0693,-7.2636,1335.5051,1464.3510,1150.9009,1464.1825,1151.0693
208,1295.7273,1191.3058,15.9909,1247.1080,1298.1212,1188.9119,1295.7273,1191.3058
209,1316.5414,1226.8807,-18.2510,1274.4715,1320.1142,1223.3080,1316.5414,1226.8807
210,1256.1191,1266.1904,-59.2047,1265.3470,1320.5732,1201.7363,1256.1191,1266.1904
211,1288.7945,1255.1349,-23.9137,1272.9727,1301.2069,1242.7224,1288.7945,1255.1349
212,1274.2934,1270.6592,-31.6970,1273.6640,1304.2253,1240.7272,1274.2934,1270.6592
213,1263.4974,1275.3409,-45.3999,1271.8937,1315.2036,1223.6346,1263.4974,1275.3409
214,1312.4288,1271.1655,-52.8676,1295.5315,1348.5480,1235.0464,1312.4288,1271.1655
215,1341.1117,1187.1413,-41.0237,1273.1240,1351.3599,1176.8931,1341.1117,1187.1413
216,1244.8878,1207.4586,-76.2550,1233.6920,1304.6912,1147.6553,1244.8878,1207.4586
217,1260.3384,1197.9369,-100.8865,1242.6721,1334.7386,1123.5366,1260.3384,1197.9369
218,1368.7021,1195.2629,-109.8805,1304.7074,1421.9611,1142.0040,1368.7021,1195.2629
219,1412.2851,1212.2009,-27.8115,1324.5102,1416.0789,1208.4070,1412.2851,1212.2009
220,1483.6227,1308.8325,-48.9597,1406.9671,1496.4022,1296.0530,1483.6227,1308.8325
221,1403.8379,1302.8134,-13.3764,1356.3486,1405.5791,1301.0723,1403.8379,1302.8134
222,1423.3150,1286.2801,-26.3339,1360.7501,1428.2013,1281.3938,1423.3150,1286.2801
223,1308.8751,1282.7213,-44.2728,1298.2628,1341.9619,1249.6345,1308.8751,1282.7213
224,1345.7853,1203.6404,3.9266,1280.6612,1345.8937,1203.5320,1345.7853,1203.6404
225,1456.1653,1182.4798,-76.0853,1346.9063,1475.8949,1162.7502,1456.1653,1182.4798
226,1364.1264,1118.7011,0.9891,1259.4785,1364.1303,1118.6971,1364.1264,1118.7011
227,1388.9105,1104.7299,37.2949,1272.5181,1393.7235,1099.9170,1388.9105,1104.7299
228,1423.9405,1314.3104,31.6712,1373.5093,1432.4323,1305.8187,1423.9405,1314.3104
229,1385.7319,1050.5646,-6.9424,1252.3109,1385.8756,1050.4208,1385.7319,1050.5646
230,1377.5654,1162.9769,23.4367,1284.4349,1380.0953,1160.4471,1377.5654,1162.9769
231,1346.5375,1162.4165,-160.3559,1294.7123,1439.3800,1069.5739,1346.5375,1162.4165
232,1520.0996,1041.9757,-120.3750,1362.3434,1548.6955,1013.3798,1520.0996,1041.9757
233,1429.1811,1060.1608,-46.2134,1287.5344,1434.8805,1054.4614,1429.1811,1060.1608
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8867,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.6066,1233.3394,-130.5501,1308.3289,1426.0477,1144.8984,1337.6066,1233.3394
238,1365.5208,1197.6691,-89.9152,1299.1807,1404.5921,1158.5978,1365.5208,1197.6691
239,1323.0438,1240.8354,-143.3498,1307.7023,1431.0661,1132.8131,1323.0438,1240.8354
240,1305.3962,1257.3556,74.1301,1288.4646,1359.3005,1203.4513,1305.3962,1257.3556
241,1378.0104,1102.2516,154.3836,1290.9144,1447.1214,1033.1407,1378.0104,1102.2516
242,1332.1945,1231.2826,-152.4074,1311.5545,1442.2808,1121.1963,1332.1945,1231.2826
243,1279.1458,1333.1040,119.6332,1323.2846,1428.7624,1183.4873,1279.1458,1333.1040
244,626.4653,2270.8758,161.2612,2050.5430,2286.5409,610.8002,626.4653,2270.8758
245,1141.7717,1138.6404,322.9314,1270.0123,1463.1412,817.2709,1141.7717,1138.6404
246,1257.6435,1231.3099,44.5195,1247.0719,1290.9024,1198.0510,1257.6435,1231.3099
247,1265.0785,1299.0191,-68.2628,1287.8248,1352.3894,1211.7082,1265.0785,1299.0191
248,1297.5420,1284.4103,-61.6346,1295.4325,1352.9595,1228.9928,1297.5420,1284.4103
249,1110.2853,939.2742,101.3817,1050.2104,1157.4050,892.1545,1110.2853,939.2742
250,1220.0037,1075.7848,-50.0647,1157.9205,1235.6795,1060.1090,1220.0037,1075.7848
251,1192.7117,1076.6371,-68.7227,1145.3207,1224.6251,1044.7237,1192.7117,1076.6371
252,1218.6824,1212.2480,39.5692,1217.4087,1255.1650,1175.7655,1218.6824,1212.2480
253,1329.3703,1227.4479,-109.7131,1295.4659,1399.3802,1157.4380,1329.3703,1227.4479
254,1226.9134,1211.5295,72.4935,1225.7424,1292.1219,1146.3210,1226.9134,1211.5295
255,1288.9344,1243.2905,-32.5751,1267.9853,1305.8866,1226.3383,1288.9344,1243.2905
256,1294.5281,1262.7728,-26.1921,1279.7505,1309.2793,1248.0216,1294.5281,1262.7728
257,1230.3985,1197.5717,90.2492,1224.3377,1305.7147,1122.2555,1230.3985,1197.5717
258,1207.7731,1108.0033,-140.2357,1186.2414,1306.7323,1009.0442,1207.7731,1108.0033
259,1307.6887,1174.1562,95.7843,1257.2929,1357.6802,1124.1647,1307.6887,1174.1562
260,1294.8391,1246.5826,-139.7940,1294.2487,1412.5718,1128.8498,1294.8391,1246.5826
261,1258.8570,1149.5351,-7.1760,1207.9760,1259.3260,1149.0661,1258.8570,1149.5351
262,1288.1809,1261.7763,-17.4095,1275.5401,1296.8279,1253.1293,1288.1809,1261.7763
263,1610.6686,1344.9567,54.5793,1498.6057,1621.4427,1334.1826,1610.6686,1344.9567
264,1292.6059,1158.5400,112.1148,1246.2819,1356.1990,1094.9470,1292.6059,1158.5400
265,1435.2873,1307.4351,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4351
266,1373.2886,1161.5640,42.1800,1282.7032,1381.3824,1153.4703,1373.2886,1161.5640
267,1386.2194,1108.6552,-75.0215,1277.0144,1405.1988,1089.6758,1386.2194,1108.6552
268,870.9684,2511.9158,-20.0785,2209.4608,2512.1615,870.7228,870.9684,2511.9158
269,1265.9527,1068.8276,-116.9983,1197.0837,1320.3711,1014.4092,1265.9527,1068.8276
270,1384.9245,1120.5455,140.7932,1296.6246,1445.8588,1059.6112,1384.9245,1120.5455
271,1350.8391,1168.2162,85.2553,1277.9783,1384.4526,1134.6027,1350.8391,1168.2162
272,2007.2849,1397.4517,-72.0513,1786.7720,2015.6820,1389.0546,2007.2849,1397.4517
273,1762.4889,1479.3185,29.8294,1640.1638,1765.5970,1476.2104,1762.4889,1479.3185
274,1461.0267,1248.2619,-23.6317,1367.7310,1463.6198,1245.6688,1461.0267,1248.2619
275,1486.5175,1345.6775,-11.6176,1421.4830,1487.4694,1344.7257,1486.5175,1345.6775
276,1361.2383,1064.2844,-101.7054,1252.1814,1392.7319,1032.7908,1361.2383,1064.2844
277,1408.7646,1227.9514,21.5393,1328.1490,1411.2950,1225.4210,1408.7646,1227.9514
278,835.8501,2182.8415,-59.2680,1910.3539,2185.4442,833.2474,835.8501,2182.8415
279,1384.9427,1120.0521,46.2945,1275.8544,1392.8004,1112.1943,1384.9427,1120.0521
280,1438.5709,1089.2435,46.6130,1302.1144,1444.6838,1083.1306,1438.5709,1089.2435
281,1356.9239,1228.3981,-3.0435,1297.4550,1356.9959,1228.3261,1356.9239,1228.3981
282,1347.5095,1275.7998,173.5335,1347.0843,1488.8535,1134.4558,1347.5095,1275.7998
