vid,x,y,z
70,-0.08998038,-0.57334725,0.04079206
71,-0.11184172,-0.53715727,0.07772660
72,0.10115389,-0.56764971,0.04455524
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20196322,-0.46835170,0.05234382
76,0.17232123,-0.45220167,0.09939553
77,0.16674876,-0.50215600,0.07069538
78,0.06525901,-0.54943601,0.08670285
79,0.12007758,-0.53030337,0.08136311
80,0.59894467,0.03104293,0.00000000
81,0.57053437,0.04137242,0.06143684
82,0.57436241,-0.01778057,0.06016097
83,0.49738611,0.09080511,0.13060931
84,0.51217734,0.03885641,0.13566117
85,0.53814959,0.06753308,0.09672876
86,0.51128878,-0.01689679,0.14132630
87,0.46660245,-0.03547968,0.17426621
88,0.49325606,-0.07211909,0.14489558
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55130311,-0.16335559,0.03203640
92,0.52517213,-0.20097834,0.02386188
93,0.54479655,-0.24693740,0.00000000
94,0.50122912,-0.25661269,0.03674924
95,0.47701694,-0.20137923,0.04899263
96,0.45898283,-0.25496947,0.07157960
97,0.00673748,0.56530150,0.04163583
98,-0.05377503,0.56233831,0.04101581
99,-0.02446468,0.52883651,0.07389701
100,-0.12705719,0.51654027,0.06137282
101,-0.07993803,0.52317319,0.07022313
102,-0.10824414,0.55461846,0.03740898
103,0.00338581,0.48995998,0.10241201
104,-0.05569821,0.48526415,0.10009934
105,-0.02724540,0.44452218,0.12443399
106,0.03383838,0.53054772,0.07220609
107,0.06301313,0.49069955,0.09674486
108,0.09278386,0.52951976,0.06369838
109,0.12672715,0.55944876,0.02830127
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15441058,0.53059356,0.04315839
113,0.20086911,0.51618041,0.02835942
114,0.24550543,0.54548796,0.00000000
115,0.20121678,0.46231611,0.05495975
116,0.25322997,0.44360451,0.06738408
117,0.30282156,0.41793356,0.07265948
118,-0.54428168,0.24800380,0.00000000
119,-0.49546455,0.25722075,0.03041304
120,-0.46351874,0.30800793,0.03567224
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36964695,0.35196714,0.06793525
124,-0.41293665,0.30678390,0.06239616
125,-0.35971830,0.29861856,0.08460859
126,-0.32971662,0.44203085,0.04272825
127,-0.38661390,0.45629508,0.00000000
128,-0.37921854,0.40233076,0.04193740
129,-0.42290676,0.35961265,0.03956066
130,-0.43653331,0.41142442,0.00000000
131,-0.28809967,0.47621460,0.03666163
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26585197,0.42740280,0.06765107
135,-0.24107058,0.47152472,0.04805877
136,-0.20053590,0.56720119,0.00000000
137,-0.16367280,0.53665855,0.03320026
138,-0.14927722,0.58059016,0.00000000
139,0.47043512,0.13738990,0.11873372
140,0.43528779,0.17560492,0.10086738
141,0.41220617,0.14357221,0.14415077
142,0.52136953,0.12061757,0.08680647
143,0.46644997,0.30342972,0.04228162
144,0.43790754,0.25334027,0.06684918
145,0.45569839,0.20320879,0.05405251
146,0.29591359,0.37183770,0.09270562
147,0.33519886,0.27622100,0.10424404
148,0.38504524,0.26057865,0.08873971
149,0.25023570,0.39085193,0.09014859
150,0.20131899,0.41088248,0.07639382
151,0.16726288,0.48949932,0.06306288
152,0.24957813,0.14319403,0.15070414
153,0.19967591,0.16038410,0.13495903
154,0.19935726,0.10933948,0.14359620
155,0.24607196,0.20182592,0.11834973
156,0.20026345,0.24791517,0.11980629
157,0.19981755,0.20001149,0.12716039
158,0.29105989,0.23969389,0.11391716
159,0.29331889,0.20310130,0.10795122
160,0.33938955,0.20394928,0.09562446
161,0.39829436,0.20399861,0.07660261
162,0.25614745,0.33947400,0.10593660
163,0.27646435,0.29183997,0.11454752
164,0.37289077,0.17654630,0.12271261
165,0.35109875,0.13723704,0.16144197
166,0.20068259,0.29875245,0.10982467
167,0.20115167,0.35185064,0.09617842
168,0.14930822,0.24943391,0.13843025
169,0.11890835,0.30130625,0.14464705
170,0.09243775,0.25013025,0.14937239
171,0.17039292,0.30131719,0.12679343
172,0.16622441,0.39245370,0.10642099
173,0.14624665,0.35025817,0.12826779
174,0.11907291,0.39984998,0.12463607
175,0.09089559,0.35152932,0.14449743
176,0.28938909,-0.36280434,0.12947811
177,0.24686545,-0.39854125,0.10566041
178,0.20199690,-0.41598796,0.07480742
179,0.33175223,-0.31259824,0.13265598
180,0.34168750,-0.37739534,0.11647491
181,0.35466696,-0.25033367,0.12067309
182,0.29924434,-0.25451320,0.13185786
183,0.26770224,-0.30590271,0.13445373
184,0.24027607,-0.34717655,0.11925340
185,0.43110003,-0.20151584,0.06953380
186,0.37952983,-0.20160537,0.08963841
187,0.42465411,-0.16913172,0.11601189
188,0.48044725,-0.16197953,0.09251716
189,0.46353458,-0.12494727,0.13541080
190,0.36799699,-0.17112751,0.13298328
191,0.40876510,-0.13241068,0.15624484
192,0.35199040,-0.13277926,0.16785187
193,0.16967237,-0.34184878,0.14006798
194,0.13321068,-0.37806484,0.16403335
195,0.17304658,-0.39860948,0.12302447
196,0.12423862,-0.31786543,0.17371310
197,0.15646063,-0.23585162,0.14727820
198,0.15649521,-0.20018015,0.14148020
199,0.11764595,-0.19954256,0.14743518
200,0.10716021,-0.25301169,0.17037641
201,0.20139113,-0.25681516,0.12233863
202,0.16117548,-0.28677622,0.14976062
203,0.20178113,-0.30373259,0.11149154
204,0.24185274,-0.25530578,0.13136341
205,0.32407326,-0.20166592,0.10694067
206,0.26986059,-0.20152434,0.12042430
207,0.29527734,-0.12194692,0.17355751
208,0.33500338,-0.09011603,0.19058753
209,0.25329485,-0.15403361,0.15049416
210,0.30949295,-0.16762659,0.14502865
211,0.38602324,-0.08943309,0.19053638
212,-0.42848155,-0.15317879,0.09578841
213,-0.44515519,-0.20052524,0.06029694
214,-0.39354160,-0.20056051,0.08049987
215,-0.40017503,-0.10589231,0.12498742
216,-0.40243928,-0.24239340,0.08168460
217,-0.38981002,-0.30307436,0.08080255
218,-0.42021011,-0.33420858,0.05706534
219,-0.37886152,-0.36501070,0.06712544
220,-0.34356697,-0.33010807,0.09197534
221,-0.32835034,-0.38788990,0.07764731
222,-0.29898535,-0.35236906,0.09694456
223,-0.30016546,-0.30359117,0.10820640
224,-0.26936403,-0.39216531,0.08805140
225,-0.20386884,-0.37835945,0.08433076
226,-0.25181572,-0.34114841,0.10426850
227,-0.24151008,-0.43543455,0.06970930
228,-0.20370534,-0.42437475,0.06730070
229,-0.12845859,-0.39293946,0.16375482
230,-0.13371365,-0.44599720,0.13829227
231,-0.08411425,-0.43801664,0.17375877
232,-0.16948821,-0.46185988,0.09426343
233,-0.34298814,-0.20064126,0.09700243
234,-0.34344414,-0.10864099,0.13909612
235,-0.31691221,-0.15801564,0.12687579
236,-0.28915459,-0.11255723,0.14633497
237,-0.37166051,-0.15558684,0.11425272
238,-0.28530406,-0.20051408,0.11210083
239,-0.24001047,-0.11797275,0.14519814
240,-0.20108244,-0.14842323,0.13610383
241,-0.20165621,-0.09458125,0.14175887
242,-0.26072262,-0.15642125,0.13578958
243,-0.29883863,-0.24932451,0.11310540
244,-0.24610686,-0.23625349,0.12179304
245,-0.34870326,-0.26932519,0.09963038
246,-0.20344704,-0.31910206,0.10217769
247,-0.20219584,-0.26375702,0.11585086
248,-0.25025510,-0.28745867,0.11626334
249,-0.17323550,-0.35948161,0.13093682
250,-0.14047592,-0.33893381,0.16149670
251,-0.12158096,-0.29024411,0.17094959
252,-0.16836143,-0.30081189,0.14090230
253,-0.14974535,-0.24365565,0.14708838
254,-0.39943679,0.25278505,0.07518969
255,-0.34867825,0.24656449,0.09228468
256,-0.44942623,0.25622222,0.05410013
257,-0.38140438,0.20160023,0.07889518
258,-0.32844951,0.20162949,0.09477508
259,-0.30521626,0.28351227,0.10149445
260,-0.31232606,0.33679233,0.09026351
261,-0.26046622,0.36898472,0.08936494
262,-0.32032756,0.39104124,0.07075512
263,-0.30041772,0.23691541,0.10460982
264,-0.37013612,0.15492857,0.11108573
265,-0.41137479,0.10743780,0.11817551
266,-0.35713210,0.10393866,0.13497107
267,-0.47594878,0.15960188,0.06838246
268,-0.43221435,0.20143609,0.06074325
269,-0.46284522,0.11136802,0.09589969
270,-0.51189312,0.11516079,0.06824098
271,-0.42329935,0.15723498,0.09224102
272,-0.25395949,0.25324606,0.11289190
273,-0.25550328,0.31090334,0.10448686
274,-0.20219273,0.33659914,0.09439378
275,-0.20230176,0.39409260,0.07681429
276,-0.19996416,0.19994549,0.12292032
277,-0.20150428,0.27684052,0.10880521
278,-0.25653359,0.14744264,0.13505986
279,-0.30113429,0.10075704,0.14567382
280,-0.24743461,0.09117688,0.14834683
281,-0.31356841,0.15292408,0.12577521
282,-0.27239865,0.20115981,0.10859819
283,-0.20211360,0.44603044,0.05725848
284,-0.20136877,0.50851537,0.02948773
285,-0.15297813,0.43059783,0.09710668
286,-0.16333643,0.31159120,0.12473395
287,-0.12741724,0.34417709,0.13324994
288,-0.16392772,0.37129118,0.11101175
289,-0.15076529,0.25118804,0.13539672
290,-0.08836017,0.24886619,0.14809758
291,-0.11483577,0.20165051,0.13640288
292,-0.23970901,0.03803903,0.15337066
293,-0.28744312,0.04277127,0.15646593
294,-0.25998619,-0.01477315,0.15847860
295,-0.20197365,0.06579222,0.14175496
296,-0.20134941,0.12463122,0.13516162
297,-0.34283993,0.04870580,0.14998724
298,-0.32429854,-0.00702347,0.15640942
299,-0.16213581,0.15836306,0.14658360
300,-0.15751509,0.20098376,0.13017391
301,-0.16008409,0.03236073,0.17566480
302,-0.20210508,0.00576169,0.14502811
303,-0.11373426,-0.00341175,0.20008712
304,-0.11283809,0.05453976,0.19468776
305,-0.15530909,0.09684745,0.16812630
306,-0.25189560,-0.07117109,0.15366498
307,-0.30645480,-0.06033880,0.15461156
308,-0.20209074,-0.04713835,0.14453729
309,-0.36465373,-0.05628721,0.14572509
310,-0.38312469,-0.00213356,0.14512378
311,-0.16403862,-0.09247727,0.16802436
312,-0.16117329,-0.02867339,0.17649538
313,-0.14087825,-0.15050292,0.16283629
314,-0.15845836,-0.19978970,0.13750900
315,-0.10862658,-0.19911995,0.14615696
316,-0.11283754,-0.11250055,0.18476396
317,-0.11328155,-0.06232445,0.19591498
318,-0.45073304,0.05767325,0.11565516
319,-0.49791776,0.06327017,0.09081417
320,-0.53563788,0.06930789,0.06363235
321,-0.48958059,0.00722995,0.10223828
322,-0.39836452,0.05338890,0.13591279
323,-0.43842755,0.00191507,0.12628277
324,-0.42193863,-0.05312602,0.12912820
325,-0.05506284,-0.34178267,0.20283227
326,-0.01815946,-0.30945530,0.20615305
327,-0.06891972,-0.29097488,0.19314647
328,-0.02341819,-0.24736484,0.18538098
329,-0.10086182,-0.34257522,0.18730029
330,-0.08805629,-0.24246336,0.17103178
331,-0.05133285,-0.19851449,0.15233138
332,0.00581591,-0.19839148,0.15477044
333,-0.02528431,-0.15423136,0.18295760
334,0.03462046,-0.15582526,0.18228275
335,0.00499400,-0.10793538,0.20427615
336,-0.07746980,-0.51726262,0.12028413
337,-0.04919788,-0.48197036,0.16100341
338,-0.09767271,-0.47963077,0.14663050
339,-0.01472710,-0.37244393,0.21056172
340,-0.06942802,-0.39149457,0.19527609
341,-0.02012938,-0.43421341,0.19398085
342,0.03286900,-0.33754813,0.20764048
343,0.04279481,-0.24216586,0.18086505
344,0.06636749,-0.19878041,0.15255741
345,0.09342721,-0.15382608,0.17669275
346,0.06426578,-0.10647317,0.19998040
347,0.12120549,-0.10219336,0.18842925
348,0.04201276,-0.44869977,0.18298281
349,0.03669616,-0.39688578,0.20270194
350,0.05145090,-0.48962767,0.15427960
351,0.20007074,-0.12709599,0.14490550
352,0.19941055,-0.06791945,0.15055749
353,0.16643073,-0.09915801,0.16976104
354,0.15417753,-0.04394598,0.18414648
355,0.15173052,-0.15288381,0.16290500
356,0.10353423,0.15127034,0.16977804
357,0.14476120,0.09222731,0.17844583
358,0.15875294,0.15160986,0.15425997
359,0.19910552,0.05312025,0.14976563
360,0.24266217,0.08482140,0.16991827
361,0.24018725,0.02321111,0.17975940
362,0.19909378,-0.00765183,0.15254982
363,0.24132064,-0.03788693,0.17984837
364,0.33658299,0.08567843,0.19019941
365,0.33535869,0.02478942,0.20620937
366,0.37441201,0.05724394,0.20001568
367,0.28719676,0.05571985,0.19362816
368,0.29417742,0.11703975,0.17265070
369,0.42135448,0.05816517,0.18917046
370,0.39157418,0.10351866,0.18013137
371,0.34815491,-0.03782673,0.20646456
372,0.38985004,0.00915296,0.21020816
373,0.28861254,-0.00752259,0.20287961
374,0.24449179,-0.09824105,0.16963287
375,0.29050128,-0.06610324,0.19382055
376,0.09414558,-0.05406090,0.20561213
377,0.11666820,-0.00582350,0.20136230
378,0.06348569,-0.00189407,0.21530061
379,0.15642189,0.02442252,0.18235817
380,0.44147502,0.00936857,0.18943349
381,0.46992991,0.05604058,0.16681416
382,0.48598175,0.01125126,0.16880245
383,0.44126122,-0.08536698,0.17113940
384,0.41291366,-0.04054986,0.19725424
385,-0.09884473,0.10848154,0.18582920
386,-0.06595011,0.07188275,0.20293293
387,-0.01609706,0.06083384,0.21261809
388,-0.04184034,0.11432898,0.19377988
389,-0.07635273,0.15861316,0.16848345
390,-0.01734020,0.15962601,0.17395850
391,0.00735534,0.20242002,0.14452632
392,0.04355370,0.15628028,0.17538741
393,-0.05396749,0.20231181,0.14230001
394,-0.02597090,0.24890022,0.15409585
395,0.00441205,0.29946896,0.15825410
396,-0.05446889,0.29756435,0.15457205
397,-0.02452705,0.34905371,0.15280303
398,0.01647467,0.10961495,0.19889499
399,0.04135578,0.05321189,0.21301260
400,0.10249234,0.04756652,0.20226728
401,0.07826336,0.10316954,0.19493849
402,0.06692435,0.20227884,0.14276048
403,0.12448617,0.20165620,0.13774048
404,0.03459669,0.24988203,0.15440063
405,0.06268222,0.30094539,0.15462824
406,0.03568342,-0.05492195,0.21540300
407,-0.06095423,0.02232329,0.21242160
408,-0.00126708,-0.00115753,0.22182779
409,-0.06123251,-0.03463317,0.21262150
410,-0.01677500,-0.05979500,0.21507239
411,-0.11182155,0.29785388,0.14448486
412,-0.05539164,0.39671411,0.13864641
413,0.00364428,0.39963315,0.14251321
414,-0.08006451,0.34672460,0.14582476
415,0.03356297,0.35094429,0.15242602
416,0.06252060,0.40083962,0.13741494
417,-0.08876001,0.43922408,0.11675178
418,0.03320066,0.44713838,0.12335591
419,-0.11341182,0.47862153,0.09019210
420,0.09326116,0.44721102,0.11371482
421,0.15399953,0.44367548,0.09392974
422,0.53659439,-0.04594812,0.10749322
423,0.54550155,0.01104467,0.10084501
424,-0.05391033,-0.55313070,0.08554841
425,0.51220838,-0.17260404,0.05643027
426,0.53155112,-0.13198548,0.07150555
427,0.55421232,-0.07672309,0.07487838
428,0.51291786,-0.10543885,0.10906043
429,0.15877032,-0.54743521,0.03658311
430,0.00608709,-0.55674629,0.08884742
431,0.30622678,-0.51616910,0.00000000
432,0.45416414,-0.36261117,0.03689027
433,0.06442806,0.56486050,0.03720815
434,-0.56132769,-0.08687503,0.04020900
435,-0.08456793,0.59435298,0.00000000
436,-0.55609258,0.10640615,0.03851531
437,-0.24768681,0.50544848,0.02823560
438,-0.30509597,-0.51671513,0.00000000
439,0.30661531,0.17068431,0.13735486
440,0.20067593,-0.20080984,0.13331288
441,-0.12435780,0.14515689,0.16345180
442,-0.11329719,0.39180331,0.12694397
443,0.12108190,0.49002214,0.08304876
444,-0.56720119,-0.20053590,0.00000000
445,0.35332047,0.43115284,0.04539836
446,0.09374923,-0.46595494,0.15568368
447,0.08506419,-0.51154442,0.12204010
448,0.44632975,0.10274535,0.15924782
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39377791,0.39046413,0.04886516
452,-0.16323948,-0.50846708,0.06633669
453,0.07342628,-0.29646496,0.19374328
454,-0.08249599,-0.15437623,0.17599535
455,-0.05876165,-0.09983713,0.20151762
456,-0.16320186,0.48431898,0.06581859
457,-0.19987090,-0.20025130,0.12881068
458,0.56869559,-0.11160736,0.04006602
459,0.58112397,-0.06136167,0.03813376
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54798699,0.15140448,0.04100242
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20197373,-0.36243683,0.09425352
466,0.13584458,-0.43357852,0.14381489
467,0.13207869,-0.48485822,0.11529697
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09092594,-0.41487612,0.18079888
471,-0.02453162,0.59950326,0.00000000
472,0.02170320,-0.28353874,0.19969259
473,-0.23533742,-0.20048195,0.12245248
474,0.40116375,0.44470601,0.00000000
475,-0.12831252,-0.49462900,0.10844103
476,0.51701880,0.30446698,0.00000000
477,-0.17140214,-0.41077839,0.11812491
478,0.49378990,0.16687735,0.07346983
479,0.59883921,-0.03227238,0.00000000
480,0.08522234,-0.35754140,0.19402202
481,0.40537501,-0.44135168,0.00000000
482,0.24326926,0.25478080,0.11925123
483,0.04000417,-0.57929448,0.04691081
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43083663,0.34788158,0.04831772
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56157031,0.09581619,0.05500440
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42104300,0.30038633,0.06953680
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58287052,0.06963192,0.02994541
496,-0.09404078,-0.59354034,0.00000000
