face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1743.7351,309.8548,372.3714,1735.5975,1834.6710,218.9190,1743.7351,309.8548
27,2261.7661,1257.3778,904.6951,2511.5952,2794.3049,724.8390,2261.7661,1257.3778
28,1446.1657,640.3173,134.5514,1276.6005,1468.0379,618.4451,1446.1657,640.3173
29,1345.3651,572.0213,111.6032,1185.3286,1361.1486,556.2377,1345.3651,572.0213
30,1171.6101,954.1981,6.5018,1079.5105,1171.8044,954.0038,1171.6101,954.1981
31,1288.0295,634.8448,166.1734,1152.0373,1327.8743,595.0001,1288.0295,634.8448
32,1290.9946,739.4434,-2.2801,1121.9812,1291.0041,739.4340,1290.9946,739.4434
33,1317.0288,891.6832,188.5442,1209.1063,1388.5718,820.1402,1317.0288,891.6832
34,625.5134,470.9051,79.1460,580.7353,658.8439,437.5746,625.5134,470.9051
35,1332.0130,622.9139,-49.3822,1157.5261,1335.4355,619.4914,1332.0130,622.9139
36,1292.8742,667.2925,1.9315,1119.8611,1292.8802,667.2866,1292.8742,667.2925
37,1265.0774,251.5480,25.5022,1160.7845,1265.7186,250.9067,1265.0774,251.5480
38,444.0638,1862.5855,414.9934,1831.9305,1975.0731,331.5762,444.0638,1862.5855
39,1361.2332,484.1121,-98.1752,1207.1645,1372.0876,473.2578,1361.2332,484.1121
40,3335.1663,802.7373,1611.4085,4108.5729,4118.3265,19.5772,3335.1663,802.7373
41,203.3532,1965.2811,29.4494,1872.6019,1965.7732,202.8611,203.3532,1965.2811
42,1576.1687,323.6678,-78.4482,1448.2320,1581.0631,318.7734,1576.1687,323.6678
43,1282.0818,334.3507,-185.5660,1195.8944,1317.1203,299.3122,1282.0818,334.3507
44,1222.5857,236.7557,114.5254,1140.4663,1235.7155,223.6259,1222.5857,236.7557
45,1235.3828,444.5737,-232.0292,1155.9024,1298.4347,381.5218,1235.3828,444.5737
46,1308.0141,542.1059,-186.9949,1183.4689,1351.2300,498.8899,1308.0141,542.1059
47,1300.4690,395.5426,-245.0112,1230.1927,1362.5477,333.4638,1300.4690,395.5426
48,1318.5960,469.5561,-58.5990,1162.0349,1322.6213,465.5308,1318.5960,469.5561
49,1288.9992,458.9718,-129.9669,1153.7912,1308.8738,439.0973,1288.9992,458.9718
50,1327.8114,438.7642,23.1743,1172.4385,1328.4150,438.1605,1327.8114,438.7642
51,1194.1606,681.9892,-263.1368,1133.3345,1305.2545,570.8954,1194.1606,681.9892
52,1301.3794,683.4214,-236.6005,1199.6675,1381.5634,603.2374,1301.3794,683.4214
53,1267.8470,697.8356,-281.9197,1203.3694,1383.7241,581.9586,1267.8470,697.8356
54,1258.2687,724.2848,-280.4800,1196.8671,1378.5153,604.0381,1258.2687,724.2848
55,1284.5767,699.2412,-276.0494,1212.2114,1394.2244,589.5936,1284.5767,699.2412
56,1248.7493,591.2639,-264.9860,1175.2787,1342.2498,497.7634,1248.7493,591.2639
57,1262.1468,625.9638,-188.2724,1140.6693,1313.6885,574.4221,1262.1468,625.9638
58,1327.7522,608.9704,-104.9654,1165.4451,1342.7669,593.9557,1327.7522,608.9704
59,1379.4867,593.9208,-103.6455,1211.8774,1392.9314,580.4762,1379.4867,593.9208
60,1405.9436,534.5228,-74.3933,1235.9151,1412.2489,528.2174,1405.9436,534.5228
61,1283.8453,572.4518,-87.0568,1124.1694,1294.3439,561.9531,1283.8453,572.4518
62,1354.7432,523.7447,-126.9619,1203.5182,1373.7079,504.7799,1354.7432,523.7447
63,1338.2589,470.5451,-87.8775,1185.6668,1347.0692,461.7348,1338.2589,470.5451
64,1399.8931,331.4550,-153.5723,1294.7258,1421.5288,309.8193,1399.8931,331.4550
65,1325.4781,752.7740,-346.7116,1298.6155,1488.7998,589.4523,1325.4781,752.7740
66,1280.0669,724.4473,-217.7422,1174.0056,1355.2302,649.2840,1280.0669,724.4473
67,1264.6105,772.3338,-320.2795,1235.6273,1422.4066,614.5377,1264.6105,772.3338
68,1224.6755,740.3259,-188.8442,1117.2466,1289.6013,675.4001,1224.6755,740.3259
69,1230.6593,712.0561,-151.6485,1101.9253,1271.7484,670.9670,1230.6593,712.0561
70,1222.7247,722.3112,-125.2790,1086.5937,1252.3362,692.6997,1222.7247,722.3112
71,1252.1735,773.2966,-176.4201,1136.2204,1310.1486,715.3215,1252.1735,773.2966
72,1283.4867,788.9637,-64.3170,1126.7597,1291.7148,780.7356,1283.4867,788.9637
73,1238.3437,735.7463,-148.5758,1109.0245,1278.9796,695.1105,1238.3437,735.7463
74,1252.5358,730.3552,-97.7126,1102.7746,1270.2212,712.6698,1252.5358,730.3552
75,1277.6018,761.4097,-66.5558,1119.1612,1286.0452,752.9664,1277.6018,761.4097
76,1290.8461,725.8587,-95.0033,1132.8104,1306.3932,710.3115,1290.8461,725.8587
77,1251.5437,780.2124,-84.1989,1104.4870,1266.1334,765.6227,1251.5437,780.2124
78,1282.4123,701.5034,-82.9879,1121.4869,1294.0353,689.8804,1282.4123,701.5034
79,1575.2474,661.3824,-116.2076,1384.7392,1589.7929,646.8369,1575.2474,661.3824
80,1325.9137,716.9081,-242.5353,1223.8939,1410.6991,632.1227,1325.9137,716.9081
81,1317.6562,753.1153,-203.8158,1198.1970,1383.5488,687.2227,1317.6562,753.1153
82,1315.1254,740.3005,-187.5649,1187.2462,1370.9133,684.5125,1315.1254,740.3005
83,1257.5497,751.6699,-148.2096,1125.6442,1297.7730,711.4466,1257.5497,751.6699
84,1247.8517,715.1539,-185.3817,1131.0491,1306.0149,656.9906,1247.8517,715.1539
85,1270.6151,756.0328,-145.4277,1135.2837,1308.8708,717.7771,1270.6151,756.0328
86,1235.9906,768.1666,-133.7689,1105.4358,1271.5390,732.6182,1235.9906,768.1666
87,1243.1885,776.4925,16.8031,1088.1078,1243.7927,775.8883,1243.1885,776.4925
88,1207.4681,733.0339,-128.0905,1076.7657,1239.8417,700.6603,1207.4681,733.0339
89,1219.8578,768.5998,-129.5633,1091.5934,1254.4116,734.0460,1219.8578,768.5998
90,1277.6688,763.6288,19.9637,1114.0455,1278.4429,762.8547,1277.6688,763.6288
91,1279.1702,822.2802,1.6154,1122.7612,1279.1759,822.2745,1279.1702,822.2802
92,1223.7853,697.8563,-132.6600,1087.8527,1255.3526,666.2890,1223.7853,697.8563
93,1269.4439,829.3594,-3.1669,1116.4809,1269.4667,829.3366,1269.4439,829.3594
94,1298.8094,850.0248,20.9507,1143.1293,1299.7853,849.0489,1298.8094,850.0248
95,1298.8532,696.8408,-36.6286,1127.6248,1301.0736,694.6203,1298.8532,696.8408
96,1231.1937,833.9831,-103.7430,1103.1133,1256.6569,808.5200,1231.1937,833.9831
97,1397.7875,666.3392,1.1674,1210.9589,1397.7894,666.3373,1397.7875,666.3392
98,1440.2835,712.2417,-50.6644,1250.4301,1443.7923,708.7328,1440.2835,712.2417
99,1315.6950,632.1904,27.4120,1140.7026,1316.7926,631.0928,1315.6950,632.1904
100,1316.8276,678.4926,16.5073,1140.9412,1317.2542,678.0660,1316.8276,678.4926
101,1305.0116,681.9644,-124.0010,1150.7771,1328.7837,658.1923,1305.0116,681.9644
102,1267.5702,701.4284,-105.6344,1114.9449,1286.6379,682.3606,1267.5702,701.4284
103,1318.7937,691.9699,18.9895,1143.0465,1319.3684,691.3951,1318.7937,691.9699
104,1310.1943,725.5792,22.1517,1137.4958,1311.0325,724.7411,1310.1943,725.5792
105,1321.2986,646.3399,62.1448,1149.4186,1326.9727,640.6658,1321.2986,646.3399
106,1304.1894,735.1581,24.7061,1133.3196,1305.2601,734.0874,1304.1894,735.1581
107,1292.2491,712.9731,35.2491,1122.7765,1294.3862,710.8361,1292.2491,712.9731
108,1273.7654,736.2959,52.7956,1111.3522,1278.9024,731.1589,1273.7654,736.2959
109,1357.9823,608.2365,6.4353,1178.2264,1358.0376,608.1812,1357.9823,608.2365
110,1380.9042,620.6623,27.5811,1198.8849,1381.9035,619.6629,1380.9042,620.6623
111,1361.6349,648.5806,24.5478,1180.4169,1362.4790,647.7365,1361.6349,648.5806
112,1396.7767,673.6385,45.4956,1212.4607,1399.6278,670.7874,1396.7767,673.6385
113,1368.8524,665.0072,34.3827,1187.1147,1370.5280,663.3316,1368.8524,665.0072
114,1336.5495,650.6919,48.4600,1160.6583,1339.9566,647.2849,1336.5495,650.6919
115,1349.3300,603.6985,11.9862,1170.8911,1349.5226,603.5059,1349.3300,603.6985
116,1321.8326,649.3330,35.3466,1146.4351,1323.6854,647.4803,1321.8326,649.3330
117,1373.2532,608.3739,17.6086,1192.2340,1373.6584,607.9687,1373.2532,608.3739
118,1309.9836,619.7826,62.9991,1140.2584,1315.6869,614.0793,1309.9836,619.7826
119,1251.8567,424.6423,52.4950,1106.4095,1255.1747,421.3243,1251.8567,424.6423
120,1386.2637,594.3134,60.1249,1209.0928,1390.8024,589.7748,1386.2637,594.3134
121,1353.5849,545.0896,126.9475,1199.9320,1373.0492,525.6253,1353.5849,545.0896
122,1473.3718,635.8017,-0.8215,1279.9601,1473.3726,635.8008,1473.3718,635.8017
123,1446.7427,528.3919,173.7973,1303.2390,1478.5332,496.6014,1446.7427,528.3919
124,1509.3903,552.8397,34.1596,1323.9867,1510.6087,551.6214,1509.3903,552.8397
125,1513.3736,676.6233,79.6244,1320.2860,1520.8832,669.1137,1513.3736,676.6233
126,687.8330,3501.4772,36.7847,3213.8894,3501.9581,687.3521,687.8330,3501.4772
127,402.4075,2422.7051,-4.7116,2248.6849,2422.7161,402.3965,402.4075,2422.7051
128,536.5646,2549.4161,201.0721,2353.8878,2569.3055,516.6752,536.5646,2549.4161
129,543.0568,2137.3772,44.0074,1925.7167,2138.5910,541.8430,543.0568,2137.3772
130,502.6413,2340.3272,140.2836,2147.6669,2350.9744,491.9941,502.6413,2340.3272
131,1338.6786,611.3227,165.0879,1195.4804,1374.3948,575.6066,1338.6786,611.3227
132,522.1171,2737.5701,207.9470,2543.0867,2756.9195,502.7678,522.1171,2737.5701
133,533.7475,2211.2955,129.3606,2011.1299,2221.2123,523.8308,533.7475,2211.2955
134,1350.9495,507.2838,-187.2439,1225.6702,1390.6394,467.5939,1350.9495,507.2838
135,378.8447,2005.5706,271.8402,1904.6596,2049.7952,334.6201,378.8447,2005.5706
136,315.9569,1932.6083,314.5366,1876.4281,1991.6485,256.9166,315.9569,1932.6083
137,266.8397,2085.1557,218.4202,2001.4489,2111.0248,240.9706,266.8397,2085.1557
138,230.3516,2236.1331,-144.1429,2144.8981,2246.4388,220.0459,230.3516,2236.1331
139,1424.0305,666.8617,-40.0107,1236.0173,1426.1389,664.7533,1424.0305,666.8617
140,1802.1911,704.0836,102.5888,1583.1319,1811.6931,694.5817,1802.1911,704.0836
141,390.2146,2178.8996,37.7409,2013.4313,2179.6956,389.4187,390.2146,2178.8996
142,1775.0710,777.6031,-12.3472,1541.3307,1775.2238,777.4503,1775.0710,777.6031
143,1357.6992,598.5989,-21.9959,1179.1531,1358.3361,597.9621,1357.6992,598.5989
144,508.4567,2275.1141,25.8560,2068.7873,2275.4924,508.0784,508.4567,2275.1141
145,1106.3623,372.0879,52.9423,979.4037,1110.1599,368.2903,1106.3623,372.0879
146,1291.6735,507.6169,-150.5376,1156.8945,1319.5831,479.7074,1291.6735,507.6169
147,386.3198,2138.7292,-110.9002,1983.4487,2145.7195,379.3294,386.3198,2138.7292
148,476.0151,2125.9274,-51.7846,1934.4842,2127.5511,474.3914,476.0151,2125.9274
149,432.4501,2191.2036,-142.8504,2025.3441,2202.7307,420.9230,432.4501,2191.2036
150,482.8705,2031.3549,-10.5530,1838.2110,2031.4269,482.7985,482.8705,2031.3549
151,1322.2031,297.9648,-143.2060,1226.6042,1341.8489,278.3190,1322.2031,297.9648
152,261.6003,3444.6935,-217.3359,3342.8909,3459.4643,246.8295,261.6003,3444.6935
153,401.2516,2089.9436,-117.9921,1931.8490,2098.1481,393.0471,401.2516,2089.9436
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4943,520.6892,245.6676,1186.0942,1344.7338,447.4498,1271.4943,520.6892
156,1272.5167,474.9981,148.2678,1142.9913,1299.1893,448.3254,1272.5167,474.9981
157,1232.1741,440.3482,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3482
158,1316.1318,569.6461,136.9554,1167.5789,1340.4653,545.3125,1316.1318,569.6461
159,1292.6265,485.7917,57.2074,1135.2302,1296.6625,481.7557,1292.6265,485.7917
160,1338.2703,478.5749,-38.4483,1176.4241,1339.9864,476.8588,1338.2703,478.5749
161,1267.0985,441.5392,68.5110,1120.3138,1272.7454,435.8923,1267.0985,441.5392
162,1301.8482,449.1142,-14.7896,1145.6395,1302.1046,448.8578,1301.8482,449.1142
163,1095.3976,16.4042,-87.3624,1097.7670,1102.4252,9.3766,1095.3976,16.4042
164,1239.5307,553.8806,254.7094,1162.4537,1323.7956,469.6156,1239.5307,553.8806
165,1093.7504,421.8980,174.2854,1001.9795,1136.2708,379.3776,1093.7504,421.8980
166,1281.0656,693.9602,175.3243,1151.4847,1329.4365,645.5892,1281.0656,693.9602
167,1332.9541,639.5124,93.1016,1165.8927,1345.2364,627.2301,1332.9541,639.5124
168,1230.9282,742.2772,177.2337,1116.5595,1288.4417,684.7638,1230.9282,742.2772
169,1298.8691,474.3361,96.3131,1150.5581,1309.9699,463.2353,1298.8691,474.3361
170,1363.6433,626.5954,104.5564,1196.0303,1378.1885,612.0502,1363.6433,626.5954
171,1225.8190,706.5946,130.3343,1089.3631,1256.6986,675.7149,1225.8190,706.5946
172,1299.4076,656.3290,89.7664,1136.0295,1311.7029,644.0337,1299.4076,656.3290
173,1393.1714,534.1015,114.6477,1233.5024,1408.2085,519.0643,1393.1714,534.1015
174,1254.9752,619.0053,74.2440,1094.4545,1263.5276,610.4530,1254.9752,619.0053
175,1380.1869,587.8811,98.9566,1211.8216,1392.3593,575.7088,1380.1869,587.8811
176,1259.4718,550.7371,346.4971,1247.4468,1400.7217,409.4872,1259.4718,550.7371
177,1286.0549,735.0729,100.7401,1131.0928,1303.8962,717.2316,1286.0549,735.0729
178,1312.4185,754.0395,202.0226,1193.2485,1377.8446,688.6134,1312.4185,754.0395
179,1305.6319,531.2264,74.0810,1144.4449,1312.6549,524.2033,1305.6319,531.2264
180,1289.1132,674.1931,184.4458,1161.5931,1340.1945,623.1118,1289.1132,674.1931
181,1292.3068,695.8312,213.3665,1179.6552,1360.7719,627.3660,1292.3068,695.8312
182,1303.9099,815.8383,273.5346,1235.4987,1426.4456,693.3026,1303.9099,815.8383
183,1228.9394,642.6299,172.1350,1105.6236,1275.7408,595.8285,1228.9394,642.6299
184,1259.1465,689.9811,131.4957,1115.6209,1288.0577,661.0699,1259.1465,689.9811
185,1255.1367,698.9148,146.1267,1118.3360,1291.1893,662.8622,1255.1367,698.9148
186,1225.0033,732.2528,163.8935,1104.7164,1274.5365,682.7196,1225.0033,732.2528
187,1232.5721,718.9704,58.0604,1077.0713,1239.0538,712.4888,1232.5721,718.9704
188,1209.3188,604.7765,111.6283,1064.9984,1229.2723,584.8230,1209.3188,604.7765
189,1238.0856,757.9243,52.8662,1085.0412,1243.8373,752.1726,1238.0856,757.9243
190,1258.3164,722.3654,63.6533,1099.2556,1265.7725,714.9093,1258.3164,722.3654
191,1300.0613,763.6306,72.3487,1138.5199,1309.6477,754.0442,1300.0613,763.6306
192,1233.2323,738.0615,18.8135,1075.3870,1233.9461,737.3478,1233.2323,738.0615
193,1457.6515,536.9123,177.6228,1313.4082,1490.7290,503.8348,1457.6515,536.9123
194,1452.7239,732.7212,-10.7451,1258.2495,1452.8842,732.5608,1452.7239,732.7212
195,1482.6715,778.1471,511.0785,1560.0305,1751.1266,509.6920,1482.6715,778.1471
196,1277.6356,723.0011,158.5704,1143.1470,1319.7701,680.8666,1277.6356,723.0011
197,1218.7177,672.1852,101.7249,1071.8888,1237.0374,653.8654,1218.7177,672.1852
198,1254.1384,694.3348,127.0614,1110.2278,1281.6282,666.8450,1254.1384,694.3348
199,1237.6190,720.4997,22.1712,1077.3074,1238.5679,719.5508,1237.6190,720.4997
200,1262.8631,837.8157,-1.1845,1112.9762,1262.8664,837.8124,1262.8631,837.8157
201,1324.6502,662.5403,-46.9946,1150.0649,1327.9691,659.2214,1324.6502,662.5403
202,1275.0817,748.0683,-9.5399,1109.8938,1275.2543,747.8957,1275.0817,748.0683
203,1268.7364,794.9551,-2.3471,1110.4386,1268.7481,794.9435,1268.7364,794.9551
204,1457.9852,593.3691,85.3598,1278.4925,1466.3318,585.0225,1457.9852,593.3691
205,1341.6349,699.6757,39.0709,1164.2167,1344.0041,697.3065,1341.6349,699.6757
206,1362.1058,678.0069,23.8473,1180.3451,1362.9361,677.1766,1362.1058,678.0069
207,1454.8274,694.9163,45.3481,1262.7816,1457.5239,692.2197,1454.8274,694.9163
208,1317.3663,715.3138,105.1975,1156.7183,1335.2183,697.4619,1317.3663,715.3138
209,1321.0137,671.7028,9.3452,1144.2007,1321.1482,671.5683,1321.0137,671.7028
210,1287.6565,743.5391,-21.0646,1120.1865,1288.4708,742.7248,1287.6565,743.5391
211,1312.9822,720.4220,5.4398,1138.9107,1313.0321,720.3721,1312.9822,720.4220
212,1300.8137,714.5620,3.8052,1128.3823,1300.8384,714.5373,1300.8137,714.5620
213,1293.8965,736.3819,-11.7258,1124.2940,1294.1430,736.1354,1293.8965,736.3819
214,1341.2363,726.6625,-32.7856,1164.2816,1342.9804,724.9184,1341.2363,726.6625
215,1356.3214,618.1040,-40.1777,1178.2001,1358.5017,615.9238,1356.3214,618.1040
216,1280.9846,707.3343,-37.7360,1113.2973,1283.4563,704.8626,1280.9846,707.3343
217,1280.7265,666.6214,-75.1973,1117.0715,1289.8004,657.5475,1280.7265,666.6214
218,1377.2286,628.1991,-62.9466,1199.2105,1382.4817,622.9461,1377.2286,628.1991
219,1354.6750,646.1755,0.1526,1173.5968,1354.6750,646.1755,1354.6750,646.1755
220,1358.6445,630.5664,-7.4152,1177.7004,1358.7200,630.4909,1358.6445,630.5664
221,1352.9062,670.5161,-26.3319,1172.5535,1353.9208,669.5015,1352.9062,670.5161
222,1359.3807,656.1489,-26.9750,1178.4202,1360.4139,655.1157,1359.3807,656.1489
223,1314.4765,669.4739,-27.1388,1139.4058,1315.6163,668.3341,1314.4765,669.4739
224,1339.1096,599.0750,-20.2197,1162.3704,1339.6617,598.5229,1339.1096,599.0750
225,1331.5511,526.9078,-76.2210,1168.9673,1338.7076,519.7513,1331.5511,526.9078
226,1366.1315,547.0506,-36.6697,1192.5898,1367.7699,545.4122,1366.1315,547.0506
227,1358.0243,535.4503,6.8007,1184.8719,1358.0806,535.3941,1358.0243,535.4503
228,1356.1779,648.4749,-14.4933,1175.1260,1356.4746,648.1783,1356.1779,648.4749
229,1379.3321,510.3564,-14.3441,1208.1750,1379.5688,510.1197,1379.3321,510.3564
230,1373.6168,564.3648,-27.3116,1196.8072,1374.5375,563.4441,1373.6168,564.3648
231,1386.7245,568.1163,-101.6754,1220.2270,1399.1641,555.6767,1386.7245,568.1163
232,1487.8484,476.2680,-146.3331,1340.2051,1508.5913,455.5251,1487.8484,476.2680
233,1435.1942,396.8483,61.6787,1288.0720,1438.8451,393.1973,1435.1942,396.8483
234,2135.1710,505.9487,406.6819,2056.8964,2231.0441,410.0756,2135.1710,505.9487
235,1392.0407,481.8847,246.4416,1296.6832,1454.4851,419.4403,1392.0407,481.8847
236,1430.4135,507.3893,-208.3050,1306.8753,1475.2455,462.5573,1430.4135,507.3893
237,1344.3289,330.6827,-108.0005,1227.6063,1355.7082,319.3033,1344.3289,330.6827
238,1376.1552,477.3160,-25.2677,1211.0690,1376.8649,476.6062,1376.1552,477.3160
239,1323.5058,751.5150,-135.7104,1173.4819,1354.0711,720.9496,1323.5058,751.5150
240,1269.9415,766.6761,96.1092,1120.0986,1287.6710,748.9466,1269.9415,766.6761
241,1408.7389,411.5818,124.4943,1273.0397,1424.0469,396.2738,1408.7389,411.5818
242,1321.2378,656.7383,-87.5369,1154.2336,1332.5759,645.4002,1321.2378,656.7383
243,1299.1817,783.7485,56.9172,1137.3749,1305.3920,777.5382,1299.1817,783.7485
244,204.3212,1976.4891,329.6901,1967.3598,2035.8365,144.9738,204.3212,1976.4891
245,1542.6285,276.4684,178.2195,1457.7160,1567.2357,251.8612,1542.6285,276.4684
246,1262.0578,747.5250,56.0606,1103.4456,1268.0951,741.4878,1262.0578,747.5250
247,1288.9412,754.0909,-38.7672,1123.6336,1291.7365,751.2956,1288.9412,754.0909
248,1325.8561,745.2920,-24.8618,1151.9805,1326.9188,744.2293,1325.8561,745.2920
249,1440.8462,395.7032,74.2821,1295.7719,1446.0993,390.4501,1440.8462,395.7032
250,1273.5529,665.6222,-43.8571,1105.9182,1276.7005,662.4746,1273.5529,665.6222
251,1235.6263,737.2911,-129.9155,1099.9947,1267.4614,705.4559,1235.6263,737.2911
252,1223.2108,743.6566,49.6439,1070.9877,1228.2961,738.5713,1223.2108,743.6566
253,1298.0625,473.0470,-99.0816,1150.7157,1309.7950,461.3145,1298.0625,473.0470
254,1275.1257,712.8802,36.1728,1108.6285,1277.4433,710.5625,1275.1257,712.8802
255,1321.6339,718.9718,-15.0377,1146.3409,1322.0089,718.5968,1321.6339,718.9718
256,1321.2824,701.6072,-19.2184,1145.4810,1321.8778,701.0117,1321.2824,701.6072
257,1225.9044,777.9876,140.3993,1101.5915,1266.2741,737.6179,1225.9044,777.9876
258,1235.4275,750.4140,-206.1535,1135.7015,1311.2112,674.6303,1235.4275,750.4140
259,1303.1633,477.5070,63.4542,1147.1954,1308.0115,472.6588,1303.1633,477.5070
260,1232.1329,360.4790,-185.3780,1143.2557,1269.9199,322.6920,1232.1329,360.4790
261,1275.5526,667.8873,64.3214,1110.6729,1282.2864,661.1535,1275.5526,667.8873
262,1316.7773,711.1934,5.2908,1141.6213,1316.8235,711.1472,1316.7773,711.1934
263,1305.0487,614.8666,-109.0540,1146.4992,1321.8701,598.0452,1305.0487,614.8666
264,1253.7956,774.0477,196.8057,1147.5422,1324.1989,703.6443,1253.7956,774.0477
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1338.3229,602.3999,27.2689,1161.9032,1339.3319,601.3908,1338.3229,602.3999
267,1362.8796,696.8284,-164.9418,1214.4689,1401.4880,658.2200,1362.8796,696.8284
268,498.8115,2219.6437,122.1868,2028.1114,2228.2762,490.1790,498.8115,2219.6437
269,1274.4641,741.1799,-202.5291,1162.7783,1342.6593,672.9846,1274.4641,741.1799
270,1378.9023,623.9897,146.5159,1222.5852,1406.3413,596.5507,1378.9023,623.9897
271,1361.1370,689.2511,77.9349,1186.5148,1370.0585,680.3296,1361.1370,689.2511
272,1952.1260,558.9633,-145.0362,1759.3111,1967.0649,544.0244,1952.1260,558.9633
273,1482.3379,677.9140,174.9063,1320.5196,1518.7222,641.5297,1482.3379,677.9140
274,1373.6423,621.0033,-12.7139,1191.6320,1373.8570,620.7886,1373.6423,621.0033
275,1376.0906,675.9918,-27.7109,1192.7565,1377.1857,674.8967,1376.0906,675.9918
276,1354.5523,741.3914,-191.2123,1220.6171,1409.2941,686.6496,1354.5523,741.3914
277,1268.1210,564.2400,76.2844,1108.3460,1276.2935,556.0674,1268.1210,564.2400
278,442.8699,2035.4780,-97.5948,1861.8342,2041.4363,436.9116,442.8699,2035.4780
279,1360.2063,627.6240,-4.7499,1179.1703,1360.2371,627.5932,1360.2063,627.6240
280,1350.8190,587.3925,21.2562,1173.7275,1351.4103,586.8012,1350.8190,587.3925
281,1348.7126,565.6459,24.4049,1173.8287,1349.4724,564.8860,1348.7126,565.6459
282,1257.1579,422.6330,260.1973,1196.1840,1331.6378,348.1530,1257.1579,422.6330
283,1601.8117,354.1018,-71.3839,1462.6248,1605.8824,350.0311,1601.8117,354.1018
284,1361.9344,599.0704,-21.9806,1182.9224,1362.5672,598.4376,1361.9344,599.0704
285,1523.6622,650.0386,-171.3045,1357.0900,1556.0517,617.6491,1523.6622,650.0386
286,1480.8583,367.9180,54.5291,1338.8020,1483.5236,365.2527,1480.8583,367.9180
287,1639.9101,247.0167,57.7908,1534.6845,1642.3037,244.6230,1639.9101,247.0167
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5535,242.9040,-70.3901,1572.0179,1678.0060,239.4514,1674.5535,242.9040
290,1428.9646,379.2981,-189.8859,1323.6213,1462.2591,346.0036,1428.9646,379.2981
291,1247.0059,764.2472,52.0391,1092.7950,1252.5517,758.7014,1247.0059,764.2472
292,1285.9344,681.6333,-306.0851,1234.0097,1413.8804,553.6873,1285.9344,681.6333
293,1274.2036,841.3697,-57.5844,1126.6629,1281.7337,833.8396,1274.2036,841.3697
294,1173.9728,697.6995,-23.8308,1023.5332,1175.1622,696.5101,1173.9728,697.6995
295,1320.3891,715.5539,-106.7271,1159.6582,1338.6693,697.2737,1320.3891,715.5539
296,1364.7926,579.1210,203.8031,1237.8477,1414.5126,529.4010,1364.7926,579.1210
297,1291.0335,769.5107,243.1497,1201.1725,1386.8086,673.7356,1291.0335,769.5107
298,1521.8461,689.1018,-47.3648,1322.4599,1524.5314,686.4164,1521.8461,689.1018
