face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
205,1334.7670,715.1544,36.9596,1158.6985,1336.9638,712.9576,1334.7670,715.1544
206,1354.4315,696.1001,18.9569,1173.5835,1354.9769,695.5547,1354.4315,696.1001
207,1455.3607,706.5737,38.0181,1262.2748,1457.2860,704.6483,1455.3607,706.5737
208,1311.7779,728.2081,103.4651,1152.3524,1329.5790,710.4070,1311.7779,728.2081
209,1312.5073,687.9970,11.4346,1137.2803,1312.7166,687.7877,1312.5073,687.9970
210,1284.1129,754.8518,-18.3498,1118.2318,1284.7484,754.2164,1284.1129,754.8518
211,1306.2766,732.0044,9.4574,1134.1327,1306.4323,731.8487,1306.2766,732.0044
212,1296.1697,726.8867,7.2051,1125.3477,1296.2609,726.7955,1296.1697,726.8867
213,1293.2031,749.6075,-8.8329,1124.7777,1293.3466,749.4640,1293.2031,749.6075
214,1340.7002,739.9299,-29.1444,1164.2583,1342.1107,738.5194,1340.7002,739.9299
215,1354.8724,633.5700,-34.2137,1175.6681,1356.4916,631.9508,1354.8724,633.5700
216,1278.9081,717.7680,-35.5228,1112.0356,1281.1480,715.5282,1278.9081,717.7680
217,1280.9878,678.6152,-73.3044,1117.2606,1289.7801,669.8230,1280.9878,678.6152
218,1379.0717,646.7046,-59.4695,1199.5097,1383.8693,641.9070,1379.0717,646.7046
219,1343.6008,668.1338,-3.9104,1163.6179,1343.6234,668.1111,1343.6008,668.1338
220,1344.3265,655.2996,-11.4512,1164.5120,1344.5168,655.1094,1344.3265,655.2996
221,1336.5632,687.6827,-21.4568,1158.2566,1337.2719,686.9739,1336.5632,687.6827
222,1343.7698,676.2392,-25.4821,1164.5836,1344.7411,675.2679,1343.7698,676.2392
223,1305.9481,685.1349,-21.7488,1132.0683,1306.7091,684.3739,1305.9481,685.1349
224,1328.9709,615.2409,-8.7085,1152.0744,1329.0772,615.1347,1328.9709,615.2409
225,1296.3704,565.0771,-63.4485,1131.1128,1301.8345,559.6130,1296.3704,565.0771
226,1363.5039,570.3398,-26.2623,1186.9453,1364.3726,569.4712,1363.5039,570.3398
227,1344.2374,570.1182,27.7069,1169.5887,1345.2278,569.1278,1344.2374,570.1182
228,1333.0630,668.0689,-3.8613,1154.4868,1333.0854,668.0465,1333.0630,668.0689
229,1382.1049,561.1475,12.6673,1204.1666,1382.3003,560.9520,1382.1049,561.1475
230,1369.4077,588.6335,-10.9613,1189.9782,1369.5616,588.4797,1369.4077,588.6335
231,1390.0741,590.3613,-98.3738,1220.3355,1401.9974,578.4380,1390.0741,590.3613
232,1492.6855,493.0396,-146.4081,1341.4735,1513.6872,472.0379,1492.6855,493.0396
233,1440.0145,423.3092,60.7643,1286.2107,1443.6332,419.6905,1440.0145,423.3092
234,2129.2283,528.8891,407.0754,2045.5665,2226.8236,431.2938,2129.2283,528.8891
235,1392.2449,502.2694,248.5419,1294.8581,1456.9503,437.5639,1392.2449,502.2694
236,1430.6612,528.1560,-202.1280,1301.0361,1473.8625,484.9548,1430.6612,528.1560
237,1344.9699,355.6483,-110.0935,1222.0700,1357.0732,343.5450,1344.9699,355.6483
238,1376.9666,496.2145,-28.3038,1208.8831,1377.8752,495.3058,1376.9666,496.2145
239,1325.9568,767.4089,-135.8634,1176.8192,1357.2513,736.1144,1325.9568,767.4089
240,1271.5761,777.4746,97.6525,1123.1039,1290.1757,758.8751,1271.5761,777.4746
241,1408.8113,429.3718,126.6305,1269.7683,1424.9183,413.2648,1408.8113,429.3718
242,1326.1716,677.2948,-86.6879,1158.3586,1337.5532,665.9132,1326.1716,677.2948
243,1300.7916,795.3624,56.0824,1139.9540,1306.9397,789.2143,1300.7916,795.3624
244,287.2728,2126.9113,252.8803,2046.2451,2161.0396,253.1445,287.2728,2126.9113
245,1553.8233,317.9839,164.1390,1449.9016,1575.2520,296.5552,1553.8233,317.9839
246,1261.2870,758.2248,57.6614,1104.2578,1267.8116,751.7002,1261.2870,758.2248
247,1289.2603,767.6041,-36.6324,1125.0744,1291.8202,765.0442,1289.2603,767.6041
248,1326.4110,758.8270,-22.4269,1153.3330,1327.2958,757.9422,1326.4110,758.8270
249,1318.2990,443.5204,62.9267,1166.9659,1322.8024,439.0170,1318.2990,443.5204
250,1277.1019,677.8093,-44.8436,1109.4215,1280.4389,674.4723,1277.1019,677.8093
251,1225.8405,744.3973,-144.9460,1098.7848,1266.1104,704.1274,1225.8405,744.3973
252,1221.7982,754.1297,51.1102,1071.4219,1227.3188,748.6092,1221.7982,754.1297
253,1299.9688,492.5262,-100.2781,1149.9562,1312.2362,480.2588,1299.9688,492.5262
254,1267.4519,721.7259,30.0583,1102.3975,1269.1025,720.0753,1267.4519,721.7259
255,1317.4002,730.0661,-11.1248,1143.2943,1317.6109,729.8554,1317.4002,730.0661
256,1317.4743,714.0661,-14.0037,1142.5645,1317.7991,713.7412,1317.4743,714.0661
257,1224.2369,788.6443,140.4390,1101.9971,1265.5898,747.2914,1224.2369,788.6443
258,1232.5785,754.3720,-202.7989,1132.2042,1307.0000,679.9505,1232.5785,754.3720
259,1303.7212,494.5404,65.1931,1145.5421,1308.9399,489.3217,1303.7212,494.5404
260,1234.8896,384.6651,-185.0930,1140.4732,1273.4366,346.1181,1234.8896,384.6651
261,1270.2223,679.4924,65.0083,1106.6826,1277.2917,672.4230,1270.2223,679.4924
262,1312.4787,723.3925,9.8921,1138.7507,1312.6447,723.2264,1312.4787,723.3925
263,1251.3096,650.7457,-108.0006,1099.9790,1270.1411,631.9143,1251.3096,650.7457
264,1253.2763,785.6081,196.0484,1148.3042,1324.5871,714.2974,1253.2763,785.6081
265,1331.4137,368.2920,206.6972,1243.4322,1373.8993,325.8065,1331.4137,368.2920
266,1322.3311,633.2257,27.9010,1146.5321,1323.4590,632.0978,1322.3311,633.2257
267,1355.0072,704.5155,-159.8642,1205.9987,1392.1720,667.3508,1355.0072,704.5155
268,513.6338,2177.3379,152.8794,1989.0657,2191.2695,499.7022,513.6338,2177.3379
269,1267.8967,752.3104,-193.9959,1154.3762,1332.7360,687.4710,1267.8967,752.3104
270,1380.0203,628.0472,141.7518,1221.6637,1405.8539,602.2136,1380.0203,628.0472
271,1359.7287,697.2188,74.2757,1184.6934,1367.9539,688.9936,1359.7287,697.2188
272,1900.6009,581.7927,-130.3436,1701.7576,1913.3599,569.0337,1900.6009,581.7927
273,1433.7380,710.2161,190.2412,1284.6489,1480.7100,663.2440,1433.7380,710.2161
274,1357.9983,645.8183,-16.1466,1176.8614,1358.3642,645.4525,1357.9983,645.8183
275,1353.9047,695.9478,-26.6620,1173.5786,1354.9833,694.8691,1353.9047,695.9478
276,1353.3557,751.4337,-181.7582,1215.8845,1403.9819,700.8075,1353.3557,751.4337
277,1260.3178,598.4968,61.7649,1097.1545,1266.0327,592.7819,1260.3178,598.4968
278,484.9398,2077.9935,-167.3930,1905.1465,2095.3926,467.5407,484.9398,2077.9935
279,1350.6846,650.7580,-1.0499,1169.9869,1350.6862,650.7564,1350.6846,650.7580
280,1338.2031,616.9325,32.7766,1161.4797,1339.6895,615.4461,1338.2031,616.9325
281,1330.3087,584.7036,10.7606,1155.0371,1330.4640,584.5483,1330.3087,584.7036
282,1261.0193,445.0940,258.6901,1194.8924,1336.1240,369.9893,1261.0193,445.0940
283,1644.6254,335.4822,-180.3806,1537.2735,1669.0244,311.0832,1644.6254,335.4822
284,1365.5201,609.4768,-22.2844,1185.4720,1366.1763,608.8206,1365.5201,609.4768
285,1526.0005,664.1647,-174.1698,1359.1475,1559.8678,630.2974,1526.0005,664.1647
286,1482.6912,386.6822,59.0504,1336.0490,1485.8635,383.5099,1482.6912,386.6822
287,1653.3895,301.7954,45.9496,1527.1300,1654.9498,300.2351,1653.3895,301.7954
288,1423.3046,417.7148,169.8436,1300.8792,1451.2163,389.8031,1423.3046,417.7148
289,1686.7607,294.9510,-61.4960,1563.9665,1689.4726,292.2391,1686.7607,294.9510
290,1435.0673,405.8982,-189.4058,1322.6126,1468.8182,372.1472,1435.0673,405.8982
291,1246.3972,774.2140,53.5276,1093.8605,1252.3891,768.2221,1246.3972,774.2140
292,1292.0418,688.7210,-304.1110,1237.4582,1418.7300,562.0328,1292.0418,688.7210
293,1276.5489,857.3061,-57.1473,1131.3510,1284.1991,849.6560,1276.5489,857.3061
294,1179.4638,713.2524,-24.5893,1029.7681,1180.7571,711.9590,1179.4638,713.2524
295,1323.9877,728.3370,-106.4120,1163.2194,1342.4271,709.8975,1323.9877,728.3370
296,1369.7728,582.3925,204.4820,1242.2366,1419.7096,532.4558,1369.7728,582.3925
297,1294.3746,784.0181,244.4414,1206.0397,1392.5624,685.8304,1294.3746,784.0181
298,1521.5195,701.5495,-34.3928,1320.3487,1522.9595,700.1095,1521.5195,701.5495
