vid,x,y,z
56,0.21544735,0.16110885,0.18919045
57,0.24942111,0.25790251,0.16641701
58,0.20731857,-0.47756790,0.06291616
59,0.20198420,0.45001118,0.09585855
60,0.19555450,-0.12352317,0.17226791
61,0.19846005,-0.25033998,0.14530991
62,0.20206503,-0.41307113,0.09398691
63,0.18926409,-0.54579232,0.02228075
64,0.19558756,0.22812391,0.18003255
65,0.17389844,0.09230159,0.19431485
66,0.17889761,0.39641267,0.12695927
67,0.19240241,-0.01696053,0.18840555
68,0.16905249,-0.48413647,0.06179189
69,0.18105536,-0.37553381,0.10647592
70,0.16480723,-0.22356401,0.14286846
71,0.19413260,0.36243812,0.14014565
72,0.17527108,0.15710796,0.19138183
73,0.15529286,-0.52025471,0.04307885
74,0.14399355,0.29376596,0.16699833
75,0.13439722,0.02254817,0.18633749
76,0.13044441,0.09644393,0.19250761
77,0.13174591,0.25178878,0.17753996
78,0.13005809,-0.49045339,0.05728598
79,0.10409823,-0.45630160,0.06476003
80,0.11154713,0.17679132,0.18916983
81,0.11353903,0.54178668,0.04428039
82,0.09008782,0.45905316,0.09890288
83,0.08999541,0.10160331,0.19126756
84,0.08231224,0.39459214,0.13084875
85,0.03374042,0.28966389,0.16696268
86,0.05120392,0.22872113,0.18069599
87,0.07593116,0.16810681,0.18910586
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01714443,0.24440450,0.17739945
91,-0.00543195,0.28007338,0.16927565
92,0.01439468,0.35251619,0.14742825
93,0.01821057,0.38826992,0.13372776
94,-0.00469655,0.52149092,0.06400351
95,-0.00343730,0.45375375,0.10346381
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054784,0.16617706,0.18885185
98,-0.05134940,0.24110582,0.17860372
99,-0.07450262,-0.51411599,0.04097396
100,-0.07776093,0.30265312,0.16439093
101,-0.05755103,0.33113863,0.15528738
102,-0.09168051,0.42337757,0.11777840
103,-0.08999541,0.10160331,0.19126756
104,-0.10945609,0.46143974,0.09713159
105,-0.09117779,0.54887067,0.04133988
106,-0.11766500,0.17266807,0.18982244
107,-0.12543383,-0.50353227,0.05123822
108,-0.11644506,0.24907017,0.17818052
109,-0.15172196,0.05820142,0.19202946
110,-0.16222249,-0.55304293,0.02157352
111,-0.14624003,-0.01104966,0.18270238
112,-0.17505439,0.35480944,0.14498456
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102607,-0.54188992,0.02311150
115,-0.16563900,0.41361017,0.11974309
116,-0.19469514,0.22733615,0.18031560
117,-0.19901289,-0.24069774,0.14774981
118,-0.19050933,0.47834384,0.07910253
119,-0.19901406,-0.47486404,0.06512885
120,-0.18669067,0.26483211,0.17245177
121,-0.22257170,0.15307119,0.18958003
122,-0.21751322,-0.04552497,0.18695986
123,-0.19560045,-0.27927100,0.13735317
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445610,-0.34679358,0.11920432
127,-0.22893106,-0.40995990,0.09460515
128,-0.24500847,0.32702756,0.14487325
129,-0.24910902,-0.49834290,0.04289114
130,-0.24785204,0.18418801,0.18247112
131,-0.25725774,-0.09757803,0.18073978
132,-0.26174711,-0.19824297,0.16205247
133,-0.27497079,0.11162047,0.18713457
134,-0.26747458,0.38709611,0.11282876
135,-0.28790574,-0.49414269,0.03330563
136,-0.26448034,0.00869865,0.19043471
137,-0.27027399,-0.40092613,0.09366149
138,-0.28458748,-0.27740869,0.13960632
139,-0.30540054,0.24067738,0.15818857
140,-0.31373774,-0.13282042,0.16972099
141,-0.29295680,0.47103911,0.05261763
142,-0.32217846,-0.48603738,0.02455569
143,-0.32248658,0.16658713,0.16958327
144,-0.31701538,-0.05570747,0.17894615
145,-0.33722482,-0.21200445,0.14795141
146,-0.31509695,0.06161192,0.18257803
147,-0.33111572,-0.42108195,0.06516078
148,-0.32902183,0.30150264,0.13111596
149,-0.34849433,-0.31809754,0.11000719
150,-0.35142639,-0.24963777,0.13351136
151,-0.34165288,0.19246892,0.15856338
152,-0.37204727,-0.09014835,0.16105238
153,-0.38149683,0.34941710,0.08748382
154,-0.36604590,0.01533715,0.16914814
155,-0.39270061,-0.14958655,0.14396907
156,-0.39266927,0.09093295,0.15568903
157,-0.38465842,-0.43911421,0.02548111
158,-0.37129029,-0.34826344,0.08753759
159,-0.40721862,-0.21674015,0.12151780
160,-0.43319245,-0.05197314,0.13916803
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402882,0.02060087,0.14051443
164,-0.44447376,0.12945965,0.12503433
165,-0.46048997,-0.16571959,0.10646503
166,-0.46394428,-0.23576998,0.08342022
167,-0.47093233,0.30365313,0.05114705
168,-0.46689770,-0.35072718,0.02613951
169,-0.46989166,-0.05249724,0.11861621
170,-0.48263138,0.06014865,0.10995850
171,-0.46845132,0.19997419,0.09391113
172,-0.48696312,-0.13704801,0.09557241
173,-0.53355988,-0.04156151,0.07294648
174,-0.55501092,0.09923956,0.04733470
175,-0.54640040,-0.10592019,0.05414140
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143416,-0.15336814,0.07369654
186,-0.44137383,0.26231442,0.09076419
187,0.47804141,-0.16097014,0.09616862
188,0.38541759,0.21596224,0.13604265
189,-0.37159470,0.20044709,0.14579275
190,-0.42932283,-0.15677413,0.12593322
191,0.32687914,0.17466938,0.16717467
192,-0.09281713,0.38199670,0.13645907
193,0.37199773,-0.18739201,0.14354097
194,-0.32695236,-0.17180246,0.15968742
195,0.08468763,0.33391193,0.15423142
196,0.29688799,-0.19722375,0.15942419
197,-0.29941209,-0.20687259,0.15673456
198,-0.25135633,0.07815441,0.19207163
199,0.06270861,0.26404552,0.17372538
200,-0.22063871,-0.08881330,0.18120172
201,0.22273068,-0.09436126,0.18049658
202,-0.13779458,-0.36111987,0.10012960
203,0.15432496,0.12552320,0.19332235
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277627,0.40979540,0.12240619
209,-0.16796834,0.01921621,0.19003618
210,-0.15435183,0.23747526,0.18029484
211,-0.12083514,-0.53608487,0.03539107
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989261,0.47280201,0.02802023
220,-0.06003408,-0.58141370,0.01320749
221,0.49520732,-0.08428064,0.09851101
222,-0.18649435,-0.31952427,0.12453335
223,0.47445742,0.23869653,0.07687583
224,-0.52250665,-0.18697557,0.05556627
225,-0.18955673,-0.06807652,0.18102731
226,-0.49667502,0.09753379,0.09615532
227,0.47492170,-0.29310199,0.05107853
228,0.41719052,0.28369690,0.09717271
229,-0.41085173,0.28899364,0.09871801
230,0.22715140,-0.50288840,0.04461120
231,0.23354968,0.42396093,0.10331513
232,-0.24566540,0.42059696,0.10128682
233,0.06242656,-0.53622925,0.03191833
234,-0.45130282,-0.32727551,0.05171495
235,0.44166921,0.07874447,0.13327751
236,0.36628882,-0.28768291,0.11529115
237,-0.13110478,0.35706348,0.14613685
238,0.40211265,-0.11933377,0.14539223
239,-0.37864289,0.05332165,0.16390898
240,0.03256690,0.13397208,0.19096167
241,0.06604338,0.42888837,0.11515585
242,-0.31130759,0.20379034,0.16546008
243,0.35928256,-0.45732158,0.02704893
244,-0.35744215,-0.47130876,0.01705265
245,-0.48713181,-0.09234364,0.10330625
246,-0.28688576,-0.36267600,0.10775743
247,-0.37390999,-0.21563175,0.13565308
248,0.12876632,0.33396748,0.15431691
249,0.29035470,0.00596809,0.18714744
250,0.26862061,0.28900253,0.15324807
251,-0.26134678,-0.30210612,0.13364127
252,0.25902472,-0.33445195,0.12280532
253,-0.25495174,-0.02995642,0.18856654
254,-0.38991224,-0.11699689,0.15070666
255,-0.19808272,-0.19892377,0.15728781
256,-0.20586041,-0.50591603,0.04682092
257,0.26485220,-0.44450725,0.07205158
258,0.28881193,0.18597563,0.17466361
259,-0.03396327,0.30652262,0.16249320
260,-0.11896713,0.13117043,0.19226306
261,-0.16096063,0.19499651,0.18743593
262,0.18680887,0.19207557,0.18684029
263,0.10305611,0.27532857,0.17179635
264,0.30902614,-0.15200404,0.16717882
265,0.11298199,-0.52844408,0.03891708
266,-0.28953448,-0.16764402,0.16663594
267,0.08175688,0.20355688,0.18530824
268,-0.48045686,0.32821220,0.02983839
269,0.16247467,-0.41353528,0.09071859
270,-0.24404692,-0.37358917,0.10891141
271,-0.08056943,0.22471058,0.18222050
272,-0.21841303,0.29401468,0.16079130
273,-0.03673598,0.20762081,0.18401299
274,0.33736593,0.50562000,0.00000000
275,-0.33016082,0.44686424,0.05341576
276,-0.56156004,0.02788349,0.04846650
277,0.55358974,0.17648588,0.03033130
278,0.57801679,-0.07510354,0.02795711
279,0.05797347,0.57469701,0.02446438
280,0.34344226,0.39856852,0.07850732
281,0.54659566,-0.20308142,0.02765901
282,0.48910882,0.26693149,0.05392435
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109177,-0.29110898,0.05536470
287,0.37878956,-0.04564068,0.16285438
288,0.27117768,0.46618152,0.06455638
289,-0.09443335,-0.47518173,0.05699234
290,0.40289107,-0.28622861,0.09994280
291,0.46291985,-0.09628145,0.11799651
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787851,0.36189095,0.12971413
294,-0.39135431,-0.31208805,0.09486715
295,0.42264322,0.21502249,0.11776595
296,-0.51551723,-0.11720845,0.07832154
297,0.36437971,0.25185858,0.13462771
298,-0.39243538,-0.37674805,0.06195462
299,0.35445123,-0.39033014,0.07334789
300,-0.33609937,-0.01183817,0.17760247
301,0.23880806,0.35987239,0.13333149
302,0.33211242,-0.30775821,0.11944555
303,-0.04730481,0.12566528,0.19104017
304,-0.37411985,0.12635979,0.15890308
305,-0.34131254,0.22589220,0.15081473
306,0.04300430,0.45776942,0.10079796
307,0.39660485,-0.21897675,0.12576148
308,0.05641442,0.36437836,0.14318922
309,0.32664160,0.08970811,0.17809001
310,-0.30878119,-0.45788220,0.05067370
311,-0.23016148,-0.13263243,0.17481764
312,-0.22508953,-0.00513337,0.19127647
313,-0.42399170,-0.12063003,0.13539795
314,0.22981452,0.23236574,0.17555688
315,-0.23622328,0.22116886,0.17717467
316,0.19430897,-0.51233729,0.04416489
317,0.24104221,-0.25967062,0.14685058
318,-0.26993592,-0.23830958,0.15194109
319,-0.04500721,0.27412583,0.17130029
320,0.26986552,0.04498051,0.19047775
321,0.26536035,-0.37437518,0.10659536
322,0.19063927,-0.08467561,0.17837424
323,-0.18143259,0.29739744,0.16386879
324,-0.09072727,-0.56129813,0.02214797
325,0.22982979,0.29424997,0.15921599
326,-0.35482452,-0.13431506,0.15996683
327,0.10322209,0.36353972,0.14343667
328,-0.00021635,0.18192888,0.18751547
329,-0.17468567,0.08842652,0.19439491
330,-0.15188841,-0.43016540,0.08337929
331,0.27688275,-0.16907141,0.16742576
332,0.19842240,0.12565071,0.19326657
333,0.46612799,0.04801333,0.12151067
334,-0.17605798,-0.35588784,0.11178876
335,0.20205281,-0.16414470,0.16556571
336,-0.19766716,-0.15560722,0.16639066
337,-0.08767107,0.51860599,0.06296695
338,0.11929929,-0.41867033,0.07921768
339,-0.37160347,0.28372977,0.12075993
340,0.19598534,0.51777932,0.05036156
341,-0.52275575,0.17398220,0.05965105
342,0.08431046,0.51782936,0.06339690
343,-0.58169044,-0.05240660,0.02645531
344,-0.28556394,0.50493227,0.02899646
345,-0.44579015,0.33325107,0.05540008
346,0.55620095,0.03228536,0.05358708
347,-0.41619049,-0.01648627,0.14910333
348,0.43342565,-0.21184231,0.10973538
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078362,0.40699492,0.07958312
356,-0.04322140,0.47018155,0.09432286
357,-0.09353906,0.57370408,0.02196223
358,0.18062642,-0.57540870,0.00000000
359,0.42481298,0.00219066,0.14539077
360,0.50787266,-0.28322234,0.02852339
361,-0.40644767,0.20783702,0.12830197
362,0.39491608,0.14538386,0.14745036
363,0.39740865,-0.38559644,0.05384309
364,-0.25779410,0.28824033,0.15569668
365,-0.46201941,-0.20404067,0.09520646
366,-0.53148745,0.02741763,0.07541610
367,-0.35190585,-0.38462072,0.07735289
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743548,-0.28432590,0.12902941
370,0.18724284,-0.29149008,0.13226136
371,0.46287048,0.00838468,0.12496678
372,-0.05712099,0.36417700,0.14362838
373,-0.31423767,0.10202494,0.18012450
374,-0.40021950,-0.18468211,0.13316598
375,0.17028285,0.26036725,0.17462093
376,-0.27107210,-0.46519333,0.05841879
377,0.30766771,0.21594163,0.16392398
378,0.21658430,0.09179850,0.19405453
379,0.36977679,0.41844488,0.05268193
380,-0.19233508,0.38670183,0.12968489
381,0.40181808,0.25077603,0.11763958
382,0.35740046,-0.22449017,0.13896640
383,0.23263776,-0.22615930,0.15518595
384,-0.23098579,-0.22270561,0.15593961
385,-0.08036786,0.26274950,0.17465904
386,-0.37417602,0.24043799,0.13397568
387,-0.27543366,0.21362722,0.17202360
388,0.28742141,0.14984745,0.18083469
389,-0.08283619,0.14538996,0.19084294
390,0.22507463,-0.44502703,0.07825995
391,0.27654172,-0.23656124,0.15210051
392,0.16906539,0.33088926,0.15424138
393,0.10991010,0.13492566,0.19189443
394,-0.16687024,-0.49030058,0.05882425
395,0.29544748,0.07113949,0.18607909
396,-0.34217761,0.03783558,0.17642384
397,0.21929421,0.39122457,0.12354161
398,0.02271114,0.25335927,0.17554652
399,-0.55603734,-0.17167131,0.02925942
400,-0.21375744,-0.44406218,0.07982325
401,-0.19886983,0.12010987,0.19361461
402,0.22522961,0.19924855,0.18275701
403,0.43058547,-0.10662566,0.13433141
404,-0.45777628,-0.12580967,0.11644964
405,0.22984482,-0.13118475,0.17493208
406,0.13197607,-0.37922490,0.09355084
407,-0.24560642,-0.06466202,0.18511913
408,0.12040476,0.21388897,0.18456155
409,-0.16586216,-0.13417043,0.16299185
410,0.18161842,-0.04696483,0.18288046
411,0.15226196,0.05882202,0.19208899
412,-0.46397182,0.09506822,0.11840118
413,-0.26254021,-0.52473985,0.01930310
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48821754,0.13526741,0.09616991
417,-0.45092991,0.36394589,0.03326813
418,0.53887642,0.21822829,0.02970791
419,0.02757388,0.54884754,0.04508096
420,0.16249001,0.49993714,0.06883171
421,-0.51711058,-0.00950363,0.08753536
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985055,-0.18561673,0.07393015
426,-0.26160221,0.45264730,0.07729330
427,-0.53345933,-0.24635378,0.02247500
428,-0.31730450,0.34055971,0.11905779
429,-0.43884719,0.19361848,0.11430531
430,0.39801185,0.03487955,0.15704557
431,-0.39429710,-0.05287310,0.15657538
432,-0.13545981,0.43650147,0.10966376
433,0.26947116,0.42821230,0.08974213
434,-0.04606710,0.43525773,0.11259064
435,-0.39184908,0.16599821,0.14485492
436,0.41083237,-0.41315928,0.02713204
437,-0.41279274,-0.40471654,0.03206663
438,0.43170932,0.31475493,0.07466064
439,-0.42941683,0.09315450,0.13822954
440,-0.36026588,0.45732640,0.02962054
441,0.30408874,0.50059013,0.02330275
442,-0.26140219,0.14716827,0.18568605
443,0.04435684,0.32672866,0.15625121
444,0.41975136,0.11124099,0.14106505
445,-0.52706541,0.09941961,0.07222376
446,0.34977290,-0.15265523,0.15794133
447,0.34530401,-0.04991554,0.17279009
448,0.52595530,-0.06898795,0.07696254
449,0.06194008,0.48848733,0.08300865
450,0.35614685,0.32529657,0.11055879
451,0.24527217,0.12831957,0.18991183
452,-0.07838448,0.18779050,0.18741116
453,-0.30555491,0.01919810,0.18501538
454,0.25846511,-0.09763861,0.18069130
455,-0.20033857,0.32611430,0.15271961
456,0.21805934,-0.28272401,0.13898625
457,0.26431893,0.21659639,0.17379064
458,-0.30080066,-0.32050788,0.12215704
459,-0.13874674,-0.46667872,0.06801049
460,0.56076041,-0.16072474,0.02769455
461,-0.23694617,0.11545371,0.19165339
462,-0.53801153,-0.14509523,0.05355368
463,-0.27925824,-0.06068191,0.18387184
464,-0.15968144,0.12442147,0.19353013
465,0.30290431,-0.44470371,0.06123175
466,0.31869062,-0.23080021,0.14742420
467,0.14942279,0.36905077,0.14062350
468,0.40988264,-0.18242931,0.12942527
469,-0.34647186,-0.44827935,0.04039353
470,0.22527365,-0.19225766,0.16226335
471,-0.23677664,-0.26706415,0.14494245
472,0.47897893,0.33040945,0.02987661
473,0.15860219,-0.26257581,0.13136084
474,0.17121374,0.02067174,0.19042360
475,-0.19549077,-0.11292404,0.17423765
476,-0.20079827,0.01624306,0.19215208
477,0.45516889,-0.13454892,0.11621872
478,-0.47402644,0.27154974,0.06391424
479,-0.19651574,-0.57117844,0.00000000
480,-0.21438022,0.08148111,0.19440917
481,0.58125498,0.00746570,0.02939957
482,-0.39463635,0.40011615,0.05043341
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248154,0.53177689,0.04998056
489,-0.55402149,-0.06888379,0.05232775
490,0.52712346,0.00955598,0.07974641
491,0.41001644,0.35374256,0.06878669
492,0.50903932,0.15960819,0.07508762
493,0.23473823,0.49601283,0.05618944
494,-0.50880208,-0.27627379,0.03151004
495,-0.20518856,0.41924929,0.11171583
496,0.04209223,0.51915322,0.06469307
497,-0.56742744,0.13193207,0.02858665
498,-0.41443126,0.05623926,0.14870272
499,-0.44304266,0.29788041,0.07480427
500,0.14456257,0.56192790,0.02454203
501,-0.12849065,0.56377672,0.02572851
502,-0.01356183,0.41439037,0.12259058
503,0.54985826,-0.09246304,0.05313788
504,0.35810948,0.14292001,0.16237763
505,0.16585052,0.46657901,0.09006762
506,-0.35464287,-0.05363656,0.17008709
507,0.38202934,-0.25487521,0.12084959
508,0.46197653,-0.35188742,0.02938415
509,0.43867589,0.24647160,0.09830627
510,-0.49014163,-0.17762014,0.08364581
511,0.36749992,0.06912764,0.16725964
512,-0.35462668,0.32626747,0.11097458
513,-0.45871536,0.16417394,0.10964308
514,-0.12533452,-0.39989093,0.08604149
515,0.39926618,-0.08130793,0.15207096
516,0.32142003,-0.07572713,0.17610303
517,0.21071045,0.01885531,0.19261886
518,-0.14658021,0.28097654,0.17049759
519,0.49249756,-0.22488161,0.06670645
520,0.16617236,-0.18423098,0.15215020
521,-0.28661637,0.07975019,0.18716806
522,0.20968149,0.26285183,0.17082606
523,-0.43301616,-0.19440097,0.11494711
524,0.28656329,0.31847160,0.13794329
525,-0.05431337,0.40030776,0.12887788
526,-0.25676798,-0.33657522,0.12216111
527,0.24761830,-0.06017445,0.18572991
528,0.25402969,0.17247980,0.18341263
529,-0.25524601,-0.16148583,0.16981706
530,-0.20680651,0.19054524,0.18589748
531,-0.51426155,0.06229553,0.08698868
532,-0.39188882,-0.24805932,0.11897301
533,0.04167543,0.19426979,0.18584734
534,0.21196076,0.32884634,0.15043312
535,0.37400230,-0.31936017,0.09958758
536,-0.29658984,-0.09576775,0.17786501
537,0.10820739,0.30715003,0.16296545
538,-0.35814548,0.16261668,0.15891002
539,-0.23187460,0.03971083,0.19358026
540,-0.14837608,0.15756067,0.19146225
541,-0.15780444,0.32266020,0.15773245
542,0.53129716,-0.17238641,0.05200577
543,0.28949260,-0.30644695,0.12919155
544,0.13913897,0.15523680,0.19149048
545,0.32691711,-0.51243782,0.00000000
546,-0.18935250,-0.41897953,0.09129562
547,0.32666904,0.25162640,0.14874294
548,-0.16383610,-0.52222765,0.04144903
549,0.14597021,-0.45339839,0.07394693
550,-0.29809477,0.27772811,0.14925144
551,0.46950844,-0.05970017,0.11815918
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922858,-0.26736550,0.08114634
555,-0.37146912,-0.41264384,0.05153727
556,-0.21025053,0.50857728,0.05350292
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000593,-0.00969899,0.03069834
561,-0.52684415,0.25316909,0.02600181
562,-0.45221882,-0.01515958,0.13071411
563,-0.33823617,0.12929529,0.17070087
564,-0.34358545,0.36610165,0.09681485
565,0.52215103,0.25609276,0.02938559
566,0.51626795,0.08090793,0.08351834
567,0.32876573,0.36173500,0.10472927
568,-0.01851373,0.58168744,0.02073687
569,-0.36360964,0.42229389,0.05408516
570,0.09948543,0.57035201,0.02402478
571,-0.57864437,0.09811553,0.02360777
572,-0.21892832,0.44989305,0.09126513
573,0.48435583,-0.26107463,0.05861723
574,-0.57562766,-0.09240786,0.02796055
575,0.49902286,-0.00876193,0.10120955
576,0.12904810,0.47895631,0.08537900
577,0.51956937,-0.20746816,0.05069889
578,0.43375450,0.04033858,0.14016766
579,-0.51005658,0.13524661,0.07963230
580,0.45945688,0.14973621,0.11233097
581,0.32769444,0.00995258,0.18010063
582,0.58123730,-0.03267468,0.02848825
583,0.02067153,0.48848188,0.08411883
584,0.23682510,0.45961735,0.08092494
585,0.27090457,-0.02544995,0.18779150
586,-0.43157902,-0.23614921,0.10334630
587,0.10469507,0.42381300,0.11683872
588,-0.23258683,-0.47198804,0.06281674
589,-0.28619103,0.17618070,0.17694752
590,-0.27346016,-0.13100073,0.17488776
591,-0.48871312,-0.31559546,0.02842627
592,0.18497459,-0.33216856,0.12043549
593,-0.42446931,0.16527230,0.12920195
594,-0.12711566,0.39947495,0.12824863
595,-0.41474229,0.32657913,0.07977483
596,-0.32891670,-0.35446337,0.10077607
597,0.22283614,-0.38543262,0.10499504
598,-0.28643951,0.41462359,0.09199074
599,0.00538097,0.31600835,0.15938311
600,-0.10898849,0.28289863,0.17005764
601,0.18698474,0.55043882,0.02560824
602,-0.33796689,0.26334782,0.14117779
603,0.18470877,-0.44764601,0.07894648
604,0.21255635,-0.05511866,0.18532125
605,0.37180198,0.44838507,0.02958566
606,0.14873294,0.18697721,0.18844448
607,-0.01942769,0.37751315,0.13824019
608,0.15858888,0.22258776,0.18291064
609,0.25069846,-0.29754406,0.13568263
610,0.41316803,-0.03829763,0.14959593
611,0.22787640,-0.53430437,0.02299091
612,0.10143641,-0.56275844,0.02127089
613,-0.18350078,0.15806345,0.19119005
614,0.44500317,-0.17343032,0.11359647
615,-0.41188437,-0.33922958,0.07117537
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089465,0.05124575,0.19393166
622,-0.33494448,-0.09463739,0.17101051
623,0.38000756,0.28773005,0.11514726
624,-0.20241729,-0.38338696,0.10559572
625,-0.44972928,-0.08815905,0.12683241
626,0.14785300,-0.01826917,0.18171708
627,-0.22713274,0.25788182,0.16982341
628,-0.39299428,0.46370557,0.00000000
629,-0.14906716,0.47178961,0.08862032
630,-0.54826260,-0.00577182,0.06141052
631,-0.50074200,0.20681859,0.06777525
632,-0.24658378,0.52472304,0.02858567
633,0.07065985,0.54644857,0.04458323
634,-0.37121908,0.38554114,0.07327061
635,0.23035440,0.53171758,0.02903530
636,0.53949683,0.14652976,0.05232341
637,0.45732327,0.11519074,0.11996529
638,0.55462387,-0.05124300,0.05359984
639,-0.46786933,0.02243521,0.12142096
640,-0.40969168,0.12850280,0.14335838
641,-0.15739010,0.38240472,0.13473747
642,-0.53975249,0.13673678,0.05420066
643,-0.54403874,-0.21007733,0.02766470
644,-0.29445940,-0.02121042,0.18533264
645,0.12466178,0.51178600,0.06445705
646,-0.30610180,0.37858001,0.10466052
647,-0.01452144,0.48818091,0.08434836
648,0.49315794,0.20030002,0.07601470
649,-0.31101474,-0.39226427,0.08811317
650,0.04938138,0.39957714,0.12880757
651,0.42486160,-0.35286387,0.05581016
652,-0.52265130,-0.07954191,0.07841917
653,0.49549676,0.02683314,0.10327368
654,0.30631930,0.28697884,0.14383663
655,-0.02363497,0.34175331,0.15137071
656,0.39441898,0.32181558,0.09359869
657,-0.38654503,0.31477017,0.10086310
658,0.40722221,0.07347865,0.15095565
659,0.45379185,0.27642419,0.07678896
660,0.35226899,0.10736536,0.16887428
661,0.19711126,-0.20758965,0.15512223
662,-0.47833405,0.13175825,0.10350954
663,-0.49191569,-0.21439025,0.07104990
664,0.38718690,-0.15188734,0.14565641
665,-0.11982503,0.31605311,0.16056068
