face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1180.8214,974.3539,7.4242,1092.3974,1181.0880,974.0873,1180.8214,974.3539
31,1295.7146,665.3347,162.3434,1156.9481,1335.0668,625.9826,1295.7146,665.3347
32,1292.0870,762.4932,-2.4196,1125.0310,1292.0981,762.4821,1292.0870,762.4932
33,1324.4589,911.5291,188.7323,1218.4636,1397.7218,838.2662,1324.4589,911.5291
34,645.7768,520.0938,74.6068,606.9260,680.4813,485.3893,645.7768,520.0938
35,1333.3764,658.2281,-49.3682,1157.9303,1336.9672,654.6373,1333.3764,658.2281
36,1295.2113,691.1445,0.9546,1122.5317,1295.2128,691.1430,1295.2113,691.1445
37,1301.1592,303.5088,70.9850,1185.4687,1306.1846,298.4834,1301.1592,303.5088
38,470.8057,1902.1285,392.0309,1845.3408,2002.4693,370.4650,470.8057,1902.1285
39,1363.9186,526.0546,-96.7970,1203.1711,1374.9560,515.0172,1363.9186,526.0546
40,3235.8092,822.5627,1652.9381,4084.3638,4075.6815,-17.3097,3235.8092,822.5627
41,148.3575,1625.0045,147.8422,1577.0668,1639.6610,133.7010,148.3575,1625.0045
42,1584.3041,381.2619,-77.5176,1438.5313,1589.2783,376.2876,1584.3041,381.2619
43,1287.9714,383.0169,-186.4521,1190.1893,1324.8815,346.1067,1287.9714,383.0169
44,1226.4387,288.1187,115.2196,1128.5526,1240.3798,274.1777,1226.4387,288.1187
45,1243.9527,487.8955,-232.1463,1157.6775,1309.5428,422.3054,1243.9527,487.8955
46,1311.7045,572.4056,-186.8688,1184.1240,1356.2539,527.8563,1311.7045,572.4056
47,1309.1246,443.2285,-244.1146,1228.3295,1373.2037,379.1495,1309.1246,443.2285
48,1321.1042,505.9611,-62.4764,1159.5669,1325.8649,501.2004,1321.1042,505.9611
49,1293.6327,496.8229,-131.7153,1153.1084,1314.8412,475.6144,1293.6327,496.8229
50,1329.4590,478.7016,16.7029,1166.6359,1329.7868,478.3738,1329.4590,478.7016
51,1205.3289,705.8254,-264.0549,1144.3035,1319.0341,592.1203,1205.3289,705.8254
52,1308.7275,710.4884,-236.6756,1206.5537,1391.0367,628.1792,1308.7275,710.4884
53,1269.0541,715.7846,-278.6090,1203.0567,1385.0385,599.8002,1269.0541,715.7846
54,1261.2796,745.8224,-278.8661,1199.8690,1383.2750,623.8270,1261.2796,745.8224
55,1286.2262,715.4002,-272.5096,1211.9378,1395.4296,606.1969,1286.2262,715.4002
56,1250.0457,619.4124,-264.6860,1175.6565,1346.4125,523.0456,1250.0457,619.4124
57,1260.2270,643.9058,-185.9771,1138.0166,1311.9975,592.1352,1260.2270,643.9058
58,1328.1149,633.9892,-105.9518,1165.1173,1343.9273,618.1769,1328.1149,633.9892
59,1377.2810,618.9378,-107.1030,1209.1107,1392.1172,604.1016,1377.2810,618.9378
60,1403.7743,562.2024,-78.8362,1231.2977,1411.0958,554.8810,1403.7743,562.2024
61,1281.9325,597.7624,-90.2376,1121.9662,1293.6341,586.0607,1281.9325,597.7624
62,1354.3466,552.1090,-131.0939,1201.2031,1375.2253,531.2303,1354.3466,552.1090
63,1336.6631,500.0010,-92.3106,1180.6355,1346.7269,489.9373,1336.6631,500.0010
64,1398.8672,366.2127,-157.1698,1285.5992,1422.2586,342.8213,1398.8672,366.2127
65,1330.7128,767.1998,-343.4353,1300.8893,1493.1798,604.7328,1330.7128,767.1998
66,1279.9826,738.7349,-211.9684,1171.8825,1353.1143,665.6032,1279.9826,738.7349
67,1264.5681,788.2365,-316.6704,1234.7109,1422.6385,630.1661,1264.5681,788.2365
68,1221.1206,757.5505,-186.7664,1115.6177,1287.0032,691.6679,1221.1206,757.5505
69,1225.1254,727.8134,-147.4035,1097.3447,1265.5327,687.4061,1225.1254,727.8134
70,1218.5060,740.7064,-125.5407,1085.4165,1249.4832,709.7292,1218.5060,740.7064
71,1249.4686,792.4173,-176.6617,1136.9365,1309.7913,732.0947,1249.4686,792.4173
72,1280.4201,807.2809,-65.9497,1127.1945,1289.4407,798.2603,1280.4201,807.2809
73,1235.1986,753.3537,-148.6467,1108.6043,1277.3654,711.1869,1235.1986,753.3537
74,1252.9896,750.6484,-98.7422,1105.5096,1271.7018,731.9362,1252.9896,750.6484
75,1275.3036,779.7064,-67.8909,1119.7350,1284.4356,770.5745,1275.3036,779.7064
76,1292.9314,745.2585,-96.0729,1136.3115,1309.2956,728.8943,1292.9314,745.2585
77,1253.8518,801.3884,-85.4076,1109.6976,1269.4367,785.8036,1253.8518,801.3884
78,1283.0961,722.3435,-84.7577,1123.7576,1295.6272,709.8124,1283.0961,722.3435
79,1579.1879,675.4915,-105.5950,1384.5021,1591.3625,663.3170,1579.1879,675.4915
80,1327.0609,729.5183,-235.7573,1221.4405,1408.8757,647.7034,1327.0609,729.5183
81,1314.5208,768.1070,-194.6822,1192.4613,1376.7884,705.8394,1314.5208,768.1070
82,1309.6290,756.9755,-179.4855,1180.4356,1362.8042,703.8003,1309.6290,756.9755
83,1250.2563,770.7431,-143.6520,1120.4762,1289.9976,731.0017,1250.2563,770.7431
84,1243.4168,729.7011,-179.3888,1125.9518,1299.8580,673.2599,1243.4168,729.7011
85,1258.8789,773.4295,-142.0828,1126.8886,1297.4064,734.9020,1258.8789,773.4295
86,1226.1145,784.0195,-133.9355,1100.2554,1263.5254,746.6086,1226.1145,784.0195
87,1256.7357,815.3126,-11.5443,1104.4847,1257.0374,815.0109,1256.7357,815.3126
88,1201.3167,749.8583,-126.0734,1073.4595,1234.1376,717.0374,1201.3167,749.8583
89,1204.0753,776.8896,-135.5488,1083.0705,1243.4555,737.5093,1204.0753,776.8896
90,1267.5741,778.1929,19.7282,1107.7359,1268.3681,777.3989,1267.5741,778.1929
91,1271.2088,841.8674,0.5622,1120.0554,1271.2095,841.8667,1271.2088,841.8674
92,1224.6990,717.8614,-131.0384,1089.7530,1256.5733,685.9871,1224.6990,717.8614
93,1270.1253,852.5564,-4.7216,1121.2868,1270.1787,852.5030,1270.1253,852.5564
94,1299.6044,869.9756,20.0954,1147.3519,1300.5423,869.0377,1299.6044,869.9756
95,1301.3034,720.1798,-37.8200,1131.0032,1303.7545,717.7287,1301.3034,720.1798
96,1233.5294,854.1499,-102.6829,1108.6835,1259.5385,828.1408,1233.5294,854.1499
97,1392.8595,693.8570,14.5361,1206.5172,1393.1616,693.5549,1392.8595,693.8570
98,1438.6281,733.3087,-38.3486,1247.7362,1440.7070,731.2297,1438.6281,733.3087
99,1300.0045,670.5128,25.1033,1126.8629,1301.0040,669.5133,1300.0045,670.5128
100,1302.2461,713.5650,12.8910,1129.7261,1302.5282,713.2828,1302.2461,713.5650
101,1292.9322,733.5665,-122.2694,1142.8872,1318.4907,708.0080,1292.9322,733.5665
102,1253.2833,716.4446,-96.7692,1101.9060,1270.1940,699.5339,1253.2833,716.4446
103,1310.2036,725.0640,16.4872,1137.1830,1310.6677,724.5999,1310.2036,725.0640
104,1302.5268,745.3076,12.7532,1132.1503,1302.8185,745.0158,1302.5268,745.3076
105,1310.9061,677.6811,51.5245,1138.9972,1315.0712,673.5160,1310.9061,677.6811
106,1297.7470,760.5213,16.9546,1129.7956,1298.2815,759.9868,1297.7470,760.5213
107,1284.4952,736.0397,28.2942,1117.4277,1285.9510,734.5839,1284.4952,736.0397
108,1272.1834,760.0950,48.9708,1111.9394,1276.8244,755.4540,1272.1834,760.0950
109,1341.4983,656.1470,20.1155,1162.3856,1342.0881,655.5571,1341.4983,656.1470
110,1357.6132,666.4773,33.2895,1177.2051,1359.2129,664.8776,1357.6132,666.4773
111,1333.0787,684.8144,13.0546,1154.8460,1333.3415,684.5516,1333.0787,684.8144
112,1360.5362,718.2739,42.4890,1181.1666,1363.3349,715.4753,1360.5362,718.2739
113,1342.3519,706.5456,32.4625,1164.4071,1344.0051,704.8924,1342.3519,706.5456
114,1319.6706,688.8551,45.1861,1145.9125,1322.8909,685.6348,1319.6706,688.8551
115,1316.8021,638.7543,-5.0432,1140.5867,1316.8396,638.7168,1316.8021,638.7543
116,1306.9926,683.8316,27.8464,1133.3220,1308.2345,682.5898,1306.9926,683.8316
117,1356.6119,645.0782,6.4033,1175.3825,1356.6695,645.0205,1356.6119,645.0782
118,1298.0308,649.9855,52.7642,1127.8369,1302.2988,645.7175,1298.0308,649.9855
119,1283.3045,514.9546,68.3441,1124.8191,1289.3363,508.9228,1283.3045,514.9546
120,1376.2532,631.1805,45.4884,1195.8282,1379.0201,628.4136,1376.2532,631.1805
121,1343.3547,577.7682,112.3705,1183.2801,1359.5073,561.6156,1343.3547,577.7682
122,1472.2346,730.8811,-32.4573,1276.2421,1473.6529,729.4628,1472.2346,730.8811
123,1439.3634,560.3329,152.6428,1284.1794,1465.1152,534.5810,1439.3634,560.3329
124,1471.2130,601.9615,47.1469,1283.6979,1473.7627,599.4118,1471.2130,601.9615
125,1476.5485,728.5208,88.8186,1287.9860,1486.9500,718.1193,1476.5485,728.5208
126,705.9083,3422.9303,7.5653,3130.2803,3422.9513,705.8872,705.9083,3422.9303
127,426.6947,2370.1129,-59.0381,2190.5811,2371.9048,424.9029,426.6947,2370.1129
128,547.8446,2521.7343,99.1386,2303.7458,2526.7011,542.8779,547.8446,2521.7343
129,637.7321,2229.5608,55.2217,1991.2130,2231.4742,635.8187,637.7321,2229.5608
130,543.8326,2363.5454,86.3082,2149.2033,2367.6298,539.7482,543.8326,2363.5454
131,1264.9359,595.1788,160.3579,1130.7438,1301.3501,558.7646,1264.9359,595.1788
132,1403.9598,720.5524,-231.1029,1280.1945,1474.7727,649.7395,1403.9598,720.5524
133,629.8678,2417.2963,132.3046,2184.0309,2427.0363,620.1278,629.8678,2417.2963
134,1322.7409,445.3287,35.4148,1167.3342,1324.1680,443.9016,1322.7409,445.3287
135,426.6656,2069.7316,328.4479,1976.4573,2132.9554,363.4418,426.6656,2069.7316
136,338.7681,1891.0039,380.9378,1866.9196,1979.4510,250.3210,338.7681,1891.0039
137,215.7406,1806.3048,97.6469,1717.0301,1812.2770,209.7683,215.7406,1806.3048
138,1322.1652,263.5941,127.4936,1232.0112,1337.3040,248.4554,1322.1652,263.5941
139,1399.7248,708.3461,-44.1424,1214.6356,1402.5318,705.5391,1399.7248,708.3461
140,1757.2637,747.2516,81.8744,1534.0642,1763.8577,740.6577,1757.2637,747.2516
141,408.8499,2208.7359,50.7290,2037.2411,2210.1645,407.4212,408.8499,2208.7359
142,1737.3599,800.5652,-19.2046,1506.5061,1737.7534,800.1717,1737.3599,800.5652
143,1334.8680,644.7505,-8.5797,1156.3476,1334.9746,644.6439,1334.8680,644.7505
144,505.9048,2215.7219,46.4457,2012.6824,2216.9826,504.6441,505.9048,2215.7219
145,1050.6979,550.1936,40.6236,912.9856,1053.9737,546.9179,1050.6979,550.1936
146,1232.8617,598.0359,-29.9507,1069.1073,1234.2716,596.6260,1232.8617,598.0359
147,1406.6923,575.0634,-29.0657,1226.0010,1407.7069,574.0487,1406.6923,575.0634
148,537.4004,2225.3821,-98.0606,2018.4278,2231.0596,531.7229,537.4004,2225.3821
149,1379.8672,635.1122,-29.6918,1197.3618,1381.0490,633.9303,1379.8672,635.1122
150,530.6812,2121.0431,-32.8858,1912.6142,2121.7228,530.0014,530.6812,2121.0431
151,1333.9252,365.8454,-83.6330,1202.5690,1341.0971,358.6734,1333.9252,365.8454
152,1839.1712,355.2353,451.2030,1861.7618,1965.5929,228.8136,1839.1712,355.2353
153,470.3804,2065.6747,-154.9584,1894.3741,2080.5872,455.4680,470.3804,2065.6747
154,1306.0611,420.0203,212.8811,1212.2688,1354.5542,371.5272,1306.0611,420.0203
155,1277.1646,547.3867,244.6090,1187.9307,1351.5677,472.9836,1277.1646,547.3867
156,1277.6679,513.6774,149.4099,1143.2238,1305.8479,485.4974,1277.6679,513.6774
157,1240.2300,482.4750,214.6227,1144.8849,1296.7960,425.9090,1240.2300,482.4750
158,1317.8579,593.4586,135.9029,1167.1578,1342.5151,568.8014,1317.8579,593.4586
159,1295.8406,522.5529,60.3307,1134.0364,1300.5192,517.8743,1295.8406,522.5529
160,1339.2386,514.8125,-32.1780,1171.4271,1340.4926,513.5585,1339.2386,514.8125
161,1271.6881,483.6047,71.8828,1118.7364,1278.1910,477.1018,1271.6881,483.6047
162,1304.7405,490.2603,-9.9133,1141.6371,1304.8611,490.1397,1304.7405,490.2603
163,1103.2294,69.6295,-80.3738,1079.1321,1109.4420,63.4168,1103.2294,69.6295
164,1248.3168,572.1924,257.5221,1170.6300,1335.2295,485.2797,1248.3168,572.1924
165,1106.4208,460.6400,177.1275,1010.3549,1151.8134,415.2474,1106.4208,460.6400
166,1281.6333,717.1214,170.7166,1151.1702,1329.2449,669.5098,1281.6333,717.1214
167,1331.6491,665.3097,94.5111,1164.8022,1344.7948,652.1640,1331.6491,665.3097
168,1228.2859,763.5364,175.0785,1116.1499,1286.8587,704.9635,1228.2859,763.5364
169,1299.2863,502.6380,97.4304,1147.2564,1311.0290,490.8953,1299.2863,502.6380
170,1362.0638,653.5870,107.3892,1194.4722,1377.9839,637.6669,1362.0638,653.5870
171,1223.0675,726.4446,130.2431,1089.0431,1255.1519,694.3602,1223.0675,726.4446
172,1297.8194,679.8584,88.9876,1134.8857,1310.3785,667.2992,1297.8194,679.8584
173,1393.2120,564.4375,118.0300,1230.8702,1409.6935,547.9560,1393.2120,564.4375
174,1252.5853,642.2018,75.1846,1092.6750,1261.7098,633.0773,1252.5853,642.2018
175,1381.6597,615.8946,103.7312,1212.2844,1395.4624,602.0918,1381.6597,615.8946
176,1263.5279,590.7274,348.3740,1250.2617,1411.4102,442.8451,1263.5279,590.7274
177,1285.8503,758.5623,104.4914,1134.1012,1305.8021,738.6105,1285.8503,758.5623
178,1315.9891,784.6207,197.8404,1196.7987,1381.5585,719.0513,1315.9891,784.6207
179,1314.6641,536.4048,53.9491,1148.7433,1318.3861,532.6829,1314.6641,536.4048
180,1288.8037,687.1535,183.0880,1161.0997,1340.1390,635.8182,1288.8037,687.1535
181,1292.3497,709.9821,213.4437,1180.4117,1362.2008,640.1309,1292.3497,709.9821
182,1305.8975,836.7832,275.5061,1241.1817,1433.1699,709.5107,1305.8975,836.7832
183,1226.3701,664.7512,170.0144,1103.3411,1273.8271,617.2942,1226.3701,664.7512
184,1257.4122,705.5093,129.2449,1114.3722,1286.1793,676.7421,1257.4122,705.5093
185,1253.2731,712.6110,143.6229,1116.8234,1289.0571,676.8270,1253.2731,712.6110
186,1222.0213,752.2014,163.2392,1104.4808,1273.1703,701.0524,1222.0213,752.2014
187,1230.0574,739.0316,59.7656,1077.4384,1237.2271,731.8619,1230.0574,739.0316
188,1206.0785,625.2679,111.2673,1062.3579,1226.6646,604.6818,1206.0785,625.2679
189,1235.7549,776.7512,54.1648,1085.9834,1242.0600,770.4461,1235.7549,776.7512
190,1256.4441,742.3636,65.7241,1099.9891,1264.7138,734.0939,1256.4441,742.3636
191,1302.0358,783.1089,74.1165,1142.5413,1312.4140,772.7306,1302.0358,783.1089
192,1232.1992,756.7723,19.4018,1076.8724,1232.9896,755.9818,1232.1992,756.7723
193,1460.5774,538.4730,172.3462,1313.7228,1491.7369,507.3136,1460.5774,538.4730
194,1452.6343,756.1942,-21.4847,1258.9230,1453.2964,755.5320,1452.6343,756.1942
195,1489.2354,797.6051,530.3359,1584.2799,1776.5429,510.2976,1489.2354,797.6051
196,1275.3878,736.7702,154.3713,1140.7315,1316.4945,695.6635,1275.3878,736.7702
197,1215.3617,688.9213,100.4829,1069.9152,1233.8891,670.3939,1215.3617,688.9213
198,1250.9582,709.2960,124.6101,1107.8270,1278.2498,682.0044,1250.9582,709.2960
199,1233.4909,738.1597,22.3790,1075.8107,1234.4999,737.1506,1233.4909,738.1597
200,1261.5368,857.9262,-0.7775,1115.8893,1261.5383,857.9247,1261.5368,857.9262
201,1328.8615,686.9415,-46.2936,1153.8374,1332.1829,683.6201,1328.8615,686.9415
202,1272.9176,769.0228,-8.2716,1110.4134,1273.0534,768.8871,1272.9176,769.0228
203,1267.6058,815.3520,-1.2379,1112.6918,1267.6092,815.3486,1267.6058,815.3520
204,1459.7567,602.0957,77.5993,1277.7169,1466.7212,595.1312,1459.7567,602.0957
205,1334.3290,724.9733,35.1143,1158.6053,1336.3458,722.9565,1334.3290,724.9733
206,1355.0160,706.3690,16.8632,1174.1965,1355.4541,705.9309,1355.0160,706.3690
207,1455.9002,713.1721,36.0365,1262.4771,1457.6446,711.4278,1455.9002,713.1721
208,1310.9921,737.1216,101.1397,1151.6839,1328.2954,719.8183,1310.9921,737.1216
209,1311.5251,700.5616,10.4939,1136.8426,1311.7053,700.3814,1311.5251,700.5616
210,1282.3122,765.5656,-19.4013,1117.9671,1283.0396,764.8382,1282.3122,765.5656
211,1304.6549,743.7004,8.4873,1133.6483,1304.7833,743.5720,1304.6549,743.7004
212,1294.4422,738.5781,6.3205,1124.7895,1294.5140,738.5062,1294.4422,738.5781
213,1291.7442,761.8804,-9.5968,1124.8051,1291.9179,761.7066,1291.7442,761.8804
214,1339.0818,752.4378,-29.6040,1163.7680,1340.5719,750.9476,1339.0818,752.4378
215,1353.1991,646.9448,-34.3624,1173.7898,1354.8671,645.2769,1353.1991,646.9448
216,1277.1535,728.2429,-36.6776,1111.4929,1279.5934,725.8030,1277.1535,728.2429
217,1280.0736,690.2590,-74.0991,1117.1103,1289.2402,681.0923,1280.0736,690.2590
218,1377.6367,660.3670,-60.3739,1197.9802,1382.6830,655.3208,1377.6367,660.3670
219,1344.5439,680.8546,-5.6681,1164.4822,1344.5923,680.8062,1344.5439,680.8546
220,1346.8179,672.5741,-13.8908,1166.6269,1347.1039,672.2881,1346.8179,672.5741
221,1336.5649,702.8388,-21.3644,1158.6060,1337.2843,702.1194,1336.5649,702.8388
222,1344.2555,691.5665,-26.0927,1165.1985,1345.2970,690.5251,1344.2555,691.5665
223,1304.8883,699.5736,-22.3919,1131.7135,1305.7155,698.7464,1304.8883,699.5736
224,1328.0821,629.3537,-8.2305,1150.7641,1328.1791,629.2567,1328.0821,629.3537
225,1297.6416,580.3594,-62.5338,1131.0719,1303.0525,574.9485,1297.6416,580.3594
226,1362.3134,584.5545,-25.9094,1184.5966,1363.1756,583.6924,1362.3134,584.5545
227,1344.0934,584.8000,28.1806,1168.3042,1345.1378,583.7555,1344.0934,584.8000
228,1333.4448,683.6287,-2.7476,1154.9306,1333.4564,683.6171,1333.4448,683.6287
229,1381.4926,576.0272,13.1534,1202.1110,1381.7073,575.8124,1381.4926,576.0272
230,1368.8126,602.9002,-10.0230,1188.3520,1368.9437,602.7691,1368.8126,602.9002
231,1388.7398,604.7908,-99.3207,1218.2228,1401.1273,592.4033,1388.7398,604.7908
232,1494.5195,504.2631,-147.5199,1341.4638,1516.0286,482.7540,1494.5195,504.2631
233,1440.9613,440.8053,57.5273,1282.7407,1444.2593,437.5073,1440.9613,440.8053
234,2122.7894,549.4882,406.2241,2033.9072,2221.4846,450.7930,2122.7894,549.4882
235,1392.0702,521.0747,249.3529,1292.4923,1458.4043,454.7406,1392.0702,521.0747
236,1430.6358,547.0308,-197.0295,1296.0793,1472.5791,505.0874,1430.6358,547.0308
237,1345.3024,377.9283,-111.7634,1217.2566,1358.0469,365.1838,1345.3024,377.9283
238,1377.4684,512.9138,-30.8433,1206.9926,1378.5674,511.8149,1377.4684,512.9138
239,1324.7726,775.5216,-138.4981,1177.5447,1357.7197,742.5746,1324.7726,775.5216
240,1272.6144,787.4644,97.2570,1125.1159,1291.3850,768.6938,1272.6144,787.4644
241,1408.4700,445.8853,127.5453,1266.2499,1425.0834,429.2719,1408.4700,445.8853
242,1327.4112,691.2108,-88.4076,1160.0516,1339.4680,679.1540,1327.4112,691.2108
243,1301.3843,809.6304,56.6769,1142.4093,1307.8320,803.1827,1301.3843,809.6304
244,296.0440,2127.8573,253.5807,2044.1108,2162.3128,261.5885,296.0440,2127.8573
245,1554.0170,338.4871,165.5427,1444.2094,1576.1589,316.3452,1554.0170,338.4871
246,1260.6736,767.6444,57.6175,1104.8919,1267.3175,761.0005,1260.6736,767.6444
247,1288.2031,779.9286,-37.3820,1125.7183,1290.9377,777.1940,1288.2031,779.9286
248,1325.1221,771.1303,-23.2942,1153.4195,1326.0998,770.1526,1325.1221,771.1303
249,1318.0440,459.0630,61.2942,1163.6943,1322.3957,454.7113,1318.0440,459.0630
250,1271.5780,683.9940,-45.7248,1105.1149,1275.1149,680.4570,1271.5780,683.9940
251,1231.4417,754.1444,-127.9723,1098.0110,1263.5883,721.9978,1231.4417,754.1444
252,1220.7681,763.0730,51.1284,1071.8500,1226.4101,757.4310,1220.7681,763.0730
253,1301.5313,510.3013,-101.7579,1149.4704,1314.4086,497.4241,1301.5313,510.3013
254,1271.0914,733.4524,27.6555,1106.1804,1272.5102,732.0335,1271.0914,733.4524
255,1315.5460,741.5654,-11.7245,1142.5539,1315.7854,741.3260,1315.5460,741.5654
256,1315.7676,726.8717,-14.2018,1141.8396,1316.1099,726.5294,1315.7676,726.8717
257,1222.8173,796.6534,139.9352,1102.0539,1264.6584,754.8123,1222.8173,796.6534
258,1232.2123,766.4333,-202.7139,1133.4184,1308.0790,690.5665,1232.2123,766.4333
259,1304.9239,509.5540,66.0437,1144.8265,1310.3705,504.1073,1304.9239,509.5540
260,1237.0734,406.6657,-184.8872,1138.0695,1276.3775,367.3616,1237.0734,406.6657
261,1268.9245,688.9655,62.8276,1105.6399,1275.6526,682.2374,1268.9245,688.9655
262,1310.7314,735.8214,9.3043,1138.0885,1310.8820,735.6709,1310.7314,735.8214
263,1253.4181,667.3835,-106.7534,1101.8784,1272.2588,648.5428,1253.4181,667.3835
264,1251.8245,793.5318,195.6012,1148.1177,1323.9553,721.4010,1251.8245,793.5318
265,1335.3794,393.3036,206.2427,1241.0981,1378.5523,350.1307,1335.3794,393.3036
266,1322.5368,641.9898,28.2483,1146.5572,1323.7073,640.8192,1322.5368,641.9898
267,1354.7722,718.4943,-156.8582,1205.0142,1391.3400,681.9265,1354.7722,718.4943
268,526.1245,2184.1442,152.1396,1991.8836,2197.9889,512.2798,526.1245,2184.1442
269,1269.3404,756.4440,-195.4142,1156.6364,1335.3087,690.4757,1269.3404,756.4440
270,1379.9134,631.5371,140.7098,1221.0370,1405.4953,605.9553,1379.9134,631.5371
271,1359.4886,702.7244,72.6974,1184.2888,1367.4393,694.7738,1359.4886,702.7244
272,1906.8641,605.4415,-130.2205,1702.6648,1919.7661,592.5396,1906.8641,605.4415
273,1438.1981,732.3650,190.0005,1288.3272,1486.0936,684.4696,1438.1981,732.3650
274,1359.3452,660.9315,-17.5471,1177.7688,1359.7857,660.4909,1359.3452,660.9315
275,1355.0431,712.5836,-26.7784,1174.9413,1356.1574,711.4693,1355.0431,712.5836
276,1354.7995,756.3378,-181.8800,1217.4085,1405.7392,705.3980,1354.7995,756.3378
277,1263.7697,615.1331,58.4771,1099.2610,1268.9995,609.9033,1263.7697,615.1331
278,496.6141,2082.3794,-168.0698,1906.1828,2099.9968,478.9967,496.6141,2082.3794
279,1351.1393,659.1512,1.5375,1170.2392,1351.1427,659.1478,1351.1393,659.1512
280,1340.5916,625.0589,34.6957,1163.4204,1342.2700,623.3804,1340.5916,625.0589
281,1329.7678,599.3318,9.1156,1153.5849,1329.8815,599.2180,1329.7678,599.3318
282,1263.9856,465.5887,257.5401,1193.6983,1339.8517,389.7226,1263.9856,465.5887
283,1644.2636,356.3734,-179.3098,1530.0617,1668.7624,331.8746,1644.2636,356.3734
284,1367.4234,624.2502,-22.4009,1186.3499,1368.0980,623.5756,1367.4234,624.2502
285,1525.6397,675.4841,-176.9536,1359.1349,1561.0005,640.1233,1525.6397,675.4841
286,1483.6095,404.0819,62.0825,1332.8324,1487.1680,400.5233,1483.6095,404.0819
287,1652.4015,322.5305,48.9937,1519.4433,1654.2040,320.7280,1652.4015,322.5305
288,1427.2302,443.7004,169.5623,1298.7869,1455.6422,415.2883,1427.2302,443.7004
289,1685.4368,315.5537,-64.1284,1555.8801,1688.4323,312.5582,1685.4368,315.5537
290,1438.8778,430.3269,-188.8942,1320.3809,1473.0954,396.1094,1438.8778,430.3269
291,1245.9177,783.1880,52.9525,1094.6773,1251.9000,777.2058,1245.9177,783.1880
292,1295.2283,699.6249,-305.0087,1240.9707,1423.7084,571.1448,1295.2283,699.6249
293,1276.7184,870.6346,-58.4457,1134.3311,1284.9628,862.3902,1276.7184,870.6346
294,1181.9986,720.4123,-26.6518,1032.8210,1183.5323,718.8785,1181.9986,720.4123
295,1324.5574,736.2166,-108.0618,1164.6193,1343.7775,716.9966,1324.5574,736.2166
296,1368.8648,584.4314,205.9377,1242.0042,1419.6428,533.6535,1368.8648,584.4314
297,1290.0682,794.9716,244.9882,1204.4691,1390.8005,694.2393,1290.0682,794.9716
298,1523.4763,708.1715,-34.2693,1321.7895,1524.9142,706.7336,1523.4763,708.1715
