vid,x,y,z
56,0.20049342,0.15371678,0.14791279
57,0.22900439,0.24642623,0.12131192
58,0.20479054,-0.47045762,0.04934134
59,0.18500099,0.43906993,0.06710928
60,0.19316357,-0.12134920,0.15605843
61,0.19772705,-0.24562700,0.12903784
62,0.20052838,-0.40565411,0.07700373
63,0.18829709,-0.54215901,0.01721113
64,0.17904100,0.21822676,0.14019614
65,0.16626533,0.08900683,0.16707870
66,0.15900472,0.38339530,0.09356473
67,0.18794090,-0.01712578,0.16580307
68,0.16765876,-0.47890253,0.05102822
69,0.18078492,-0.37016583,0.09331492
70,0.16480723,-0.22356401,0.14286846
71,0.17372805,0.34877945,0.10351104
72,0.16377407,0.15089863,0.15815669
73,0.15412007,-0.51638338,0.03512863
74,0.12608849,0.28203421,0.13345960
75,0.13439722,0.02254817,0.18633749
76,0.12647227,0.09462563,0.17893735
77,0.11750615,0.24194568,0.14690265
78,0.12955569,-0.48786082,0.05084023
79,0.10409823,-0.45630160,0.06476003
80,0.10376850,0.17156982,0.16886366
81,0.10755679,0.53920445,0.03052260
82,0.08120483,0.44980001,0.07459968
83,0.08999541,0.10160331,0.19126756
84,0.07038275,0.38341077,0.10316448
85,0.02710558,0.27947487,0.14515183
86,0.04451084,0.22147355,0.16330153
87,0.07141683,0.16441041,0.17704536
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01433447,0.23525728,0.16092186
91,-0.00493305,0.26980177,0.14916043
92,0.01127681,0.34140582,0.12267019
93,0.01519805,0.37715735,0.10851995
94,-0.00424238,0.51512464,0.04783008
95,-0.00352267,0.44392751,0.08066646
96,-0.04148512,-0.61245286,0.00000000
97,-0.03866786,0.16352788,0.18177644
98,-0.04495721,0.23260155,0.15980047
99,-0.07450262,-0.51411599,0.04097396
100,-0.06491458,0.29112221,0.13834007
101,-0.04856002,0.31966630,0.12931382
102,-0.08171216,0.41227942,0.09068485
103,-0.08999541,0.10160331,0.19126756
104,-0.09986795,0.45209512,0.07205749
105,-0.08644467,0.54619562,0.02887402
106,-0.11074038,0.16750076,0.16825955
107,-0.12487842,-0.50111184,0.04519870
108,-0.10468380,0.23954398,0.14970812
109,-0.14865448,0.05651440,0.17680161
110,-0.16125938,-0.55048008,0.01673978
111,-0.14624003,-0.01104966,0.18270238
112,-0.15591816,0.34093859,0.10910468
113,-0.16626510,-0.21439822,0.14557216
114,-0.19981052,-0.53790358,0.01754209
115,-0.14841361,0.40049450,0.08815106
116,-0.17942356,0.21691290,0.14038985
117,-0.19782559,-0.23619172,0.13105087
118,-0.17755110,0.46958031,0.05456139
119,-0.19638127,-0.46732118,0.05172115
120,-0.17010204,0.25297632,0.13335674
121,-0.20908048,0.14486514,0.14707716
122,-0.21370886,-0.04527124,0.15656077
123,-0.19500022,-0.27415930,0.12133596
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21345693,-0.33816151,0.09813156
127,-0.22427298,-0.39946595,0.07448802
128,-0.22472798,0.31301880,0.10406116
129,-0.24579841,-0.49167506,0.03154124
130,-0.23059403,0.17426531,0.13640557
131,-0.24859730,-0.09449970,0.14264260
132,-0.25416024,-0.19106867,0.12713624
133,-0.25736048,0.10408188,0.13903499
134,-0.24795688,0.37331260,0.07853414
135,-0.28441942,-0.48877209,0.02339531
136,-0.25191004,0.00657421,0.14623876
137,-0.26162582,-0.38943322,0.07019162
138,-0.27367615,-0.26704020,0.10516061
139,-0.28356528,0.22826877,0.11115354
140,-0.29673294,-0.12724725,0.12534054
141,-0.27921948,0.46387649,0.03566132
142,-0.31896161,-0.48252908,0.01634477
143,-0.29970297,0.15681414,0.11985682
144,-0.29816949,-0.05414152,0.13133560
145,-0.31844130,-0.20284088,0.10688237
146,-0.29388555,0.05645612,0.13229139
147,-0.32211781,-0.41252323,0.04483881
148,-0.30712030,0.28818706,0.08956262
149,-0.33008678,-0.30629486,0.07839245
150,-0.33149817,-0.23916914,0.09523073
151,-0.31800486,0.18179547,0.11012719
152,-0.34703520,-0.08650327,0.11374576
153,-0.36186468,0.33853681,0.05714174
154,-0.33956529,0.01296543,0.11948155
155,-0.36644393,-0.14290301,0.10092711
156,-0.36413195,0.08507082,0.10760481
157,-0.37928578,-0.43700718,0.01560066
158,-0.35573678,-0.33792890,0.06027500
159,-0.38135127,-0.20788809,0.08476141
160,-0.40318902,-0.05045753,0.09581377
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.40445009,0.01830609,0.09621313
164,-0.41826359,0.12296136,0.08361270
165,-0.43481616,-0.15968429,0.07229757
166,-0.44341028,-0.22893225,0.05579269
167,-0.45828671,0.29703843,0.03267436
168,-0.46088801,-0.34715438,0.01630853
169,-0.43985014,-0.05082352,0.08107055
170,-0.45683873,0.05699781,0.07329385
171,-0.44699772,0.19253665,0.06145388
172,-0.46266933,-0.13258690,0.06410972
173,-0.51353995,-0.04075434,0.04809795
174,-0.54218033,0.09683670,0.03019633
175,-0.53111463,-0.10358771,0.03518554
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49160161,-0.14924394,0.04871193
186,-0.42117188,0.25318281,0.05925545
187,0.45545026,-0.15589828,0.06455369
188,0.36076467,0.20653030,0.09163291
189,-0.34709465,0.18986210,0.09941239
190,-0.40067215,-0.15009628,0.08737736
191,0.30350246,0.16582555,0.11738708
192,-0.08017170,0.37017235,0.10773129
193,0.35004873,-0.17940331,0.10177016
194,-0.30885760,-0.16432963,0.11654014
195,0.07016711,0.32339127,0.12608986
196,0.28373891,-0.18919341,0.12026676
197,-0.28582570,-0.19834858,0.11723969
198,-0.23884570,0.07251718,0.14721711
199,0.05095860,0.25464926,0.15182595
200,-0.21706716,-0.08671791,0.15250751
201,0.21784907,-0.09174857,0.15214923
202,-0.13779458,-0.36111987,0.10012960
203,0.14636558,0.12152713,0.16820449
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12267903,0.39832020,0.09238538
209,-0.16511810,0.01807896,0.17371827
210,-0.14095098,0.22754572,0.14618320
211,-0.12009295,-0.53430878,0.03010699
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.32962942,0.47084477,0.01766607
220,-0.05979531,-0.58115624,0.01244107
221,0.47122393,-0.08168463,0.06591997
222,-0.18669698,-0.31408357,0.11078782
223,0.45625048,0.23208896,0.04971516
224,-0.50681691,-0.18312744,0.03634220
225,-0.18751545,-0.06747463,0.16391923
226,-0.47353229,0.09341414,0.06332068
227,0.46306837,-0.28824369,0.03306862
228,0.39602909,0.27422298,0.06361342
229,-0.38984027,0.27850059,0.06477947
230,0.22474771,-0.49656149,0.03381897
231,0.21743488,0.41043282,0.07166382
232,-0.22875280,0.40609969,0.07098140
233,0.06242656,-0.53622925,0.03191833
234,-0.43935182,-0.32111752,0.03349910
235,0.41484866,0.07472681,0.08991071
236,0.34799652,-0.27675989,0.08134537
237,-0.11142632,0.34438598,0.11415465
238,0.37610292,-0.11434658,0.10160993
239,-0.34979495,0.04873135,0.11494723
240,0.03256690,0.13397208,0.19096167
241,0.05788628,0.41858965,0.08958710
242,-0.28918169,0.19260663,0.11683770
243,0.35495303,-0.45359035,0.01754774
244,-0.35437432,-0.47119584,0.00995522
245,-0.46071749,-0.08922316,0.06962877
246,-0.27578549,-0.35066522,0.08015988
247,-0.35090864,-0.20635588,0.09579134
248,0.10702597,0.32239467,0.12276030
249,0.27400791,0.00487355,0.14012958
250,0.24703742,0.27677299,0.10884334
251,-0.25379936,-0.29204107,0.10335018
252,0.25182411,-0.32404579,0.09516384
253,-0.24481489,-0.03013469,0.14786481
254,-0.36346598,-0.11186299,0.10567919
255,-0.19678715,-0.19537638,0.14105951
256,-0.20346290,-0.49931575,0.03609531
257,0.25939804,-0.43567403,0.05315665
258,0.26759687,0.17673030,0.12580451
259,-0.02856084,0.29548683,0.13931388
260,-0.11435752,0.12814168,0.17669250
261,-0.14968452,0.18699391,0.15426371
262,0.17255852,0.18391287,0.14939631
263,0.08835333,0.26516920,0.14419636
264,0.29361117,-0.14559844,0.12454601
265,0.11245063,-0.52688572,0.03418119
266,-0.27676751,-0.16086548,0.12630992
267,0.07432889,0.19744096,0.16701859
268,-0.47287546,0.32361398,0.01879520
269,0.16213561,-0.40932001,0.08068277
270,-0.23787773,-0.36270212,0.08492667
271,-0.07297281,0.21723992,0.16149117
272,-0.19950588,0.28069521,0.11931816
273,-0.03350605,0.20179884,0.17081967
274,0.33736593,0.50562000,0.00000000
275,-0.31585306,0.43961376,0.03522967
276,-0.54790697,0.02715496,0.03137614
277,0.54499895,0.17430083,0.01934145
278,0.57018064,-0.07422749,0.01772859
279,0.05574430,0.57341503,0.01689205
280,0.32445310,0.38902303,0.05173775
281,0.53840933,-0.20104013,0.01801394
282,0.47575054,0.26174518,0.03429709
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.45737101,-0.28556344,0.03596305
287,0.35316502,-0.04420066,0.11482745
288,0.25704149,0.45744477,0.04344176
289,-0.09443335,-0.47518173,0.05699234
290,0.38355600,-0.27629400,0.06898103
291,0.43592440,-0.09280154,0.08038589
292,-0.15518892,-0.05110410,0.17723590
293,-0.22796014,0.34760090,0.09211786
294,-0.37280434,-0.30183126,0.06523903
295,0.39883868,0.20644702,0.07805893
296,-0.49449485,-0.11395412,0.05181512
297,0.34041650,0.24127061,0.09084905
298,-0.38037121,-0.36889890,0.04104967
299,0.34341937,-0.38102451,0.05020859
300,-0.31377308,-0.01265089,0.12789078
301,0.21825660,0.34615191,0.09492172
302,0.31622302,-0.29630675,0.08623529
303,-0.04730481,0.12566528,0.19104017
304,-0.34794824,0.11846053,0.10981555
305,-0.31801920,0.21414446,0.10398891
306,0.03877549,0.44830092,0.07777805
307,0.37315634,-0.21032015,0.08805117
308,0.04706777,0.35318857,0.11672794
309,0.30432332,0.08387474,0.12741275
310,-0.30270399,-0.45058589,0.03521536
311,-0.22651002,-0.12885413,0.14480294
312,-0.21941819,-0.00650888,0.15575356
313,-0.39420228,-0.11530864,0.09419229
314,0.21107759,0.22187247,0.13157290
315,-0.21861163,0.21009451,0.13242342
316,0.19252201,-0.50663556,0.03449474
317,0.23616175,-0.25175704,0.11892370
318,-0.26120900,-0.22948066,0.11735141
319,-0.03652422,0.26373455,0.15005821
320,0.25521401,0.04183397,0.14452988
321,0.25758808,-0.36362759,0.08091268
322,0.18799995,-0.08343448,0.16248272
323,-0.16369949,0.28448367,0.12566731
324,-0.09023071,-0.56058852,0.01966384
325,0.20953548,0.28179329,0.11674548
326,-0.33246894,-0.12838405,0.11429528
327,0.08563293,0.35214256,0.11402645
328,-0.00056204,0.17854202,0.18162638
329,-0.16819215,0.08470796,0.16697412
330,-0.15171740,-0.42623955,0.07488823
331,0.26621775,-0.16251427,0.12954114
332,0.18676644,0.12020826,0.15684221
333,0.43995888,0.04556239,0.08144323
334,-0.17616823,-0.35103526,0.10021427
335,0.19974695,-0.16088858,0.14749116
336,-0.19607159,-0.15288680,0.14968320
337,-0.08221259,0.51305716,0.04551538
338,0.11929929,-0.41867033,0.07921768
339,-0.34906319,0.27180882,0.08076955
340,0.18559302,0.51326747,0.03335049
341,-0.50708884,0.16963222,0.03842272
342,0.07920733,0.51244515,0.04592379
343,-0.57412151,-0.05177102,0.01682201
344,-0.27602980,0.50052121,0.02003593
345,-0.43178892,0.32517242,0.03572123
346,0.54170062,0.03155396,0.03467667
347,-0.38611922,-0.01722664,0.10327322
348,0.41031422,-0.20430002,0.07515721
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.31265607,0.39515071,0.05359112
356,-0.04010418,0.46103615,0.07220253
357,-0.09032288,0.57246751,0.01508166
358,0.18062642,-0.57540870,0.00000000
359,0.39640121,0.00121905,0.10001744
360,0.50078380,-0.28131037,0.01775553
361,-0.38194151,0.19796448,0.08591020
362,0.36888107,0.13819168,0.10035163
363,0.38762868,-0.37810350,0.03571124
364,-0.23756451,0.27483821,0.11193772
365,-0.43887156,-0.19730164,0.06419283
366,-0.51143297,0.02623374,0.04952427
367,-0.33962895,-0.37493446,0.05319342
368,-0.02452578,-0.57919663,0.01512876
369,-0.31089249,-0.27300452,0.09333284
370,0.18703282,-0.28711154,0.11937055
371,0.43584855,0.00738966,0.08430589
372,-0.04895928,0.35271976,0.11687836
373,-0.29219634,0.09446026,0.12987828
374,-0.37337767,-0.17660177,0.09336852
375,0.15361690,0.24950311,0.13785148
376,-0.26578250,-0.45672580,0.04247032
377,0.28495720,0.20566041,0.11543289
378,0.20539831,0.08727629,0.15553489
379,0.35241650,0.41265210,0.03406194
380,-0.17333135,0.37284639,0.09462969
381,0.37844562,0.24106908,0.07805432
382,0.33779399,-0.21519448,0.09914830
383,0.22864448,-0.21952171,0.12830337
384,-0.22829358,-0.21607825,0.12856355
385,-0.07021886,0.25304294,0.15059193
386,-0.35048559,0.22897019,0.09046766
387,-0.25544226,0.20223771,0.12443045
388,0.26706663,0.14195100,0.13159372
389,-0.07989986,0.14309057,0.18183103
390,0.22149902,-0.43658840,0.06091160
391,0.26653138,-0.22774444,0.11713761
392,0.14861617,0.31837634,0.11804467
393,0.10518596,0.13215980,0.17870989
394,-0.16536308,-0.48477090,0.04843630
395,0.27657979,0.06643973,0.13695743
396,-0.31808498,0.03406943,0.12592018
397,0.20097719,0.37702671,0.08806427
398,0.01798488,0.24399838,0.15812786
399,-0.54722975,-0.16941055,0.01888548
400,-0.21024231,-0.43514852,0.06309390
401,-0.18881684,0.11411307,0.15711776
402,0.20790360,0.19007366,0.13923325
403,0.40252823,-0.10235099,0.09297844
404,-0.42980717,-0.12091489,0.07955746
405,0.22511249,-0.12707893,0.14589071
406,0.13197607,-0.37922490,0.09355084
407,-0.23772836,-0.06322065,0.14832164
408,0.10951168,0.20625290,0.15841014
409,-0.16586216,-0.13417043,0.16299185
410,0.17903333,-0.04655261,0.16829929
411,0.14856852,0.05738850,0.17681919
412,-0.43772436,0.09024978,0.07904979
413,-0.26083029,-0.52132314,0.01376812
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.46600388,0.13018282,0.06302355
417,-0.44186490,0.35806871,0.02142968
418,0.53043976,0.21625541,0.01886326
419,0.02675190,0.54464200,0.03275689
420,0.15082065,0.49400853,0.04774680
421,-0.49409379,-0.00965659,0.05808639
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48131990,-0.18111427,0.04885105
426,-0.24554192,0.44177292,0.05317850
427,-0.52678488,-0.24480889,0.01433181
428,-0.29635149,0.32698610,0.08135261
429,-0.41496417,0.18516272,0.07572118
430,0.37003985,0.03225512,0.10907811
431,-0.36661622,-0.05134412,0.10926679
432,-0.12250079,0.42559234,0.08112210
433,0.25187383,0.41655810,0.06127838
434,-0.04165575,0.42473969,0.08805264
435,-0.36615196,0.15694721,0.09845039
436,0.40547179,-0.40888966,0.01759794
437,-0.40542887,-0.40040150,0.02034065
438,0.41390172,0.30625822,0.04824051
439,-0.40147952,0.08773469,0.09371413
440,-0.34934067,0.45441068,0.01861866
441,0.29618838,0.49867136,0.01496383
442,-0.24393121,0.13854946,0.13851827
443,0.03606616,0.31603168,0.13140640
444,0.39299029,0.10563435,0.09555480
445,-0.50844715,0.09610046,0.04690180
446,0.32942154,-0.14599676,0.11364401
447,0.32328573,-0.04819355,0.12437770
448,0.50601601,-0.06733785,0.05072805
449,0.05735491,0.48062681,0.06227293
450,0.33425311,0.31396355,0.07350301
451,0.22939995,0.12170282,0.14484787
452,-0.07317737,0.18286898,0.17171706
453,-0.28658652,0.01657166,0.13598910
454,0.24943717,-0.09425801,0.14289974
455,-0.18116532,0.31218737,0.11383216
456,0.21602114,-0.27578533,0.11707512
457,0.24397040,0.20633143,0.12659390
458,-0.28795577,-0.30875510,0.09003631
459,-0.13838018,-0.46344820,0.06077330
460,0.55274145,-0.15876901,0.01781270
461,-0.22425202,0.10828488,0.14789577
462,-0.52279372,-0.14193600,0.03490679
463,-0.26600912,-0.05908837,0.14046986
464,-0.15237708,0.11986994,0.16672368
465,0.29631591,-0.43674237,0.04294889
466,0.30337545,-0.22137427,0.10841882
467,0.12715655,0.35710388,0.10775933
468,0.38446592,-0.17495045,0.09035189
469,-0.34038861,-0.44367335,0.02634403
470,0.22192036,-0.18701898,0.13677582
471,-0.23354265,-0.25917038,0.11701191
472,0.47145930,0.32622241,0.01866716
473,0.15860219,-0.26257581,0.13136084
474,0.16736369,0.01975125,0.17277580
475,-0.19355806,-0.11112315,0.15708063
476,-0.19560322,0.01441310,0.16306573
477,0.42936528,-0.12959993,0.07925367
478,-0.45857364,0.26459529,0.04105075
479,-0.19651574,-0.57117844,0.00000000
480,-0.20538012,0.07654231,0.15652981
481,0.57267972,0.00739079,0.01899582
482,-0.37935808,0.39279041,0.03267401
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12592566,0.52819499,0.03409493
489,-0.53916451,-0.06756378,0.03402739
490,0.50681454,0.00899927,0.05240394
491,0.39254367,0.34531664,0.04431087
492,0.49047317,0.15484316,0.04864408
493,0.22272319,0.48822816,0.03778644
494,-0.50021004,-0.27389550,0.01977605
495,-0.18782368,0.40495423,0.07981215
496,0.04008368,0.51301747,0.04786821
497,-0.55948111,0.12972243,0.01796595
498,-0.38529306,0.05208668,0.10223491
499,-0.42552665,0.28900979,0.04845852
500,0.13907807,0.56195732,0.01567626
501,-0.12482296,0.56277645,0.01679387
502,-0.01224558,0.40358380,0.09782106
503,0.53541740,-0.09064530,0.03446681
504,0.33312491,0.13531423,0.11274036
505,0.15141011,0.45809011,0.06398751
506,-0.33097167,-0.05207748,0.12126134
507,0.36153645,-0.24502440,0.08466131
508,0.45579274,-0.34763996,0.01863188
509,0.41719127,0.23800012,0.06437274
510,-0.46850082,-0.17239605,0.05571216
511,0.34062248,0.06475359,0.11749257
512,-0.33341787,0.31378484,0.07416275
513,-0.43470677,0.15704187,0.07242401
514,-0.12533452,-0.39989093,0.08604149
515,0.37265429,-0.07812282,0.10621365
516,0.30296064,-0.07270092,0.12930577
517,0.20342372,0.01742009,0.16055922
518,-0.13086027,0.26920543,0.13637336
519,0.47575627,-0.22020519,0.04389938
520,0.16617236,-0.18423098,0.15215020
521,-0.26877082,0.07370491,0.13848438
522,0.19105453,0.25148329,0.12916612
523,-0.40706550,-0.18681074,0.07903666
524,0.26467018,0.30584182,0.09588737
525,-0.04754992,0.38907820,0.10259827
526,-0.24955165,-0.32581784,0.09439771
527,0.23961976,-0.05839454,0.14844631
528,0.23557083,0.16399116,0.13681784
529,-0.24783714,-0.15589858,0.13494576
530,-0.19250272,0.18138143,0.14491071
531,-0.49229718,0.05971180,0.05720843
532,-0.36800873,-0.23801610,0.08325959
533,0.03792012,0.18958805,0.17403486
534,0.19153860,0.31562587,0.11077015
535,0.35754199,-0.30863315,0.06926360
536,-0.28146557,-0.09222649,0.13352059
537,0.08959148,0.29595375,0.13380394
538,-0.33341237,0.15315965,0.10996226
539,-0.22382384,0.03614822,0.15369555
540,-0.14012856,0.15190215,0.16427240
541,-0.13962701,0.30942323,0.12230927
542,0.51714673,-0.16916312,0.03393687
543,0.27831315,-0.29546873,0.09704986
544,0.13056593,0.15027293,0.16718796
545,0.32691711,-0.51243782,0.00000000
546,-0.18840804,-0.41165934,0.07606540
547,0.30324378,0.24054304,0.10246897
548,-0.16240553,-0.51783642,0.03324740
549,0.14556843,-0.44995993,0.06588719
550,-0.27655194,0.26449185,0.10445896
551,0.44230098,-0.05775853,0.08014658
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43000318,-0.25975592,0.05429008
555,-0.36228330,-0.40635454,0.03378795
556,-0.19893862,0.50285369,0.03574451
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57056632,-0.00978842,0.02003631
561,-0.52030882,0.25106657,0.01600261
562,-0.42206756,-0.01577260,0.08938047
563,-0.31427321,0.12093713,0.12034516
564,-0.32366695,0.35391179,0.06461887
565,0.51463193,0.25385055,0.01815329
566,0.49582711,0.07801016,0.05459528
567,0.30779933,0.35008655,0.07013284
568,-0.01704104,0.57988683,0.01488828
569,-0.34746524,0.41430907,0.03523924
570,0.09588366,0.57000108,0.01590973
571,-0.57217788,0.09672231,0.01469823
572,-0.20300846,0.43823480,0.06348552
573,0.47000482,-0.25645634,0.03825563
574,-0.56749811,-0.09103106,0.01771355
575,0.47484820,-0.00892961,0.06733651
576,0.11788670,0.47129227,0.06181776
577,0.50591874,-0.20406146,0.03310037
578,0.40606300,0.03780231,0.09547915
579,-0.49019091,0.13057757,0.05182408
580,0.43533259,0.14357740,0.07426745
581,0.30618175,0.00864102,0.13056067
582,0.57302546,-0.03255911,0.01833135
583,0.01911569,0.48027268,0.06395575
584,0.22229720,0.44858811,0.05513883
585,0.25854110,-0.02509279,0.14436870
586,-0.40793864,-0.22757864,0.07073312
587,0.09141053,0.41318368,0.08935004
588,-0.22863505,-0.46349743,0.04771285
589,-0.26594357,0.16610545,0.12815661
590,-0.26260545,-0.12615421,0.13514685
591,-0.48168663,-0.31266709,0.01762725
592,0.18474722,-0.32701025,0.10739252
593,-0.39885847,0.15708402,0.08654580
594,-0.11092072,0.38738939,0.09785960
595,-0.39620691,0.31654209,0.05187275
596,-0.31414151,-0.34259975,0.07220109
597,0.21982719,-0.37670714,0.08429657
598,-0.26713412,0.40078103,0.06406216
599,0.00371606,0.30517155,0.13639886
600,-0.09532082,0.27195420,0.14102617
601,0.18040533,0.54984530,0.01601871
602,-0.31525012,0.25068204,0.09672672
603,0.18309748,-0.44129955,0.06530400
604,0.20737849,-0.05398156,0.15831671
605,0.35962762,0.44671979,0.01843169
606,0.13758218,0.18000723,0.15881089
607,-0.01717051,0.36630172,0.11286950
608,0.14465107,0.21358874,0.14913631
609,0.24445261,-0.28813680,0.10741004
610,0.38479365,-0.03744067,0.10387035
611,0.22662233,-0.53017955,0.01729519
612,0.10089597,-0.56190289,0.01824255
613,-0.17261781,0.15099288,0.15576460
614,0.42045456,-0.16708240,0.07763670
615,-0.39711900,-0.33072789,0.04745892
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18499699,0.04836094,0.16495820
622,-0.31440481,-0.09082964,0.12386743
623,0.35724253,0.27707267,0.07643574
624,-0.20189884,-0.37508638,0.08757021
625,-0.41915023,-0.08445317,0.08742179
626,0.14785300,-0.01826917,0.18171708
627,-0.20889693,0.24564182,0.12651248
628,-0.39299428,0.46370557,0.00000000
629,-0.13763396,0.46298114,0.06321881
630,-0.53099523,-0.00595214,0.04026338
631,-0.48373273,0.20133176,0.04373294
632,-0.23774490,0.52115496,0.01933697
633,0.06746754,0.54302020,0.03173577
634,-0.35234110,0.37552537,0.04794808
635,0.22379242,0.52809370,0.01887102
636,0.52561248,0.14321284,0.03353014
637,0.43198615,0.11003766,0.07984402
638,0.53991136,-0.05044927,0.03486540
639,-0.43983034,0.02050899,0.08193322
640,-0.38261615,0.12124039,0.09736839
641,-0.13776873,0.36934039,0.10161385
642,-0.52525612,0.13321785,0.03479015
643,-0.53554700,-0.20807214,0.01793470
644,-0.27801965,-0.02163817,0.13846946
645,0.11591615,0.50672406,0.04556018
646,-0.28592083,0.36512950,0.07184093
647,-0.01383771,0.47989674,0.06430068
648,0.47472947,0.19459635,0.04920342
649,-0.30011714,-0.38125537,0.06311138
650,0.04235158,0.38857836,0.10285359
651,0.41383930,-0.34539774,0.03683288
652,-0.50144279,-0.07743995,0.05185957
653,0.47137626,0.02547085,0.06854923
654,0.28368287,0.27497152,0.09944463
655,-0.02059351,0.33054731,0.12662094
656,0.37373368,0.31174843,0.06119654
657,-0.36559971,0.30349096,0.06642817
658,0.37961418,0.06922594,0.10367890
659,0.43579152,0.26875763,0.04964435
660,0.32770620,0.10099918,0.11849782
661,0.19577711,-0.20400807,0.13964393
662,-0.45453893,0.12611440,0.06825266
663,-0.47318463,-0.20912331,0.04694494
664,0.36306934,-0.14532611,0.10250853
665,-0.10212603,0.30375412,0.12956188
