face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1213.1676,178.5893,112.9055,1151.1968,1225.3459,166.4111,1213.1676,178.5893
45,1220.5969,395.3707,-228.7211,1149.1417,1279.7495,336.2180,1220.5969,395.3707
46,1297.2996,508.9201,-183.7652,1176.0413,1338.0297,468.1901,1297.2996,508.9201
47,1284.9331,340.8084,-243.2565,1227.5214,1343.9231,281.8183,1284.9331,340.8084
48,1309.1975,430.0565,-53.0513,1159.4659,1312.3873,426.8667,1309.1975,430.0565
49,1277.6293,417.3466,-125.9650,1149.3050,1295.6941,399.2817,1277.6293,417.3466
50,1319.2044,394.9135,31.0091,1173.9549,1320.2436,393.8743,1319.2044,394.9135
51,1178.5841,653.9114,-256.7322,1115.2154,1283.3061,549.1895,1178.5841,653.9114
52,1287.7896,652.7131,-231.5069,1185.1859,1363.2221,577.2806,1287.7896,652.7131
53,1259.1449,677.3427,-279.0092,1193.6938,1371.3190,565.1686,1259.1449,677.3427
54,1248.4509,700.1200,-276.2642,1184.7776,1363.5008,585.0701,1248.4509,700.1200
55,1275.4269,681.4714,-272.5185,1201.9772,1381.5151,575.3833,1275.4269,681.4714
56,1240.5439,560.5775,-261.4425,1167.4039,1329.4439,471.6775,1240.5439,560.5775
57,1252.1752,608.8555,-185.4832,1131.1348,1301.8226,559.2081,1252.1752,608.8555
58,1319.7375,583.5481,-101.4722,1158.8766,1333.4678,569.8178,1319.7375,583.5481
59,1374.2603,569.6303,-100.1159,1208.4367,1386.5301,557.3605,1374.2603,569.6303
60,1400.6922,506.5244,-69.3578,1234.2822,1406.0401,501.1765,1400.6922,506.5244
61,1277.5966,547.6763,-83.7618,1119.6165,1287.0853,538.1876,1277.5966,547.6763
62,1348.6136,494.0301,-122.4901,1200.6582,1365.8238,476.8198,1348.6136,494.0301
63,1332.6455,440.5489,-83.3793,1184.8157,1340.3716,432.8228,1332.6455,440.5489
64,1393.8548,295.1081,-149.1376,1298.1942,1413.7380,275.2248,1393.8548,295.1081
65,1314.4057,734.4328,-341.9593,1285.5036,1472.7810,576.0575,1314.4057,734.4328
66,1269.8797,712.9964,-216.7634,1164.6878,1344.3065,638.5696,1269.8797,712.9964
67,1255.6997,753.8756,-316.2162,1224.1106,1408.4577,601.1176,1255.6997,753.8756
68,1198.0642,723.2995,-183.9053,1092.4396,1260.9677,660.3960,1198.0642,723.2995
69,1229.5756,715.9570,-145.1766,1098.7976,1267.7702,677.7624,1229.5756,715.9570
70,1210.5029,710.5118,-134.9874,1079.2277,1244.6189,676.3959,1210.5029,710.5118
71,1256.3724,766.8623,-172.4221,1136.7818,1311.0074,712.2273,1256.3724,766.8623
72,1279.6224,759.5198,-79.7894,1123.1671,1291.5877,747.5545,1279.6224,759.5198
73,1225.0439,713.5521,-147.9174,1096.0817,1264.7392,673.8568,1225.0439,713.5521
74,1250.2708,711.5151,-97.3806,1099.2239,1267.3321,694.4537,1250.2708,711.5151
75,1283.0208,763.9787,-69.9452,1124.4030,1292.2812,754.7182,1283.0208,763.9787
76,1284.4036,707.2303,-95.3699,1126.4033,1299.7539,691.8800,1284.4036,707.2303
77,1244.6549,765.9852,-82.8536,1096.8619,1258.5904,752.0496,1244.6549,765.9852
78,1276.7874,682.9080,-83.3230,1115.9970,1288.2564,671.4391,1276.7874,682.9080
79,1564.3399,655.5456,-112.1765,1374.4650,1577.9816,641.9039,1564.3399,655.5456
80,1313.8834,707.2383,-240.0607,1212.4910,1397.3860,623.7357,1313.8834,707.2383
81,1304.2637,745.7092,-200.8220,1185.5687,1368.9709,681.0021,1304.2637,745.7092
82,1300.9369,730.2710,-186.1837,1174.6017,1356.3080,674.8999,1300.9369,730.2710
83,1246.7500,739.4608,-155.0743,1118.6640,1290.3992,695.8116,1246.7500,739.4608
84,1237.4233,711.6998,-183.6355,1121.7064,1295.2145,653.9086,1237.4233,711.6998
85,1243.8366,739.0597,-152.2015,1115.1525,1286.1772,696.7190,1243.8366,739.0597
86,1227.5217,745.5548,-146.8886,1101.0021,1268.7603,704.3162,1227.5217,745.5548
87,1253.8227,774.2800,-21.3557,1096.4211,1254.7718,773.3308,1253.8227,774.2800
88,1200.3435,721.8379,-137.0238,1073.1951,1236.8033,685.3781,1200.3435,721.8379
89,1235.9322,710.9662,-25.9968,1075.3245,1237.2164,709.6819,1235.9322,710.9662
90,1265.3670,724.6418,15.7703,1100.0308,1265.8266,724.1823,1265.3670,724.6418
91,1268.5584,797.3671,-6.7160,1110.7039,1268.6541,797.2713,1268.5584,797.3671
92,1232.0357,687.8887,-133.6496,1094.1600,1263.0896,656.8348,1232.0357,687.8887
93,1262.9493,816.3295,-10.0983,1109.3953,1263.1776,816.1013,1262.9493,816.3295
94,1291.8845,822.2739,15.2504,1132.9231,1292.3793,821.7791,1291.8845,822.2739
95,1291.6142,665.9106,-41.4352,1121.0509,1294.3462,663.1786,1291.6142,665.9106
96,1216.9002,804.9732,-119.0204,1091.6746,1248.8165,773.0569,1216.9002,804.9732
97,1377.2870,662.2967,2.2683,1193.0629,1377.2942,662.2895,1377.2870,662.2967
98,1423.7376,706.1366,-47.7041,1235.7716,1426.8949,702.9792,1423.7376,706.1366
99,1297.2755,615.7178,22.8951,1124.6551,1298.0437,614.9496,1297.2755,615.7178
100,1300.6411,657.8871,8.8192,1126.5172,1300.7621,657.7661,1300.6411,657.8871
101,1297.2931,696.6226,-132.1288,1147.5638,1325.0726,668.8431,1297.2931,696.6226
102,1254.0582,686.1693,-116.6806,1106.2718,1277.0972,663.1304,1254.0582,686.1693
103,1314.0522,671.9678,15.9390,1138.4354,1314.4476,671.5724,1314.0522,671.9678
104,1303.1489,698.7834,5.7756,1129.5913,1303.2041,698.7282,1303.1489,698.7834
105,1312.7102,618.7768,49.5868,1140.6992,1316.2356,615.2514,1312.7102,618.7768
106,1296.4499,707.6813,13.7841,1124.5852,1296.7724,707.3587,1296.4499,707.6813
107,1283.1539,686.2506,24.9790,1112.9827,1284.1974,685.2071,1283.1539,686.2506
108,1267.9507,706.6759,46.2238,1103.3900,1271.7320,702.8946,1267.9507,706.6759
109,1323.3935,598.4440,7.3049,1147.9063,1323.4671,598.3704,1323.3935,598.4440
110,1344.3445,593.0153,27.5528,1167.8998,1345.3536,592.0062,1344.3445,593.0153
111,1324.2292,617.0931,14.4185,1147.9712,1324.5231,616.7992,1324.2292,617.0931
112,1344.5942,643.2254,41.7858,1167.0619,1347.0749,640.7447,1344.5942,643.2254
113,1332.8653,637.3047,31.9141,1155.9850,1334.3265,635.8435,1332.8653,637.3047
114,1313.4263,626.6433,39.5803,1139.9213,1315.6998,624.3698,1313.4263,626.6433
115,1307.4276,572.7038,-1.1013,1135.1614,1307.4293,572.7021,1307.4276,572.7038
116,1306.5708,621.6699,30.8437,1133.2250,1307.9570,620.2837,1306.5708,621.6699
117,1353.7641,580.5905,10.9325,1176.4941,1353.9186,580.4360,1353.7641,580.5905
118,1299.9878,591.2718,52.6396,1131.0337,1303.8762,587.3833,1299.9878,591.2718
119,1275.6392,448.1882,72.3460,1127.8756,1281.9169,441.9104,1275.6392,448.1882
120,1376.4415,569.9353,47.6271,1200.7247,1379.2443,567.1325,1376.4415,569.9353
121,1344.1444,517.1921,112.8197,1190.4688,1359.2599,502.0766,1344.1444,517.1921
122,1467.3516,642.6447,-35.7213,1275.5216,1468.8960,641.1004,1467.3516,642.6447
123,1437.9940,491.3327,150.8906,1292.6736,1461.4630,467.8637,1437.9940,491.3327
124,1443.1213,498.6215,41.4186,1271.5336,1444.9341,496.8086,1443.1213,498.6215
125,1450.5494,642.7372,81.8296,1266.8745,1458.7552,634.5314,1450.5494,642.7372
126,637.5729,3360.5559,8.0667,3091.5095,3360.5798,637.5490,637.5729,3360.5559
127,386.6339,2329.6562,-56.8749,2164.6626,2331.3196,384.9705,386.6339,2329.6562
128,493.9897,2475.7262,103.3651,2276.4700,2481.1030,488.6129,493.9897,2475.7262
129,575.3705,2186.9989,55.6627,1965.9542,2188.9191,573.4503,575.3705,2186.9989
130,486.8351,2317.7052,87.8256,2122.1606,2321.9085,482.6318,486.8351,2317.7052
131,1250.9655,528.0609,162.0121,1123.3525,1285.6138,493.4126,1250.9655,528.0609
132,1386.0587,616.6123,-227.3998,1265.6384,1448.2389,554.4322,1386.0587,616.6123
133,566.0458,2374.2525,131.9989,2160.0506,2383.8376,556.4607,566.0458,2374.2525
134,1315.0545,371.9743,38.5795,1176.0238,1316.6301,370.3987,1315.0545,371.9743
135,374.3506,2029.4651,331.9118,1956.9445,2093.5448,310.2709,374.3506,2029.4651
136,290.9194,1853.4394,382.2336,1849.0478,1941.9320,202.4268,290.9194,1853.4394
137,182.0427,1801.0933,97.7501,1725.6495,1806.9736,176.1624,182.0427,1801.0933
138,1319.6333,192.4911,133.5810,1256.1842,1335.2481,176.8764,1319.6333,192.4911
139,1381.2103,629.6479,-36.9800,1199.4269,1383.0255,627.8327,1381.2103,629.6479
140,1722.6507,635.6513,80.4913,1515.2589,1728.5787,629.7234,1722.6507,635.6513
141,363.0222,2165.5132,48.8959,2010.5412,2166.8386,361.6968,363.0222,2165.5132
142,1705.0608,694.1435,-19.8550,1485.4943,1705.4506,693.7536,1705.0608,694.1435
143,1325.3015,573.2572,-9.6211,1151.3414,1325.4246,573.1342,1325.3015,573.2572
144,453.5660,2174.1179,52.1560,1988.6089,2175.6974,451.9864,453.5660,2174.1179
145,1036.9950,478.3862,41.9941,901.8971,1040.1343,475.2468,1036.9950,478.3862
146,1222.2273,525.0168,-30.7277,1063.3085,1223.5789,523.6652,1222.2273,525.0168
147,1387.5676,493.8012,-33.9854,1219.6171,1388.8580,492.5108,1387.5676,493.8012
148,479.9114,2185.4571,-97.5558,1996.5629,2191.0191,474.3495,479.9114,2185.4571
149,1364.1490,546.7945,-31.5996,1190.3668,1365.3689,545.5746,1364.1490,546.7945
150,474.0108,2078.8344,-31.6514,1887.8173,2079.4584,473.3868,474.0108,2078.8344
151,1330.3126,297.4082,-87.1734,1218.7432,1337.6180,290.1027,1330.3126,297.4082
152,1845.7252,256.6574,465.3868,1910.1335,1971.9893,130.3933,1845.7252,256.6574
153,410.5547,2033.3831,-153.4454,1881.2292,2047.7645,396.1732,410.5547,2033.3831
154,1280.1126,319.3086,214.7088,1212.5160,1325.9102,273.5110,1280.1126,319.3086
155,1259.8476,493.1507,243.8423,1177.9202,1330.8284,422.1699,1259.8476,493.1507
156,1261.2919,432.1888,144.9487,1138.2260,1285.9022,407.5785,1261.2919,432.1888
157,1218.1218,393.2422,211.2864,1137.2639,1269.0917,342.2723,1218.1218,393.2422
158,1308.2004,545.9022,136.9170,1162.5346,1332.0462,522.0563,1308.2004,545.9022
159,1283.3283,445.3323,52.6024,1132.2746,1286.6173,442.0433,1283.3283,445.3323
160,1331.1858,438.5539,-45.6133,1177.6375,1333.5105,436.2291,1331.1858,438.5539
161,1256.5387,394.5993,63.5043,1118.4217,1261.1923,389.9457,1256.5387,394.5993
162,1292.9653,403.1603,-20.7663,1146.4375,1293.4497,402.6759,1292.9653,403.1603
163,1081.8052,-42.7444,-95.7877,1116.1974,1089.9060,-50.8451,1081.8052,-42.7444
164,1226.1794,538.2845,246.8625,1147.1948,1305.6005,458.8634,1226.1794,538.2845
165,1075.6255,379.4829,168.4103,988.8793,1114.2268,340.8816,1075.6255,379.4829
166,1274.9659,669.7270,178.8963,1147.2598,1323.8894,620.8035,1274.9659,669.7270
167,1328.3525,612.9081,91.0929,1162.2876,1339.7686,601.4920,1328.3525,612.9081
168,1228.2197,721.1719,177.2173,1112.2378,1284.0182,665.3734,1228.2197,721.1719
169,1292.4610,444.7589,94.2378,1148.9450,1302.8109,434.4090,1292.4610,444.7589
170,1359.2777,598.3214,101.0538,1192.8852,1372.4689,585.1303,1359.2777,598.3214
171,1222.8869,687.8855,130.0482,1085.4356,1252.8239,657.9485,1222.8869,687.8855
172,1295.3614,632.4857,89.9189,1132.6773,1307.3423,620.5048,1295.3614,632.4857
173,1386.8095,501.6963,110.2930,1231.1280,1400.3460,488.1598,1386.8095,501.6963
174,1251.8877,595.6172,73.1153,1091.9590,1259.9348,587.5701,1251.8877,595.6172
175,1372.2415,557.1688,94.0134,1206.4117,1382.9448,546.4656,1372.2415,557.1688
176,1249.3631,505.5390,342.3637,1239.5623,1382.9523,371.9499,1249.3631,505.5390
177,1280.2484,709.9234,97.4560,1123.6734,1296.4417,693.7301,1280.2484,709.9234
178,1303.9227,716.7126,204.3700,1185.1814,1368.0481,652.5872,1303.9227,716.7126
179,1286.2754,534.5262,101.7627,1133.0233,1299.8072,520.9944,1286.2754,534.5262
180,1280.4576,665.7196,180.5948,1152.4634,1329.5857,616.5915,1280.4576,665.7196
181,1285.3603,686.0778,207.4422,1170.5100,1350.1600,621.2782,1285.3603,686.0778
182,1293.8526,793.5717,263.8125,1218.9491,1407.2603,680.1640,1293.8526,793.5717
183,1226.5166,619.7030,172.1562,1103.2733,1271.9556,574.2639,1226.5166,619.7030
184,1251.9906,679.4810,132.2562,1109.4802,1281.0666,650.4050,1251.9906,679.4810
185,1247.6264,690.7259,145.5779,1111.5236,1283.3854,654.9669,1247.6264,690.7259
186,1221.4915,713.0662,163.0593,1099.6662,1269.2928,665.2649,1221.4915,713.0662
187,1229.0068,699.1904,57.3327,1072.3228,1235.1399,693.0573,1229.0068,699.1904
188,1206.7090,584.7662,111.3622,1062.8547,1226.0477,565.4276,1206.7090,584.7662
189,1234.0151,739.4639,53.8933,1079.7240,1239.8199,733.6590,1234.0151,739.4639
190,1254.4414,702.8537,62.3622,1094.3514,1261.4042,695.8910,1254.4414,702.8537
191,1292.1288,743.1124,72.9976,1130.3105,1301.6688,733.5724,1292.1288,743.1124
192,1228.4100,717.9441,22.1446,1069.5683,1229.3689,716.9852,1228.4100,717.9441
193,1446.3262,546.2089,175.8631,1301.1498,1479.4659,513.0692,1446.3262,546.2089
194,1439.4410,726.2570,-8.9044,1246.7050,1439.5521,726.1459,1439.4410,726.2570
195,1472.8311,756.0013,471.7860,1514.9433,1706.9053,521.9271,1472.8311,756.0013
196,1268.5711,716.6512,160.2820,1136.1380,1311.7415,673.4807,1268.5711,716.6512
197,1214.0858,658.6674,104.5336,1068.1527,1233.1083,639.6449,1214.0858,658.6674
198,1247.3994,684.8765,128.7409,1104.7485,1275.4634,656.8126,1247.3994,684.8765
199,1233.5601,703.9746,26.3929,1072.8213,1234.8722,702.6625,1233.5601,703.9746
200,1258.6628,815.3440,3.5414,1105.8084,1258.6911,815.3158,1258.6628,815.3440
201,1315.5995,634.7295,-42.9376,1142.0003,1318.2966,632.0324,1315.5995,634.7295
202,1271.8398,723.8478,-3.9412,1104.9707,1271.8682,723.8195,1271.8398,723.8478
203,1264.7174,771.7270,2.5963,1104.1179,1264.7311,771.7133,1264.7174,771.7270
204,1446.2432,595.5215,85.6492,1267.6765,1454.7805,586.9842,1446.2432,595.5215
205,1328.3739,685.1329,45.5894,1153.3025,1331.5889,681.9178,1328.3739,685.1329
206,1344.5755,664.3594,29.4744,1165.5820,1345.8502,663.0846,1344.5755,664.3594
207,1442.3875,689.0255,48.2335,1252.3480,1445.4631,685.9499,1442.3875,689.0255
208,1306.4921,701.5396,111.7684,1148.9125,1326.4814,681.5503,1306.4921,701.5396
209,1309.0162,647.2267,16.6452,1134.0312,1309.4346,646.8083,1309.0162,647.2267
210,1283.8296,720.2988,-14.3182,1114.8645,1284.1932,719.9352,1283.8296,720.2988
211,1305.1686,693.8634,13.8024,1131.3153,1305.4801,693.5519,1305.1686,693.8634
212,1295.5095,688.9708,11.1850,1122.8681,1295.7157,688.7646,1295.5095,688.9708
213,1291.9813,708.7214,-5.7804,1120.6905,1292.0386,708.6641,1291.9813,708.7214
214,1339.8784,698.3552,-26.8452,1161.6475,1340.9998,697.2337,1339.8784,698.3552
215,1354.1385,588.8514,-33.1796,1177.4351,1355.5744,587.4156,1354.1385,588.8514
216,1278.6962,683.4829,-31.3709,1109.5937,1280.3450,681.8340,1278.6962,683.4829
217,1277.7527,639.6876,-70.0114,1113.1911,1285.3444,632.0960,1277.7527,639.6876
218,1377.1372,600.7332,-55.7807,1199.7623,1381.1242,596.7461,1377.1372,600.7332
219,1333.1482,626.8478,5.5595,1155.2636,1333.1920,626.8040,1333.1482,626.8478
220,1328.8995,596.1847,0.4183,1152.8838,1328.8998,596.1845,1328.8995,596.1847
221,1330.1476,636.4985,-19.6319,1152.7976,1330.7028,635.9433,1330.1476,636.4985
222,1335.4537,624.7600,-20.6993,1157.8899,1336.0561,624.1576,1335.4537,624.7600
223,1302.8854,636.7454,-17.7140,1128.8446,1303.3561,636.2746,1302.8854,636.7454
224,1325.7937,567.2937,-9.2913,1152.2567,1325.9075,567.1799,1325.7937,567.2937
225,1285.4034,511.3029,-65.4565,1126.6391,1290.8992,505.8070,1285.4034,511.3029
226,1361.2676,522.2208,-26.8921,1190.3997,1362.1287,521.3598,1361.2676,522.2208
227,1338.3529,519.7335,26.3049,1169.5300,1339.1973,518.8891,1338.3529,519.7335
228,1325.4327,614.4261,-6.4103,1148.9274,1325.4905,614.3683,1325.4327,614.4261
229,1377.3148,510.0839,10.8763,1206.2299,1377.4512,509.9476,1377.3148,510.0839
230,1364.9768,539.6870,-13.7888,1190.9382,1365.2071,539.4567,1364.9768,539.6870
231,1387.3371,541.4736,-94.2190,1222.0161,1397.7049,531.1058,1387.3371,541.4736
232,1473.2175,449.3115,-146.1733,1332.0724,1493.6765,428.8525,1473.2175,449.3115
233,1427.8281,362.9136,72.4877,1291.5048,1432.7396,358.0021,1427.8281,362.9136
234,2138.4940,454.8817,403.6920,2072.7310,2230.2857,363.0901,2138.4940,454.8817
235,1385.7125,438.1785,241.3837,1296.0742,1443.6609,380.2301,1385.7125,438.1785
236,1423.6964,462.3084,-220.1260,1314.4657,1471.7010,414.3038,1423.6964,462.3084
237,1336.5064,277.5596,-102.5004,1234.4422,1346.3367,267.7293,1336.5064,277.5596
238,1367.7670,438.9265,-18.3955,1210.0037,1368.1311,438.5623,1367.7670,438.9265
239,1317.0069,729.7837,-131.6791,1165.3237,1345.1827,701.6079,1317.0069,729.7837
240,1261.3525,743.3313,97.8482,1111.1577,1279.2187,725.4651,1261.3525,743.3313
241,1402.6425,374.5537,120.1896,1275.0169,1416.5064,360.6898,1402.6425,374.5537
242,1314.5822,629.4436,-79.3850,1147.0729,1323.6600,620.3658,1314.5822,629.4436
243,1294.3116,751.8698,49.4398,1129.0393,1298.7809,747.4005,1294.3116,751.8698
244,255.7471,2119.6710,248.0174,2049.5975,2152.1082,223.3099,255.7471,2119.6710
245,1544.4952,244.4889,157.7034,1463.6391,1563.3526,225.6315,1544.4952,244.4889
246,1257.3470,727.0442,56.5091,1097.7011,1263.3018,721.0894,1257.3470,727.0442
247,1286.5144,726.2087,-33.4911,1118.7428,1288.5092,724.2139,1286.5144,726.2087
248,1324.3940,717.7713,-18.8221,1148.7671,1324.9775,717.1879,1324.3940,717.7713
249,1311.7841,390.7916,67.8055,1172.4565,1316.7493,385.8264,1311.7841,390.7916
250,1273.7438,650.9916,-43.1011,1105.7079,1276.7127,648.0227,1273.7438,650.9916
251,1239.6027,696.2854,-23.2573,1077.0021,1240.5964,695.2917,1239.6027,696.2854
252,1219.4459,724.6671,49.7697,1065.7999,1224.4026,719.7104,1219.4459,724.6671
253,1287.6215,432.0400,-93.9316,1146.6443,1297.8126,421.8490,1287.6215,432.0400
254,1267.7009,684.9329,26.1376,1099.9810,1268.8709,683.7630,1267.7009,684.9329
255,1317.3672,692.4639,-8.2262,1141.4624,1317.4755,692.3556,1317.3672,692.4639
256,1317.0242,671.7520,-12.4499,1140.8571,1317.2643,671.5119,1317.0242,671.7520
257,1222.9349,761.3218,140.0494,1096.8022,1262.1015,722.1552,1222.9349,761.3218
258,1226.4929,731.8856,-204.7350,1126.0719,1300.2429,658.1355,1226.4929,731.8856
259,1295.2584,443.0299,59.5983,1144.8963,1299.4061,438.8822,1295.2584,443.0299
260,1220.8209,308.1635,-183.9498,1144.8443,1256.5017,272.4826,1220.8209,308.1635
261,1267.2406,649.4932,72.4244,1104.7225,1275.6180,641.1158,1267.2406,649.4932
262,1312.0439,682.6148,12.8338,1136.7918,1312.3055,682.3532,1312.0439,682.6148
263,1237.2235,591.9001,-111.1767,1088.9608,1255.8400,573.2836,1237.2235,591.9001
264,1250.3519,755.6152,194.0149,1141.2601,1317.3605,688.6065,1250.3519,755.6152
265,1308.8244,279.4769,205.7370,1245.9236,1348.4221,239.8792,1308.8244,279.4769
266,1315.5256,588.3123,21.3806,1141.9941,1316.1537,587.6843,1315.5256,588.3123
267,1346.2134,678.3778,-170.0648,1202.5023,1387.0263,637.5648,1346.2134,678.3778
268,468.2664,2140.7984,154.2118,1967.5292,2154.8982,454.1665,468.2664,2140.7984
269,1261.3490,735.0734,-200.0157,1150.7254,1328.7377,667.6846,1261.3490,735.0734
270,1367.1572,626.3759,146.8202,1212.3447,1395.1952,598.3379,1367.1572,626.3759
271,1349.7368,685.1101,80.6090,1177.2597,1359.3737,675.4732,1349.7368,685.1101
272,1870.4713,494.2081,-131.1067,1694.1278,1882.8495,481.8299,1870.4713,494.2081
273,1411.2398,626.7253,187.9294,1267.2312,1453.9345,584.0306,1411.2398,626.7253
274,1346.4847,595.3364,-8.0155,1168.7719,1346.5702,595.2509,1346.4847,595.3364
275,1343.4639,638.9586,-23.7304,1164.6608,1344.2623,638.1601,1343.4639,638.9586
276,1341.5241,734.9720,-188.7647,1208.6292,1395.4714,681.0248,1341.5241,734.9720
277,1241.9963,542.4302,76.4746,1086.5699,1250.2587,534.1678,1241.9963,542.4302
278,442.8555,2049.3752,-163.8360,1889.1822,2065.9133,426.3175,442.8555,2049.3752
279,1341.5130,614.9386,-11.9961,1163.3100,1341.7110,614.7406,1341.5130,614.9386
280,1324.5740,582.7209,21.5620,1150.4772,1325.2002,582.0947,1324.5740,582.7209
281,1323.9852,532.8747,13.3288,1154.0828,1324.2097,532.6502,1323.9852,532.8747
282,1244.2512,374.4093,260.8668,1194.4198,1316.4868,302.1737,1244.2512,374.4093
283,1637.9323,260.1740,-185.5506,1558.0926,1662.4840,235.6224,1637.9323,260.1740
284,1351.4472,565.9865,-26.5861,1176.4224,1352.3460,565.0877,1351.4472,565.9865
285,1514.4008,623.2594,-164.8475,1348.8964,1543.9174,593.7427,1514.4008,623.2594
286,1469.8576,328.0324,45.5386,1338.7110,1471.6709,326.2191,1469.8576,328.0324
287,1647.1182,228.0711,33.2115,1546.8237,1647.8950,227.2943,1647.1182,228.0711
288,1399.7771,324.3862,168.5307,1302.2065,1425.5699,298.5934,1399.7771,324.3862
289,1680.8790,219.8111,-51.4948,1584.9765,1682.6916,217.9984,1680.8790,219.8111
290,1410.5149,320.0064,-189.2415,1322.1270,1442.4214,288.0999,1410.5149,320.0064
291,1242.0012,744.4036,54.4094,1086.7542,1247.8811,738.5237,1242.0012,744.4036
292,1271.3190,659.6404,-300.5142,1218.0684,1394.2529,536.7065,1271.3190,659.6404
293,1268.9577,811.4096,-51.9833,1116.7370,1274.7894,805.5780,1268.9577,811.4096
294,1160.2689,678.0744,-21.0650,1010.2433,1161.1874,677.1559,1160.2689,678.0744
295,1310.9809,696.8345,-106.0167,1150.8393,1328.7669,679.0485,1310.9809,696.8345
296,1352.7713,583.1966,193.0009,1221.8530,1398.4612,537.5067,1352.7713,583.1966
297,1289.7466,740.0975,234.4654,1192.2980,1376.1734,653.6707,1289.7466,740.0975
298,1506.9415,682.7239,-43.7872,1309.1644,1509.2612,680.4042,1506.9415,682.7239
