face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,6399.5556,12734.6920,785.8140,11112.2830,12830.7096,6303.5381,6399.5556,12734.6920
29,6486.1039,12473.8062,1030.2408,10951.8569,12646.1106,6313.7995,6486.1039,12473.8062
30,6518.9068,12699.1510,-931.4793,11116.7874,12836.4905,6381.5673,6518.9068,12699.1510
31,6402.7396,12933.2570,-659.7224,11258.8470,12999.2365,6336.7601,6402.7396,12933.2570
32,6328.4256,13070.1836,-381.9625,11340.3118,13091.7552,6306.8541,6328.4256,13070.1836
33,6291.4563,13130.5780,-94.5079,11375.8884,13131.8837,6290.1506,6291.4563,13130.5780
34,6281.5501,13075.3126,195.7477,11331.5220,13080.9480,6275.9148,6281.5501,13075.3126
35,6304.4635,12956.1231,481.3599,11252.6042,12990.7771,6269.8095,6304.4635,12956.1231
36,6361.9296,12757.8661,755.3810,11125.8461,12845.8682,6273.9275,6361.9296,12757.8661
37,6448.2903,12494.1580,1000.4278,10959.9745,12655.4014,6287.0469,6448.2903,12494.1580
38,6521.7355,12652.3378,-971.0715,11087.3092,12802.4761,6371.5972,6521.7355,12652.3378
39,6404.6478,12885.5791,-697.8400,11224.5716,12959.8681,6330.3588,6404.6478,12885.5791
40,6329.7676,13022.4883,-418.4636,11302.5294,13048.5513,6303.7046,6329.7676,13022.4883
41,6292.7101,13083.0477,-129.1133,11335.1895,13085.5018,6290.2560,6292.7101,13083.0477
42,6283.4933,13031.0007,162.7008,11291.0795,13034.9216,6279.5724,6283.4933,13031.0007
43,6307.0712,12913.1511,450.4385,11211.2952,12943.7230,6276.4994,6307.0712,12913.1511
44,6365.4502,12716.7886,726.5196,11084.7226,12798.8341,6283.4046,6365.4502,12716.7886
45,6453.0780,12455.3424,973.6116,10919.9923,12609.3193,6299.1010,6453.0780,12455.3424
46,6533.6740,12594.6616,-959.4295,11035.6920,12742.9093,6385.4263,6533.6740,12594.6616
47,6416.7703,12833.0703,-685.1642,11176.9459,12905.4197,6344.4208,6416.7703,12833.0703
48,6342.3931,12975.2050,-404.7704,11259.6430,12999.8150,6317.7831,6342.3931,12975.2050
49,6306.0383,13041.1843,-114.2756,11297.7686,13043.1227,6304.0999,6306.0383,13041.1843
50,6298.3298,12999.9220,178.3520,11264.3048,13004.6652,6293.5866,6298.3298,12999.9220
51,6322.9184,12887.7728,466.9225,11191.0544,12920.8162,6289.8750,6322.9184,12887.7728
52,6382.4284,12696.9480,743.6560,11071.1152,12783.3457,6296.0307,6382.4284,12696.9480
53,6471.1859,12441.0256,991.3651,10913.0926,12601.3484,6310.8631,6471.1859,12441.0256
54,6526.5584,12613.6996,-937.7588,11046.0631,12754.8917,6385.3663,6526.5584,12613.6996
55,6411.0566,12857.0968,-664.8026,11193.9670,12924.9461,6343.2073,6411.0566,12857.0968
56,6337.8842,13003.9479,-385.8228,11282.7523,13026.2045,6315.6276,6337.8842,13003.9479
57,6302.4519,13074.8987,-96.8950,11326.8761,13076.2847,6301.0659,6302.4519,13074.8987
58,6295.8944,13042.8107,194.1356,11302.6591,13048.3921,6290.3130,6295.8944,13042.8107
59,6320.8022,12935.3028,480.9129,11234.1862,12970.0851,6286.0200,6320.8022,12935.3028
60,6380.2555,12748.7815,755.9095,11118.1295,12837.2742,6291.7628,6380.2555,12748.7815
61,6468.5028,12496.8852,1001.9908,10963.0966,12659.0652,6306.3228,6468.5028,12496.8852
62,6531.4463,12659.7114,-958.1171,11090.3482,12806.0145,6385.1433,6531.4463,12659.7114
63,6416.7639,12902.7784,-687.7910,11237.5102,12974.9110,6344.6313,6416.7639,12902.7784
64,8921.0847,13896.1974,-70.8914,12195.7361,13897.2074,8920.0748,8921.0847,13896.1974
65,9232.9446,16411.7428,-146.9480,14252.3204,16414.7495,9229.9379,9232.9446,16411.7428
66,8909.1085,13920.9715,-60.8708,12212.8347,13921.7107,8908.3693,8909.1085,13920.9715
67,9221.1419,16423.5019,-17.5572,14258.9746,16423.5447,9221.0991,9221.1419,16423.5019
68,8896.1701,13919.0268,-65.3786,12209.3383,13919.8776,8895.3192,8896.1701,13919.0268
69,9215.6873,16388.2914,93.3368,14230.3111,16389.5058,9214.4730,9215.6873,16388.2914
70,8880.6535,13928.8490,-67.3429,12214.5473,13929.7472,8879.7553,8880.6535,13928.8490
71,9214.3732,16314.8789,221.7670,14173.7824,16321.7985,9207.4536,9214.3732,16314.8789
72,8853.5997,13932.8068,-59.0111,12213.2831,13933.4923,8852.9142,8853.5997,13932.8068
73,9237.6402,16191.2777,386.3053,14084.3873,16212.6728,9216.2450,9237.6402,16191.2777
74,8790.5685,13916.5899,-33.4055,12190.7416,13916.8076,8790.3508,8790.5685,13916.5899
75,9322.5847,15993.5063,592.0022,13951.8247,16045.6354,9270.4556,9322.5847,15993.5063
76,9003.1963,13775.4947,-140.7957,12118.4894,13779.6450,8999.0461,9003.1963,13775.4947
77,9389.8742,16115.8413,-587.0090,14056.9590,16166.6882,9339.0274,9389.8742,16115.8413
78,8979.6313,13815.0656,-130.3983,12144.4074,13818.5795,8976.1174,8979.6313,13815.0656
79,9298.7714,16302.0978,-358.9782,14178.2459,16320.4503,9280.4189,9298.7714,16302.0978
80,8948.7984,13855.8728,-104.5979,12169.8650,13858.1014,8946.5698,8948.7984,13855.8728
81,9260.5545,16377.1088,-184.8262,14227.0495,16381.9058,9255.7576,9260.5545,16377.1088
82,8938.0653,13880.7702,-92.3511,12187.0073,13882.4951,8936.3404,8938.0653,13880.7702
83,9249.2660,16383.7590,-54.0767,14228.4050,16384.1689,9248.8562,9249.2660,16383.7590
84,8927.1017,13876.5885,-93.8902,12182.0188,13878.3689,8925.3213,8927.1017,13876.5885
85,9244.6693,16342.7085,58.8230,14194.2058,16343.1960,9244.1819,9244.6693,16342.7085
86,8914.3039,13886.3818,-93.0864,12187.4928,13888.1240,8912.5618,8914.3039,13886.3818
87,9244.6390,16264.0933,189.5307,14132.8049,16269.2070,9239.5253,9244.6390,16264.0933
88,8890.0135,13890.4376,-82.7732,12186.5078,13891.8073,8888.6437,8890.0135,13890.4376
89,9269.3472,16136.4036,356.0703,14039.6136,16154.8172,9250.9337,9269.3472,16136.4036
90,8829.3966,13874.5674,-55.6174,12164.1723,13875.1805,8828.7836,8829.3966,13874.5674
91,9355.8211,15936.1734,562.9078,13904.9495,15983.9793,9308.0152,9355.8211,15936.1734
92,9031.0560,13738.3658,-104.2174,12093.9365,13740.6720,9028.7498,9031.0560,13738.3658
93,9416.4093,16064.1901,-551.5235,14013.2977,16109.6358,9370.9636,9416.4093,16064.1901
94,9007.6486,13780.0970,-92.5639,12121.3960,13781.8917,9005.8540,9007.6486,13780.0970
95,9325.7580,16251.3517,-321.0953,14136.1002,16266.2069,9310.9028,9325.7580,16251.3517
96,8976.5702,13822.7348,-66.2040,12148.2184,13823.6390,8975.6659,8976.5702,13822.7348
97,9287.1365,16327.4024,-144.1851,14186.7025,16330.3541,9284.1848,9287.1365,16327.4024
98,8964.5944,13849.5549,-53.4945,12166.6374,13850.1407,8964.0087,8964.5944,13849.5549
99,9274.6163,16335.7703,-10.6098,14190.4276,16335.7862,9274.6004,9274.6163,16335.7703
100,8951.2585,13840.7671,-53.3540,12157.6362,13841.3492,8950.6764,8951.2585,13840.7671
101,9268.3632,16295.4265,103.4152,14157.8117,16296.9481,9266.8416,9268.3632,16295.4265
102,8936.6662,13851.9752,-52.2148,12163.8366,13852.5298,8936.1116,8936.6662,13851.9752
103,9267.1700,16220.1677,235.9461,14100.5759,16228.1652,9259.1725,9267.1700,16220.1677
104,8910.6238,13856.7812,-41.5159,12163.1496,13857.1297,8910.2753,8910.6238,13856.7812
105,9291.2569,16095.2709,403.5315,14011.7242,16119.1199,9267.4079,9291.2569,16095.2709
106,8848.3819,13841.1932,-13.5686,12140.8764,13841.2301,8848.3450,8848.3819,13841.1932
107,9378.2567,15896.4765,610.4472,13881.1514,15953.1536,9321.5796,9378.2567,15896.4765
108,9001.9856,13780.6634,-68.1249,12120.3555,13781.6343,9001.0146,9001.9856,13780.6634
109,9386.1183,16109.2568,-509.6363,14042.1924,16147.6694,9347.7057,9386.1183,16109.2568
110,8976.8928,13822.7187,-57.1937,12148.1235,13823.3936,8976.2178,8976.8928,13822.7187
111,9295.8854,16297.6687,-279.8476,14169.0216,16308.8358,9284.7183,9295.8854,16297.6687
112,8944.7714,13865.5474,-31.4959,12175.4328,13865.7490,8944.5698,8944.7714,13865.5474
113,9256.9894,16376.4426,-104.6170,14223.7830,16377.9796,9255.4524,9256.9894,16376.4426
114,8931.8221,13893.1145,-19.8535,12194.5247,13893.1940,8931.7427,8931.8221,13893.1145
115,9243.5883,16388.4683,26.3786,14231.6426,16388.5657,9243.4909,9243.5883,16388.4683
116,8916.9351,13884.6190,-22.1008,12185.5486,13884.7173,8916.8368,8916.9351,13884.6190
117,9236.4313,16351.8941,138.5211,14202.8349,16354.5897,9233.7356,9236.4313,16351.8941
118,8901.3404,13897.0549,-22.4027,12192.6652,13897.1553,8901.2400,8901.3404,13897.0549
119,9233.9852,16278.9991,268.0835,14148.0692,16289.1857,9223.7985,9233.9852,16278.9991
120,8874.7224,13903.0803,-12.9037,12193.0661,13903.1134,8874.6893,8874.7224,13903.0803
121,9257.1024,16155.2591,433.3531,14060.5419,16182.3764,9229.9851,9257.1024,16155.2591
122,8812.1704,13888.9687,13.8003,12172.3626,13889.0062,8812.1328,8812.1704,13888.9687
123,9343.4657,15955.9548,639.2051,13929.6330,16017.1775,9282.2429,9343.4657,15955.9548
124,8970.4665,13818.9828,-102.5228,12145.0552,13821.1497,8968.2996,8970.4665,13818.9828
125,9356.9373,16161.3764,-547.0787,14086.1373,16205.0810,9313.2327,9356.9373,16161.3764
126,8946.7462,13859.8812,-92.9882,12172.3324,13861.6405,8944.9869,8946.7462,13859.8812
127,9266.5577,16346.4186,-317.9750,14209.2500,16360.6710,9252.3053,9266.5577,16346.4186
128,8915.7567,13902.1047,-68.2246,12199.4022,13903.0380,8914.8234,8915.7567,13902.1047
129,9228.0575,16420.8135,-144.0826,14259.3909,16423.6986,9225.1725,9228.0575,16420.8135
130,8904.0633,13928.9980,-57.4751,12218.2060,13929.6553,8903.4060,8904.0633,13928.9980
131,9215.5488,16427.7552,-14.6192,14262.0946,16427.7849,9215.5192,9215.5488,16427.7552
132,8890.4058,13919.2789,-60.8384,12208.5505,13920.0148,8889.6699,8890.4058,13919.2789
133,9209.2484,16385.6857,96.8280,14227.7626,16386.9919,9207.9422,9209.2484,16385.6857
134,8875.7051,13930.9418,-61.3381,12215.3034,13931.6859,8874.9609,8875.7051,13930.9418
135,9207.6017,16307.9620,225.9314,14167.7616,16315.1438,9200.4199,9207.6017,16307.9620
136,8849.5666,13936.2713,-51.5277,12215.2565,13936.7932,8849.0447,8849.5666,13936.2713
137,9230.9658,16180.5266,391.5543,14075.4477,16202.5181,9208.9744,9230.9658,16180.5266
138,8787.2572,13921.1199,-24.2857,12193.7187,13921.2347,8787.1423,8787.2572,13921.1199
139,9316.7043,15979.0937,598.6182,13940.4073,16032.4525,9263.3456,9316.7043,15979.0937
140,8989.3440,13778.1849,-137.7138,12118.0335,13782.1419,8985.3870,8989.3440,13778.1849
141,9374.6382,16110.4685,-583.1367,14050.6715,16160.5792,9324.5274,9374.6382,16110.4685
142,8965.4658,13819.3064,-126.6500,12145.1393,13822.6088,8962.1634,8965.4658,13819.3064
143,9283.0276,16295.7708,-352.7830,14171.3099,16313.4732,9265.3252,9283.0276,16295.7708
144,8934.0250,13861.5328,-100.3484,12171.6812,13863.5756,8931.9823,8934.0250,13861.5328
145,9244.3279,16370.0667,-176.8794,14219.7143,16374.4546,9239.9400,9244.3279,16370.0667
146,8922.1903,13887.7715,-87.7543,12189.7268,13889.3219,8920.6400,8922.1903,13887.7715
147,9232.3344,16376.5459,-44.8442,14221.0948,16376.8273,9232.0529,9232.3344,16376.5459
148,8909.2538,13879.4526,-88.5566,12181.2137,13881.0299,8907.6764,8909.2538,13879.4526
149,9226.8203,16335.1804,68.6422,14186.7788,16335.8432,9226.1575,9226.8203,16335.1804
150,8894.7902,13889.5316,-87.2365,12186.6625,13891.0548,8893.2671,8894.7902,13889.5316
151,9226.0282,16257.5517,200.2596,14126.4031,16263.2505,9220.3294,9226.0282,16257.5517
152,8868.7833,13893.2154,-76.0030,12185.1616,13894.3648,8867.6339,8868.7833,13893.2154
153,9250.0374,16130.6730,367.7884,14034.1825,16150.2764,9230.4340,9250.0374,16130.6730
154,8806.5310,13876.1305,-47.6136,12161.7521,13876.5777,8806.0838,8806.5310,13876.1305
155,9336.2595,15930.6179,575.8153,13900.0948,15980.5201,9286.3573,9336.2595,15930.6179
156,9007.6451,13739.4532,-113.3708,12090.8513,13742.1679,9004.9304,9007.6451,13739.4532
157,9391.7709,16063.4297,-557.9310,14011.0294,16109.7660,9345.4347,9391.7709,16063.4297
158,8983.0582,13781.6678,-100.6437,12118.5216,13783.7778,8980.9483,8983.0582,13781.6678
159,9300.4787,16251.7292,-327.0705,14134.6974,16267.0846,9285.1233,9300.4787,16251.7292
160,8951.3890,13824.2444,-72.9890,12145.2415,13825.3375,8950.2960,8951.3890,13824.2444
161,9261.8184,16329.1319,-150.1299,14186.3311,16332.3196,9258.6307,9261.8184,16329.1319
162,8939.4566,13850.5699,-59.0702,12163.3084,13851.2803,8938.7462,8939.4566,13850.5699
163,9249.5787,16338.8454,-16.8033,14191.0530,16338.8852,9249.5389,9249.5787,16338.8454
164,8927.1733,13847.2866,-58.3878,12158.7364,13847.9794,8926.4805,8927.1733,13847.2866
165,9243.9389,16301.0562,97.4346,14160.4150,16302.4012,9242.5939,9243.9389,16301.0562
166,8913.0809,13856.9754,-56.4180,12163.8803,13857.6192,8912.4372,8913.0809,13856.9754
167,9243.1252,16226.3566,229.9162,14103.4163,16233.9182,9235.5636,9243.1252,16226.3566
168,8887.7387,13860.1091,-45.1790,12162.0565,13860.5196,8887.3282,8887.7387,13860.1091
169,9267.6422,16101.7780,397.7762,14014.4785,16124.8524,9244.5678,9267.6422,16101.7780
170,8826.0762,13842.6248,-17.2539,12138.4807,13842.6841,8826.0169,8826.0762,13842.6248
171,9355.2544,15903.2892,605.5485,13883.6646,15958.8182,9299.7254,9355.2544,15903.2892
172,8991.0133,13772.9432,-82.2800,12112.7982,13774.3586,8989.5979,8991.0133,13772.9432
173,9375.1178,16092.4653,-527.6913,14029.5007,16133.6662,9333.9170,9375.1178,16092.4653
174,8967.0500,13815.2225,-69.7413,12140.8879,13816.2255,8966.0469,8967.0500,13815.2225
175,9285.2109,16282.3283,-296.8192,14156.5819,16294.8969,9272.6424,9285.2109,16282.3283
176,8936.1550,13857.5302,-42.5455,12167.9251,13857.8979,8935.7873,8936.1550,13857.5302
177,9247.1541,16361.9185,-120.5348,14211.4264,16363.9599,9245.1127,9247.1541,16361.9185
178,8924.5341,13883.6734,-29.7000,12186.0997,13883.8512,8924.3562,8924.5341,13883.6734
179,9234.9356,16374.5553,11.5448,14219.4421,16374.5739,9234.9170,9234.9356,16374.5553
180,8912.4918,13884.5786,-30.8130,12184.8549,13884.7696,8912.3009,8912.4918,13884.5786
181,9229.2681,16340.3978,124.4935,14192.4126,16342.5766,9227.0893,9229.2681,16340.3978
182,8898.0560,13894.5729,-30.6167,12190.2699,13894.7605,8897.8684,8898.0560,13894.5729
183,9228.2506,16269.0622,255.3068,14138.7254,16278.3077,9219.0050,9228.2506,16269.0622
184,8872.2935,13898.2567,-21.1320,12188.9729,13898.3456,8872.2047,8872.2935,13898.2567
185,9252.7141,16147.6576,421.7365,14052.8819,16173.3578,9227.0139,9252.7141,16147.6576
186,8810.0945,13881.8393,4.8992,12166.4696,13881.8440,8810.0897,8810.0945,13881.8393
187,9340.3957,15951.8398,628.7806,13924.5748,16011.1086,9281.1269,9340.3957,15951.8398
188,8975.6787,13815.4065,-105.6523,12143.2740,13817.7118,8973.3734,8975.6787,13815.4065
189,9360.3873,16142.1306,-550.2077,14071.1344,16186.4793,9316.0385,9360.3873,16142.1306
190,8952.1160,13855.4951,-95.5832,12169.9028,13857.3576,8950.2535,8952.1160,13855.4951
191,9270.7087,16332.3866,-320.9635,14198.2093,16346.9449,9256.1505,9270.7087,16332.3866
192,10286.6564,16676.3872,-136.3835,14574.9349,16679.2969,10283.7467,10286.6564,16676.3872
193,10458.5958,17834.2455,30.8251,15521.7340,17834.3744,10458.4670,10458.5958,17834.2455
194,10254.2339,16718.9033,-84.7970,14603.1869,16720.0154,10253.1218,10254.2339,16718.9033
195,10403.7351,17760.3884,27.1856,15456.2913,17760.4888,10403.6346,10403.7351,17760.3884
196,10271.5384,16732.7472,-27.6532,14615.7644,16732.8656,10271.4200,10271.5384,16732.7472
197,10381.6317,17734.3010,8.1908,15432.8523,17734.3101,10381.6226,10381.6317,17734.3010
198,10331.4118,16722.9548,14.1096,14615.8870,16722.9859,10331.3807,10331.4118,16722.9548
199,10391.6801,17732.0333,16.2453,15432.0185,17732.0693,10391.6442,10391.6801,17732.0333
200,10409.1252,16700.5566,55.0266,14609.2223,16701.0378,10408.6440,10409.1252,16700.5566
201,10450.8879,17701.3723,110.7467,15414.3237,17703.0635,10449.1967,10450.8879,17701.3723
202,10438.9261,16671.0849,108.3977,14591.2055,16672.9697,10437.0413,10438.9261,16671.0849
203,10623.1244,17621.6910,333.3439,15378.9045,17637.5324,10607.2830,10623.1244,17621.6910
204,10583.7581,16540.4262,-260.4530,14517.0683,16551.7927,10572.3916,10583.7581,16540.4262
205,10735.3470,17724.2623,-331.8487,15474.2177,17739.9838,10719.6255,10735.3470,17724.2623
206,10413.7424,16584.8236,-232.6796,14524.2812,16593.5843,10404.9817,10413.7424,16584.8236
207,10576.5685,17863.5910,-83.2788,15558.1810,17864.5426,10575.6168,10576.5685,17863.5910
208,10312.9161,16637.3308,-180.5606,14549.0695,16642.4816,10307.7653,10312.9161,16637.3308
209,10484.6583,17803.0917,-17.0176,15499.0216,17803.1313,10484.6187,10484.6583,17803.0917
210,10282.7347,16677.0735,-127.4173,14574.7109,16679.6115,10280.1967,10282.7347,16677.0735
211,10431.6434,17724.4461,-19.5554,15429.8808,17724.4986,10431.5910,10431.6434,17724.4461
212,10302.9290,16688.1446,-68.2007,14584.9821,16688.8730,10302.2006,10302.9290,16688.1446
213,10411.3925,17693.0344,-36.8807,15402.4516,17693.2212,10411.2057,10411.3925,17693.0344
214,10366.5968,16676.4145,-23.9318,14584.0044,16676.5053,10366.5060,10366.5968,16676.4145
215,10423.7154,17684.0145,-26.7220,15396.3379,17684.1128,10423.6170,10423.7154,17684.0145
216,10448.0139,16652.5928,18.9212,14576.8445,16652.6505,10447.9562,10448.0139,16652.5928
217,10485.2247,17646.9566,69.8179,15373.2668,17647.6371,10484.5441,10485.2247,17646.9566
218,10479.7592,16622.1967,73.3555,14558.2383,16623.0727,10478.8833,10479.7592,16622.1967
219,10659.6352,17563.0499,293.8983,15334.0135,17575.5395,10647.1457,10659.6352,17563.0499
220,10619.6940,16487.3590,-223.5241,14479.9893,16495.8617,10611.1914,10619.6940,16487.3590
221,10770.3653,17662.6481,-294.6937,15427.1600,17675.2254,10757.7880,10770.3653,17662.6481
222,10448.6751,16533.0084,-194.5582,14487.2600,16539.2234,10442.4601,10448.6751,16533.0084
223,10611.5776,17803.8964,-42.8687,15513.2972,17804.1519,10611.3221,10611.5776,17803.8964
224,10345.6251,16587.6197,-140.4106,14513.1298,16590.7766,10342.4682,10345.6251,16587.6197
225,10517.5894,17743.8560,27.0824,15454.5696,17743.9575,10517.4879,10517.5894,17743.8560
226,10312.5377,16630.0923,-84.7718,14540.6846,16631.2296,10311.4004,10312.5377,16630.0923
227,10461.6106,17665.7887,27.7343,15385.5482,17665.8955,10461.5038,10461.6106,17665.7887
228,10330.4608,16642.1386,-22.2983,14551.9665,16642.2174,10330.3820,10330.4608,16642.1386
229,10438.6370,17635.5339,11.2579,15358.6016,17635.5516,10438.6194,10438.6370,17635.5339
230,10391.8051,16632.5257,23.7487,14553.0152,16632.6161,10391.7147,10391.8051,16632.5257
231,10448.7740,17629.7956,23.3104,15355.0790,17629.8713,10448.6983,10448.7740,17629.7956
232,10471.2346,16609.8665,67.7760,14547.2469,16610.6148,10470.4863,10471.2346,16609.8665
233,10508.8834,17596.2321,121.2982,15335.9513,17598.3074,10506.8081,10508.8834,17596.2321
234,10502.0387,16579.3036,122.6845,14529.1015,16581.7793,10499.5631,10502.0387,16579.3036
235,10683.9705,17514.3477,345.5534,15301.4721,17531.7850,10666.5332,10683.9705,17514.3477
236,10586.1726,16536.3928,-180.6801,14510.6914,16541.8742,10580.6913,10586.1726,16536.3928
237,10736.1189,17709.1758,-248.0939,15457.5545,17717.9915,10727.3031,10736.1189,17709.1758
238,10414.4445,16581.9630,-151.7171,14518.9281,16585.6929,10410.7146,10414.4445,16581.9630
239,10578.2997,17852.6218,2.9977,15548.8319,17852.6230,10578.2985,10578.2997,17852.6218
240,10310.6714,16637.7256,-98.7904,14546.7183,16639.2677,10309.1293,10310.6714,16637.7256
241,10483.8008,17797.0294,70.8568,15494.4792,17797.7158,10483.1144,10483.8008,17797.0294
242,10276.4600,16682.2641,-45.4930,14576.5275,16682.5872,10276.1370,10276.4600,16682.2641
243,10426.7334,17724.2260,68.5848,15429.6237,17724.8705,10426.0888,10426.7334,17724.2260
244,10292.5206,16696.7603,13.4407,14589.9479,16696.7885,10292.4924,10292.5206,16696.7603
245,10402.8213,17698.2412,50.2298,15405.9197,17698.5870,10402.4755,10402.8213,17698.2412
246,10351.9371,16689.2427,56.6625,14592.3632,16689.7493,10351.4305,10351.9371,16689.2427
247,10411.2411,17696.2069,58.9095,15405.2139,17696.6832,10410.7647,10411.2411,17696.2069
248,10430.0179,16668.1367,98.4364,14587.3973,16669.6896,10428.4650,10430.0179,16668.1367
249,10469.8554,17665.5732,153.7173,15388.4775,17668.8555,10466.5731,10469.8554,17665.5732
250,10460.7894,16638.5044,152.0561,14570.0177,16642.2447,10457.0490,10460.7894,16638.5044
251,10643.8532,17584.2449,376.2402,15354.4074,17604.5814,10623.5167,10643.8532,17584.2449
252,10553.9075,16581.8642,-222.6631,14542.6428,16590.0778,10545.6939,10553.9075,16581.8642
253,10705.4833,17764.7935,-293.6837,15500.7519,17776.9903,10693.2864,10705.4833,17764.7935
254,10384.4453,16626.2485,-194.3843,14550.8705,16632.2963,10378.3976,10384.4453,16626.2485
255,10547.9409,17902.7760,-43.7285,15586.4287,17903.0360,10547.6809,10547.9409,17902.7760
256,10283.3712,16680.0137,-142.6750,14577.5470,16683.1945,10280.1904,10283.3712,16680.0137
257,10455.2930,17841.3391,22.3670,15527.1249,17841.4069,10455.2252,10455.2930,17841.3391
258,10251.9627,16721.7748,-90.8001,14605.2803,16723.0489,10250.6886,10251.9627,16721.7748
259,10400.7174,17762.8847,18.7552,15457.9852,17762.9325,10400.6696,10400.7174,17762.8847
260,10270.1143,16732.8260,-33.0770,14615.6752,16732.9953,10269.9451,10270.1143,16732.8260
261,10378.8362,17731.2732,0.3440,15430.1105,17731.2732,10378.8362,10378.8362,17731.2732
262,10331.2988,16722.3214,9.7373,14615.3602,16722.3363,10331.2839,10331.2988,16722.3214
263,10389.3463,17724.4137,9.1756,15425.5806,17724.4252,10389.3349,10389.3463,17724.4137
264,10410.2609,16698.9147,51.9191,14608.0564,16699.3433,10409.8322,10410.2609,16698.9147
265,10449.2155,17689.5590,104.9304,15404.4675,17691.0794,10447.6951,10449.2155,17689.5590
266,10440.9091,16668.2237,106.8144,14589.2112,16670.0553,10439.0775,10440.9091,16668.2237
267,10622.5885,17606.0262,329.1398,15366.0331,17621.5047,10607.1100,10622.5885,17606.0262
268,10580.7344,16534.4117,-256.1466,14511.6961,16545.4116,10569.7344,10580.7344,16534.4117
269,10730.7978,17707.3684,-326.3261,15459.8251,17722.5989,10715.5672,10730.7978,17707.3684
270,10409.5890,16579.5197,-226.6630,14519.2341,16587.8353,10401.2733,10409.5890,16579.5197
271,10571.3824,17846.7695,-75.0500,15543.9113,17847.5436,10570.6083,10571.3824,17846.7695
272,10307.3812,16632.7709,-173.0639,14544.4394,16637.5024,10302.6496,10307.3812,16632.7709
273,10478.4211,17786.4702,-6.5066,15484.8905,17786.4760,10478.4153,10478.4211,17786.4702
274,10275.4166,16673.1657,-118.8404,14570.4251,16675.3725,10273.2099,10275.4166,16673.1657
275,10424.0698,17708.6657,-7.3885,15416.2858,17708.6732,10424.0624,10424.0698,17708.6657
276,10293.7373,16683.7860,-58.3964,14580.1736,16684.3196,10293.2037,10293.7373,16683.7860
277,10402.4914,17679.0111,-24.0851,15390.1021,17679.0909,10402.4117,10402.4914,17679.0111
278,10355.2095,16672.0504,-13.5194,14578.9437,16672.0793,10355.1805,10355.2095,16672.0504
279,10413.5918,17672.6593,-13.0228,15386.0466,17672.6826,10413.5684,10413.5918,17672.6593
