face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
159,1173.9452,599.7091,56.9398,1021.5181,1179.5368,594.1175,1173.9452,599.7091
160,1209.2332,584.7549,-12.5259,1047.6396,1209.4843,584.5037,1209.2332,584.7549
161,1153.5070,562.0010,64.3043,1005.2644,1160.4170,555.0910,1153.5070,562.0010
162,1182.9195,563.9842,-1.2461,1024.8090,1182.9221,563.9817,1182.9195,563.9842
163,1005.5102,185.3350,-69.3391,934.5948,1011.3310,179.5142,1005.5102,185.3350
164,1139.8773,735.4830,198.9671,1058.6118,1221.3553,654.0050,1139.8773,735.4830
165,1011.9242,570.6594,143.5756,913.2472,1054.5266,528.0569,1011.9242,570.6594
166,1172.6588,751.9754,174.7963,1072.5886,1235.8082,688.8260,1172.6588,751.9754
167,1209.5281,715.1661,93.0220,1065.5358,1226.4522,698.2420,1209.5281,715.1661
168,1146.0100,768.3344,155.8371,1046.9066,1202.0087,712.3357,1146.0100,768.3344
169,1179.1446,585.1652,103.5167,1036.7994,1196.6682,567.6416,1179.1446,585.1652
170,1237.8805,706.6906,97.6923,1088.8492,1255.2775,689.2936,1237.8805,706.6906
171,1132.2675,765.8239,107.0665,1017.7367,1161.2566,736.8348,1132.2675,765.8239
172,1185.4976,764.4698,172.6698,1083.0448,1247.2537,702.7137,1185.4976,764.4698
173,1262.3074,626.9858,101.8991,1107.3539,1278.2509,611.0423,1262.3074,626.9858
174,1149.3668,690.1759,64.7272,1008.3107,1158.3163,681.2265,1149.3668,690.1759
175,1261.9908,666.4515,91.1433,1104.8276,1275.6274,652.8148,1261.9908,666.4515
176,1159.4666,647.3429,292.5476,1126.7633,1292.1872,514.6223,1159.4666,647.3429
177,1180.6705,801.7055,86.0688,1054.6981,1199.3020,783.0740,1180.6705,801.7055
178,1210.7805,784.6964,283.7509,1171.8304,1352.5644,642.9124,1210.7805,784.6964
179,1126.3411,767.0304,221.6001,1067.8773,1231.9623,661.4093,1126.3411,767.0304
180,1184.1804,738.6969,132.5832,1061.1036,1220.6532,702.2241,1184.1804,738.6969
181,1195.1393,754.7000,151.8860,1079.4288,1242.4380,707.4013,1195.1393,754.7000
182,1190.0371,803.9266,184.9203,1099.2590,1264.3128,729.6509,1190.0371,803.9266
183,1149.2475,681.9962,155.8265,1036.7989,1196.4471,634.7966,1149.2475,681.9962
184,1165.2380,745.9739,98.3061,1036.3454,1187.1436,724.0683,1165.2380,745.9739
185,1162.0321,761.1948,109.6811,1039.8524,1190.0813,733.1455,1162.0321,761.1948
186,1141.0812,778.4104,133.9164,1036.1276,1185.1701,734.3215,1141.0812,778.4104
187,1134.0422,777.3424,35.2192,1006.2281,1137.4864,773.8982,1134.0422,777.3424
188,1123.4306,661.0553,92.2279,990.9383,1141.1480,643.3379,1123.4306,661.0553
189,1147.1042,824.8269,35.0231,1026.5013,1150.8663,821.0647,1147.1042,824.8269
190,1166.3218,776.4617,51.1478,1032.2032,1172.9205,769.8630,1166.3218,776.4617
191,1202.2665,832.1425,48.3418,1069.7942,1208.4762,825.9327,1202.2665,832.1425
192,1144.9659,806.2551,-5.3734,1018.7965,1145.0511,806.1699,1144.9659,806.2551
193,1311.0148,724.2724,164.2981,1172.5101,1353.8883,681.3988,1311.0148,724.2724
194,1332.9600,775.8512,48.3426,1162.5661,1337.1238,771.6875,1332.9600,775.8512
195,1287.4645,728.2787,209.0069,1175.3184,1356.9505,658.7927,1287.4645,728.2787
196,1185.1750,787.2308,132.9812,1069.7747,1225.5225,746.8833,1185.1750,787.2308
197,1138.2483,732.9617,69.3609,1006.4703,1149.7901,721.4200,1138.2483,732.9617
198,1167.0589,753.2210,96.6358,1038.4269,1188.5123,731.7676,1167.0589,753.2210
199,1145.9629,784.5298,64.3016,1020.8232,1157.0618,773.4309,1145.9629,784.5298
200,1174.9676,914.2854,-27.3415,1069.7914,1177.8045,911.4486,1174.9676,914.2854
201,1219.2012,757.2087,-72.4863,1073.4941,1230.3073,746.1027,1219.2012,757.2087
202,1188.1096,830.6185,-43.9605,1058.5194,1193.4361,825.2921,1188.1096,830.6185
203,1179.3718,876.4719,-32.7950,1062.3846,1182.8818,872.9619,1179.3718,876.4719
204,1322.2372,721.0767,108.4706,1161.9492,1341.2103,702.1036,1322.2372,721.0767
205,1293.3940,759.5581,40.6673,1127.9850,1296.4742,756.4779,1293.3940,759.5581
206,1305.0957,730.7155,53.9201,1136.7886,1310.1136,725.6976,1305.0957,730.7155
207,1325.0295,757.1394,76.6887,1159.0404,1335.2034,746.9655,1325.0295,757.1394
208,1234.4569,773.0172,78.9575,1088.9839,1247.5935,759.8807,1234.4569,773.0172
209,1272.6209,735.6214,2.5000,1106.5959,1272.6325,735.6098,1272.6209,735.6214
210,1214.0882,830.0186,-49.9067,1078.2844,1220.4673,823.6396,1214.0882,830.0186
211,1258.5634,807.8791,-17.1661,1104.8834,1259.2163,807.2262,1258.5634,807.8791
212,1235.4003,811.2636,-20.2967,1087.8249,1236.3694,810.2946,1235.4003,811.2636
213,1209.2864,822.3803,-56.4450,1074.1265,1217.3529,814.3138,1209.2864,822.3803
214,1267.8316,811.3380,-71.3949,1119.0702,1278.7372,800.4325,1267.8316,811.3380
215,1312.5084,702.4474,-73.6242,1144.7288,1321.2679,693.6879,1312.5084,702.4474
216,1200.6512,789.0144,-71.8951,1064.0877,1212.8469,776.8187,1200.6512,789.0144
217,1183.1099,758.8818,-107.5234,1054.7483,1208.8060,733.1858,1183.1099,758.8818
218,1302.8066,710.5491,-122.1754,1149.4596,1327.0199,686.3358,1302.8066,710.5491
219,1324.4747,692.3142,36.5118,1149.1645,1326.5766,690.2124,1324.4747,692.3142
220,1359.5125,683.6726,29.2760,1178.4703,1360.7783,682.4068,1359.5125,683.6726
221,1353.5174,751.9783,-25.9959,1175.4541,1354.6388,750.8570,1353.5174,751.9783
222,1358.1140,720.4088,-10.4284,1177.0265,1358.2845,720.2383,1358.1140,720.4088
223,1267.7182,751.5111,-40.2163,1106.3571,1270.8326,748.3967,1267.7182,751.5111
224,1311.1024,701.0602,-42.6666,1138.7601,1314.0721,698.0905,1311.1024,701.0602
225,1416.9671,565.6812,-114.9400,1251.3485,1432.2132,550.4351,1416.9671,565.6812
226,1329.5138,617.5577,-46.9695,1155.2278,1332.5991,614.4724,1329.5138,617.5577
227,1342.9522,599.3015,-34.0616,1166.7606,1344.5091,597.7446,1342.9522,599.3015
228,1383.9943,750.4748,-27.0983,1200.9174,1385.1513,749.3178,1383.9943,750.4748
229,1216.7037,558.1387,-76.5803,1063.1984,1225.4914,549.3510,1216.7037,558.1387
230,1324.7592,659.5378,-47.8154,1150.2640,1328.1785,656.1185,1324.7592,659.5378
231,1277.9600,652.2582,-165.8041,1143.4752,1319.1807,611.0375,1277.9600,652.2582
232,1332.8868,606.1028,-107.6574,1170.8338,1348.4986,590.4910,1332.8868,606.1028
233,1265.3699,464.6973,6.4998,1108.7007,1265.4226,464.6445,1265.3699,464.6973
234,1845.6968,576.0349,325.8402,1730.2435,1924.4358,497.2958,1845.6968,576.0349
235,1258.9140,587.6764,206.4241,1148.1405,1317.3141,529.2763,1258.9140,587.6764
236,1285.1870,597.3299,-146.9232,1142.6230,1315.2548,567.2621,1285.1870,597.3299
237,1213.5711,454.2315,-96.6440,1075.1088,1225.6783,442.1243,1213.5711,454.2315
238,1245.5079,583.2824,-31.4122,1080.7339,1246.9946,581.7957,1245.5079,583.2824
239,1217.0423,835.9237,-104.7657,1093.4045,1243.9426,809.0233,1217.0423,835.9237
240,1175.6396,834.1516,69.9612,1054.4949,1189.4168,820.3743,1175.6396,834.1516
241,1270.6222,522.5172,107.5411,1121.7300,1285.7744,507.3649,1270.6222,522.5172
242,1181.5463,729.4101,-138.6940,1060.1731,1220.7004,690.2560,1181.5463,729.4101
243,1179.2033,877.0428,88.6799,1071.9632,1203.3068,852.9393,1179.2033,877.0428
244,317.7399,2135.2169,0.2393,1995.4113,2135.2169,317.7399,317.7399,2135.2169
245,380.7659,1675.7408,-397.2983,1669.8990,1787.9151,268.5916,380.7659,1675.7408
246,1169.1626,822.2638,38.3503,1042.1666,1173.3518,818.0747,1169.1626,822.2638
247,1192.4787,844.7502,-77.5173,1070.6486,1208.9765,828.2524,1192.4787,844.7502
248,1235.3785,830.0631,-67.1670,1096.9307,1246.2192,819.2225,1235.3785,830.0631
249,407.0008,1925.6171,33.3844,1758.7685,1926.3506,406.2672,407.0008,1925.6171
250,1161.3998,744.2780,-59.7926,1024.2658,1169.8016,735.8762,1161.3998,744.2780
251,1142.2443,785.2375,-101.6314,1027.3138,1169.1488,758.3330,1142.2443,785.2375
252,1139.5490,817.4532,35.6242,1019.3532,1143.4421,813.5602,1139.5490,817.4532
253,1178.5155,584.0387,-88.1319,1031.9898,1191.3060,571.2482,1178.5155,584.0387
254,1216.0313,796.7363,70.7609,1076.8871,1227.6510,785.1166,1216.0313,796.7363
255,1258.5933,804.8556,-41.4056,1106.3485,1262.3408,801.1081,1258.5933,804.8556
256,1264.3903,787.5988,-45.8325,1108.8121,1268.7561,783.2330,1264.3903,787.5988
257,1142.3407,823.2709,113.8967,1039.7975,1178.8258,786.7858,1142.3407,823.2709
258,1142.4648,812.8189,-170.1496,1060.2528,1214.5331,740.7506,1142.4648,812.8189
259,1181.0833,589.8216,66.7513,1029.3619,1188.5256,582.3793,1181.0833,589.8216
260,1123.9175,484.7064,-157.7491,1013.9108,1160.7281,447.8958,1123.9175,484.7064
261,1207.4163,733.9725,37.0541,1055.6886,1210.2988,731.0900,1207.4163,733.9725
262,1253.4230,794.1893,-21.3056,1098.9598,1254.4093,793.2030,1253.4230,794.1893
263,1574.9615,781.2306,84.1085,1371.7287,1583.7762,772.4159,1574.9615,781.2306
264,1174.3947,797.5585,156.4929,1073.3705,1230.9081,741.0452,1174.3947,797.5585
265,1201.0221,464.4281,167.9692,1088.5770,1237.5168,427.9334,1201.0221,464.4281
266,1305.7361,665.8382,4.2259,1130.8987,1305.7640,665.8103,1305.7361,665.8382
267,1277.5311,749.0847,-143.6567,1139.3623,1314.0589,712.5569,1277.5311,749.0847
268,464.1905,2220.2984,15.5271,2028.6152,2220.4356,464.0532,464.1905,2220.2984
269,1188.8280,787.3566,-168.3416,1087.3029,1250.0727,726.1119,1188.8280,787.3566
270,1264.9830,751.0448,142.2518,1129.1139,1301.7293,714.2986,1264.9830,751.0448
271,1248.5260,800.7957,155.4342,1128.1649,1297.1960,752.1257,1248.5260,800.7957
272,1813.6773,600.2621,-78.7424,1606.1318,1818.7658,595.1736,1813.6773,600.2621
273,1593.4889,734.2282,9.5622,1381.5164,1593.5953,734.1218,1593.4889,734.2282
274,1373.7554,664.9705,27.8461,1190.8858,1374.8477,663.8782,1373.7554,664.9705
275,1414.7033,750.0760,-7.5758,1225.9840,1414.7897,749.9897,1414.7033,750.0760
276,1233.6612,789.8668,-163.1877,1118.6028,1287.2065,736.3215,1233.6612,789.8668
277,1249.3696,578.0927,153.3527,1115.0853,1282.7436,544.7186,1249.3696,578.0927
278,409.8393,2078.1069,46.1204,1908.1897,2079.3809,408.5652,409.8393,2078.1069
279,1294.3645,699.3383,-35.6775,1123.8654,1296.4960,697.2067,1294.3645,699.3383
280,1314.7961,662.1524,-39.3931,1140.6992,1317.1653,659.7833,1314.7961,662.1524
281,1349.2863,691.3017,62.7272,1173.6744,1355.2128,685.3751,1349.2863,691.3017
282,1143.7816,554.8342,215.1189,1058.4406,1213.9870,484.6287,1143.7816,554.8342
283,336.4298,1775.4117,282.7143,1705.2133,1828.9632,282.8783,336.4298,1775.4117
284,1244.3100,698.6416,13.3047,1080.5609,1244.6342,698.3174,1244.3100,698.6416
285,1376.3971,726.4384,-147.0802,1219.5129,1408.1307,694.7047,1376.3971,726.4384
286,1326.4089,484.0294,40.1905,1164.6759,1328.3221,482.1162,1326.4089,484.0294
287,1559.4045,235.1854,66.8604,1460.7245,1562.7717,231.8182,1559.4045,235.1854
288,1277.6872,503.5596,138.5533,1140.2878,1301.7382,479.5085,1277.6872,503.5596
289,1578.9114,196.6125,-39.8116,1491.9581,1580.0571,195.4669,1578.9114,196.6125
290,1278.0187,504.7463,-157.2425,1147.6938,1308.7705,473.9944,1278.0187,504.7463
291,1156.7745,828.4383,26.1312,1033.5229,1158.8412,826.3716,1156.7745,828.4383
292,1164.1408,771.1551,-261.2045,1121.0951,1294.5076,640.7883,1164.1408,771.1551
293,1159.9474,930.7701,-89.4862,1075.2627,1190.7491,899.9684,1159.9474,930.7701
294,1092.1737,794.4642,1.8513,977.9234,1092.1853,794.4527,1092.1737,794.4642
295,1220.3067,801.4848,-68.6549,1080.5598,1231.2737,790.5178,1220.3067,801.4848
296,1235.2518,718.7890,117.8999,1093.7643,1260.8934,693.1474,1235.2518,718.7890
297,1224.0657,780.9554,248.0707,1156.2459,1335.1151,669.9060,1224.0657,780.9554
298,1365.9712,745.6213,-75.8957,1191.8942,1375.1216,736.4709,1365.9712,745.6213
