face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,1199.9833,1154.3794,-51.3070,1181.1913,1233.3270,1121.0357,1199.9833,1154.3794
87,1200.5605,1232.6624,71.2747,1223.1748,1289.6712,1143.5518,1200.5605,1232.6624
88,1170.8642,1095.2110,-47.4302,1137.8997,1193.7045,1072.3707,1170.8642,1095.2110
89,1183.1245,1152.0365,-50.5155,1171.1637,1220.4334,1114.7276,1183.1245,1152.0365
90,1234.5624,1230.6100,69.4554,1238.4477,1302.0697,1163.1027,1234.5624,1230.6100
91,1242.9946,1272.6757,48.1444,1260.8583,1308.2150,1207.4553,1242.9946,1272.6757
92,1194.1133,1070.0579,-55.3739,1141.2094,1215.2343,1048.9369,1194.1133,1070.0579
93,1259.4020,1266.5176,31.5860,1264.1592,1294.7455,1231.1741,1259.4020,1266.5176
94,1289.6479,1313.2385,70.9474,1307.3915,1373.3645,1229.5219,1289.6479,1313.2385
95,1301.9727,1220.4453,11.6742,1263.3456,1303.6115,1218.8066,1301.9727,1220.4453
96,1228.2899,1270.7088,26.3181,1250.8701,1283.3000,1215.6987,1228.2899,1270.7088
97,1427.6050,1059.1852,21.9131,1284.2398,1428.9038,1057.8864,1427.6050,1059.1852
98,1454.8836,1066.0049,-9.5896,1304.7665,1455.1199,1065.7686,1454.8836,1066.0049
99,1327.8569,1209.2116,31.5084,1273.8583,1335.7054,1201.3631,1327.8569,1209.2116
100,1314.5778,1255.7865,45.5077,1288.6032,1339.3583,1231.0060,1314.5778,1255.7865
101,1287.4057,1160.0891,-29.9810,1229.8014,1294.1125,1153.3824,1287.4057,1160.0891
102,1244.3536,1137.3954,-9.0554,1194.5744,1245.1148,1136.6341,1244.3536,1137.3954
103,1291.5169,1248.8738,28.2172,1271.6716,1305.5623,1234.8284,1291.5169,1248.8738
104,1264.5146,1227.4314,43.9077,1248.7048,1293.6351,1198.3109,1264.5146,1227.4314
105,1304.9587,1205.8408,73.2234,1264.7062,1343.8179,1166.9817,1304.9587,1205.8408
106,1261.1488,1265.3994,55.0971,1266.8788,1318.4121,1208.1360,1261.1488,1265.3994
107,1244.1416,1200.0650,67.3449,1228.2506,1292.9625,1151.2441,1244.1416,1200.0650
108,1242.5329,1263.4689,84.8171,1261.7139,1338.4615,1167.5403,1242.5329,1263.4689
109,1479.6924,1170.8294,25.8326,1352.7253,1481.8381,1168.6837,1479.6924,1170.8294
110,1495.1545,1290.2532,16.1943,1404.2433,1496.4265,1288.9811,1495.1545,1290.2532
111,1455.9584,1326.1005,27.0324,1396.3533,1461.3609,1320.6980,1455.9584,1326.1005
112,1589.2344,1364.1507,52.5309,1492.2789,1600.8906,1352.4944,1589.2344,1364.1507
113,1469.6801,1313.4487,17.6086,1398.4591,1471.6401,1311.4887,1469.6801,1313.4487
114,1374.2536,1265.8835,75.8413,1329.9041,1413.2776,1226.8596,1374.2536,1265.8835
115,1430.9468,1262.2771,-14.8823,1354.7566,1432.2499,1260.9741,1430.9468,1262.2771
116,1321.6955,1268.6679,4.2820,1296.0168,1322.0391,1268.3243,1321.6955,1268.6679
117,1379.9401,1242.8258,-40.0559,1318.5746,1390.7842,1231.9817,1379.9401,1242.8258
118,1290.2612,1181.7206,49.2447,1242.4912,1309.2732,1162.7086,1290.2612,1181.7206
119,1431.6933,961.6900,107.8216,1277.7420,1455.2478,938.1355,1431.6933,961.6900
120,1409.3902,1166.0321,18.3085,1305.2291,1410.7599,1164.6624,1409.3902,1166.0321
121,1361.9254,1105.1184,123.7386,1271.6023,1411.8438,1055.2000,1361.9254,1105.1184
122,841.3855,2144.0490,-317.9517,1950.4316,2217.5112,767.9233,841.3855,2144.0490
123,1519.2706,1190.5309,281.6856,1467.9403,1681.0360,1028.7655,1519.2706,1190.5309
124,1743.0704,1412.7951,-12.6132,1603.7956,1743.5514,1412.3142,1743.0704,1412.7951
125,1724.4369,1376.7722,57.2819,1582.6785,1733.6316,1367.5775,1724.4369,1376.7722
126,2064.7478,2008.2844,73.2900,2041.0544,2115.0556,1957.9766,2064.7478,2008.2844
127,1410.2668,1363.6491,-62.2822,1391.7325,1453.4589,1320.4570,1410.2668,1363.6491
128,874.7302,2708.0613,155.7329,2408.8761,2721.1960,861.5955,874.7302,2708.0613
129,908.5791,2283.0997,29.2321,1991.5439,2283.7211,907.9577,908.5791,2283.0997
130,878.5101,2474.1685,113.6207,2181.3841,2482.2183,870.4602,878.5101,2474.1685
131,813.7001,2734.1468,51.9007,2433.3048,2735.5484,812.2985,813.7001,2734.1468
132,911.7843,2390.3235,-0.5194,2089.3871,2390.3237,911.7841,911.7843,2390.3235
133,895.6334,2211.1497,75.0993,1930.7724,2215.4230,891.3601,895.6334,2211.1497
134,804.9680,2358.5567,205.3092,2106.8118,2385.2306,778.2940,804.9680,2358.5567
135,764.2825,2173.3002,131.1851,1923.0119,2185.4100,752.1728,764.2825,2173.3002
136,700.1126,2040.7073,196.7619,1828.1315,2068.9898,671.8301,700.1126,2040.7073
137,638.7282,2047.0452,145.7197,1831.5472,2061.9649,623.8085,638.7282,2047.0452
138,530.9753,1482.8917,-41.4268,1303.3312,1484.6912,529.1758,530.9753,1482.8917
139,1585.9643,1354.3687,-31.2530,1484.7717,1590.1076,1350.2253,1585.9643,1354.3687
140,1958.1587,1518.6334,11.7970,1779.6980,1958.4751,1518.3170,1958.1587,1518.6334
141,1298.2567,1517.2272,-9.1105,1420.5448,1517.6056,1297.8783,1298.2567,1517.2272
142,2116.5712,1679.1230,6.9022,1935.3261,2116.6801,1679.0141,2116.5712,1679.1230
143,1446.9663,1305.5687,-13.7108,1381.9085,1448.2835,1304.2515,1446.9663,1305.5687
144,959.8603,2378.2557,-87.1755,2077.8444,2383.5934,954.5225,959.8603,2378.2557
145,645.5419,2159.1204,50.8633,1921.5837,2160.8277,643.8346,645.5419,2159.1204
146,1414.7097,1333.1882,-31.8797,1376.8693,1425.6960,1322.2019,1414.7097,1333.1882
147,893.8834,2194.6692,-94.1370,1918.4388,2201.4465,887.1060,893.8834,2194.6692
148,834.4851,2300.3884,-6.6744,2017.0885,2300.4188,834.4547,834.4851,2300.3884
149,804.6231,1933.0443,22.6743,1682.3344,1933.4998,804.1677,804.6231,1933.0443
150,810.8761,2241.0783,12.8214,1965.5046,2241.1932,810.7612,810.8761,2241.0783
151,1346.4364,913.6068,-14.0126,1190.8165,1346.8896,913.1536,1346.4364,913.6068
152,589.8145,2327.6477,-100.8164,2103.1968,2333.4768,583.9854,589.8145,2327.6477
153,782.3753,2221.3347,-26.5667,1952.0857,2221.8250,781.8850,782.3753,2221.3347
154,1407.5566,1279.1856,153.1027,1373.8000,1509.3838,1177.3584,1407.5566,1279.1856
155,1345.6567,1201.6522,176.6470,1315.8120,1464.4121,1082.8969,1345.6567,1201.6522
156,1336.0682,1267.4784,129.0126,1322.1478,1435.2663,1168.2803,1336.0682,1267.4784
157,1345.0081,1282.6875,166.0467,1346.0399,1482.7930,1144.9026,1345.0081,1282.6875
158,1319.0596,1199.2218,128.6570,1282.9123,1401.0664,1117.2150,1319.0596,1199.2218
159,1320.9852,1244.4941,87.6235,1293.3842,1378.3462,1187.1331,1320.9852,1244.4941
160,1326.4116,1220.9391,55.3776,1280.5438,1350.1463,1197.2045,1326.4116,1220.9391
161,1320.8540,1272.0320,93.9081,1307.2905,1393.4721,1199.4140,1320.8540,1272.0320
162,1325.3263,1264.1047,48.5805,1298.5298,1352.1358,1237.2952,1325.3263,1264.1047
163,1213.3804,1041.7089,2.1839,1137.3102,1213.4082,1041.6811,1213.3804,1041.7089
164,1382.0578,1239.1011,201.1113,1361.7207,1524.0154,1097.1435,1382.0578,1239.1011
165,1284.0957,1244.9453,159.3953,1294.7518,1425.1133,1103.9277,1284.0957,1244.9453
166,1301.0710,1173.5604,150.2703,1269.2076,1400.5514,1074.0800,1301.0710,1173.5604
167,1304.8567,1177.9766,115.7024,1262.2798,1373.3700,1109.4633,1304.8567,1177.9766
168,1249.8190,1144.1999,121.4015,1218.7753,1329.3997,1064.6192,1249.8190,1144.1999
169,1289.8846,1113.9522,125.6115,1230.9170,1355.2687,1048.5682,1289.8846,1113.9522
170,1332.1366,1187.6526,135.3362,1287.6097,1413.3051,1106.4841,1332.1366,1187.6526
171,1214.9228,1154.0195,95.1199,1197.0368,1284.3465,1084.5957,1214.9228,1154.0195
172,1289.7251,1191.3880,156.6809,1272.7450,1404.7712,1076.3418,1289.7251,1191.3880
173,1373.7926,1151.9055,151.6548,1304.1130,1450.7524,1074.9458,1373.7926,1151.9055
174,1235.6587,1116.1126,74.2553,1187.4204,1271.2097,1080.5617,1235.6587,1116.1126
175,1385.1835,1169.7188,145.9627,1315.5286,1458.8660,1096.0363,1385.1835,1169.7188
176,1325.1027,1310.7115,326.1137,1433.9054,1644.1002,991.7140,1325.1027,1310.7115
177,1286.3843,1240.9061,122.9170,1282.0593,1388.6478,1138.6426,1286.3843,1240.9061
178,1391.6066,1171.8009,248.1158,1365.1684,1553.0708,1010.3367,1391.6066,1171.8009
179,1362.7690,1217.3269,216.6373,1349.4013,1518.5651,1061.5308,1362.7690,1217.3269
180,1296.5468,1086.8873,82.9674,1214.0050,1325.4065,1058.0277,1296.5468,1086.8873
181,1311.7410,1104.0119,102.6614,1234.0774,1353.9148,1061.8380,1311.7410,1104.0119
182,1302.4866,1143.5778,123.2397,1249.1240,1369.6645,1076.3999,1302.4866,1143.5778
183,1264.9082,1076.0115,132.7912,1204.0092,1333.4138,1007.5059,1264.9082,1076.0115
184,1259.9754,1111.3053,45.6410,1195.2278,1272.8688,1098.4119,1259.9754,1111.3053
185,1257.3780,1118.3764,55.4279,1197.8147,1276.7738,1098.9806,1257.3780,1118.3764
186,1232.1511,1157.9747,110.0372,1211.8690,1311.1823,1078.9435,1232.1511,1157.9747
187,1214.4451,1176.9794,43.6695,1198.5414,1243.2300,1148.1944,1214.4451,1176.9794
188,1209.0213,1060.3722,83.8243,1151.1684,1246.7264,1022.6671,1209.0213,1060.3722
189,1224.6818,1215.9099,34.2389,1221.7596,1254.8145,1185.7771,1224.6818,1215.9099
190,1256.9916,1174.7962,65.9893,1223.3269,1293.6346,1138.1533,1256.9916,1174.7962
191,1326.4283,1236.1558,58.4831,1287.6653,1355.1673,1207.4168,1326.4283,1236.1558
192,1231.8975,1201.9363,-9.4406,1217.3033,1234.6240,1199.2098,1231.8975,1201.9363
193,1455.8323,1053.7308,95.5057,1312.6709,1477.3635,1032.1996,1455.8323,1053.7308
194,1466.0450,1193.4314,-53.2197,1353.6762,1476.0661,1183.4102,1466.0450,1193.4314
195,1483.3702,1086.3505,161.0042,1358.9892,1540.4548,1029.2659,1483.3702,1086.3505
196,1276.8144,1162.9365,72.3849,1230.2605,1311.9711,1127.7798,1276.8144,1162.9365
197,1212.4409,1107.2397,34.7622,1164.9701,1222.8898,1096.7908,1212.4409,1107.2397
198,1245.5957,1122.7482,49.1357,1191.9835,1262.8306,1105.5132,1245.5957,1122.7482
199,1205.1940,1162.1870,34.7481,1185.8046,1224.5541,1142.8269,1205.1940,1162.1870
200,1254.8398,1322.9610,-32.2197,1291.4561,1335.7857,1242.0151,1254.8398,1322.9610
201,1360.7710,1215.0305,-68.9420,1299.5683,1388.2157,1187.5859,1360.7710,1215.0305
202,1253.7594,1248.3253,-43.9364,1253.3636,1295.0627,1207.0220,1253.7594,1248.3253
203,1258.4584,1288.4959,-32.5017,1274.9862,1309.2811,1237.6732,1258.4584,1288.4959
204,1459.7335,1091.0837,30.4586,1315.8181,1462.2331,1088.5841,1459.7335,1091.0837
205,1361.7027,1204.9945,-16.3008,1290.8133,1363.3803,1203.3169,1361.7027,1204.9945
206,1395.7325,1197.3537,-19.7547,1308.3235,1397.6805,1195.4056,1395.7325,1197.3537
207,1465.2936,1157.1699,-6.4554,1338.1550,1465.4288,1157.0347,1465.2936,1157.1699
208,1295.1238,1191.9522,16.1199,1247.0564,1297.5838,1189.4922,1295.1238,1191.9522
209,1316.3881,1226.9583,-18.0761,1274.4141,1319.9035,1223.4428,1316.3881,1226.9583
210,1255.8166,1266.1801,-59.3613,1265.2149,1320.5854,1201.4113,1255.8166,1266.1801
211,1288.5567,1255.1749,-23.9153,1272.8685,1301.0296,1242.7020,1288.5567,1255.1749
212,1273.9775,1270.7455,-31.7048,1273.5491,1304.1075,1240.6156,1273.9775,1270.7455
213,1263.3410,1275.3018,-45.4915,1271.8068,1315.2043,1223.4384,1263.3410,1275.3018
214,1312.2968,1271.1704,-52.9167,1295.4709,1348.5053,1234.9619,1312.2968,1271.1704
215,1341.0109,1187.1616,-41.0231,1273.0730,1351.2659,1176.9066,1341.0109,1187.1616
216,1244.6780,1207.3066,-76.4374,1233.5448,1304.6805,1147.3042,1244.6780,1207.3066
217,1260.2095,1197.8191,-101.0198,1242.5822,1334.7411,1123.2876,1260.2095,1197.8191
218,1368.6064,1195.2671,-109.9127,1304.6605,1421.9097,1141.9638,1368.6064,1195.2671
219,1412.3661,1212.2814,-27.7135,1324.5842,1416.1338,1208.5138,1412.3661,1212.2814
220,1483.6956,1308.8449,-48.9179,1407.0107,1496.4509,1296.0897,1483.6956,1308.8449
221,1403.8104,1302.8008,-13.2887,1356.3252,1405.5294,1301.0818,1403.8104,1302.8008
222,1423.3142,1286.2667,-26.2404,1360.7385,1428.1666,1281.4143,1423.3142,1286.2667
223,1308.7407,1282.7315,-44.1831,1298.1894,1341.7933,1249.6789,1308.7407,1282.7315
224,1345.7172,1203.6356,3.9650,1280.6200,1345.8278,1203.5251,1345.7172,1203.6356
225,1456.1460,1182.4513,-76.0569,1346.8796,1475.8613,1162.7361,1456.1460,1182.4513
226,1364.0509,1118.7082,0.9962,1259.4328,1364.0549,1118.7042,1364.0509,1118.7082
227,1388.8729,1104.7248,37.3200,1272.4939,1393.6927,1099.9050,1388.8729,1104.7248
228,1423.9118,1314.2868,31.7225,1373.4864,1432.4296,1305.7690,1423.9118,1314.2868
229,1385.6906,1050.5679,-6.9267,1252.2832,1385.8337,1050.4248,1385.6906,1050.5679
230,1377.5193,1162.9716,23.4682,1284.4060,1380.0564,1160.4345,1377.5193,1162.9716
231,1346.4559,1162.4160,-160.3879,1294.6758,1439.3466,1069.5253,1346.4559,1162.4160
232,1520.0608,1041.7410,-120.4350,1362.2824,1548.6733,1013.1285,1520.0608,1041.7410
233,1429.1100,1060.1179,-46.2773,1287.4801,1434.8254,1054.4025,1429.1100,1060.1179
234,1861.1762,1320.8611,337.3733,1758.3396,2023.2291,1158.8082,1861.1762,1320.8611
235,1371.7175,1235.6977,254.7833,1381.4026,1567.4118,1040.0034,1371.7175,1235.6977
236,1397.4153,1284.6028,-24.9015,1345.2548,1402.6674,1279.3507,1397.4153,1284.6028
237,1337.4350,1233.3572,-130.5575,1308.2443,1425.9426,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7180
239,1322.8562,1240.0759,-143.4517,1307.2987,1430.7696,1132.1626,1322.8562,1240.0759
240,1305.3666,1257.2085,74.0963,1288.3742,1359.1982,1203.3770,1305.3666,1257.2085
241,1378.0657,1102.2453,154.3542,1290.9372,1447.1445,1033.1665,1378.0657,1102.2453
242,1332.1255,1231.2430,-152.4708,1311.5218,1442.2821,1121.0864,1332.1255,1231.2430
243,1279.1451,1333.0579,119.6002,1323.2512,1428.7019,1183.5011,1279.1451,1333.0579
244,626.4587,2270.8816,161.2520,2050.5479,2286.5447,610.7955,626.4587,2270.8816
245,1141.7698,1138.6374,322.9324,1270.0108,1463.1398,817.2674,1141.7698,1138.6374
246,1257.5707,1231.3227,44.4520,1247.0334,1290.7955,1198.0979,1257.5707,1231.3227
247,1264.9436,1298.9496,-68.3702,1287.7414,1352.3993,1211.4939,1264.9436,1298.9496
248,1297.4169,1284.3812,-61.7117,1295.3659,1352.9540,1228.8441,1297.4169,1284.3812
249,1110.2856,939.2604,101.3901,1050.2080,1157.4092,892.1368,1110.2856,939.2604
250,1219.6766,1074.7491,-50.0044,1157.3036,1235.2551,1059.1706,1219.6766,1074.7491
251,1192.3998,1077.3161,-69.1739,1145.5090,1224.8363,1044.8797,1192.3998,1077.3161
252,1218.6159,1212.3256,39.4401,1217.4011,1255.0361,1175.9054,1218.6159,1212.3256
253,1329.3526,1227.4404,-109.6486,1295.4365,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9769,1211.3535,72.4652,1225.6837,1292.0503,1146.2802,1226.9769,1211.3535
255,1288.7116,1243.3047,-32.6377,1267.8796,1305.7657,1226.2506,1288.7116,1243.3047
256,1294.3798,1262.8127,-26.1788,1279.6920,1309.1650,1248.0275,1294.3798,1262.8127
257,1230.6364,1197.5635,89.9439,1224.3892,1305.5514,1122.6485,1230.6364,1197.5635
258,1207.1712,1110.1197,-139.9897,1186.7244,1306.8070,1010.4838,1207.1712,1110.1197
259,1307.7466,1174.1501,95.7966,1257.3265,1357.7345,1124.1622,1307.7466,1174.1501
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7995,1246.5611
261,1258.2002,1149.3194,-7.4965,1207.5171,1258.7139,1148.8057,1258.2002,1149.3194
262,1287.9482,1261.8302,-17.4028,1275.4461,1296.6469,1253.1315,1287.9482,1261.8302
263,1610.6550,1344.9279,54.5976,1498.5888,1621.4355,1334.1474,1610.6550,1344.9279
264,1292.8597,1157.8983,112.4720,1246.2602,1356.5415,1094.2165,1292.8597,1157.8983
265,1435.2932,1307.4416,155.4277,1401.9206,1539.4277,1203.3071,1435.2932,1307.4416
266,1373.2974,1161.3813,42.2748,1282.6503,1381.4195,1153.2592,1373.2974,1161.3813
267,1386.2796,1108.2166,-74.8746,1276.8852,1405.1593,1089.3369,1386.2796,1108.2166
268,870.9491,2511.8912,-20.0922,2209.4414,2512.1371,870.7031,870.9491,2511.8912
269,1266.4478,1067.5355,-116.9193,1196.8937,1320.4897,1013.4936,1266.4478,1067.5355
270,1377.3057,1116.8302,137.4103,1289.4607,1436.3916,1057.7442,1377.3057,1116.8302
271,1353.5913,1154.3560,17.6824,1266.1591,1355.1484,1152.7988,1353.5913,1154.3560
272,2007.2611,1397.4214,-72.0388,1786.7464,2015.6553,1389.0272,2007.2611,1397.4214
273,1762.4654,1479.2824,29.8447,1640.1368,1765.5766,1476.1713,1762.4654,1479.2824
274,1461.0734,1248.2771,-23.5736,1367.7623,1463.6536,1245.6969,1461.0734,1248.2771
275,1486.5192,1345.6483,-11.5535,1421.4701,1487.4604,1344.7071,1486.5192,1345.6483
276,1361.0144,1063.1769,-101.2548,1251.5846,1392.1771,1032.0142,1361.0144,1063.1769
277,1408.8128,1227.9821,21.5876,1328.1923,1411.3542,1225.4407,1408.8128,1227.9821
278,835.8369,2182.8131,-59.2807,1910.3307,2185.4170,833.2330,835.8369,2182.8131
279,1384.9222,1119.7883,46.4367,1275.7683,1392.8201,1111.8904,1384.9222,1119.7883
280,1438.5194,1088.9349,46.7179,1302.0027,1444.6550,1082.7992,1438.5194,1088.9349
281,1356.9326,1228.3588,-3.0304,1297.4432,1357.0040,1228.2874,1356.9326,1228.3588
282,1347.5256,1275.8197,173.5513,1347.1086,1488.8886,1134.4567,1347.5256,1275.8197
