vid,x,y,z
212,-0.04339965,-0.38401659,0.18792247
213,-0.02693276,0.40628246,0.20705718
214,-0.05292005,0.19607748,0.30276430
215,-0.05576018,-0.11841456,0.29069994
216,-0.02673583,0.09767089,0.30009413
217,-0.04744515,0.47137133,0.17767919
218,-0.03980489,-0.48864253,0.13397393
219,-0.04918302,0.52886977,0.12871461
220,-0.07366165,0.03816237,0.29456894
221,-0.07059542,0.16529753,0.29815196
222,-0.04504570,0.57446203,0.06474633
223,-0.06754103,-0.20357292,0.27217591
224,-0.04488691,-0.57531685,0.04362958
225,-0.05302454,0.13118037,0.30038774
226,-0.08100877,0.20451911,0.28903260
227,-0.08937073,-0.26282567,0.24048945
228,-0.07112936,0.35630536,0.22132720
229,-0.10991201,-0.04545568,0.29157767
230,-0.09187723,0.07361823,0.29675968
231,-0.09313152,0.26668287,0.24374639
232,-0.08336688,-0.09391023,0.29191622
233,-0.11087695,0.10800936,0.29430907
234,-0.06953984,-0.16222881,0.28826455
235,-0.08631344,-0.13028765,0.29613317
236,-0.06192994,0.43686677,0.19846282
237,-0.09772572,0.17541698,0.28358006
238,-0.11206358,0.49787324,0.15303767
239,-0.12359369,0.30890228,0.21952882
240,-0.10957660,-0.32937579,0.20399452
241,-0.08784579,0.23852316,0.26986933
242,-0.12326813,-0.01542408,0.29438525
243,-0.11556668,-0.11472327,0.28891136
244,-0.11024709,0.34545054,0.21866061
245,-0.10946780,-0.36909854,0.18709037
246,-0.11196872,0.20834196,0.27034327
247,-0.11173235,-0.15509589,0.29286116
248,-0.11380026,0.04519325,0.29462323
249,-0.14560066,-0.05344767,0.29298435
250,-0.12380175,0.40699513,0.20231066
251,-0.11341770,-0.40717545,0.16586982
252,-0.13217351,0.07900243,0.30241827
253,-0.12514882,-0.25304286,0.24158506
254,-0.12457448,0.24044542,0.25037371
255,-0.12896017,0.46573899,0.17243757
256,-0.14884479,0.11546180,0.29883908
257,-0.16659824,-0.46862903,0.13071749
258,-0.13279770,-0.21798027,0.26697272
259,-0.14618329,-0.13744956,0.28115164
260,-0.14273255,-0.17872768,0.28070842
261,-0.12997566,0.14199523,0.28605448
262,-0.14787357,0.17205090,0.27162397
263,-0.18649490,-0.04193227,0.29824056
264,-0.13747079,0.52194462,0.12173981
265,-0.13497220,-0.51124882,0.08543253
266,-0.14962411,-0.30881007,0.21183011
267,-0.18057300,-0.37015386,0.19396741
268,-0.13580119,0.37155277,0.20854337
269,-0.16249457,0.29933001,0.21122522
270,-0.17690820,-0.08233232,0.28482806
271,-0.17088562,-0.43944545,0.15476810
272,-0.18444704,0.41834952,0.17375971
273,-0.19237949,0.05919848,0.28168642
274,-0.18554012,-0.33320547,0.20619902
275,-0.16620181,0.14879322,0.28419807
276,-0.15807126,-0.23565484,0.24290232
277,-0.18931395,0.20772440,0.24186911
278,-0.20084162,0.15293231,0.27287123
279,-0.17705901,-0.16059596,0.26519164
280,-0.16951664,-0.19932583,0.25914320
281,-0.19917864,-0.00044336,0.28577275
282,-0.18596722,0.32791075,0.19595959
283,-0.20688122,-0.45598844,0.14074745
284,-0.20697937,0.09294817,0.28231140
285,-0.18956259,0.47263616,0.13963788
286,-0.19145625,-0.29503457,0.21307586
287,-0.21199870,-0.39072026,0.18333148
288,-0.23186723,-0.12506793,0.24967915
289,-0.20212977,-0.25969511,0.21451203
290,-0.21524407,0.51761617,0.08053686
291,-0.21636112,0.12496706,0.27801372
292,-0.21335012,-0.06975264,0.28260283
293,-0.20703409,-0.42516094,0.16408612
294,-0.22691514,-0.31922768,0.20501086
295,-0.23031060,0.06973484,0.26518817
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24077369,0.41924675,0.13178954
299,-0.26485644,0.00477847,0.25487323
300,-0.23773959,0.10662907,0.26292069
301,-0.23366025,-0.28154065,0.20893791
302,-0.24327452,0.29607681,0.19326980
303,-0.24687602,-0.46826824,0.12104567
304,-0.24709742,-0.06003588,0.27410399
305,-0.25203277,-0.37911763,0.18260556
306,-0.24900752,0.23299351,0.21646480
307,-0.26128482,-0.11585484,0.23733167
308,-0.23972576,-0.24239889,0.20977389
309,-0.27152406,0.46772826,0.07854737
310,-0.27159770,-0.22238028,0.20085887
311,-0.27251105,-0.06938504,0.24501979
312,-0.28434075,-0.51118474,0.04398061
313,-0.26111970,-0.34283477,0.19085916
314,-0.26697688,0.51864406,0.03480330
315,-0.26451266,0.08751072,0.24316799
316,-0.27101518,-0.40691592,0.16121759
317,-0.26061917,0.32687284,0.17429596
318,-0.28464211,-0.02485887,0.23924880
319,-0.28620122,0.02071701,0.23470084
320,-0.26883389,0.26640258,0.20629721
321,-0.27082376,-0.26353498,0.19945501
322,-0.28994761,0.16274541,0.21951707
323,-0.30423403,0.19468786,0.21687953
324,-0.30620957,-0.16605492,0.20261465
325,-0.29344653,-0.36871661,0.16946990
326,-0.31177259,-0.43436676,0.11776819
327,-0.33144227,0.38249295,0.12307924
328,-0.32296241,-0.10027840,0.21535358
329,-0.30259005,0.33093464,0.17031357
330,-0.29737941,-0.32560588,0.18045778
331,-0.33353574,0.09797640,0.20528953
332,-0.34008318,-0.03350724,0.21538941
333,-0.31081262,0.27068316,0.20019894
334,-0.30656165,-0.13025930,0.21145337
335,-0.31351503,0.12998300,0.21448328
336,-0.33891320,-0.40481249,0.12134476
337,-0.32953346,0.16698748,0.21265839
338,-0.33594023,0.20563967,0.21012454
339,-0.34058201,0.03126695,0.20602441
340,-0.36268819,-0.28521352,0.14312262
341,-0.34472840,-0.07353895,0.21537387
342,-0.35777128,0.35776340,0.13783150
343,-0.35605027,0.00334405,0.20811539
344,-0.36145341,-0.11319252,0.20838019
345,-0.36994881,0.30471203,0.16815853
346,-0.35344851,0.46566157,0.02402018
347,-0.37018312,0.10306498,0.18952821
348,-0.37212090,0.25056325,0.19187411
349,-0.37275224,-0.15061699,0.19605868
350,-0.37067771,-0.05417898,0.21101515
351,-0.38768596,0.13879328,0.18796053
352,-0.36937838,0.17618151,0.20001048
353,-0.38068112,-0.18021528,0.18034722
354,-0.39789189,0.01056337,0.19368127
355,-0.38678723,0.38878501,0.09264247
356,-0.39249656,-0.37776220,0.09051319
357,-0.38663412,0.33101263,0.14374778
358,-0.39084341,0.27403733,0.17343219
359,-0.41385725,-0.35053358,0.08296818
360,-0.43414730,0.22153629,0.16083875
361,-0.40604646,0.10843505,0.16972180
362,-0.40420205,0.16848256,0.18271212
363,-0.43923601,-0.05440992,0.18801220
364,-0.42976737,0.41756567,0.00000000
365,-0.40012903,-0.22872958,0.14247714
366,-0.41732013,0.04483151,0.17212316
367,-0.42545814,-0.09010560,0.19420139
368,-0.43867560,0.37152712,0.06426530
369,-0.44608963,-0.37400377,0.03322387
370,-0.44456152,-0.12639935,0.17712950
371,-0.46278781,0.30776202,0.09827127
372,-0.44764528,-0.02296704,0.17988466
373,-0.48453878,0.23006118,0.11382258
374,-0.47259592,-0.18566445,0.13402180
375,-0.46493861,0.19926314,0.13882391
376,-0.45622790,0.15496138,0.14460442
377,-0.47198073,-0.04428798,0.16847713
378,-0.46165479,-0.25997696,0.08789056
379,-0.48334802,-0.10764986,0.15830677
380,-0.50275455,-0.15954934,0.12334183
381,-0.50187206,0.32775772,0.00000000
382,-0.52202092,0.26384250,0.04475206
383,-0.49998913,-0.22927048,0.08240543
384,-0.51383868,-0.27158077,0.03352966
385,-0.50994575,0.21231079,0.08872709
386,-0.54191691,0.01948179,0.09220350
387,-0.55102078,-0.12830693,0.07967733
388,-0.55179485,-0.16449740,0.06110565
389,-0.56700670,0.00245318,0.06589407
390,-0.55362498,0.17985461,0.03601106
391,-0.58247073,-0.05856945,0.04283245
392,-0.57856318,0.05501224,0.03415905
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34103649,0.46818191,0.06508234
396,0.42333458,0.37322946,0.06815942
397,0.13973601,0.52715724,0.07497233
398,-0.11374705,0.56723950,0.06330519
399,0.23494033,-0.51674994,0.06288304
400,-0.28530360,0.48741247,0.05140435
401,0.25891121,-0.44861049,0.09772294
402,-0.03853813,-0.55040363,0.07778986
403,-0.53644636,0.14699247,0.06301928
404,0.12260830,-0.56151388,0.06750813
405,0.52439851,-0.14179674,0.07397296
406,-0.51308672,0.03644919,0.11356054
407,-0.46848253,-0.22289174,0.11240737
408,-0.47861969,0.32213725,0.06262304
409,0.46951478,-0.33376946,0.06372047
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02633927,-0.46382633,0.15762980
419,0.54960676,0.06767029,0.09650881
420,-0.26846158,-0.49179590,0.08510136
421,0.43646056,-0.12364650,0.15186596
422,0.38303036,-0.30463250,0.16031814
423,0.49450246,0.04184199,0.15153728
424,0.30766332,0.28396237,0.19329174
425,0.10941607,0.40302953,0.17730146
426,-0.58376356,0.01946561,0.03509434
427,-0.19082428,0.38641184,0.18056489
428,-0.23733021,-0.40864221,0.16959864
429,-0.02108756,0.44126704,0.19131326
430,-0.34969613,0.40341370,0.09672505
431,-0.38937733,-0.34177861,0.10990843
432,0.47298373,0.23107582,0.10633763
433,0.39562490,0.03958403,0.20632458
434,-0.26643677,-0.30352265,0.19719139
435,-0.40473922,-0.05542331,0.20212214
436,-0.06201026,0.39500260,0.21377713
437,-0.23198242,0.14522642,0.25425528
438,0.26884882,0.04502834,0.25305248
439,-0.35916701,-0.33188229,0.13936253
440,0.42817654,0.20569108,0.15066744
441,0.11717699,0.24423506,0.25588400
442,0.25549237,-0.11165016,0.24617254
443,0.08603019,-0.50982110,0.14240925
444,-0.50163057,-0.12700431,0.13653648
445,-0.14442438,-0.38641578,0.18432939
446,0.40041256,0.18665848,0.17370965
447,0.24625396,0.40987715,0.18138397
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20716947,0.49236519,0.11715589
459,-0.03077293,-0.52143522,0.11063986
460,0.54063670,-0.21931987,0.03985416
461,-0.49172084,0.19530097,0.11174771
462,0.51704234,0.01117290,0.12709797
463,0.44329238,-0.27321159,0.13596790
464,0.31266569,0.41774196,0.14540538
465,0.12275044,-0.49517071,0.14851375
466,-0.07475168,0.54544851,0.10804471
467,-0.45071595,0.34261775,0.08207883
468,0.48324192,0.00473111,0.15375311
469,-0.52301472,-0.00550980,0.11963521
470,0.38373698,-0.14737741,0.19067314
471,0.40473631,-0.36702062,0.10095632
472,0.53199495,0.17631510,0.08517270
473,0.02015183,0.52138824,0.11861368
474,-0.25093434,0.50524469,0.06562097
475,-0.34174187,0.44685058,0.05192680
476,-0.16817740,-0.49793956,0.10295016
477,-0.33803917,0.24238325,0.20314763
478,-0.55270854,0.07702270,0.05603799
479,0.25220596,0.51855124,0.06563958
480,-0.56686881,-0.09352198,0.06499521
481,-0.46772339,-0.34506042,0.02652197
482,0.48678022,0.27996255,0.05602334
483,0.34611355,-0.13853165,0.20568294
484,-0.14560564,-0.34930520,0.20054790
485,-0.31782113,0.35809865,0.14774319
486,-0.45773344,0.03037570,0.15753706
487,0.06206415,0.45686966,0.14608670
488,-0.17694602,-0.40592785,0.17697732
489,-0.12748058,-0.44548703,0.14318822
490,0.38722512,0.21941913,0.15761037
491,-0.39559462,-0.40897675,0.06447245
492,0.00305492,-0.33661307,0.21272163
493,0.33660274,0.00604777,0.21760013
494,-0.04818489,-0.42475405,0.16849443
495,-0.20700943,0.43606850,0.15043268
496,0.38196481,0.33503870,0.12986023
497,0.45107806,-0.16337021,0.14859466
498,0.54753349,-0.14578027,0.04728933
499,-0.30331597,-0.24322990,0.18491247
500,0.24719063,-0.01870687,0.26542539
501,0.26914922,-0.08276167,0.23964217
502,0.11651281,-0.23096166,0.25364777
503,-0.02838723,-0.26327887,0.24761536
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32442976,-0.48976430,0.03624569
512,0.58458461,0.08336202,0.02923871
513,0.27883402,0.47329754,0.11398429
514,-0.50048233,-0.02691399,0.14499085
515,0.37232492,0.41515670,0.09592478
516,0.04279946,-0.54853663,0.10072429
517,0.14151806,-0.53813839,0.09659089
518,0.22174052,0.43892275,0.16622573
519,-0.53051659,-0.23490627,0.04323566
520,0.54330192,0.22103604,0.03354068
521,0.05436061,-0.49103752,0.15956504
522,0.50255853,0.20424402,0.09998408
523,-0.22485176,0.45898217,0.12432858
524,0.36977552,-0.37927499,0.11069165
525,-0.30965915,0.40592354,0.10373715
526,-0.43444543,0.18231003,0.16382836
527,-0.30523462,-0.40418512,0.14415550
528,-0.04277032,0.55584374,0.09482362
529,-0.41700165,-0.31688225,0.08921893
530,-0.55869477,-0.05863305,0.08424481
531,0.43882833,0.25450387,0.10843403
532,0.57768874,-0.04400048,0.04111077
533,-0.39367843,0.35764472,0.11822023
534,-0.16880169,0.45340476,0.16359098
535,0.15888637,-0.47841849,0.14866078
536,-0.47411319,-0.14705321,0.15147491
537,-0.28580003,0.30013761,0.19013420
538,-0.44672820,0.06055596,0.14733122
539,0.44834919,-0.06270101,0.14882262
540,-0.30223900,-0.28462133,0.18403857
541,-0.56270683,0.14229743,0.02977173
542,0.31182089,0.13403289,0.21698317
543,-0.15909035,0.39750782,0.19363345
544,0.44900147,0.34141133,0.05359976
545,0.17900122,0.53760500,0.06328146
546,-0.47931274,-0.28352612,0.05586572
547,-0.34203064,-0.18393306,0.18815081
548,0.53444532,-0.18160225,0.06223571
549,-0.40226853,0.23780146,0.17848164
550,0.27799157,-0.30337138,0.18803294
551,0.16957677,-0.37349507,0.18990025
552,-0.40930661,-0.19433909,0.16308683
553,-0.22443352,0.26396978,0.20841186
554,0.45917610,-0.31691078,0.09346393
555,0.20078930,-0.53490255,0.06650041
556,0.37258782,0.37966751,0.12068908
557,0.58747686,-0.00291433,0.03003992
558,-0.34254118,-0.43483509,0.09417582
559,-0.52929139,-0.16340421,0.09331689
560,-0.54115656,0.22430341,0.03591381
561,-0.48530737,0.16264427,0.11874533
562,-0.22603978,0.53769561,0.04328986
563,0.39906266,0.41155252,0.06613258
564,-0.00713011,-0.57144809,0.05992376
565,0.29141002,0.51138347,0.04240033
566,-0.41950818,0.36413125,0.09288028
567,0.28185072,0.49636881,0.08087265
568,-0.50344026,0.29869182,0.04446762
569,0.03966683,0.55991387,0.06806705
570,-0.43879894,-0.20968349,0.14002722
571,-0.58170137,-0.09386340,0.03191452
572,-0.01344068,0.51920511,0.13225421
573,0.15606075,0.45338893,0.15408735
574,0.57350409,0.11243726,0.04499848
575,-0.20929804,-0.53277351,0.05576804
576,0.52945869,0.09636983,0.11677727
577,0.03030889,0.46496733,0.15985083
578,-0.44453318,0.28758908,0.12920184
579,-0.33238559,-0.37147132,0.14465699
580,0.34292033,-0.36325115,0.13567958
581,0.46920735,-0.03196640,0.15127750
582,0.35586163,0.27182929,0.15796387
583,0.53128113,-0.25572583,0.02977785
584,-0.55133788,-0.19887083,0.03702012
585,-0.39430445,0.44885737,0.00000000
586,0.42942961,-0.19736863,0.16583330
587,-0.47032497,-0.00553078,0.16306714
588,-0.27706118,0.35538462,0.15257966
589,0.07914362,-0.53886388,0.11191311
590,-0.25722791,0.44418931,0.10521088
591,0.48175401,-0.16978538,0.12161673
592,0.27291472,0.38183930,0.18782559
593,0.16325150,-0.55055476,0.06750753
594,0.36834372,-0.43023670,0.05857124
595,0.56789256,-0.14269592,0.02087250
596,-0.29933042,0.50120180,0.02532302
597,-0.32816096,0.42734910,0.07824860
598,0.29501573,-0.49658528,0.03281281
599,0.10271938,-0.57902980,0.03795715
600,0.41294788,0.23848356,0.13340356
601,-0.49606559,-0.30196251,0.02520812
602,-0.26876799,0.19865394,0.22010632
603,-0.08246788,0.31955466,0.22139065
604,0.24149947,-0.42351550,0.12532307
605,-0.07546911,-0.55277980,0.05739986
606,0.06641893,-0.38223256,0.21159964
607,-0.35133165,0.27648049,0.18887840
608,0.33115164,0.35307180,0.16698176
609,0.54139631,0.03291255,0.10590975
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25792663,-0.02983709,0.26462123
616,0.17372139,0.51198927,0.09670300
617,-0.49655955,-0.06734004,0.15132402
618,0.44914758,-0.00561599,0.17402459
619,-0.17888099,0.18159716,0.26477305
620,-0.10325449,-0.19303728,0.28152450
621,-0.16102867,-0.00901778,0.29451671
622,-0.42384582,0.14361692,0.16715319
623,0.20070308,-0.07644165,0.28070642
624,0.17933286,0.32844787,0.22059517
625,0.14599861,-0.17564328,0.27126914
626,0.44007930,-0.39047625,0.03383078
627,0.36981918,-0.23123828,0.19412555
628,0.44344428,-0.30314496,0.11917703
629,0.07888590,0.54518828,0.06399438
630,-0.15332522,0.56691479,0.04392667
631,-0.13948081,-0.53996615,0.05577676
632,0.49108993,-0.21040267,0.10961277
633,0.55413358,0.10622813,0.08348979
634,0.14499901,-0.57063272,0.03625889
635,-0.07791138,0.56540419,0.07838432
636,0.49219255,-0.32250359,0.03605774
637,-0.57151059,-0.12969145,0.04094678
638,0.22334252,-0.46486558,0.11799610
639,-0.49836767,-0.25584452,0.06285590
640,-0.02712376,0.58725690,0.03735132
641,0.13787858,0.34407395,0.21334404
642,0.02080408,-0.58725276,0.03498205
643,-0.36446815,-0.37242862,0.11933791
644,-0.09452612,-0.23162402,0.26276838
645,-0.58616253,-0.01824306,0.03584480
646,-0.52364949,0.23083082,0.06283423
647,0.40064421,-0.44365448,0.00000000
648,-0.24683213,-0.53279678,0.03445921
649,-0.15091890,0.48768861,0.14810823
650,0.27310428,-0.35843722,0.15031578
651,-0.10601588,0.44050873,0.19297253
652,0.50130650,0.08301919,0.14604653
653,-0.40993009,0.30015777,0.14931799
654,-0.44339090,-0.17030945,0.16052679
655,0.46826618,0.34691659,0.02686565
656,-0.18544434,0.12075700,0.29020399
657,0.14270501,0.55639103,0.03991811
658,-0.50196320,-0.19501092,0.10443333
659,0.55599116,-0.17911872,0.03123903
660,0.47521858,0.15079516,0.15028940
661,-0.08086092,-0.57893359,0.02485594
662,-0.22356876,-0.03140754,0.28343578
663,-0.54887734,-0.02119767,0.09445784
664,0.22419435,-0.54200258,0.03433522
