face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1688.9122,2060.1115,-56.2336,1904.3694,2068.4434,1680.5803,1688.9122,2060.1115
78,1674.8597,2070.3488,-103.6741,1912.1194,2095.8781,1649.3304,1674.8597,2070.3488
79,2050.7784,1839.8832,14.2845,1954.0423,2051.7415,1838.9200,2050.7784,1839.8832
80,1779.4891,1807.9864,-115.8313,1805.0914,1910.4422,1677.0334,1779.4891,1807.9864
81,1725.1810,1916.2219,-59.3954,1831.0952,1933.1824,1708.2205,1725.1810,1916.2219
82,1717.7505,1913.7466,-37.3954,1824.8148,1920.6391,1710.8580,1717.7505,1913.7466
83,1592.1628,1974.4437,5.5280,1813.7989,1974.5237,1592.0829,1592.1628,1974.4437
84,1601.6368,1817.3405,-45.9222,1721.5035,1826.7101,1592.2672,1601.6368,1817.3405
85,1608.4783,1975.9485,-4.2256,1820.2632,1975.9971,1608.4298,1608.4783,1975.9485
86,1544.4868,1982.8403,-14.2848,1804.2274,1983.3053,1544.0218,1544.4868,1982.8403
87,1575.7558,2141.0867,68.4392,1925.4819,2149.2540,1567.5885,1575.7558,2141.0867
88,1508.9859,1912.7303,0.8274,1746.2229,1912.7320,1508.9842,1508.9859,1912.7303
89,1507.4347,1964.5394,42.2890,1782.0563,1968.4188,1503.5553,1507.4347,1964.5394
90,1583.5139,2122.8484,100.8797,1919.1070,2141.0998,1565.2625,1583.5139,2122.8484
91,1595.7454,2164.3569,77.6195,1948.1160,2174.7621,1585.3402,1595.7454,2164.3569
92,1548.8347,1899.4152,-27.0792,1751.2815,1901.4945,1546.7554,1548.8347,1899.4152
93,1642.2425,2160.1471,60.1598,1956.1616,2167.0434,1635.3462,1642.2425,2160.1471
94,1682.4685,2228.3654,109.9526,2020.7491,2249.6795,1661.1544,1682.4685,2228.3654
95,1711.6265,2160.6722,48.7112,1976.6194,2165.8955,1706.4032,1711.6265,2160.6722
96,1596.4770,2128.5326,23.9642,1919.1038,2129.6098,1595.3999,1596.4770,2128.5326
97,1915.6603,2018.3572,36.1328,1970.0127,2029.7960,1904.2215,1915.6603,2018.3572
98,1922.6579,1935.3581,30.9797,1929.7855,1960.6318,1897.3841,1922.6579,1935.3581
99,1755.7254,2181.1341,-10.0388,2002.6850,2181.3708,1755.4886,1755.7254,2181.1341
100,1723.9040,2208.1779,32.3720,2011.0574,2210.3323,1721.7496,1723.9040,2208.1779
101,1663.4578,2065.0355,8.8295,1896.4698,2065.2295,1663.2638,1663.4578,2065.0355
102,1602.5432,2025.6029,43.2003,1852.2134,2029.9692,1598.1769,1602.5432,2025.6029
103,1683.3100,2194.0941,10.9404,1988.6176,2194.3283,1683.0757,1683.3100,2194.0941
104,1630.9168,2136.6812,43.2759,1935.5013,2140.3574,1627.2406,1630.9168,2136.6812
105,1705.1052,2131.9160,72.4801,1957.8224,2143.8885,1693.1326,1705.1052,2131.9160
106,1624.8698,2186.1826,73.6225,1970.6839,2195.6784,1615.3740,1624.8698,2186.1826
107,1598.4400,2102.6834,80.8435,1906.5366,2115.3277,1585.7957,1598.4400,2102.6834
108,1610.6452,2191.6147,116.8769,1976.9724,2214.2458,1588.0140,1610.6452,2191.6147
109,2016.7016,2205.4297,22.2507,2117.7339,2208.0175,2014.1137,2016.7016,2205.4297
110,2029.0848,2376.7366,-55.0928,2225.4365,2385.2584,2020.5630,2029.0848,2376.7366
111,1986.0020,2292.1020,-21.9022,2155.7494,2293.6612,1984.4428,1986.0020,2292.1020
112,2169.4221,2368.1559,-21.3116,2275.6071,2370.4156,2167.1624,2169.4221,2368.1559
113,1992.5240,2327.7294,-57.7959,2181.8433,2337.4147,1982.8387,1992.5240,2327.7294
114,1826.8735,2242.8301,53.1919,2068.5442,2249.5245,1820.1792,1826.8735,2242.8301
115,1998.6865,2234.1720,-47.1069,2127.7970,2243.2458,1989.6128,1998.6865,2234.1720
116,1754.2828,2226.5337,-47.5615,2033.6610,2231.2761,1749.5404,1754.2828,2226.5337
117,1836.2155,2203.0752,-89.8907,2050.4019,2223.9169,1815.3739,1836.2155,2203.0752
118,1695.8506,2105.3097,32.8310,1934.2133,2107.9254,1693.2349,1695.8506,2105.3097
119,1434.0993,1771.8074,80.5957,1635.3842,1790.0559,1415.8508,1434.0993,1771.8074
120,1832.0408,2100.5069,-11.0921,1980.0651,2100.9644,1831.5833,1832.0408,2100.5069
121,1777.0350,2033.2313,113.3997,1928.0400,2076.2140,1734.0524,1777.0350,2033.2313
122,1200.7977,2268.0199,-223.7161,2003.1333,2313.0189,1155.7986,1200.7977,2268.0199
123,1984.4900,2667.5499,300.5012,2455.8501,2780.9306,1871.1093,1984.4900,2667.5499
124,2410.6532,2617.3275,-44.5049,2521.5323,2626.5037,2401.4770,2410.6532,2617.3275
125,2381.4877,2446.5861,2.4892,2414.6990,2446.6811,2381.3927,2381.4877,2446.5861
126,2768.4573,2835.2249,226.1112,2829.6706,3030.4034,2573.2788,2768.4573,2835.2249
127,2415.0077,2239.9741,-193.4593,2356.3682,2539.8248,2115.1570,2415.0077,2239.9741
128,1922.7883,2649.4091,-180.1190,2391.5600,2691.6074,1880.5900,1922.7883,2649.4091
129,1387.6873,3139.1539,25.1804,2725.0140,3139.5159,1387.3254,1387.6873,3139.1539
130,1333.3803,3222.9100,51.9557,2806.3830,3224.3375,1331.9527,1333.3803,3222.9100
131,2294.4319,2573.7080,-62.8993,2448.4815,2587.2205,2280.9194,2294.4319,2573.7080
132,1333.2858,2967.6637,9.4572,2574.5297,2967.7184,1333.2310,1333.2858,2967.6637
133,1337.4952,2997.6996,67.6724,2603.7331,3000.4534,1334.7414,1337.4952,2997.6996
134,1230.5648,2768.5256,-49.7590,2404.0802,2770.1338,1228.9566,1230.5648,2768.5256
135,1226.4985,3037.1897,58.3568,2648.3821,3039.0685,1224.6197,1226.4985,3037.1897
136,1189.0902,3033.5217,59.6596,2649.4785,3035.4494,1187.1625,1189.0902,3033.5217
137,1097.5673,2814.6750,102.6183,2463.6042,2820.7860,1091.4564,1097.5673,2814.6750
138,1032.8584,1859.1576,-44.1181,1615.1954,1861.5065,1030.5095,1032.8584,1859.1576
139,2190.1575,2424.1449,48.5404,2317.5586,2433.8149,2180.4875,2190.1575,2424.1449
140,2664.4614,2563.7586,-15.1892,2615.6967,2666.7025,2561.5175,2664.4614,2563.7586
141,2042.9716,2767.1293,1.9118,2485.4742,2767.1343,2042.9666,2042.9716,2767.1293
142,2976.3216,2956.7872,14.5952,2966.7103,2984.1162,2948.9925,2976.3216,2956.7872
143,1982.0868,2281.4279,45.9859,2148.9387,2288.3331,1975.1816,1982.0868,2281.4279
144,1273.6591,3213.7759,-27.4373,2803.4918,3214.1638,1273.2712,1273.6591,3213.7759
145,2035.6555,2270.5928,45.6372,2164.1600,2279.1465,2027.1018,2035.6555,2270.5928
146,1755.7028,2215.2206,163.6377,2044.6901,2267.5370,1703.3865,1755.7028,2215.2206
147,1428.7931,2933.5966,-17.5022,2541.0343,2933.8001,1428.5895,1428.7931,2933.5966
148,1271.6072,3051.2974,4.8074,2654.6974,3051.3104,1271.5942,1271.6072,3051.2974
149,1277.7059,2829.5077,66.9836,2456.9957,2832.3937,1274.8199,1277.7059,2829.5077
150,1248.9635,3084.4114,15.5164,2687.3608,3084.5425,1248.8324,1248.9635,3084.4114
151,1567.2455,1350.8006,-160.0400,1496.9045,1652.2196,1265.8265,1567.2455,1350.8006
152,1142.0186,2709.5754,21.1965,2356.4736,2709.8620,1141.7321,1142.0186,2709.5754
153,1223.6682,3010.9080,10.7141,2622.7701,3010.9723,1223.6040,1223.6682,3010.9080
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6113,120.1454,2143.2563,2354.2693,1837.8989,1867.5569,2324.6113
156,1844.2370,2491.4891,106.6706,2246.7682,2508.6158,1827.1103,1844.2370,2491.4891
157,1895.9610,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9610,2535.9711
158,1771.7686,2286.3971,93.3028,2083.7287,2302.7908,1755.3749,1771.7686,2286.3971
159,1792.4009,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4009,2446.8386
160,1765.7299,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7299,2415.9600
161,1812.0187,2526.4739,98.1427,2262.1583,2539.7102,1798.7824,1812.0187,2526.4739
162,1791.0348,2510.4454,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4454
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1653,164.7603,2193.1676,2397.4524,1905.2322,1968.5193,2334.1653
165,1882.9782,2474.3657,142.7005,2251.6674,2506.9984,1850.3456,1882.9782,2474.3657
166,1743.4374,2138.9108,104.4494,1979.4407,2164.8021,1717.5461,1743.4374,2138.9108
167,1710.7335,2192.6899,131.2762,2008.7534,2226.1273,1677.2961,1710.7335,2192.6899
168,1648.1718,2046.8541,71.2590,1883.5467,2059.2078,1635.8180,1648.1718,2046.8541
169,1716.6973,2207.1697,125.8698,2019.1917,2237.5854,1686.2815,1716.6973,2207.1697
170,1736.6781,2220.0831,174.3298,2044.6082,2276.3923,1680.3689,1736.6781,2220.0831
171,1582.0575,2057.6911,76.4533,1870.6010,2069.6781,1570.0706,1582.0575,2057.6911
172,1705.3682,2166.2299,128.2547,1988.9598,2199.5179,1672.0802,1705.3682,2166.2299
173,1802.6137,2235.1121,201.8075,2082.8532,2314.6500,1723.0759,1802.6137,2235.1121
174,1612.6084,2075.9500,81.6391,1892.7162,2089.9137,1598.6447,1612.6084,2075.9500
175,1818.1901,2218.7565,208.7834,2079.7466,2307.7895,1729.1571,1818.1901,2218.7565
176,1805.4026,2545.6615,372.4569,2357.9864,2700.6225,1650.4416,1805.4026,2545.6615
177,1683.8929,2210.3519,172.2864,2021.9304,2261.7211,1632.5237,1683.8929,2210.3519
178,1904.3534,2112.5812,197.9220,2045.4778,2232.1028,1784.8318,1904.3534,2112.5812
179,1929.8521,2265.7183,186.8148,2142.4301,2348.9849,1846.5854,1929.8521,2265.7183
180,1704.2782,1955.6525,23.1333,1843.3042,1957.7637,1702.1670,1704.2782,1955.6525
181,1737.3702,1973.4504,40.1520,1867.9359,1980.0925,1730.7281,1737.3702,1973.4504
182,1732.4746,2037.1837,62.5658,1906.2949,2049.5301,1720.1282,1732.4746,2037.1837
183,1677.2597,1986.6529,93.4205,1858.5046,2012.6727,1651.2399,1677.2597,1986.6529
184,1643.8846,1968.2952,-9.2217,1827.8806,1968.5571,1643.6227,1643.8846,1968.2952
185,1643.0661,1989.1916,-1.7683,1840.7024,1989.2006,1643.0570,1643.0661,1989.1916
186,1609.3808,2057.1280,79.7684,1878.9010,2070.9146,1595.5942,1609.3808,2057.1280
187,1575.4897,2093.7535,51.5382,1890.8340,2098.8290,1570.4143,1575.4897,2093.7535
188,1576.7490,1960.0439,64.8818,1802.7871,1970.7289,1566.0640,1576.7490,1960.0439
189,1587.5732,2119.9242,36.6680,1911.2734,2122.4380,1585.0594,1587.5732,2119.9242
190,1637.0028,2091.3781,78.9904,1910.1746,2104.7184,1623.6625,1637.0028,2091.3781
191,1746.6225,2151.7432,71.3299,1984.3562,2163.9354,1734.4303,1746.6225,2151.7432
192,1608.6872,2103.8092,-24.1027,1905.5864,2104.9798,1607.5166,1608.6872,2103.8092
193,1936.3020,1936.1922,34.7157,1937.1805,1970.9629,1901.5313,1936.3020,1936.1922
194,1940.5042,2166.5715,-110.7396,2071.7474,2211.7777,1895.2980,1940.5042,2166.5715
195,2006.4769,1993.8027,115.3213,2010.1186,2115.6351,1884.6445,2006.4769,1993.8027
196,1670.4723,2038.7835,21.5130,1882.2255,2040.0359,1669.2200,1670.4723,2038.7835
197,1569.4681,1964.8155,-5.5192,1800.0295,1964.8926,1569.3910,1569.4681,1964.8155
198,1617.8437,1986.8308,1.6742,1830.4484,1986.8384,1617.8361,1617.8437,1986.8308
199,1553.6254,2031.8943,0.2313,1839.9847,2031.8944,1553.6253,1553.6254,2031.8943
200,1631.7717,2251.3986,-55.7972,2016.6918,2256.3830,1626.7873,1631.7717,2251.3986
201,1802.9846,2196.9143,-91.5650,2035.0272,2217.1574,1782.7415,1802.9846,2196.9143
202,1623.7125,2170.9849,-67.3369,1959.1236,2179.1483,1615.5491,1623.7125,2170.9849
203,1636.7732,2213.8503,-52.7577,1991.2154,2218.6339,1631.9896,1636.7732,2213.8503
204,1933.7447,2098.4798,-26.4974,2021.6746,2102.6369,1929.5876,1933.7447,2098.4798
205,1787.9378,2169.0013,-27.3124,2006.3615,2170.9489,1785.9901,1787.9378,2169.0013
206,1855.8787,2195.9515,-25.0124,2047.6684,2197.7813,1854.0489,1855.8787,2195.9515
207,1938.3357,2077.4409,-60.8652,2014.2596,2100.3120,1915.4646,1938.3357,2077.4409
208,1688.8768,2120.7253,-17.4055,1941.4030,2121.4257,1688.1764,1688.8768,2120.7253
209,1729.4272,2200.9628,5.9116,2007.2010,2201.0369,1729.3531,1729.4272,2200.9628
210,1622.4791,2202.7039,-72.9166,1981.5278,2211.7270,1613.4561,1622.4791,2202.7039
211,1680.5098,2191.6181,-18.5403,1986.2776,2192.2897,1679.8382,1680.5098,2191.6181
212,1651.8798,2222.3463,-30.9297,1999.8378,2224.0184,1650.2078,1651.8798,2222.3463
213,1639.2627,2208.5987,-77.5077,1990.6380,2218.9618,1628.8997,1639.2627,2208.5987
214,1717.6809,2206.4966,-70.9210,2010.9916,2216.5784,1707.5991,1717.6809,2206.4966
215,1778.6022,2116.8335,-27.4242,1970.1933,2119.0427,1776.3931,1778.6022,2116.8335
216,1607.4624,2120.9173,-102.2251,1924.6508,2140.5210,1587.8586,1607.4624,2120.9173
217,1637.2597,2133.2975,-134.4344,1947.5711,2167.3885,1603.1687,1637.2597,2133.2975
218,1824.6145,2135.9664,-161.1409,2017.9580,2204.3472,1756.2338,1824.6145,2135.9664
219,1894.2465,2237.3690,-12.5890,2087.1840,2237.8303,1893.7852,1894.2465,2237.3690
220,2033.2392,2401.2613,-26.8922,2240.5241,2403.2159,2031.2845,2033.2392,2401.2613
221,1891.1006,2302.2329,52.5410,2128.6300,2308.8412,1884.4923,1891.1006,2302.2329
222,1914.1261,2323.1717,32.5462,2148.7996,2325.7451,1911.5527,1914.1261,2323.1717
223,1727.3677,2262.0231,-17.8742,2047.9649,2262.6199,1726.7708,1727.3677,2262.0231
224,1797.7963,2148.0860,44.1899,1997.5941,2153.5746,1792.3076,1797.7963,2148.0860
225,2036.8346,2207.0493,16.1918,2127.2409,2208.5758,2035.3081,2036.8346,2207.0493
226,1805.5222,2061.6392,43.7799,1947.7375,2068.9160,1798.2454,1805.5222,2061.6392
227,1891.6345,2020.6901,55.9714,1961.7494,2041.5827,1870.7419,1891.6345,2020.6901
228,1950.7568,2290.0207,105.3760,2148.4147,2320.0863,1920.6913,1950.7568,2290.0207
229,1723.8046,1892.5671,-19.7313,1814.4048,1894.8434,1721.5284,1723.8046,1892.5671
230,1830.5171,2106.8396,75.0182,1987.4212,2125.8924,1811.4643,1830.5171,2106.8396
231,1722.9427,2127.8009,-227.9048,1996.4496,2230.1965,1620.5470,1722.9427,2127.8009
232,2037.6276,2016.9098,-136.5315,2041.0936,2164.1927,1890.3448,2037.6276,2016.9098
233,1858.7895,1971.1735,-125.7912,1929.7920,2052.7530,1777.2101,1858.7895,1971.1735
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9886,2441.9071,311.2530,2258.6684,2568.4665,1676.4291,1802.9886,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1814.8163,2556.2282,-130.6970,2289.1093,2578.5930,1792.4515,1814.8163,2556.2282
238,1827.4753,2373.2019,-104.8746,2160.5049,2392.6621,1808.0150,1827.4753,2373.2019
239,1736.2148,2227.7084,-194.3209,2054.9034,2295.2539,1668.6693,1736.2148,2227.7084
240,1731.5640,2203.7549,78.6508,2014.3150,2216.5108,1718.8081,1731.5640,2203.7549
241,1806.5578,2234.0229,201.0152,2083.2281,2313.6992,1726.8816,1806.5578,2234.0229
242,1732.0077,2173.1894,-241.3366,2033.0647,2279.5598,1625.6373,1732.0077,2173.1894
243,1668.8445,2291.2862,184.4198,2076.8404,2341.8237,1618.3070,1668.8445,2291.2862
244,1134.0430,2815.1835,116.0718,2461.5423,2823.1596,1126.0669,1134.0430,2815.1835
245,1276.5589,2387.5907,-379.7731,2171.3992,2504.9979,1159.1517,1276.5589,2387.5907
246,1634.9943,2157.1991,52.6631,1951.4165,2162.4571,1629.7363,1634.9943,2157.1991
247,1643.7618,2249.0123,-104.1154,2023.7808,2266.4215,1626.3526,1643.7618,2249.0123
248,1688.6063,2221.7844,-101.1974,2016.6112,2240.3455,1670.0452,1688.6063,2221.7844
249,1034.3502,2673.1786,16.1738,2334.8546,2673.3382,1034.1906,1034.3502,2673.1786
250,1579.4239,1965.6956,-110.2400,1813.9270,1994.9430,1550.1765,1579.4239,1965.6956
251,1538.1310,1898.7117,-36.2696,1747.6934,1902.3238,1534.5190,1538.1310,1898.7117
252,1580.2124,2124.3190,45.1757,1912.8643,2128.0443,1576.4871,1580.2124,2124.3190
253,1837.5512,2415.0022,-95.4150,2190.5369,2430.3597,1822.1938,1837.5512,2415.0022
254,1595.6813,2117.6589,87.1801,1916.8648,2131.8347,1581.5056,1595.6813,2117.6589
255,1674.3474,2170.8838,-31.5335,1970.8742,2172.8784,1672.3528,1674.3474,2170.8838
256,1699.4443,2206.1590,-9.3849,2001.5665,2206.3328,1699.2706,1699.4443,2206.1590
257,1604.9003,2093.8467,58.6136,1899.9448,2100.7750,1597.9720,1604.9003,2093.8467
258,1569.5540,1986.4637,-117.6198,1825.6996,2017.3576,1538.6601,1569.5540,1986.4637
259,1757.1724,2322.2841,94.0764,2103.9382,2337.5338,1741.9227,1757.1724,2322.2841
260,1800.2300,2528.4029,-112.8107,2262.7685,2545.4794,1783.1535,1800.2300,2528.4029
261,1631.8570,2043.5316,-42.2512,1873.3881,2047.8232,1627.5654,1631.8570,2043.5316
262,1673.8643,2206.2744,-8.9797,1994.1681,2206.4258,1673.7129,1673.8643,2206.2744
263,2159.3580,2017.8077,-72.8752,2095.9814,2190.1698,1986.9959,2159.3580,2017.8077
264,1712.9113,2048.8688,52.2783,1905.4126,2056.8159,1704.9643,1712.9113,2048.8688
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.3046,2150.5333,10.4399,2005.6208,2150.8621,1818.9759,1819.3046,2150.5333
267,1798.1797,1992.3015,-29.3653,1903.3619,1996.6464,1793.8348,1798.1797,1992.3015
268,2064.6539,2413.6356,40.3662,2260.5306,2418.2439,2060.0457,2064.6539,2413.6356
269,1645.3004,1863.8391,-55.7210,1767.3848,1877.2263,1631.9132,1645.3004,1863.8391
270,1837.1402,2012.5910,83.2782,1936.2336,2045.8243,1803.9069,1837.1402,2012.5910
271,1776.0564,2074.1808,36.0298,1943.3565,2078.4733,1771.7639,1776.0564,2074.1808
272,2733.6504,2514.1508,-90.5510,2635.4483,2766.1838,2481.6175,2733.6504,2514.1508
273,2415.9460,2573.5541,-17.0807,2498.6563,2575.3840,2414.1161,2415.9460,2573.5541
274,1974.1029,2337.4218,22.3876,2178.9482,2338.7961,1972.7286,1974.1029,2337.4218
275,2023.8788,2389.7156,70.2580,2232.7427,2402.7444,2010.8499,2023.8788,2389.7156
276,1774.8834,1867.3733,-18.1504,1823.1601,1870.8077,1771.4490,1774.8834,1867.3733
277,1973.8663,2391.8034,-9.9904,2212.7067,2392.0421,1973.6276,1973.8663,2391.8034
278,1311.8261,2990.9818,-15.7893,2596.9135,2991.1303,1311.6777,1311.8261,2990.9818
279,1826.6202,2046.3739,72.0418,1949.8230,2067.8855,1805.1086,1826.6202,2046.3739
280,1955.0072,2114.3616,39.2821,2040.4938,2123.5187,1945.8500,1955.0072,2114.3616
