vid,x,y,z
56,0.21579514,0.16121906,0.19004448
57,0.24961592,0.25838348,0.16686513
58,0.20725907,-0.47761786,0.06284632
59,0.20218462,0.45018909,0.09649011
60,0.19557158,-0.12350435,0.17234470
61,0.19851649,-0.25032262,0.14539966
62,0.20163033,-0.41325584,0.09391577
63,0.18924831,-0.54578726,0.02224305
64,0.19602028,0.22847213,0.18130926
65,0.17405012,0.09220239,0.19502109
66,0.17840991,0.39692942,0.12871162
67,0.19241658,-0.01701059,0.18859140
68,0.16900252,-0.48415866,0.06170970
69,0.18075627,-0.37565855,0.10646949
70,0.16480723,-0.22356401,0.14286846
71,0.19386146,0.36324515,0.14113239
72,0.17562282,0.15718546,0.19255219
73,0.15527079,-0.52024396,0.04299983
74,0.14440135,0.29433186,0.16975951
75,0.13439722,0.02254817,0.18633749
76,0.13053788,0.09637724,0.19314713
77,0.13205392,0.25224923,0.18007777
78,0.13004127,-0.49044958,0.05720788
79,0.10409823,-0.45630160,0.06476003
80,0.11183652,0.17698424,0.19086529
81,0.11332286,0.54324661,0.04489291
82,0.09068468,0.46019603,0.10191087
83,0.08999541,0.10160331,0.19126756
84,0.08366162,0.39582413,0.13441875
85,0.03402967,0.29094874,0.16952465
86,0.05112379,0.22952571,0.18295396
87,0.07611963,0.16833632,0.19049195
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700567,0.24584210,0.17958029
91,-0.00581105,0.28181078,0.17168238
92,0.01510461,0.35326008,0.15045618
93,0.01882948,0.38865013,0.13700877
94,-0.00492376,0.52268588,0.06601902
95,-0.00330197,0.45430637,0.10671111
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066313,0.16644508,0.18982895
98,-0.05138023,0.24211420,0.18103013
99,-0.07450262,-0.51411599,0.04097396
100,-0.07736896,0.30347253,0.16755023
101,-0.05807314,0.33230872,0.15865414
102,-0.09278210,0.42415224,0.12074969
103,-0.08999541,0.10160331,0.19126756
104,-0.11000634,0.46226768,0.09956803
105,-0.09089583,0.54961932,0.04272394
106,-0.11791151,0.17285738,0.19120640
107,-0.12540054,-0.50354817,0.05129984
108,-0.11663014,0.24978610,0.18025453
109,-0.15171358,0.05803740,0.19238997
110,-0.16221147,-0.55305839,0.02160954
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550891,0.35507898,0.14666202
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100440,-0.54190342,0.02313759
115,-0.16592438,0.41421013,0.12119102
116,-0.19503979,0.22770931,0.18156990
117,-0.19892496,-0.24081689,0.14765269
118,-0.19088535,0.47864369,0.07975506
119,-0.19890215,-0.47489405,0.06516101
120,-0.18694279,0.26529169,0.17385267
121,-0.22270615,0.15323999,0.19045202
122,-0.21753508,-0.04580944,0.18702281
123,-0.19579072,-0.27939168,0.13726901
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454424,-0.34652884,0.11921344
127,-0.22945692,-0.40955561,0.09471644
128,-0.24519828,0.32741607,0.14564123
129,-0.24907886,-0.49835188,0.04293753
130,-0.24842249,0.18441640,0.18316198
131,-0.25684656,-0.09795638,0.18073705
132,-0.26117209,-0.19851134,0.16195670
133,-0.27610488,0.11166457,0.18742788
134,-0.26737453,0.38812111,0.11283850
135,-0.28788702,-0.49414388,0.03335152
136,-0.26464432,0.00840918,0.19063945
137,-0.27026911,-0.40058052,0.09377319
138,-0.28405500,-0.27760739,0.13949974
139,-0.30582902,0.24087217,0.15846618
140,-0.31357497,-0.13296598,0.16971327
141,-0.29288545,0.47171498,0.05277375
142,-0.32215472,-0.48603355,0.02459468
143,-0.32300295,0.16675739,0.16972290
144,-0.31706718,-0.05589015,0.17899807
145,-0.33684929,-0.21210561,0.14797205
146,-0.31570356,0.06162435,0.18272213
147,-0.33097602,-0.42105403,0.06524170
148,-0.32925702,0.30173597,0.13113137
149,-0.34798426,-0.31814540,0.11010230
150,-0.35089296,-0.24976279,0.13357404
151,-0.34208373,0.19265788,0.15857769
152,-0.37207561,-0.09024430,0.16104476
153,-0.38096226,0.34963856,0.08654609
154,-0.36629035,0.01518872,0.16916030
155,-0.39291923,-0.14943178,0.14390683
156,-0.39347628,0.09112072,0.15538004
157,-0.38461705,-0.43913351,0.02551539
158,-0.37100629,-0.34832557,0.08764293
159,-0.40704703,-0.21653985,0.12164302
160,-0.43317089,-0.05197038,0.13917399
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43417241,0.02056301,0.14045534
164,-0.44466884,0.12959062,0.12477477
165,-0.46039626,-0.16565183,0.10653174
166,-0.46402497,-0.23566696,0.08343829
167,-0.47069159,0.30367144,0.05084564
168,-0.46688601,-0.35075036,0.02618833
169,-0.46987632,-0.05243962,0.11862150
170,-0.48273995,0.06020625,0.10981314
171,-0.46842922,0.20010186,0.09358771
172,-0.48691998,-0.13702253,0.09561468
173,-0.53356524,-0.04152685,0.07293144
174,-0.55500299,0.09927268,0.04724073
175,-0.54639775,-0.10590486,0.05415739
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51141902,-0.15334000,0.07372805
186,-0.44120333,0.26245089,0.09031386
187,0.47806394,-0.16107210,0.09613037
188,0.38532716,0.21620380,0.13585278
189,-0.37191623,0.20065009,0.14561609
190,-0.42906503,-0.15665901,0.12605898
191,0.32697085,0.17488925,0.16728980
192,-0.09341066,0.38325127,0.13945334
193,0.37198647,-0.18750453,0.14356037
194,-0.32671009,-0.17190884,0.15968430
195,0.08507396,0.33537054,0.15782748
196,0.29679476,-0.19729453,0.15951807
197,-0.29899619,-0.20703979,0.15669558
198,-0.25174011,0.07769062,0.19251682
199,0.06266523,0.26474684,0.17675572
200,-0.22072048,-0.08912756,0.18116394
201,0.22285438,-0.09429284,0.18064520
202,-0.13779458,-0.36111987,0.10012960
203,0.15455847,0.12549432,0.19433428
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14335106,0.41105048,0.12539187
209,-0.16796158,0.01906528,0.19023351
210,-0.15462120,0.23799692,0.18193276
211,-0.12082074,-0.53610808,0.03546021
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33973919,0.47266088,0.02770541
220,-0.06003489,-0.58142412,0.01323067
221,0.49533459,-0.08433274,0.09844253
222,-0.18702032,-0.31925508,0.12468458
223,0.47426573,0.23880558,0.07667072
224,-0.52251215,-0.18694397,0.05559072
225,-0.18958777,-0.06822844,0.18103933
226,-0.49674026,0.09761152,0.09597495
227,0.47492438,-0.29312498,0.05101155
228,0.41687513,0.28386156,0.09679186
229,-0.41063383,0.28916568,0.09814916
230,0.22712598,-0.50291857,0.04455863
231,0.23312017,0.42361581,0.10325162
232,-0.24578358,0.42049485,0.10205905
233,0.06242656,-0.53622925,0.03191833
234,-0.45127977,-0.32730729,0.05178430
235,0.44166128,0.07880587,0.13331636
236,0.36641771,-0.28772743,0.11518743
237,-0.13141048,0.35720416,0.14881875
238,0.40202683,-0.11947978,0.14546025
239,-0.37882026,0.05306488,0.16393858
240,0.03256690,0.13397208,0.19096167
241,0.06666531,0.42968608,0.11853965
242,-0.31180294,0.20396987,0.16567943
243,0.35934647,-0.45729993,0.02702214
244,-0.35741736,-0.47130919,0.01708192
245,-0.48710418,-0.09231764,0.10333509
246,-0.28627431,-0.36275054,0.10777328
247,-0.37358039,-0.21563070,0.13574558
248,0.12859165,0.33489912,0.15779042
249,0.29032588,0.00592704,0.18739898
250,0.26859849,0.28950902,0.15337737
251,-0.26081096,-0.30228475,0.13350058
252,0.25900161,-0.33444873,0.12284032
253,-0.25499164,-0.03023847,0.18867989
254,-0.38989868,-0.11705755,0.15069118
255,-0.19806453,-0.19899195,0.15722312
256,-0.20580499,-0.50592931,0.04686656
257,0.26496060,-0.44456350,0.07199398
258,0.28900098,0.18620872,0.17495423
259,-0.03439345,0.30828697,0.16549242
260,-0.11910825,0.13118799,0.19312102
261,-0.16125317,0.19527928,0.18882983
262,0.18722730,0.19229213,0.18810939
263,0.10303219,0.27590804,0.17497173
264,0.30890198,-0.15208363,0.16729334
265,0.11297551,-0.52842174,0.03884114
266,-0.28923431,-0.16780984,0.16659856
267,0.08194212,0.20397377,0.18740777
268,-0.48031327,0.32817064,0.02967721
269,0.16232752,-0.41361999,0.09066243
270,-0.24430694,-0.37329693,0.10889194
271,-0.08076487,0.22540379,0.18438050
272,-0.21868037,0.29437012,0.16188691
273,-0.03683162,0.20829433,0.18585364
274,0.33736593,0.50562000,0.00000000
275,-0.32970746,0.44710739,0.05302626
276,-0.56156807,0.02791659,0.04840897
277,0.55354716,0.17652605,0.03027846
278,0.57803642,-0.07510911,0.02793205
279,0.05778443,0.57484957,0.02562453
280,0.34295970,0.39875149,0.07802843
281,0.54659653,-0.20310232,0.02764771
282,0.48892987,0.26697980,0.05376808
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112321,-0.29109109,0.05541326
287,0.37865782,-0.04572406,0.16301621
288,0.27094009,0.46629696,0.06460112
289,-0.09443335,-0.47518173,0.05699234
290,0.40297139,-0.28627555,0.09981332
291,0.46309705,-0.09639236,0.11791734
292,-0.15518892,-0.05110410,0.17723590
293,-0.24804670,0.36241007,0.13029548
294,-0.39107555,-0.31216964,0.09497433
295,0.42249663,0.21522186,0.11753994
296,-0.51550206,-0.11718836,0.07834645
297,0.36424511,0.25214432,0.13437181
298,-0.39228851,-0.37680320,0.06204471
299,0.35466668,-0.39026872,0.07325705
300,-0.33632007,-0.01196407,0.17765810
301,0.23837245,0.36054743,0.13336571
302,0.33231122,-0.30775525,0.11936706
303,-0.04730481,0.12566528,0.19104017
304,-0.37460895,0.12665545,0.15875258
305,-0.34168264,0.22608797,0.15080523
306,0.04327352,0.45841269,0.10392211
307,0.39662455,-0.21910042,0.12570975
308,0.05775850,0.36541621,0.14648905
309,0.32638135,0.08964935,0.17839652
310,-0.30873060,-0.45785098,0.05074027
311,-0.23022384,-0.13268610,0.17481198
312,-0.22515927,-0.00543849,0.19146058
313,-0.42375424,-0.12075820,0.13550094
314,0.23015040,0.23276071,0.17632670
315,-0.23667504,0.22143106,0.17804595
316,0.19427493,-0.51234922,0.04410142
317,0.24071279,-0.25975515,0.14692196
318,-0.26950067,-0.23847031,0.15185098
319,-0.04462915,0.27532772,0.17421777
320,0.26990314,0.04494774,0.19079585
321,0.26565677,-0.37424385,0.10659754
322,0.19065999,-0.08466681,0.17846176
323,-0.18161100,0.29783025,0.16538968
324,-0.09072909,-0.56132411,0.02220300
325,0.22992836,0.29486955,0.15977588
326,-0.35477731,-0.13436942,0.15995746
327,0.10369389,0.36497984,0.14716181
328,-0.00016203,0.18256669,0.18833386
329,-0.17466900,0.08817856,0.19502977
330,-0.15174664,-0.43021188,0.08336081
331,0.27673268,-0.16911327,0.16754238
332,0.19869240,0.12562474,0.19409431
333,0.46613190,0.04805538,0.12153015
334,-0.17615419,-0.35577462,0.11184721
335,0.20201121,-0.16414502,0.16562291
336,-0.19767142,-0.15569623,0.16634639
337,-0.08780682,0.51973334,0.06481564
338,0.11929929,-0.41867033,0.07921768
339,-0.37164770,0.28396481,0.12035162
340,0.19624556,0.51806240,0.05074789
341,-0.52271023,0.17405224,0.05947129
342,0.08438868,0.51896544,0.06532821
343,-0.58169108,-0.05239139,0.02645948
344,-0.28578329,0.50498671,0.02929147
345,-0.44542514,0.33321262,0.05500727
346,0.55620356,0.03231158,0.05357253
347,-0.41610251,-0.01650722,0.14915286
348,0.43343307,-0.21195358,0.10967658
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32992573,0.40722229,0.07957020
356,-0.04345266,0.47091020,0.09746980
357,-0.09346103,0.57394014,0.02290743
358,0.18062642,-0.57540870,0.00000000
359,0.42484110,0.00224999,0.14545555
360,0.50786474,-0.28325013,0.02848778
361,-0.40660643,0.20801748,0.12797670
362,0.39494035,0.14555409,0.14741742
363,0.39751155,-0.38554377,0.05376651
364,-0.25810724,0.28853222,0.15640296
365,-0.46203319,-0.20393626,0.09523894
366,-0.53151121,0.02746156,0.07533835
367,-0.35166795,-0.38464521,0.07744617
368,-0.02452578,-0.57919663,0.01512876
369,-0.32686062,-0.28447368,0.12902211
370,0.18746222,-0.29140709,0.13241053
371,0.46291578,0.00841466,0.12497784
372,-0.05731676,0.36550453,0.14701135
373,-0.31491297,0.10194057,0.18027729
374,-0.40009888,-0.18457182,0.13322942
375,0.17072988,0.26081372,0.17648397
376,-0.27105659,-0.46516258,0.05848542
377,0.30777108,0.21625616,0.16402279
378,0.21675572,0.09172730,0.19463458
379,0.36909103,0.41787924,0.05218597
380,-0.19257877,0.38730595,0.13052375
381,0.40160953,0.25100006,0.11732943
382,0.35742565,-0.22458177,0.13895990
383,0.23227209,-0.22623264,0.15524197
384,-0.23094536,-0.22272610,0.15589908
385,-0.08036935,0.26366318,0.17727070
386,-0.37437418,0.24065305,0.13370398
387,-0.27595678,0.21382847,0.17253369
388,0.28759516,0.14996167,0.18117705
389,-0.08298953,0.14552615,0.19170340
390,0.22497433,-0.44515655,0.07818082
391,0.27640179,-0.23663946,0.15218738
392,0.16912018,0.33181732,0.15620425
393,0.11011282,0.13499238,0.19288063
394,-0.16678887,-0.49031390,0.05887283
395,0.29556200,0.07117311,0.18636243
396,-0.34240293,0.03768188,0.17651627
397,0.21875771,0.39177448,0.12363785
398,0.02256539,0.25514708,0.17750960
399,-0.55604049,-0.17166604,0.02927159
400,-0.21361860,-0.44415857,0.07981303
401,-0.19887097,0.11996148,0.19443299
402,0.22560337,0.19950952,0.18359109
403,0.43044552,-0.10683562,0.13441085
404,-0.45766948,-0.12580643,0.11651842
405,0.22989043,-0.13115903,0.17504182
406,0.13197607,-0.37922490,0.09355084
407,-0.24552425,-0.06495868,0.18515488
408,0.12075424,0.21419709,0.18676337
409,-0.16586216,-0.13417043,0.16299185
410,0.18162516,-0.04698339,0.18298084
411,0.15230447,0.05873963,0.19249834
412,-0.46413533,0.09516258,0.11819408
413,-0.26252676,-0.52474910,0.01933079
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816395,0.13539051,0.09608067
417,-0.45077203,0.36379604,0.03308345
418,0.53880552,0.21825564,0.02964590
419,0.02712769,0.54979494,0.04646562
420,0.16296031,0.50095280,0.07003939
421,-0.51712788,-0.00946282,0.08748997
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49986319,-0.18568927,0.07388805
426,-0.26155465,0.45304602,0.07770793
427,-0.53347427,-0.24633753,0.02248656
428,-0.31743834,0.34084087,0.11920223
429,-0.43892169,0.19376859,0.11396805
430,0.39773499,0.03484310,0.15729360
431,-0.39439235,-0.05292401,0.15656644
432,-0.13624338,0.43699701,0.11218373
433,0.26922543,0.42834629,0.08993608
434,-0.04628385,0.43605183,0.11600196
435,-0.39218704,0.16619223,0.14462973
436,0.41088266,-0.41312515,0.02709312
437,-0.41273523,-0.40475742,0.03211930
438,0.43134291,0.31481377,0.07429841
439,-0.42975821,0.09327149,0.13800190
440,-0.35959801,0.45708988,0.02882838
441,0.30400716,0.50051913,0.02321084
442,-0.26242487,0.14757628,0.18607398
443,0.04494864,0.32846005,0.15903646
444,0.41975731,0.11136605,0.14107357
445,-0.52707780,0.09947647,0.07208360
446,0.34971229,-0.15275281,0.15802057
447,0.34520974,-0.04999881,0.17295937
448,0.52603162,-0.06900969,0.07691050
449,0.06208993,0.48946152,0.08565086
450,0.35582324,0.32556647,0.11007689
451,0.24551301,0.12833292,0.19046613
452,-0.07861396,0.18816898,0.18902864
453,-0.30585179,0.01901247,0.18516101
454,0.25826715,-0.09764710,0.18083751
455,-0.20057222,0.32644954,0.15400680
456,0.21776780,-0.28275188,0.13907101
457,0.26456717,0.21692570,0.17420822
458,-0.30026115,-0.32058241,0.12212097
459,-0.13867843,-0.46669353,0.06804183
460,0.56077131,-0.16074013,0.02767825
461,-0.23680907,0.11524428,0.19230520
462,-0.53800880,-0.14507873,0.05357561
463,-0.27919517,-0.06094217,0.18393524
464,-0.15977620,0.12433466,0.19443563
465,0.30308008,-0.44469907,0.06117633
466,0.31867489,-0.23087566,0.14747089
467,0.14898714,0.37007193,0.14354051
468,0.40988708,-0.18257166,0.12940201
469,-0.34640621,-0.44827487,0.04045216
470,0.22503580,-0.19231999,0.16233428
471,-0.23625781,-0.26739687,0.14478843
472,0.47884954,0.33039146,0.02979652
473,0.15860219,-0.26257581,0.13136084
474,0.17122395,0.02060711,0.19068402
475,-0.19551761,-0.11301498,0.17421504
476,-0.20082088,0.01598374,0.19240342
477,0.45518211,-0.13469325,0.11620542
478,-0.47382306,0.27162504,0.06357849
479,-0.19651574,-0.57117844,0.00000000
480,-0.21413471,0.08103161,0.19494571
481,0.58126041,0.00746742,0.02939180
482,-0.39424032,0.39958815,0.04969740
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13254886,0.53276857,0.05052648
489,-0.55402211,-0.06886092,0.05233169
490,0.52715335,0.00957424,0.07972043
491,0.40956665,0.35371724,0.06829963
492,0.50896348,0.15971571,0.07498285
493,0.23469329,0.49561304,0.05632222
494,-0.50883066,-0.27624733,0.03153602
495,-0.20558763,0.41917243,0.11238013
496,0.04188012,0.52016260,0.06680708
497,-0.56740770,0.13194673,0.02852432
498,-0.41475669,0.05620998,0.14858950
499,-0.44273345,0.29795826,0.07433199
500,0.14439243,0.56234588,0.02494409
501,-0.12837210,0.56383080,0.02635150
502,-0.01334012,0.41499056,0.12601711
503,0.54990133,-0.09248309,0.05309873
504,0.35817068,0.14308860,0.16244396
505,0.16668141,0.46741435,0.09188706
506,-0.35478365,-0.05374607,0.17010158
507,0.38209168,-0.25495334,0.12077177
508,0.46199337,-0.35187189,0.02933191
509,0.43844801,0.24663569,0.09802517
510,-0.49012064,-0.17756508,0.08368732
511,0.36767190,0.06902173,0.16736453
512,-0.35458607,0.32653425,0.11053275
513,-0.45879665,0.16430431,0.10934802
514,-0.12533452,-0.39989093,0.08604149
515,0.39913523,-0.08144278,0.15218864
516,0.32130595,-0.07580426,0.17626504
517,0.21073505,0.01877392,0.19292593
518,-0.14665414,0.28161338,0.17237463
519,0.49249763,-0.22495030,0.06665177
520,0.16617236,-0.18423098,0.15215020
521,-0.28727831,0.07958473,0.18744815
522,0.21001558,0.26335222,0.17186188
523,-0.43294170,-0.19427813,0.11500554
524,0.28636055,0.31890231,0.13786821
525,-0.05461487,0.40143922,0.13226222
526,-0.25639318,-0.33657583,0.12205418
527,0.24752330,-0.06019878,0.18591662
528,0.25431707,0.17264439,0.18396338
529,-0.25504029,-0.16165027,0.16975304
530,-0.20715466,0.19080545,0.18696320
531,-0.51430673,0.06235068,0.08686333
532,-0.39136373,-0.24808533,0.11914497
533,0.04178390,0.19480388,0.18739818
534,0.21188437,0.32962448,0.15112193
535,0.37415282,-0.31934621,0.09946609
536,-0.29645941,-0.09599389,0.17788468
537,0.10829025,0.30766225,0.16652796
538,-0.35857382,0.16281657,0.15885011
539,-0.23198229,0.03935147,0.19392293
540,-0.14857992,0.15763730,0.19263695
541,-0.15785321,0.32301353,0.15966846
542,0.53131260,-0.17242921,0.05197697
543,0.28949373,-0.30648770,0.12921066
544,0.13944616,0.15532332,0.19282971
545,0.32691711,-0.51243782,0.00000000
546,-0.18877219,-0.41916339,0.09120127
547,0.32663269,0.25197278,0.14862849
548,-0.16380046,-0.52224096,0.04150702
549,0.14592095,-0.45342868,0.07387524
550,-0.29843719,0.27796168,0.14959116
551,0.46974602,-0.05973566,0.11805903
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931983,-0.26729680,0.08117246
555,-0.37135402,-0.41267028,0.05161085
556,-0.21033327,0.50891218,0.05358000
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000649,-0.00967362,0.03068246
561,-0.52676061,0.25320093,0.02589067
562,-0.45225175,-0.01514452,0.13067848
563,-0.33862595,0.12940483,0.17081069
564,-0.34331586,0.36646616,0.09627961
565,0.52206180,0.25610683,0.02931435
566,0.51625409,0.08097766,0.08348094
567,0.32840061,0.36201136,0.10429995
568,-0.01843248,0.58174052,0.02196887
569,-0.36264588,0.42164441,0.05337225
570,0.09926511,0.57079090,0.02479295
571,-0.57863638,0.09813315,0.02355671
572,-0.21902500,0.44977811,0.09188325
573,0.48435592,-0.26112439,0.05855073
574,-0.57562843,-0.09240077,0.02797455
575,0.49908515,-0.00874966,0.10118098
576,0.12964721,0.48030024,0.08751322
577,0.51957236,-0.20751872,0.05066484
578,0.43370384,0.04034984,0.14026474
579,-0.51006202,0.13532625,0.07943947
580,0.45939641,0.14988668,0.11222516
581,0.32771973,0.00993082,0.18030632
582,0.58125654,-0.03267678,0.02846488
583,0.02066665,0.48932908,0.08686393
584,0.23638691,0.45922333,0.08095803
585,0.27067558,-0.02556526,0.18803299
586,-0.43179578,-0.23597059,0.10330960
587,0.10587166,0.42492554,0.12022912
588,-0.23253468,-0.47199989,0.06286457
589,-0.28683105,0.17637349,0.17730168
590,-0.27324968,-0.13117201,0.17485391
591,-0.48872460,-0.31559491,0.02846646
592,0.18517555,-0.33204061,0.12063381
593,-0.42466990,0.16542578,0.12891127
594,-0.12815326,0.40035964,0.13086602
595,-0.41429711,0.32666706,0.07911560
596,-0.32848997,-0.35448399,0.10086543
597,0.22257663,-0.38552716,0.10500312
598,-0.28651036,0.41457646,0.09270321
599,0.00557555,0.31718355,0.16210951
600,-0.10897343,0.28371811,0.17244071
601,0.18703385,0.55073665,0.02574874
602,-0.33826276,0.26355684,0.14115463
603,0.18458140,-0.44772499,0.07887050
604,0.21257035,-0.05513786,0.18547011
605,0.37114232,0.44808854,0.02912205
606,0.14912311,0.18716206,0.19008509
607,-0.01915570,0.37838430,0.14159524
608,0.15901707,0.22291431,0.18475090
609,0.25053076,-0.29759078,0.13575026
610,0.41292586,-0.03842365,0.14979658
611,0.22786056,-0.53431430,0.02296348
612,0.10143325,-0.56272952,0.02121503
613,-0.18367961,0.15814281,0.19227066
614,0.44500199,-0.17355822,0.11356645
615,-0.41175252,-0.33929187,0.07127106
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19088354,0.05097354,0.19432752
622,-0.33492659,-0.09477935,0.17102091
623,0.37973208,0.28797633,0.11474236
624,-0.20254561,-0.38311627,0.10568250
625,-0.44963921,-0.08813776,0.12689005
626,0.14785300,-0.01826917,0.18171708
627,-0.22748718,0.25820523,0.17081992
628,-0.39299428,0.46370557,0.00000000
629,-0.14971690,0.47254368,0.09016226
630,-0.54827109,-0.00573213,0.06137278
631,-0.50066594,0.20691113,0.06752455
632,-0.24661057,0.52489945,0.02867267
633,0.07019684,0.54761688,0.04590915
634,-0.37056174,0.38532657,0.07224246
635,0.23034699,0.53161111,0.02906551
636,0.53944639,0.14660211,0.05225724
637,0.45730109,0.11531052,0.11991977
638,0.55466659,-0.05125041,0.05356119
639,-0.46797147,0.02245712,0.12132914
640,-0.41006021,0.12867168,0.14310827
641,-0.15807499,0.38285625,0.13684201
642,-0.53972965,0.13678397,0.05407257
643,-0.54404854,-0.21006400,0.02767400
644,-0.29458139,-0.02143224,0.18544233
645,0.12488013,0.51318368,0.06583227
646,-0.30570785,0.37920343,0.10502126
647,-0.01460718,0.48897907,0.08716387
648,0.49302966,0.20041401,0.07586305
649,-0.31073609,-0.39220175,0.08819333
650,0.05024833,0.40008483,0.13223315
651,0.42492487,-0.35282666,0.05572515
652,-0.52264730,-0.07951559,0.07842721
653,0.49552124,0.02686532,0.10326222
654,0.30621776,0.28738246,0.14371633
655,-0.02350514,0.34290705,0.15458127
656,0.39401708,0.32197392,0.09309415
657,-0.38629251,0.31498900,0.10019106
658,0.40711810,0.07346682,0.15111905
659,0.45352092,0.27651915,0.07651711
660,0.35225555,0.10749172,0.16903532
661,0.19719613,-0.20758189,0.15518003
662,-0.47841137,0.13186440,0.10327001
663,-0.49194255,-0.21432165,0.07107949
664,0.38714606,-0.15201301,0.14569867
665,-0.11946788,0.31665600,0.16300713
