face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
144,406.6370,1522.5153,-51.4090,1368.2924,1524.8787,404.2736,406.6370,1522.5153
145,415.1377,1619.6694,-75.0304,1462.9323,1624.3250,410.4821,415.1377,1619.6694
146,413.4532,1593.1339,-40.0133,1433.5745,1594.4895,412.0976,413.4532,1593.1339
147,360.0666,1470.3346,19.6796,1327.8837,1470.6833,359.7179,360.0666,1470.3346
148,277.1956,1485.8087,37.3623,1369.9610,1486.9626,276.0417,277.1956,1485.8087
149,346.8398,1501.0575,13.5374,1361.3944,1501.2163,346.6811,346.8398,1501.0575
150,244.9949,1484.9476,41.9674,1380.7863,1486.3664,243.5761,244.9949,1484.9476
151,826.3096,344.5420,-74.7647,730.4572,837.6455,333.2061,826.3096,344.5420
152,180.3425,1517.3572,87.0416,1443.6000,1522.9999,174.6998,180.3425,1517.3572
153,248.2868,1492.1405,49.2113,1387.4135,1494.0845,246.3429,248.2868,1492.1405
154,729.5264,213.7060,73.6885,662.0157,739.8468,203.3856,729.5264,213.7060
155,771.1911,507.7616,67.0343,688.8085,787.2680,491.6847,771.1911,507.7616
156,763.3997,366.6868,6.5536,661.3914,763.5079,366.5785,763.3997,366.6868
157,722.7769,314.7151,27.9662,629.5471,724.6846,312.8073,722.7769,314.7151
158,817.9503,602.6345,51.1365,739.6829,829.4779,591.1070,817.9503,602.6345
159,794.1943,388.2638,-24.3064,689.1363,795.6446,386.8135,794.1943,388.2638
160,830.3932,375.2941,-63.0771,728.4868,838.9740,366.7133,830.3932,375.2941
161,774.4671,302.5414,-24.2844,677.3414,775.7134,301.2950,774.4671,302.5414
162,807.9545,305.0199,-60.8828,714.4967,815.2197,297.7547,807.9545,305.0199
163,644.8262,-112.5228,-148.3112,752.9997,672.8341,-140.5307,644.8262,-112.5228
164,721.9406,613.3971,33.5156,676.7480,731.4553,603.8823,721.9406,613.3971
165,632.9685,366.1443,-8.2103,550.5953,633.2209,365.8919,632.9685,366.1443
166,807.5744,693.6746,70.7527,766.9321,841.4499,659.7992,807.5744,693.6746
167,851.7717,641.5607,32.7381,770.6278,856.7523,636.5801,851.7717,641.5607
168,815.5871,743.2208,87.6828,796.5318,874.2591,684.5488,815.5871,743.2208
169,812.3391,468.6463,21.4280,707.2495,813.6699,467.3155,812.3391,468.6463
170,882.0037,617.1964,28.1958,785.4154,884.9726,614.2275,882.0037,617.1964
171,834.3813,726.5107,61.1216,793.1144,861.9620,698.9300,834.3813,726.5107
172,840.5227,697.9418,82.5142,792.0802,878.2777,660.1868,840.5227,697.9418
173,884.3081,519.4941,12.4152,770.0289,884.7302,519.0721,884.3081,519.4941
174,836.6288,642.3977,24.9253,759.6302,839.7764,639.2501,836.6288,642.3977
175,893.3661,544.6725,24.4388,781.0064,895.0706,542.9680,893.3661,544.6725
176,802.7101,406.8333,118.1828,724.6994,835.3076,374.2358,802.7101,406.8333
177,858.1263,699.2748,38.7419,793.6011,867.0713,690.3298,858.1263,699.2748
178,796.4950,723.2801,115.1720,788.1898,880.7375,639.0376,796.4950,723.2801
179,709.0532,690.2861,61.7368,707.9803,762.1155,637.2238,709.0532,690.2861
180,819.9679,746.4728,80.6104,798.1099,871.8116,694.6291,819.9679,746.4728
181,812.8701,758.9496,97.3627,805.1542,886.9363,684.8834,812.8701,758.9496
182,802.3252,803.8790,98.4957,821.0232,901.6009,704.6033,802.3252,803.8790
183,798.5903,645.1970,69.6984,743.8757,825.5287,618.2585,798.5903,645.1970
184,830.0616,741.7562,73.8533,799.9150,871.9540,699.8637,830.0616,741.7562
185,827.5148,764.7384,74.8311,808.4382,877.2741,714.9791,827.5148,764.7384
186,825.7511,742.7952,76.5819,798.6489,871.3663,697.1800,825.7511,742.7952
187,844.4832,729.4606,19.3415,793.9582,847.6484,726.2953,844.4832,729.4606
188,817.5932,618.4196,39.2525,741.5579,825.0498,610.9630,817.5932,618.4196
189,869.3876,777.8028,31.3955,829.1905,879.1166,768.0738,869.3876,777.8028
190,863.8509,728.7354,28.9643,806.4067,869.7981,722.7882,863.8509,728.7354
191,882.3206,769.1300,28.1332,832.9500,888.9274,762.5232,882.3206,769.1300
192,870.3670,741.8099,6.5212,813.8190,870.6970,741.4799,870.3670,741.8099
193,855.5132,798.3882,123.8784,855.7642,954.0793,699.8221,855.5132,798.3882
194,886.0707,832.8347,141.8110,895.0506,1003.7402,715.1652,886.0707,832.8347
195,808.2934,763.9390,111.6012,810.4435,899.8996,672.3328,808.2934,763.9390
196,842.3152,800.7897,112.0051,844.9125,935.4658,707.6392,842.3152,800.7897
197,848.9478,714.5008,56.9633,796.4825,869.8368,693.6118,848.9478,714.5008
198,851.4854,753.9885,78.3227,818.4859,894.9912,710.4827,851.4854,753.9885
199,874.2381,760.6377,66.1724,831.2760,904.6448,730.2310,874.2381,760.6377
200,905.1802,840.7702,3.3374,874.7746,905.3527,840.5977,905.1802,840.7702
201,883.7433,664.8827,-37.4014,799.8013,889.9584,658.6676,883.7433,664.8827
202,925.8447,771.8750,-2.5398,859.2802,925.8866,771.8331,925.8447,771.8750
203,911.4210,814.5963,2.3522,867.0824,911.4781,814.5392,911.4210,814.5963
204,867.1656,842.0011,123.6770,881.2920,978.8987,730.2680,867.1656,842.0011
205,939.2234,772.3241,125.8764,894.8602,1006.7993,704.7482,939.2234,772.3241
206,930.3461,768.0282,165.3760,907.1531,1033.4044,664.9700,930.3461,768.0282
207,870.5701,801.5074,124.7569,865.5812,965.4864,706.5910,870.5701,801.5074
208,902.8245,781.7259,113.2025,871.1318,970.6537,713.8967,902.8245,781.7259
209,968.8924,703.9137,96.0647,883.1283,1000.0546,672.7514,968.8924,703.9137
210,948.9483,786.2278,8.8075,879.0906,949.4236,785.7525,948.9483,786.2278
211,974.7174,754.0090,50.9548,889.6331,985.9133,742.8131,974.7174,754.0090
212,963.3944,758.6276,47.2333,882.8817,973.7645,748.2575,963.3944,758.6276
213,952.3832,756.3795,1.1483,871.0824,952.3899,756.3728,952.3832,756.3795
214,1004.4685,748.6170,-3.8708,904.1389,1004.5270,748.5584,1004.4685,748.6170
215,1036.8132,646.4816,-15.6651,907.4005,1037.4409,645.8540,1036.8132,646.4816
216,943.9318,739.3114,-20.5398,860.8105,945.9732,737.2700,943.9318,739.3114
217,915.1656,685.4105,-48.2403,828.8745,924.8833,675.6928,915.1656,685.4105
218,1018.8180,647.3838,-44.4183,896.3530,1024.0560,642.1459,1018.8180,647.3838
219,965.8075,698.9550,171.8688,913.7192,1049.9621,614.8003,965.8075,698.9550
220,1005.9285,566.1679,201.2111,940.4103,1084.0973,487.9992,1005.9285,566.1679
221,1048.6030,659.3530,76.2217,927.5475,1062.9962,644.9597,1048.6030,659.3530
222,1035.2516,644.9699,114.7803,927.1189,1066.5052,613.7162,1035.2516,644.9699
223,973.6249,669.1546,58.3038,868.5653,984.4078,658.3718,973.6249,669.1546
224,1033.3259,615.5541,26.2849,901.4843,1034.9732,613.9068,1033.3259,615.5541
225,1079.0866,435.2040,-40.4190,942.9256,1081.6139,432.6767,1079.0866,435.2040
226,1055.7685,552.0325,5.1405,914.6845,1055.8209,551.9801,1055.7685,552.0325
227,1051.4253,514.2069,21.4741,911.3930,1052.2823,513.3499,1051.4253,514.2069
228,1076.7533,628.8143,42.5552,939.7659,1080.7603,624.8074,1076.7533,628.8143
229,963.0511,478.7150,-32.2106,835.8953,965.1839,476.5822,963.0511,478.7150
230,1048.5862,567.9009,2.9947,909.1636,1048.6049,567.8823,1048.5862,567.9009
231,985.7540,580.2058,-64.2554,865.3299,995.6912,570.2686,985.7540,580.2058
232,819.1798,545.3893,-64.6192,730.9309,833.6647,530.9044,819.1798,545.3893
233,885.5933,345.8379,92.2233,789.3814,900.9157,330.5154,885.5933,345.8379
234,1235.9469,185.2903,97.6085,1166.8207,1244.9380,176.2992,1235.9469,185.2903
235,875.5980,380.0649,52.4571,765.8932,881.0902,374.5727,875.5980,380.0649
236,877.3121,300.2921,-165.0867,823.5065,921.2050,256.3992,877.3121,300.2921
237,831.9779,135.6485,-1.8705,773.1375,831.9829,135.6434,831.9779,135.6485
238,861.4729,405.2856,35.1423,748.9688,864.1642,402.5943,861.4729,405.2856
239,867.3968,718.7798,-38.5072,806.2275,876.7816,709.3950,867.3968,718.7798
240,858.4329,736.2710,57.8565,810.5584,881.4843,713.2196,858.4329,736.2710
241,881.1261,395.8401,10.1552,764.5893,881.3385,395.6277,881.1261,395.8401
242,870.7948,631.5543,-26.8188,780.6074,873.7643,628.5848,870.7948,631.5543
243,883.5785,775.4012,13.7178,835.1016,885.2909,773.6888,883.5785,775.4012
244,203.0649,1515.4287,8.3348,1424.8640,1515.4816,203.0120,203.0649,1515.4287
245,206.1817,1274.4474,-253.8757,1263.8504,1331.7119,148.9173,206.1817,1274.4474
246,880.6888,765.1948,25.0693,830.1342,885.8956,759.9880,880.6888,765.1948
247,927.5039,763.5774,-16.5368,857.8539,929.1555,761.9258,927.5039,763.5774
248,970.4500,761.9514,0.5342,884.8211,970.4514,761.9501,970.4500,761.9514
249,327.8135,1411.5425,40.6610,1281.4644,1413.0659,326.2900,327.8135,1411.5425
250,861.0680,696.9962,-40.3743,794.9660,870.4650,687.5992,861.0680,696.9962
251,855.8854,754.3194,-68.6026,818.5631,890.4559,719.7488,855.8854,754.3194
252,857.2510,770.9503,26.7520,818.8362,864.8709,763.3304,857.2510,770.9503
253,790.7118,387.3674,6.6086,684.9187,790.8200,387.2592,790.7118,387.3674
254,951.9601,741.5479,2.9006,866.1539,952.0001,741.5080,951.9601,741.5479
255,992.9013,749.8833,23.6212,897.3805,995.1760,747.6086,992.9013,749.8833
256,999.9906,726.9603,18.8182,895.8579,1001.2815,725.6694,999.9906,726.9603
257,838.0504,790.0168,75.4343,825.5011,893.1989,734.8683,838.0504,790.0168
258,824.9719,775.9832,-101.2039,820.5431,904.6035,696.3516,824.9719,775.9832
259,805.0281,427.6164,-11.7493,697.9233,805.3935,427.2510,805.0281,427.6164
260,759.8476,178.3851,-65.0948,697.3923,767.0458,171.1869,759.8476,178.3851
261,902.5949,721.2356,75.1273,837.1422,929.6731,694.1574,902.5949,721.2356
262,986.3193,735.8003,46.4525,891.6094,994.6554,727.4642,986.3193,735.8003
263,1184.1818,595.6614,100.2372,1040.1298,1200.7858,579.0574,1184.1818,595.6614
264,815.9107,784.8865,90.0390,815.8927,891.7640,709.0332,815.9107,784.8865
265,748.6091,37.3392,41.3814,734.1625,751.0085,34.9398,748.6091,37.3392
266,977.1130,639.5806,-121.9227,885.1362,1016.5466,600.1470,977.1130,639.5806
267,903.4749,769.7216,-168.6547,893.6707,1018.0283,655.1681,903.4749,769.7216
268,330.1703,1589.4903,7.7681,1452.8835,1589.5383,330.1224,330.1703,1589.4903
269,838.9647,795.9100,-131.1652,849.2391,950.3574,684.5174,838.9647,795.9100
270,846.6136,807.5055,123.7407,855.0496,952.3357,701.7833,846.6136,807.5055
271,861.9903,833.0092,135.0925,879.5656,983.3672,711.6323,861.9903,833.0092
272,1350.9860,251.9692,-107.8638,1258.2323,1361.4723,241.4829,1350.9860,251.9692
273,1197.9437,453.8244,-55.8636,1052.0132,1202.1142,449.6539,1197.9437,453.8244
274,1026.0677,635.3529,179.0983,949.1058,1095.7400,565.6806,1026.0677,635.3529
275,1089.0300,623.6423,108.3955,964.8832,1113.0383,599.6340,1089.0300,623.6423
276,820.8691,812.1739,-122.9469,843.8672,939.5452,693.4978,820.8691,812.1739
277,887.9273,547.0774,316.1808,949.6602,1076.6889,358.3158,887.9273,547.0774
278,314.1328,1473.4032,39.0517,1345.8556,1474.7172,312.8187,314.1328,1473.4032
279,911.2610,698.4145,-148.6423,864.8844,987.6503,622.0251,911.2610,698.4145
280,934.3982,720.6856,-203.1331,918.0793,1057.0660,598.0178,934.3982,720.6856
281,1055.5808,564.5351,-3.9283,914.9232,1055.6122,564.5037,1055.5808,564.5351
282,749.3837,288.1572,90.7204,673.3207,766.5863,270.9547,749.3837,288.1572
283,189.6858,1309.8124,211.5233,1279.5947,1348.4252,151.0731,189.6858,1309.8124
284,874.9472,605.8989,-15.7170,776.6966,875.8622,604.9839,874.9472,605.8989
285,929.8268,602.5038,-49.3048,821.3753,937.0923,595.2382,929.8268,602.5038
286,852.5698,344.4978,-91.6397,759.6309,868.5933,328.4743,852.5698,344.4978
287,1103.5005,-16.1942,-95.9938,1124.0509,1111.6707,-24.3643,1103.5005,-16.1942
288,781.0922,18.6037,34.8350,774.3129,782.6804,17.0156,781.0922,18.6037
289,1136.3875,-7.3371,63.5172,1145.3696,1139.9042,-10.8538,1136.3875,-7.3371
290,754.5517,123.3149,-53.3541,707.1403,759.0296,118.8370,754.5517,123.3149
291,879.0908,766.3766,27.1862,829.8412,885.3053,760.1620,879.0908,766.3766
292,730.4324,711.3940,-100.3868,741.7683,821.7503,620.0760,730.4324,711.3940
293,858.5002,807.2036,-24.7511,835.1369,868.4953,797.2084,858.5002,807.2036
294,728.7499,713.1936,43.8671,725.0895,765.5231,676.4204,728.7499,713.1936
295,864.6180,723.4941,-37.0045,805.9590,873.7324,714.3796,864.6180,723.4941
296,817.1139,750.0168,70.2193,795.0745,861.3873,705.7434,817.1139,750.0168
297,795.4871,769.8044,111.4824,806.4205,894.8653,670.4263,795.4871,769.8044
298,879.1138,804.2196,-142.5667,879.5371,989.0694,694.2640,879.1138,804.2196
299,837.6226,815.5521,-153.8519,868.6905,980.8345,672.3402,837.6226,815.5521
300,868.7183,726.5105,44.0192,810.6596,881.2412,713.9875,868.7183,726.5105
301,909.9140,747.8720,12.1961,840.9536,910.8268,746.9592,909.9140,747.8720
302,943.1899,584.2093,92.4826,839.9681,965.6149,561.7842,943.1899,584.2093
303,928.1361,683.4003,20.3274,833.9207,929.8130,681.7234,928.1361,683.4003
304,195.7224,1465.5272,41.6959,1380.0204,1466.8948,194.3548,195.7224,1465.5272
305,179.9640,1456.6458,40.0581,1377.2705,1457.9015,178.7084,179.9640,1456.6458
306,756.5375,231.6684,29.3760,673.3070,758.1765,230.0294,756.5375,231.6684
307,1082.8879,510.3685,50.3712,942.3705,1087.2859,505.9705,1082.8879,510.3685
308,231.7997,1092.5629,193.8747,1052.1080,1134.2149,190.1477,231.7997,1092.5629
309,315.4620,1460.7629,-209.8606,1380.0920,1498.0059,278.2190,315.4620,1460.7629
310,668.1632,91.3060,-2.6670,627.5292,668.1756,91.2936,668.1632,91.3060
311,873.6935,609.9775,-40.6287,779.3790,879.8109,603.8601,873.6935,609.9775
312,894.3730,821.2389,141.6687,894.4566,1004.1179,711.4941,894.3730,821.2389
313,909.2871,775.2454,-8.7105,850.3619,909.8508,774.6817,909.2871,775.2454
314,913.9078,799.7641,9.7214,862.6836,914.7298,798.9421,913.9078,799.7641
315,859.7060,639.0591,13.8509,773.7335,860.5721,638.1930,859.7060,639.0591
316,824.0654,631.4086,64.1759,754.8472,843.4854,611.9886,824.0654,631.4086
317,405.7252,1459.5002,58.5668,1308.7735,1462.7452,402.4802,405.7252,1459.5002
318,875.6742,768.0644,55.1754,832.6386,898.9362,744.8025,875.6742,768.0644
