face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1183.4840,750.3799,-252.9318,1125.8620,1299.9024,633.9615,1183.4840,750.3799
56,1143.3445,711.4803,-265.1434,1100.3985,1269.3593,585.4655,1143.3445,711.4803
57,1153.9482,696.4662,-174.0197,1050.6304,1212.6186,637.7959,1153.9482,696.4662
58,1213.2108,722.5622,-94.7082,1069.7034,1230.8573,704.9157,1213.2108,722.5622
59,1238.9236,663.8837,-94.2425,1086.1938,1253.9749,648.8324,1238.9236,663.8837
60,1258.9423,631.6748,-70.4259,1097.0807,1266.7521,623.8651,1258.9423,631.6748
61,1135.2056,650.6693,-62.7420,992.5868,1143.1981,642.6768,1135.2056,650.6693
62,1229.6345,616.8957,-110.6488,1082.0049,1249.0033,597.5269,1229.6345,616.8957
63,1207.0514,579.0644,-81.7689,1055.1713,1217.5237,568.5921,1207.0514,579.0644
64,1262.8491,464.0536,-127.1874,1128.1107,1282.6115,444.2912,1262.8491,464.0536
65,1233.1449,758.7262,-190.0001,1126.4957,1299.8571,692.0140,1233.1449,758.7262
66,1161.2775,788.5038,-200.5813,1084.1266,1248.7024,701.0789,1161.2775,788.5038
67,1136.9642,792.4470,-272.4439,1114.6089,1287.0389,642.3724,1136.9642,792.4470
68,1124.1286,812.4477,-171.5079,1048.1821,1200.0234,736.5529,1124.1286,812.4477
69,1138.3403,773.0362,-135.3511,1033.6272,1183.0244,728.3522,1138.3403,773.0362
70,1140.4531,790.2810,-108.1389,1029.0680,1171.1562,759.5779,1140.4531,790.2810
71,1171.3111,809.8363,-46.1773,1041.9363,1177.1168,804.0306,1171.3111,809.8363
72,1169.5951,878.3615,-166.0891,1093.1153,1244.8625,803.0941,1169.5951,878.3615
73,1172.0593,821.5609,-145.8768,1072.1975,1224.8284,768.7918,1172.0593,821.5609
74,1172.3387,809.6170,-72.4660,1047.1229,1186.2804,795.6753,1172.3387,809.6170
75,1128.9423,791.8461,-39.2150,1006.0794,1133.4441,787.3442,1128.9423,791.8461
76,1196.7099,809.3999,-69.3082,1064.4420,1208.7388,797.3710,1196.7099,809.3999
77,1163.2594,845.6498,-47.7937,1044.7194,1170.2955,838.6137,1163.2594,845.6498
78,1184.0860,788.4680,-58.2583,1048.9565,1192.4867,780.0674,1184.0860,788.4680
79,1396.1250,731.8663,-125.4766,1228.9221,1419.0369,708.9544,1396.1250,731.8663
80,1217.8004,781.0926,-230.5643,1140.7928,1316.9970,681.8960,1217.8004,781.0926
81,1199.9517,808.4764,-214.7249,1123.2568,1294.7652,713.6628,1199.9517,808.4764
82,1217.1039,808.4269,-179.4300,1116.9341,1284.7017,740.8291,1217.1039,808.4269
83,1168.8098,812.4675,-134.0264,1063.2446,1213.5916,767.6857,1168.8098,812.4675
84,1153.1861,781.4245,-170.1321,1061.2113,1219.2906,715.3200,1153.1861,781.4245
85,1185.8961,817.9621,-131.7825,1075.8686,1228.2264,775.6318,1185.8961,817.9621
86,1150.7279,825.0787,-118.0443,1047.5170,1189.0160,786.7906,1150.7279,825.0787
87,1156.9561,856.4404,37.4510,1041.8164,1161.5530,851.8435,1156.9561,856.4404
88,1118.0041,791.1938,-106.5531,1012.6320,1149.6754,759.5225,1118.0041,791.1938
89,1126.3404,812.0617,-120.3149,1028.0350,1167.1113,771.2908,1126.3404,812.0617
90,1202.7725,834.0221,47.8518,1070.5069,1208.8809,827.9137,1202.7725,834.0221
91,1194.4468,884.9210,28.3444,1074.8058,1197.0209,882.3469,1194.4468,884.9210
92,1132.1631,767.0104,-123.3084,1023.3925,1169.9026,729.2709,1132.1631,767.0104
93,1166.6386,904.0235,13.5606,1060.2769,1167.3370,903.3252,1166.6386,904.0235
94,1198.7488,923.9002,46.7735,1090.7013,1206.4906,916.1584,1198.7488,923.9002
95,1193.9805,786.1239,-1.9030,1051.1776,1193.9894,786.1150,1193.9805,786.1239
96,1179.8051,889.0756,2.4760,1064.6492,1179.8262,889.0545,1179.8051,889.0756
97,1314.2399,717.5943,-59.6894,1144.4499,1320.1527,711.6814,1314.2399,717.5943
98,1323.5931,768.0140,-79.2258,1159.3258,1334.6699,756.9372,1323.5931,768.0140
99,1268.2842,699.2210,31.0460,1101.6059,1269.9730,697.5322,1268.2842,699.2210
100,1224.5282,754.9529,-107.6545,1086.1540,1248.0325,731.4486,1224.5282,754.9529
101,1215.1005,740.4402,-106.9223,1076.7120,1238.0740,717.4667,1215.1005,740.4402
102,1185.0354,760.9649,-96.8849,1053.4544,1206.1216,739.8787,1185.0354,760.9649
103,1265.4837,812.4200,33.3605,1112.0745,1267.9269,809.9767,1265.4837,812.4200
104,1236.2450,798.4125,50.9538,1089.2748,1242.0966,792.5608,1236.2450,798.4125
105,1260.5801,744.6866,95.0393,1109.9462,1277.5315,727.7352,1260.5801,744.6866
106,1226.1151,824.3582,58.0520,1087.3255,1234.3351,816.1381,1226.1151,824.3582
107,1215.6078,808.6322,60.2510,1076.8005,1224.3403,799.8997,1215.6078,808.6322
108,1175.2827,827.1366,82.7989,1055.4108,1193.9714,808.4479,1175.2827,827.1366
109,1344.2453,645.6339,-57.1184,1168.6470,1348.8845,640.9947,1344.2453,645.6339
110,1387.1672,673.1141,-12.2472,1201.6837,1387.3772,672.9041,1387.1672,673.1141
111,1383.1599,755.5962,53.4626,1203.1298,1387.6818,751.0742,1383.1599,755.5962
112,1460.0188,741.6868,42.4952,1266.6077,1462.5240,739.1816,1460.0188,741.6868
113,1384.9422,722.0347,18.5464,1200.1894,1385.4607,721.5162,1384.9422,722.0347
114,1296.7830,703.9301,55.6709,1128.5464,1301.9654,698.7477,1296.7830,703.9301
115,1396.3692,727.9682,63.1897,1214.5991,1402.2906,722.0468,1396.3692,727.9682
116,1278.6538,752.2891,54.5085,1117.0903,1284.2392,746.7037,1278.6538,752.2891
117,1329.8609,728.6975,42.4503,1155.7984,1332.8437,725.7147,1329.8609,728.6975
118,1256.4333,720.0189,90.1449,1103.0750,1271.1770,705.2752,1256.4333,720.0189
119,413.7863,2013.1457,-64.4409,1844.8362,2015.7380,411.1941,413.7863,2013.1457
120,1328.7049,693.1167,86.6833,1160.8023,1340.3149,681.5067,1328.7049,693.1167
121,1293.6816,655.1110,161.2741,1154.6885,1332.1007,616.6919,1293.6816,655.1110
122,489.8883,2360.8310,-249.5237,2200.8535,2393.5377,457.1816,489.8883,2360.8310
123,1312.1653,652.3743,156.5638,1168.2824,1347.4317,617.1078,1312.1653,652.3743
124,1566.3828,648.9723,-45.7186,1365.4493,1568.6556,646.6996,1566.3828,648.9723
125,1558.5328,708.5540,20.5164,1352.0471,1559.0277,708.0591,1558.5328,708.5540
126,1820.1095,808.4512,162.5823,1604.4380,1845.5959,782.9649,1820.1095,808.4512
127,1675.1717,660.7180,36.2233,1462.8290,1676.4635,659.4262,1675.1717,660.7180
128,528.8311,2147.7392,165.0744,1959.1843,2164.3998,512.1705,528.8311,2147.7392
129,442.1372,2097.4791,71.8556,1919.1196,2100.5924,439.0239,442.1372,2097.4791
130,483.7928,2167.5479,141.6808,1985.9244,2179.3865,471.9542,483.7928,2167.5479
131,1556.3347,658.7921,45.8259,1355.4275,1558.6684,656.4584,1556.3347,658.7921
132,427.6592,2015.6183,45.1201,1841.1190,2016.8993,426.3782,427.6592,2015.6183
133,431.7151,2033.6947,81.4958,1861.2469,2037.8299,427.5800,431.7151,2033.6947
134,385.0785,2016.5503,-16.0409,1854.4547,2016.7080,384.9208,385.0785,2016.5503
135,362.3140,2066.4945,70.6898,1915.1872,2069.4217,359.3868,362.3140,2066.4945
136,331.3544,2060.6195,70.2431,1920.4050,2063.4681,328.5058,331.3544,2060.6195
137,330.4691,2030.9322,9.6085,1887.5943,2030.9865,330.4148,330.4691,2030.9322
138,302.1746,1520.8339,-120.3049,1410.0028,1532.5968,290.4117,302.1746,1520.8339
139,1470.1696,733.5018,3.8034,1273.2223,1470.1893,733.4821,1470.1696,733.5018
140,1799.0450,779.7540,25.5535,1563.2420,1799.6852,779.1138,1799.0450,779.7540
141,496.7660,2279.4797,24.8607,2076.6055,2279.8264,496.4194,496.7660,2279.4797
142,1985.7701,1083.8623,1.4298,1722.1339,1985.7724,1083.8601,1985.7701,1083.8623
143,1375.2473,711.9594,-38.0521,1193.0695,1377.4231,709.7835,1375.2473,711.9594
144,525.3176,2153.3098,-46.5744,1946.2882,2154.6412,523.9863,525.3176,2153.3098
145,462.0896,2037.6352,91.4382,1857.1475,2042.9241,456.8007,462.0896,2037.6352
146,1145.8259,671.8157,6.2384,997.2894,1145.9079,671.7336,1145.8259,671.8157
147,503.1543,2062.1935,47.0774,1864.0959,2063.6138,501.7341,503.1543,2062.1935
148,386.7111,2105.0102,62.4286,1943.7784,2107.2754,384.4460,386.7111,2105.0102
149,457.4864,2072.9454,60.9743,1889.2341,2075.2435,455.1882,457.4864,2072.9454
150,358.7980,2111.0667,63.3883,1959.5781,2113.3568,356.5079,358.7980,2111.0667
151,1002.1924,354.1440,-206.5362,950.1888,1062.4193,293.9171,1002.1924,354.1440
152,310.0184,2123.7463,109.6732,1996.0196,2130.3540,303.4108,310.0184,2123.7463
153,352.8909,2106.5103,75.8131,1958.5178,2109.7818,349.6195,352.8909,2106.5103
154,1173.0874,517.1374,181.5291,1065.7280,1219.9729,470.2518,1173.0874,517.1374
155,1160.9746,662.9565,209.7479,1072.2314,1237.5415,586.3896,1160.9746,662.9565
156,1158.9327,595.9838,125.6198,1027.1113,1185.6923,569.2243,1158.9327,595.9838
157,1122.7169,573.0453,175.5587,1018.8077,1174.0031,521.7591,1122.7169,573.0453
158,1185.7500,714.8547,188.9747,1084.6730,1252.2080,648.3967,1185.7500,714.8547
159,1178.5383,596.3066,57.6392,1025.5392,1184.1896,590.6553,1178.5383,596.3066
160,1207.2454,580.2805,-12.6631,1045.9957,1207.5011,580.0248,1207.2454,580.2805
161,1156.1676,559.6785,63.4525,1007.4523,1162.8428,553.0034,1156.1676,559.6785
162,1183.3875,561.6100,-2.2186,1025.2923,1183.3954,561.6021,1183.3875,561.6100
163,1008.2445,178.1736,-69.8294,939.8344,1014.0779,172.3402,1008.2445,178.1736
164,1136.3699,718.6727,198.8895,1053.4800,1215.9217,639.1209,1136.3699,718.6727
165,1011.3295,571.6703,142.0194,912.1161,1053.2146,529.7852,1011.3295,571.6703
166,1184.8161,735.1304,158.4917,1071.7137,1235.0622,684.8843,1184.8161,735.1304
167,1217.8099,732.0813,82.0625,1071.2940,1231.2995,718.5917,1217.8099,732.0813
168,1152.3877,757.6992,140.6211,1043.1995,1197.3636,712.7233,1152.3877,757.6992
169,1168.4568,596.5983,164.3719,1051.2734,1212.3360,552.7190,1168.4568,596.5983
170,1237.6945,707.5754,97.1905,1088.6352,1254.9514,690.3185,1237.6945,707.5754
171,1141.5280,761.6768,94.9528,1020.2011,1163.9412,739.2636,1141.5280,761.6768
172,1187.9563,741.5146,149.5266,1071.1077,1233.4095,696.0614,1187.9563,741.5146
173,1263.3752,624.9865,100.7232,1107.9567,1278.8900,609.4717,1263.3752,624.9865
174,1155.8451,706.4857,66.6637,1015.7973,1165.5263,696.8045,1155.8451,706.4857
175,1264.3253,670.4880,86.4547,1105.7942,1276.6559,658.1575,1264.3253,670.4880
176,1160.1710,642.5175,291.4248,1126.1352,1291.1130,511.5754,1160.1710,642.5175
177,1184.0245,804.3766,84.0955,1057.2371,1201.8184,786.5827,1184.0245,804.3766
178,1219.5874,725.9453,218.6189,1128.0155,1302.4858,643.0470,1219.5874,725.9453
179,1125.1404,734.7185,213.4577,1056.3064,1219.1897,640.6692,1125.1404,734.7185
180,1191.9337,742.2890,123.8906,1064.4183,1223.8096,710.4132,1191.9337,742.2890
181,1192.6867,751.4338,137.8396,1071.4142,1232.2059,711.9146,1192.6867,751.4338
182,1180.5086,780.3243,161.2337,1076.7153,1237.3856,723.4473,1180.5086,780.3243
183,1154.9103,669.4440,138.6795,1032.7252,1191.7328,632.6215,1154.9103,669.4440
184,1167.8272,744.7257,82.3203,1033.9515,1183.2795,729.2735,1167.8272,744.7257
185,1163.4402,753.7346,91.7727,1034.4324,1183.0576,734.1172,1163.4402,753.7346
186,1146.6707,770.5042,118.4289,1033.0015,1180.8502,736.3248,1146.6707,770.5042
187,1141.4511,776.7788,33.1574,1011.4045,1144.4414,773.7885,1141.4511,776.7788
188,1130.2458,656.6320,77.6286,992.2420,1142.6451,644.2328,1130.2458,656.6320
189,1154.8509,823.6101,29.6964,1031.2676,1157.4922,820.9688,1154.8509,823.6101
190,1168.5927,774.2412,50.2297,1033.3706,1174.8900,767.9439,1168.5927,774.2412
191,1202.7446,830.5933,46.9917,1069.6321,1208.5865,824.7514,1202.7446,830.5933
192,1147.9911,804.3169,-10.0577,1020.6684,1148.2852,804.0228,1147.9911,804.3169
193,1307.5968,726.1222,163.2915,1169.4358,1350.3146,683.4044,1307.5968,726.1222
194,1333.5856,787.8271,47.7339,1164.1833,1337.7291,783.6836,1333.5856,787.8271
195,1288.0337,739.8795,202.5009,1173.2359,1354.7276,673.1856,1288.0337,739.8795
196,1185.9156,792.5384,118.7501,1066.2711,1218.9834,759.4706,1185.9156,792.5384
197,1141.2251,733.0174,55.8334,1006.2423,1148.7241,725.5184,1141.2251,733.0174
198,1168.2066,752.0660,81.1828,1035.1393,1183.4833,736.7892,1168.2066,752.0660
199,1157.8134,787.3529,46.4942,1027.2945,1163.5595,781.6069,1157.8134,787.3529
200,1176.7129,913.0969,-28.2054,1070.6694,1179.6970,910.1128,1176.7129,913.0969
201,1220.1541,755.0058,-75.6902,1074.6039,1232.1607,742.9992,1220.1541,755.0058
202,1188.2946,827.8194,-47.5219,1058.4945,1194.4542,821.6598,1188.2946,827.8194
203,1180.7458,869.7941,-35.0784,1061.7854,1184.6539,865.8860,1180.7458,869.7941
204,1322.0824,725.5920,106.5216,1161.5222,1340.5343,707.1401,1322.0824,725.5920
205,1290.7771,764.8768,46.2415,1127.0631,1294.8120,760.8418,1290.7771,764.8768
206,1304.6681,741.6174,55.0833,1137.4063,1310.0063,736.2792,1304.6681,741.6174
207,1325.9767,764.0874,75.7266,1160.2091,1336.0035,754.0605,1325.9767,764.0874
208,1233.8588,777.3674,69.6508,1087.2441,1244.2495,766.9767,1233.8588,777.3674
209,1273.3693,744.6986,8.2865,1108.1403,1273.4991,744.5687,1273.3693,744.6986
210,1218.0841,818.4744,-0.0431,1075.4806,1218.0841,818.4744,1218.0841,818.4744
211,1261.0887,799.2756,-9.6755,1105.2192,1261.2913,799.0729,1261.0887,799.2756
212,1227.7361,797.6704,-8.9390,1079.1316,1227.9219,797.4847,1227.7361,797.6704
213,1213.1879,820.4950,-58.4251,1076.9693,1221.6961,811.9868,1213.1879,820.4950
214,1275.2059,810.0502,-70.2133,1124.3400,1285.5732,799.6829,1275.2059,810.0502
215,1320.6384,702.1191,-68.3598,1150.5785,1328.1036,694.6540,1320.6384,702.1191
216,1203.8581,790.7783,-69.4839,1066.3507,1215.2327,779.4037,1203.8581,790.7783
217,1185.0769,758.1011,-111.0270,1057.2121,1212.2217,730.9564,1185.0769,758.1011
218,1317.3645,713.7731,-117.1421,1160.0814,1339.3016,691.8361,1317.3645,713.7731
219,1321.4557,703.7554,38.6847,1147.1812,1323.8690,701.3421,1321.4557,703.7554
220,1354.6413,693.2587,30.4598,1174.4476,1356.0411,691.8588,1354.6413,693.2587
221,1345.7054,755.6991,-18.1062,1168.7768,1346.2605,755.1440,1345.7054,755.6991
222,1351.6778,728.2596,-5.9801,1171.8062,1351.7352,728.2022,1351.6778,728.2596
223,1269.8728,752.8852,-32.7349,1107.5014,1271.9373,750.8207,1269.8728,752.8852
224,1312.1032,692.6674,-26.4150,1137.8247,1313.2276,691.5430,1312.1032,692.6674
225,1374.3899,585.9908,-123.9676,1213.6956,1393.4230,566.9577,1374.3899,585.9908
226,1344.6649,634.3981,-50.9564,1168.4697,1348.3021,630.7610,1344.6649,634.3981
227,1341.6609,605.1369,-5.8743,1163.8125,1341.7077,605.0900,1341.6609,605.1369
228,1361.3950,751.3401,-10.8539,1181.2667,1361.5880,751.1470,1361.3950,751.3401
229,1310.0328,594.2967,-59.3540,1140.7870,1314.9215,589.4080,1310.0328,594.2967
230,1339.1501,655.1966,-29.2815,1160.9355,1340.4014,653.9453,1339.1501,655.1966
231,1312.4490,657.9330,-157.4664,1168.8805,1348.3624,622.0196,1312.4490,657.9330
232,1328.4459,603.6966,-112.5526,1168.4366,1345.5228,586.6197,1328.4459,603.6966
233,1257.8101,450.0565,1.8104,1103.8846,1257.8141,450.0524,1257.8101,450.0565
234,1837.6953,573.2483,326.5705,1724.0147,1917.0580,493.8856,1837.6953,573.2483
235,1258.9692,582.9782,205.9214,1148.0968,1316.7572,525.1902,1258.9692,582.9782
236,1285.5091,594.4911,-147.2108,1143.1285,1315.5630,564.4372,1285.5091,594.4911
237,1212.4095,455.4213,-97.0132,1073.9753,1224.6447,443.1862,1212.4095,455.4213
238,1244.4682,579.3682,-33.1329,1080.1188,1246.1147,577.7217,1244.4682,579.3682
239,1213.1468,835.4416,-108.0392,1091.4174,1241.8666,806.7218,1213.1468,835.4416
240,1176.3960,833.5750,67.6278,1054.4482,1189.2545,820.7165,1176.3960,833.5750
241,1271.1772,517.5804,107.8992,1122.8407,1286.3217,502.4358,1271.1772,517.5804
242,1178.8912,730.8903,-151.3485,1063.5150,1225.2286,684.5529,1178.8912,730.8903
243,1188.9437,876.9469,88.6064,1078.6731,1212.3515,853.5391,1188.9437,876.9469
244,313.7827,2080.9248,35.9545,1944.1264,2081.6560,313.0515,313.7827,2080.9248
245,368.2090,1654.4198,-373.1833,1637.4700,1754.8535,267.7753,368.2090,1654.4198
246,1170.3934,822.6259,35.3367,1042.8251,1173.9476,819.0716,1170.3934,822.6259
247,1195.3445,844.2758,-81.8446,1073.5666,1213.4873,826.1330,1195.3445,844.2758
248,1242.5302,828.9924,-69.1722,1102.4591,1253.7939,817.7288,1242.5302,828.9924
249,372.1843,1916.0598,68.8353,1763.7726,1919.1228,369.1213,372.1843,1916.0598
250,1163.7095,777.7177,-53.7498,1030.8707,1171.0545,770.3727,1163.7095,777.7177
251,1136.6181,794.3802,-121.2004,1031.5533,1175.1923,755.8060,1136.6181,794.3802
252,1146.7726,817.5799,31.8412,1024.2010,1149.8242,814.5283,1146.7726,817.5799
253,1181.8675,583.3784,-90.6997,1035.5406,1195.3108,569.9350,1181.8675,583.3784
254,1189.7451,781.0475,85.1689,1057.3753,1206.7833,764.0094,1189.7451,781.0475
255,1257.8489,802.0405,-38.9132,1105.0564,1261.1471,798.7423,1257.8489,802.0405
256,1268.5257,784.8442,-38.1819,1110.8179,1271.5212,781.8487,1268.5257,784.8442
257,1148.5878,816.8676,100.0521,1038.4189,1176.4285,789.0269,1148.5878,816.8676
258,1135.7233,824.2504,-187.9024,1067.2665,1224.0384,735.9353,1135.7233,824.2504
259,1174.2895,576.8807,61.3534,1022.5531,1180.5253,570.6449,1174.2895,576.8807
260,1126.4373,484.8707,-157.9658,1016.1908,1163.2224,448.0856,1126.4373,484.8707
261,1205.5369,742.6526,26.3618,1054.3442,1207.0334,741.1561,1205.5369,742.6526
262,1250.5251,790.3060,-11.8860,1095.6837,1250.8318,789.9992,1250.5251,790.3060
263,1518.8765,716.0651,9.5301,1316.2040,1518.9896,715.9520,1518.8765,716.0651
264,1175.8775,785.8575,141.7647,1066.0579,1221.9611,739.7739,1175.8775,785.8575
265,1200.5924,464.8884,168.2318,1088.2591,1237.2365,428.2444,1200.5924,464.8884
266,1289.3015,672.8469,7.3288,1116.9960,1289.3887,672.7598,1289.3015,672.8469
267,1271.9885,760.1392,-164.3778,1144.5254,1320.2308,711.8970,1271.9885,760.1392
268,462.4893,2223.7750,34.4730,2033.2646,2224.4495,461.8149,462.4893,2223.7750
269,1173.7443,787.1057,-179.9361,1081.8878,1244.5260,716.3240,1173.7443,787.1057
270,1257.9815,756.6806,136.7507,1122.1832,1292.8594,721.8028,1257.9815,756.6806
271,1250.8535,776.8020,80.6845,1102.6877,1264.2098,763.4456,1250.8535,776.8020
272,1806.4893,593.8994,-71.1860,1599.5154,1810.6540,589.7347,1806.4893,593.8994
273,1585.0186,729.1376,15.9939,1374.4077,1585.3174,728.8389,1585.0186,729.1376
274,1367.4409,675.6625,29.6602,1185.3797,1368.7103,674.3931,1367.4409,675.6625
275,1402.4149,756.3618,-3.9122,1215.7975,1402.4386,756.3382,1402.4149,756.3618
276,1242.0210,753.6615,-27.7340,1084.8345,1243.5910,752.0915,1242.0210,753.6615
277,1246.2288,592.7984,150.7298,1110.8070,1279.3223,559.7049,1246.2288,592.7984
278,431.1746,2086.1160,62.8171,1910.5364,2088.4969,428.7936,431.1746,2086.1160
279,1292.5437,692.1153,-35.4453,1121.9949,1294.6289,690.0301,1292.5437,692.1153
280,1309.7360,660.2363,-39.5161,1136.3405,1312.1313,657.8410,1309.7360,660.2363
281,1327.0613,692.1921,72.8053,1156.5216,1335.3035,683.9499,1327.0613,692.1921
282,1144.6349,557.1374,216.6524,1060.0410,1215.8883,485.8840,1144.6349,557.1374
283,345.7477,1725.5532,291.8373,1660.1133,1784.7398,286.5611,345.7477,1725.5532
284,1246.1244,701.9107,11.3150,1082.2295,1246.3595,701.6755,1246.1244,701.9107
285,1372.9632,723.0041,-152.3249,1218.4882,1406.8912,689.0761,1372.9632,723.0041
286,1330.8643,487.8892,37.9134,1168.0041,1332.5661,486.1875,1330.8643,487.8892
287,1564.1554,268.7751,55.7595,1451.8070,1566.5512,266.3793,1564.1554,268.7751
288,1277.7005,504.1025,138.4355,1140.1926,1301.7274,480.0757,1277.7005,504.1025
289,1600.5347,217.9735,-46.6089,1505.6117,1602.1042,216.4040,1600.5347,217.9735
290,1278.5429,508.1954,-158.2065,1148.1606,1309.7681,476.9701,1278.5429,508.1954
291,1154.9989,824.9301,24.9003,1031.3092,1156.8668,823.0621,1154.9989,824.9301
292,1168.7008,755.5243,-252.7394,1115.9428,1288.5416,635.6835,1168.7008,755.5243
293,1161.2037,934.6313,-96.2239,1079.0781,1196.5540,899.2810,1161.2037,934.6313
294,1091.2673,793.1161,-1.6063,976.9358,1091.2760,793.1074,1091.2673,793.1161
295,1219.3271,797.9294,-73.6668,1080.1821,1231.8340,785.4225,1219.3271,797.9294
296,1223.9018,717.4645,115.9429,1083.9341,1249.1835,692.1828,1223.9018,717.4645
297,1238.7734,728.0462,176.7988,1120.9371,1294.0033,672.8162,1238.7734,728.0462
298,1367.4388,754.4474,-77.2464,1193.8677,1377.0232,744.8630,1367.4388,754.4474
