vid,x,y,z
212,-0.04344918,-0.38409686,0.18817159
213,-0.02706370,0.40693423,0.20860048
214,-0.05297745,0.19631153,0.30329630
215,-0.05564257,-0.11847994,0.29146048
216,-0.02672941,0.09757769,0.30097897
217,-0.04774589,0.47251922,0.17921657
218,-0.03979617,-0.48875780,0.13395508
219,-0.04949040,0.53004149,0.12963112
220,-0.07350339,0.03812893,0.29520500
221,-0.07077490,0.16537727,0.29876442
222,-0.04521812,0.57515346,0.06477587
223,-0.06743701,-0.20380317,0.27260267
224,-0.04489952,-0.57533998,0.04345694
225,-0.05318480,0.13112446,0.30121468
226,-0.08118056,0.20476671,0.28952924
227,-0.08941313,-0.26302431,0.24064283
228,-0.07130052,0.35646970,0.22260900
229,-0.10982866,-0.04556217,0.29217490
230,-0.09178103,0.07360500,0.29767645
231,-0.09323815,0.26704508,0.24406449
232,-0.08336554,-0.09388811,0.29272778
233,-0.11074861,0.10819721,0.29497422
234,-0.06947148,-0.16240724,0.28889305
235,-0.08647743,-0.13033269,0.29667835
236,-0.06231040,0.43767465,0.19985076
237,-0.09792150,0.17548736,0.28400966
238,-0.11256040,0.49882448,0.15371217
239,-0.12366098,0.30893988,0.22015766
240,-0.10959552,-0.32939139,0.20413180
241,-0.08798131,0.23883722,0.27018634
242,-0.12324713,-0.01535903,0.29520582
243,-0.11580129,-0.11463833,0.28956361
244,-0.11036341,0.34557394,0.21955158
245,-0.10948533,-0.36915853,0.18724061
246,-0.11217970,0.20854280,0.27073388
247,-0.11186011,-0.15522326,0.29320843
248,-0.11383428,0.04501225,0.29544004
249,-0.14561824,-0.05368004,0.29380495
250,-0.12422173,0.40750410,0.20344906
251,-0.11341903,-0.40724966,0.16596540
252,-0.13216584,0.07910611,0.30305462
253,-0.12529183,-0.25326054,0.24183461
254,-0.12469877,0.24063676,0.25058140
255,-0.12947304,0.46656333,0.17334484
256,-0.14901943,0.11548803,0.29929139
257,-0.16666809,-0.46880877,0.13076160
258,-0.13291119,-0.21820900,0.26713010
259,-0.14641512,-0.13749946,0.28156880
260,-0.14271782,-0.17891218,0.28079987
261,-0.12997750,0.14214954,0.28650656
262,-0.14789688,0.17227567,0.27202811
263,-0.18669506,-0.04184859,0.29851360
264,-0.13781502,0.52263360,0.12200384
265,-0.13493836,-0.51109789,0.08517787
266,-0.14966908,-0.30884861,0.21212041
267,-0.18068385,-0.37043345,0.19449646
268,-0.13610010,0.37181293,0.20949568
269,-0.16252477,0.29936035,0.21150255
270,-0.17695394,-0.08247736,0.28524770
271,-0.17097424,-0.43971780,0.15494170
272,-0.18486575,0.41868836,0.17426147
273,-0.19263115,0.05905695,0.28226584
274,-0.18566385,-0.33339504,0.20679699
275,-0.16629666,0.14901388,0.28465184
276,-0.15824489,-0.23568606,0.24306509
277,-0.18942582,0.20792671,0.24212111
278,-0.20096648,0.15314415,0.27306184
279,-0.17722874,-0.16070292,0.26546883
280,-0.16973717,-0.19953501,0.25949681
281,-0.19931931,-0.00022037,0.28623791
282,-0.18612426,0.32799903,0.19636732
283,-0.20706103,-0.45636267,0.14089879
284,-0.20724590,0.09298404,0.28283335
285,-0.18993748,0.47318762,0.13997653
286,-0.19148846,-0.29513855,0.21382225
287,-0.21220206,-0.39111686,0.18386702
288,-0.23219001,-0.12518576,0.25012364
289,-0.20214898,-0.25968450,0.21529196
290,-0.21540200,0.51807661,0.08047196
291,-0.21625923,0.12507847,0.27790230
292,-0.21360944,-0.06982878,0.28326916
293,-0.20721646,-0.42551012,0.16437260
294,-0.22710181,-0.31942212,0.20573834
295,-0.23054674,0.06972070,0.26556584
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24087540,0.41932828,0.13180836
299,-0.26507531,0.00487210,0.25497310
300,-0.23786051,0.10674824,0.26307910
301,-0.23374298,-0.28168254,0.20949867
302,-0.24334346,0.29632152,0.19404421
303,-0.24689034,-0.46833323,0.12090837
304,-0.24717120,-0.05988272,0.27413734
305,-0.25228692,-0.37953597,0.18300106
306,-0.24908837,0.23305992,0.21710463
307,-0.26172784,-0.11591793,0.23778995
308,-0.23975671,-0.24245919,0.21013156
309,-0.27148343,0.46767972,0.07833750
310,-0.27159552,-0.22240042,0.20097595
311,-0.27334476,-0.06938920,0.24570776
312,-0.28439885,-0.51124920,0.04340484
313,-0.26137721,-0.34318900,0.19146913
314,-0.26702938,0.51870747,0.03459596
315,-0.26467786,0.08756049,0.24339513
316,-0.27132649,-0.40738659,0.16139711
317,-0.26071509,0.32731403,0.17531029
318,-0.28517587,-0.02481583,0.23963417
319,-0.28639875,0.02079051,0.23485407
320,-0.26896705,0.26656948,0.20721775
321,-0.27094042,-0.26363903,0.19986629
322,-0.28998037,0.16271403,0.22030973
323,-0.30439831,0.19468864,0.21786667
324,-0.30652946,-0.16618712,0.20362712
325,-0.29371751,-0.36914169,0.16991027
326,-0.31187392,-0.43459899,0.11758625
327,-0.33199790,0.38316443,0.12408049
328,-0.32301953,-0.10024747,0.21615687
329,-0.30298009,0.33144418,0.17148185
330,-0.29763554,-0.32589057,0.18089644
331,-0.33354821,0.09797742,0.20547668
332,-0.34012959,-0.03345841,0.21585054
333,-0.31121307,0.27094119,0.20147035
334,-0.30662192,-0.13031684,0.21256983
335,-0.31356448,0.12999310,0.21491403
336,-0.33892473,-0.40490441,0.12119137
337,-0.32973796,0.16702400,0.21346552
338,-0.33628590,0.20566123,0.21115596
339,-0.34057894,0.03128655,0.20612825
340,-0.36270499,-0.28526087,0.14309010
341,-0.34481572,-0.07344910,0.21628444
342,-0.35849335,0.35821300,0.13864963
343,-0.35616131,0.00343962,0.20858350
344,-0.36184323,-0.11314026,0.20964306
345,-0.37076614,0.30515258,0.16936175
346,-0.35431611,0.46678921,0.02504193
347,-0.37029975,0.10302840,0.18982094
348,-0.37278680,0.25071643,0.19287346
349,-0.37320429,-0.15070183,0.19726053
350,-0.37093604,-0.05405994,0.21197776
351,-0.38799042,0.13874267,0.18851290
352,-0.36980271,0.17618680,0.20091932
353,-0.38121189,-0.18050528,0.18163215
354,-0.39817174,0.01078286,0.19433069
355,-0.38776987,0.38945505,0.09338822
356,-0.39258734,-0.37792791,0.09039902
357,-0.38749430,0.33152759,0.14471981
358,-0.39169047,0.27433168,0.17439823
359,-0.41373664,-0.35050602,0.08271476
360,-0.43486501,0.22164262,0.16154489
361,-0.40621038,0.10836701,0.16997322
362,-0.40463130,0.16844152,0.18329685
363,-0.43993409,-0.05419026,0.18905062
364,-0.42976737,0.41756567,0.00000000
365,-0.40051419,-0.22917249,0.14340921
366,-0.41752925,0.04500028,0.17249336
367,-0.42608130,-0.08993409,0.19522235
368,-0.43921058,0.37181797,0.06425995
369,-0.44610353,-0.37400240,0.03301240
370,-0.44547238,-0.12640728,0.17841770
371,-0.46348534,0.30801917,0.09829823
372,-0.44825042,-0.02271337,0.18069414
373,-0.48496639,0.23011615,0.11395654
374,-0.47374635,-0.18589474,0.13521978
375,-0.46554070,0.19937770,0.13919425
376,-0.45655217,0.15498764,0.14486316
377,-0.47273941,-0.04407732,0.16927426
378,-0.46246499,-0.26057023,0.08911837
379,-0.48423746,-0.10755039,0.15897045
380,-0.50387298,-0.15964302,0.12430881
381,-0.50187206,0.32775772,0.00000000
382,-0.52220227,0.26389413,0.04433100
383,-0.50148881,-0.22973133,0.08372285
384,-0.51560725,-0.27230170,0.03476387
385,-0.51030836,0.21247491,0.08869413
386,-0.54228816,0.01958468,0.09229762
387,-0.55211903,-0.12825694,0.07991838
388,-0.55261051,-0.16451062,0.06119935
389,-0.56741849,0.00250348,0.06585007
390,-0.55370419,0.17983889,0.03581255
391,-0.58282387,-0.05851065,0.04247198
392,-0.57864347,0.05508425,0.03403094
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34104063,0.46822302,0.06453372
396,0.42343641,0.37334508,0.06802064
397,0.13975176,0.52701597,0.07474114
398,-0.11401426,0.56806094,0.06319967
399,0.23500602,-0.51689598,0.06272246
400,-0.28528316,0.48738274,0.05125054
401,0.25891311,-0.44859946,0.09761166
402,-0.03851373,-0.55039382,0.07759558
403,-0.53635032,0.14695388,0.06280489
404,0.12265411,-0.56166826,0.06701797
405,0.52522001,-0.14191381,0.07483307
406,-0.51342775,0.03660718,0.11372414
407,-0.46957081,-0.22333727,0.11369905
408,-0.47934933,0.32250389,0.06255034
409,0.47008563,-0.33428556,0.06362680
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02641672,-0.46403848,0.15779640
419,0.54985174,0.06771591,0.09624948
420,-0.26847331,-0.49185197,0.08472346
421,0.43689203,-0.12359895,0.15270933
422,0.38349555,-0.30524016,0.16103221
423,0.49485705,0.04191061,0.15166419
424,0.30788636,0.28409410,0.19363978
425,0.10937517,0.40320812,0.17754908
426,-0.58400445,0.01952942,0.03493337
427,-0.19109739,0.38667372,0.18108831
428,-0.23761966,-0.40904989,0.16998094
429,-0.02122133,0.44214288,0.19284742
430,-0.35039993,0.40415319,0.09767387
431,-0.38942138,-0.34187692,0.10982349
432,0.47310600,0.23107046,0.10618803
433,0.39591610,0.03962434,0.20702469
434,-0.26666055,-0.30373531,0.19779899
435,-0.40523672,-0.05523200,0.20323406
436,-0.06224458,0.39551807,0.21524379
437,-0.23236398,0.14550778,0.25461387
438,0.26933899,0.04513291,0.25353864
439,-0.35930981,-0.33206457,0.13944031
440,0.42835683,0.20572217,0.15069233
441,0.11739091,0.24458636,0.25631440
442,0.25567110,-0.11180224,0.24639092
443,0.08607096,-0.51008065,0.14221878
444,-0.50270838,-0.12699589,0.13738564
445,-0.14445778,-0.38661298,0.18465327
446,0.40060863,0.18675474,0.17390314
447,0.24647007,0.41025836,0.18153482
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20735519,0.49262956,0.11704621
459,-0.03081042,-0.52164279,0.11062748
460,0.54140764,-0.21978578,0.04006182
461,-0.49220502,0.19539361,0.11193018
462,0.51733686,0.01124328,0.12709969
463,0.44400467,-0.27391165,0.13668594
464,0.31279811,0.41795287,0.14522843
465,0.12282296,-0.49545437,0.14842372
466,-0.07509505,0.54641741,0.10840679
467,-0.45131054,0.34283464,0.08211409
468,0.48356338,0.00476001,0.15388448
469,-0.52362902,-0.00538173,0.11989650
470,0.38400411,-0.14744822,0.19142703
471,0.40496725,-0.36734604,0.10099801
472,0.53203900,0.17630083,0.08482389
473,0.02017840,0.52289666,0.12001745
474,-0.25100427,0.50540482,0.06547613
475,-0.34232116,0.44767197,0.05283191
476,-0.16822034,-0.49801084,0.10283892
477,-0.33852955,0.24254393,0.20438540
478,-0.55265085,0.07705049,0.05590470
479,0.25209575,0.51844016,0.06515941
480,-0.56755698,-0.09345773,0.06489101
481,-0.46770184,-0.34498256,0.02639236
482,0.48667649,0.27990109,0.05579005
483,0.34627176,-0.13855423,0.20624488
484,-0.14564280,-0.34944162,0.20095247
485,-0.31832705,0.35872545,0.14886864
486,-0.45808244,0.03058808,0.15793315
487,0.06271120,0.45792527,0.14786138
488,-0.17705408,-0.40622682,0.17730614
489,-0.12751056,-0.44550886,0.14315662
490,0.38724386,0.21942605,0.15757635
491,-0.39560530,-0.40908136,0.06417121
492,0.00302333,-0.33664023,0.21329820
493,0.33670185,0.00601433,0.21828852
494,-0.04825872,-0.42486564,0.16868290
495,-0.20737298,0.43643207,0.15083665
496,0.38213909,0.33518501,0.12985340
497,0.45178695,-0.16362973,0.14967701
498,0.54859880,-0.14598731,0.04828661
499,-0.30337901,-0.24327639,0.18507878
500,0.24741854,-0.01878801,0.26574177
501,0.26924307,-0.08282010,0.23978161
502,0.11660968,-0.23108998,0.25373999
503,-0.02841492,-0.26343798,0.24773443
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32461410,-0.49007998,0.03594531
512,0.58464980,0.08339338,0.02873712
513,0.27890261,0.47339234,0.11356137
514,-0.50122931,-0.02673050,0.14549508
515,0.37231912,0.41517344,0.09555957
516,0.04282767,-0.54852281,0.10034772
517,0.14147258,-0.53807133,0.09609957
518,0.22191842,0.43933756,0.16639424
519,-0.53178810,-0.23521517,0.04381435
520,0.54346402,0.22108216,0.03335420
521,0.05437164,-0.49144159,0.15967570
522,0.50285093,0.20429010,0.09988399
523,-0.22510651,0.45928543,0.12448627
524,0.37004402,-0.37966279,0.11085960
525,-0.30991168,0.40646678,0.10445944
526,-0.43500244,0.18232336,0.16434214
527,-0.30548203,-0.40459686,0.14428900
528,-0.04305269,0.55685813,0.09527413
529,-0.41688442,-0.31683026,0.08900695
530,-0.55912195,-0.05850903,0.08417802
531,0.43875421,0.25440454,0.10818694
532,0.57762716,-0.04399590,0.04082986
533,-0.39454755,0.35823173,0.11904153
534,-0.16930208,0.45403608,0.16428135
535,0.15900405,-0.47869977,0.14869496
536,-0.47522658,-0.14716102,0.15266520
537,-0.28607040,0.30048951,0.19129921
538,-0.44685396,0.06070901,0.14749011
539,0.44831282,-0.06269237,0.14874089
540,-0.30242897,-0.28476245,0.18439319
541,-0.56265314,0.14220642,0.02958249
542,0.31190181,0.13405542,0.21722815
543,-0.15948393,0.39785653,0.19439897
544,0.44894737,0.34139077,0.05344724
545,0.17903022,0.53762587,0.06306591
546,-0.48090440,-0.28465996,0.05800179
547,-0.34241438,-0.18425830,0.18935191
548,0.53556696,-0.18208381,0.06304461
549,-0.40304268,0.23798720,0.17946207
550,0.27806325,-0.30365572,0.18854900
551,0.16970781,-0.37364008,0.19021892
552,-0.40994850,-0.19469241,0.16432022
553,-0.22444757,0.26404441,0.20873590
554,0.45975750,-0.31748839,0.09352314
555,0.20078699,-0.53487200,0.06612404
556,0.37283121,0.37996517,0.12065658
557,0.58763779,-0.00290301,0.02985046
558,-0.34252018,-0.43491409,0.09379116
559,-0.53042683,-0.16344722,0.09386888
560,-0.54141809,0.22440244,0.03575093
561,-0.48562194,0.16265425,0.11888939
562,-0.22618518,0.53801953,0.04313218
563,0.39911531,0.41166348,0.06583307
564,-0.00710068,-0.57164264,0.05974638
565,0.29144733,0.51143274,0.04180814
566,-0.42030524,0.36455892,0.09327549
567,0.28177233,0.49622646,0.08033639
568,-0.50373803,0.29886291,0.04408552
569,0.03959868,0.56150757,0.06920193
570,-0.43960886,-0.21006283,0.14123653
571,-0.58218457,-0.09385399,0.03166129
572,-0.01366383,0.52058265,0.13344418
573,0.15618295,0.45358745,0.15413901
574,0.57383442,0.11249981,0.04465813
575,-0.20938518,-0.53295367,0.05556756
576,0.52998405,0.09643672,0.11677172
577,0.03055820,0.46618752,0.16167604
578,-0.44554076,0.28796088,0.12977337
579,-0.33261381,-0.37181599,0.14481358
580,0.34314296,-0.36371438,0.13603279
581,0.46932059,-0.03192217,0.15129342
582,0.35600767,0.27183712,0.15806936
583,0.53171655,-0.25601653,0.02966807
584,-0.55217120,-0.19899241,0.03710670
585,-0.39430445,0.44885737,0.00000000
586,0.43006652,-0.19780592,0.16691269
587,-0.47087007,-0.00529481,0.16357186
588,-0.27722303,0.35600497,0.15358097
589,0.07917886,-0.53892580,0.11152436
590,-0.25728274,0.44424013,0.10514204
591,0.48267630,-0.17013280,0.12268745
592,0.27317557,0.38218028,0.18798581
593,0.16321239,-0.55039626,0.06693131
594,0.36839624,-0.43034022,0.05843147
595,0.56925419,-0.14308146,0.02201565
596,-0.29935488,0.50117742,0.02521335
597,-0.32854906,0.42801825,0.07904075
598,0.29500451,-0.49644397,0.03262692
599,0.10276987,-0.57931994,0.03753166
600,0.41292093,0.23842957,0.13323962
601,-0.49964055,-0.30420435,0.02879901
602,-0.26885131,0.19868841,0.22103771
603,-0.08250713,0.31941447,0.22210574
604,0.24147320,-0.42352118,0.12518730
605,-0.07545847,-0.55267946,0.05722339
606,0.06641483,-0.38238163,0.21202812
607,-0.35202237,0.27679625,0.19019046
608,0.33150293,0.35337893,0.16722599
609,0.54144874,0.03294078,0.10565128
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25825258,-0.02970093,0.26488549
616,0.17382135,0.51197294,0.09648282
617,-0.49744188,-0.06719641,0.15197538
618,0.44933592,-0.00560327,0.17413276
619,-0.17895586,0.18175734,0.26489243
620,-0.10326327,-0.19333792,0.28202085
621,-0.16104041,-0.00903382,0.29519750
622,-0.42417634,0.14359387,0.16756412
623,0.20093929,-0.07635258,0.28112858
624,0.17941818,0.32860874,0.22123738
625,0.14604577,-0.17590483,0.27171880
626,0.44023426,-0.39066828,0.03349635
627,0.37021152,-0.23164573,0.19510928
628,0.44417497,-0.30389720,0.11964247
629,0.07911939,0.54689855,0.06558972
630,-0.15343441,0.56723048,0.04349948
631,-0.13944033,-0.53984747,0.05557338
632,0.49209492,-0.21106729,0.11053455
633,0.55462082,0.10632253,0.08329921
634,0.14503501,-0.57079131,0.03572339
635,-0.07817565,0.56606403,0.07839469
636,0.49266910,-0.32286577,0.03586376
637,-0.57215496,-0.12970649,0.04073618
638,0.22350141,-0.46507495,0.11804533
639,-0.50003318,-0.25653985,0.06438909
640,-0.02723855,0.58787322,0.03725366
641,0.13789682,0.34421830,0.21381286
642,0.02081856,-0.58737222,0.03462128
643,-0.36461666,-0.37269853,0.11932294
644,-0.09455600,-0.23190266,0.26304537
645,-0.58649592,-0.01819454,0.03561548
646,-0.52388756,0.23090820,0.06262800
647,0.40064421,-0.44365448,0.00000000
648,-0.24690362,-0.53292899,0.03408473
649,-0.15137970,0.48840461,0.14867722
650,0.27309543,-0.35854868,0.15040106
651,-0.10658731,0.44127527,0.19413849
652,0.50171879,0.08311262,0.14605925
653,-0.41084257,0.30051549,0.15009582
654,-0.44430521,-0.17052321,0.16180302
655,0.46826034,0.34685548,0.02676142
656,-0.18563349,0.12089701,0.29064245
657,0.14259157,0.55622275,0.03969967
658,-0.50330234,-0.19523960,0.10552578
659,0.55686732,-0.17949300,0.03164303
660,0.47563897,0.15095963,0.15045247
661,-0.08090195,-0.57889939,0.02475202
662,-0.22389214,-0.03127348,0.28401456
663,-0.54938551,-0.02112396,0.09454283
664,0.22426814,-0.54219769,0.03414282
