face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
160,1210.1389,582.9699,-12.2814,1048.4599,1210.3793,582.7295,1210.1389,582.9699
161,1159.1527,562.9301,63.9759,1010.0902,1165.9402,556.1426,1159.1527,562.9301
162,1186.3074,564.8058,-1.8288,1027.7682,1186.3128,564.8005,1186.3074,564.8058
163,1011.3023,181.5575,-69.2969,941.5371,1017.0499,175.8099,1011.3023,181.5575
164,1139.9389,720.2509,199.7440,1056.8222,1219.8054,640.3843,1139.9389,720.2509
165,1014.6876,574.2101,142.8485,915.3586,1056.9575,531.9401,1014.6876,574.2101
166,1187.6597,736.4685,158.5747,1074.0974,1237.8164,686.3118,1187.6597,736.4685
167,1220.4609,733.8058,82.4460,1073.6883,1234.0490,720.2177,1220.4609,733.8058
168,1154.7841,759.1108,140.4261,1045.1435,1199.5559,714.3391,1154.7841,759.1108
169,1171.2297,598.4045,164.5955,1053.6949,1215.1561,554.4781,1171.2297,598.4045
170,1240.3775,709.5085,97.6852,1091.1038,1257.7820,692.1041,1240.3775,709.5085
171,1143.6744,763.3545,94.9380,1022.1115,1166.0562,740.9726,1143.6744,763.3545
172,1190.5389,742.9888,149.6165,1073.3189,1235.9485,697.5792,1190.5389,742.9888
173,1266.2452,627.0527,101.4441,1110.6044,1281.9587,611.3391,1266.2452,627.0527
174,1158.0999,708.0646,66.8684,1017.8190,1167.8254,698.3391,1158.0999,708.0646
175,1267.0982,672.7702,87.0356,1108.3399,1279.5818,660.2866,1267.0982,672.7702
176,1162.9233,645.5744,292.7240,1129.3651,1294.8891,513.6085,1162.9233,645.5744
177,1186.3811,806.3424,84.6112,1059.4980,1204.3676,788.3560,1186.3811,806.3424
178,1222.9889,727.1304,218.9807,1130.9314,1305.8488,644.2704,1222.9889,727.1304
179,1128.6864,735.9255,214.1508,1059.4678,1222.8672,641.7447,1128.6864,735.9255
180,1194.1756,743.7171,123.2977,1066.1373,1225.7158,712.1769,1194.1756,743.7171
181,1195.3304,752.9765,137.2990,1073.4457,1234.4806,713.8262,1195.3304,752.9765
182,1183.1686,781.5673,160.7675,1078.6788,1239.5976,725.1383,1183.1686,781.5673
183,1157.5030,670.7282,138.6629,1034.8922,1194.2313,633.9998,1157.5030,670.7282
184,1169.8169,746.4946,81.9559,1035.6708,1185.1297,731.1817,1169.8169,746.4946
185,1165.3779,755.4520,91.2753,1036.0597,1184.7829,736.0470,1165.3779,755.4520
186,1148.7641,772.0238,118.2960,1034.7891,1182.8288,737.9591,1148.7641,772.0238
187,1143.3969,778.4337,33.3562,1013.2101,1146.4205,775.4101,1143.3969,778.4337
188,1132.3609,658.1602,77.6229,994.0911,1144.7438,645.7774,1132.3609,658.1602
189,1156.4790,825.2645,29.9412,1032.8570,1159.1639,822.5797,1156.4790,825.2645
190,1170.7403,775.9484,50.4707,1035.3437,1177.0904,769.5983,1170.7403,775.9484
191,1204.9642,832.3088,47.6044,1071.7149,1210.9492,826.3238,1204.9642,832.3088
192,1149.4999,805.4239,-9.6340,1022.0085,1149.7694,805.1543,1149.4999,805.4239
193,1310.8749,727.1546,162.4831,1171.8107,1353.0553,684.9742,1310.8749,727.1546
194,1336.0435,790.8851,45.1587,1166.1786,1339.7590,787.1697,1336.0435,790.8851
195,1292.0150,740.8826,202.3539,1176.3586,1358.3316,674.5660,1292.0150,740.8826
196,1187.5939,794.3151,118.1262,1067.6392,1220.3469,761.5622,1187.5939,794.3151
197,1142.8214,734.5886,55.7886,1007.7175,1150.3081,727.1018,1142.8214,734.5886
198,1169.7804,753.8287,80.8321,1036.5478,1184.9363,738.6728,1169.7804,753.8287
199,1158.9973,788.7603,46.6697,1028.4846,1164.7895,782.9681,1158.9973,788.7603
200,1178.1022,914.1513,-27.7815,1071.8905,1180.9946,911.2589,1178.1022,914.1513
201,1222.4016,755.6964,-75.0948,1076.3345,1234.1871,743.9110,1222.4016,755.6964
202,1189.4764,827.7729,-47.2651,1059.3148,1195.5507,821.6986,1189.4764,827.7729
203,1182.0862,870.3488,-34.7634,1062.8419,1185.9158,866.5192,1182.0862,870.3488
204,1325.1067,726.6998,105.0590,1163.6829,1343.0154,708.7911,1325.1067,726.6998
205,1290.5443,767.1671,45.8300,1127.0705,1294.5271,763.1843,1290.5443,767.1671
206,1303.9708,744.5095,53.7240,1136.8705,1309.0831,739.3972,1303.9708,744.5095
207,1328.8236,766.5720,74.0438,1162.4170,1338.4111,756.9846,1328.8236,766.5720
208,1234.3684,779.2471,69.3592,1087.8628,1244.7038,768.9117,1234.3684,779.2471
209,1272.8139,745.4660,8.5401,1107.7699,1272.9522,745.3277,1272.8139,745.4660
210,1218.7920,818.7289,0.0405,1076.0626,1218.7920,818.7289,1218.7920,818.7289
211,1261.3246,799.4327,-9.1929,1105.4148,1261.5075,799.2498,1261.3246,799.4327
212,1228.2501,797.9917,-8.6096,1079.5731,1228.4223,797.8195,1228.2501,797.9917
213,1214.3512,820.8623,-58.3856,1077.9032,1222.8317,812.3818,1214.3512,820.8623
214,1275.6839,810.3118,-69.8672,1124.6853,1285.9468,800.0488,1275.6839,810.3118
215,1320.5203,703.4393,-68.1774,1150.4952,1327.9630,695.9966,1320.5203,703.4393
216,1204.8346,790.6171,-69.4184,1067.0500,1216.1587,779.2930,1204.8346,790.6171
217,1186.1280,757.2029,-111.1020,1057.8976,1213.1977,730.1332,1186.1280,757.2029
218,1317.6372,714.9476,-117.3291,1160.4200,1339.6727,692.9121,1317.6372,714.9476
219,1318.9877,706.8269,37.3373,1145.0847,1321.2566,704.5580,1318.9877,706.8269
220,1348.5013,693.2265,29.8850,1169.1369,1349.8614,691.8663,1348.5013,693.2265
221,1342.9388,753.5258,-18.7532,1166.3627,1343.5349,752.9298,1342.9388,753.5258
222,1347.6539,727.3606,-5.8254,1168.3732,1347.7086,727.3059,1347.6539,727.3606
223,1269.4141,751.7952,-32.4120,1106.9871,1271.4358,749.7735,1269.4141,751.7952
224,1310.0114,697.1295,-25.7934,1136.1636,1311.0950,696.0459,1310.0114,697.1295
225,1367.8209,654.6299,-132.5151,1206.9543,1391.6470,630.8037,1367.8209,654.6299
226,1344.6049,639.7089,-49.3678,1168.0521,1348.0456,636.2682,1344.6049,639.7089
227,1338.2918,628.0421,-1.0990,1159.7249,1338.2935,628.0404,1338.2918,628.0421
228,1352.2247,755.0978,-12.5232,1173.9220,1352.4872,754.8352,1352.2247,755.0978
229,1318.1963,615.7534,-41.7325,1144.6985,1320.6670,613.2828,1318.1963,615.7534
230,1339.3957,665.1266,-24.8707,1160.7593,1340.3118,664.2105,1339.3957,665.1266
231,1312.1653,658.8768,-158.2304,1168.9533,1348.4719,622.5701,1312.1653,658.8768
232,1331.5765,598.6680,-113.3087,1171.6841,1348.6944,581.5501,1331.5765,598.6680
233,1260.3592,448.0482,2.5073,1106.6028,1260.3670,448.0404,1260.3592,448.0482
234,1841.7452,577.5524,328.1705,1727.7082,1921.8579,497.4398,1841.7452,577.5524
235,1261.8181,585.7806,207.0988,1151.0191,1320.2165,527.3822,1261.8181,585.7806
236,1288.6561,597.9239,-146.9710,1145.6137,1318.6275,567.9525,1288.6561,597.9239
237,1215.2878,460.1506,-97.7225,1076.1490,1227.7291,447.7093,1215.2878,460.1506
238,1247.5312,582.9812,-33.5698,1082.7256,1249.2227,581.2897,1247.5312,582.9812
239,1209.9150,831.3951,-110.6860,1089.0128,1239.9054,801.4047,1209.9150,831.3951
240,1178.4952,835.4309,68.2913,1056.5205,1191.5897,822.3365,1178.4952,835.4309
241,1274.1102,519.7726,108.6876,1125.4829,1289.4580,504.4247,1274.1102,519.7726
242,1181.3347,731.4489,-152.0798,1065.7711,1227.9201,684.8636,1181.3347,731.4489
243,1187.4458,876.7239,89.8879,1077.8914,1211.5755,852.5943,1187.4458,876.7239
244,304.8509,1974.6935,52.4756,1843.5353,1976.3409,303.2035,304.8509,1974.6935
245,369.1899,1659.4217,-377.6849,1644.7728,1761.8487,266.7629,369.1899,1659.4217
246,1172.2529,824.3439,35.7230,1044.6093,1175.8831,820.7138,1172.2529,824.3439
247,1196.4726,844.3169,-81.8151,1074.3821,1214.5522,826.2373,1196.4726,844.3169
248,1243.4211,829.2851,-68.9603,1103.1436,1254.6023,818.1040,1243.4211,829.2851
249,967.3767,492.5783,-4.2019,837.8516,967.4139,492.5411,967.3767,492.5783
250,1162.5425,772.9674,-54.5262,1029.2208,1170.0302,765.4796,1162.5425,772.9674
251,1131.9360,786.2984,-120.3310,1026.1303,1169.7018,748.5326,1131.9360,786.2984
252,1148.5670,819.2597,32.0505,1025.9141,1151.6574,816.1693,1148.5670,819.2597
253,1184.9078,587.7358,-91.4629,1038.3273,1198.6022,574.0414,1184.9078,587.7358
254,1186.2978,779.1343,84.7946,1054.3424,1203.2510,762.1811,1186.2978,779.1343
255,1258.3930,801.9633,-38.3413,1105.4064,1261.5914,798.7649,1258.3930,801.9633
256,1268.4144,784.7629,-38.0453,1110.7050,1271.3888,781.7884,1268.4144,784.7629
257,1150.6916,818.5381,99.8538,1040.2515,1178.3990,790.8307,1150.6916,818.5381
258,1132.6755,814.8680,-188.6025,1063.3416,1220.3915,727.1520,1132.6755,814.8680
259,1177.1636,579.1434,61.8540,1025.1110,1183.4942,572.8128,1177.1636,579.1434
260,1129.6503,489.2385,-158.4862,1018.8961,1166.7254,452.1634,1129.6503,489.2385
261,1206.2637,743.6047,26.6157,1055.0649,1207.7899,742.0786,1206.2637,743.6047
262,1250.9238,790.3541,-11.5388,1095.9912,1251.2127,790.0652,1250.9238,790.3541
263,1527.7334,723.9092,-73.4094,1329.7520,1534.3825,717.2601,1527.7334,723.9092
264,1178.4965,787.3305,141.4183,1068.1173,1224.2677,741.5593,1178.4965,787.3305
265,1204.3786,469.5684,168.9346,1091.3757,1241.3563,432.5907,1204.3786,469.5684
266,1286.9587,669.9492,6.3310,1114.9071,1287.0236,669.8842,1286.9587,669.9492
267,1273.3678,753.7359,-164.9220,1145.1630,1321.2914,705.8123,1273.3678,753.7359
268,478.9923,2408.3880,130.6475,2219.7688,2417.1945,470.1858,478.9923,2408.3880
269,1173.6992,776.9053,-180.5357,1080.3138,1243.5456,707.0589,1173.6992,776.9053
270,1260.4150,758.1816,135.8498,1123.9339,1294.8062,723.7904,1260.4150,758.1816
271,1252.4617,778.7119,79.9966,1104.0580,1265.6051,765.5685,1252.4617,778.7119
272,1726.1752,597.5790,-51.4039,1520.9150,1728.5116,595.2426,1726.1752,597.5790
273,1558.8566,712.3903,-0.4819,1351.6731,1558.8569,712.3901,1558.8566,712.3903
274,1361.8789,678.1843,28.3482,1180.4465,1363.0523,677.0109,1361.8789,678.1843
275,1394.1197,752.6090,-4.2724,1208.6430,1394.1482,752.5806,1394.1197,752.6090
276,1245.0591,743.1444,-27.3871,1086.0144,1246.5490,741.6545,1245.0591,743.1444
277,1243.3333,599.8707,144.0828,1105.5148,1274.1228,569.0813,1243.3333,599.8707
278,422.8626,2057.2881,30.8521,1882.5919,2057.8702,422.2804,422.8626,2057.2881
279,1291.8313,687.5830,-35.4605,1121.2179,1293.9052,685.5091,1291.8313,687.5830
280,1307.4232,657.0306,-36.4366,1134.0240,1309.4581,654.9957,1307.4232,657.0306
281,1316.9947,721.2619,74.5712,1149.5557,1326.1874,712.0693,1316.9947,721.2619
282,1147.8933,560.4714,217.2425,1063.0187,1219.5047,488.8600,1147.8933,560.4714
283,350.7324,1712.8908,298.7509,1650.4539,1775.5326,288.0906,350.7324,1712.8908
284,1246.7395,697.8523,11.8855,1082.4698,1246.9967,697.5951,1246.7395,697.8523
285,1374.5615,721.0265,-157.6580,1221.7903,1410.6067,684.9813,1374.5615,721.0265
286,1334.5627,490.5048,39.1173,1171.1676,1336.3717,488.6958,1334.5627,490.5048
287,1576.0515,272.4481,54.8838,1462.1255,1578.3581,270.1415,1576.0515,272.4481
288,1281.8159,509.2667,139.0082,1143.4983,1306.0670,485.0156,1281.8159,509.2667
289,1619.7759,222.5820,-47.5432,1522.9790,1621.3918,220.9661,1619.7759,222.5820
290,1282.9209,512.9315,-158.6221,1151.7019,1314.3177,481.5347,1282.9209,512.9315
291,1156.5473,826.4327,25.3255,1032.8157,1158.4789,824.5011,1156.5473,826.4327
292,1171.8292,754.2557,-254.8363,1119.3976,1292.4866,633.5983,1171.8292,754.2557
293,1162.5152,935.4450,-96.8499,1080.3562,1198.2119,899.7483,1162.5152,935.4450
294,1090.6433,786.8157,-2.5670,974.9186,1090.6649,786.7940,1090.6433,786.8157
295,1218.8103,790.4907,-76.0095,1079.0033,1231.8990,777.4020,1218.8103,790.4907
296,1227.0371,719.0618,115.4452,1086.4332,1252.0428,694.0561,1227.0371,719.0618
297,1242.2688,729.2814,176.8088,1123.7899,1297.3042,674.2460,1242.2688,729.2814
298,1369.5232,744.1802,-74.4523,1194.5105,1378.2651,735.4383,1369.5232,744.1802
