face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4264,831.3682,86.8278,1052.4343,1189.4788,810.3158,1168.4264,831.3682
109,1351.8610,649.8510,-61.8940,1175.9332,1357.2762,644.4357,1351.8610,649.8510
110,1397.5759,684.4185,-19.1149,1210.8743,1398.0879,683.9065,1397.5759,684.4185
111,1398.7261,753.8206,47.9690,1215.3990,1402.2746,750.2721,1398.7261,753.8206
112,1470.6560,747.9288,36.0436,1275.2169,1472.4491,746.1357,1470.6560,747.9288
113,1399.4218,739.0529,17.6315,1212.9577,1399.8922,738.5824,1399.4218,739.0529
114,1311.6734,731.4277,51.2134,1141.9054,1316.1589,726.9422,1311.6734,731.4277
115,1411.9719,725.9078,53.8140,1226.5127,1416.1674,721.7124,1411.9719,725.9078
116,1295.1792,744.9202,46.4803,1128.7477,1299.0778,741.0217,1295.1792,744.9202
117,1356.2250,725.3725,34.7135,1177.0124,1358.1294,723.4681,1356.2250,725.3725
118,1270.1050,714.8736,98.2225,1115.8806,1286.9687,698.0099,1270.1050,714.8736
119,436.1236,1946.3671,17.5706,1769.3554,1946.5715,435.9192,436.1236,1946.3671
120,1358.6198,692.4763,89.7117,1186.8882,1370.4900,680.6060,1358.6198,692.4763
121,1316.7672,643.4627,180.9076,1182.7139,1362.2959,597.9339,1316.7672,643.4627
122,402.3520,1574.1895,-234.2650,1473.5066,1619.2865,357.2550,402.3520,1574.1895
123,1416.3188,620.8789,300.9821,1335.6114,1517.3688,519.8290,1416.3188,620.8789
124,1574.6577,657.3726,-53.0040,1372.9447,1577.7104,654.3200,1574.6577,657.3726
125,1567.7542,717.1068,12.1035,1359.5175,1567.9264,716.9346,1567.7542,717.1068
126,1829.4462,805.7681,155.6891,1610.8207,1852.6009,782.6134,1829.4462,805.7681
127,1681.4631,660.1471,28.6260,1468.1818,1682.2648,659.3454,1681.4631,660.1471
128,522.7075,2159.8993,153.7846,1969.8583,2174.2194,508.3874,522.7075,2159.8993
129,426.9466,2109.9014,58.4656,1934.7885,2111.9300,424.9180,426.9466,2109.9014
130,472.0926,2179.4132,128.3001,1998.3021,2189.0008,462.5050,472.0926,2179.4132
131,1564.7266,657.8789,36.4948,1362.2661,1566.1929,656.4126,1564.7266,657.8789
132,405.6121,2028.8812,32.9446,1860.4294,2029.5496,404.9437,405.6121,2028.8812
133,414.3196,2048.9319,67.4135,1880.0276,2051.7074,411.5440,414.3196,2048.9319
134,367.6335,1973.2967,-13.6473,1817.7357,1973.4127,367.5175,367.6335,1973.2967
135,350.9610,2080.5569,57.8430,1931.7696,2082.4892,349.0287,350.9610,2080.5569
136,327.8415,2069.9167,57.9383,1929.6375,2071.8415,325.9167,327.8415,2069.9167
137,332.1711,2045.6953,-21.9168,1901.8746,2045.9756,331.8908,332.1711,2045.6953
138,312.8987,1515.3895,-136.5769,1405.7408,1530.7066,297.5817,312.8987,1515.3895
139,1481.8405,725.3274,3.6643,1283.4219,1481.8582,725.3097,1481.8405,725.3274
140,1807.9722,784.7881,27.2342,1570.9888,1808.6966,784.0637,1807.9722,784.7881
141,495.0687,2283.5489,9.2532,2080.7287,2283.5967,495.0208,495.0687,2283.5489
142,1993.0120,1083.7852,-3.8711,1728.2174,1993.0285,1083.7687,1993.0120,1083.7852
143,1393.9408,694.1938,-50.1494,1210.3123,1397.5167,690.6180,1393.9408,694.1938
144,527.8591,2144.2960,-57.2107,1937.6722,2146.3183,525.8368,527.8591,2144.2960
145,510.6997,2155.4662,-47.1999,1952.6229,2156.8196,509.3464,510.6997,2155.4662
146,505.1171,2104.0593,-9.2154,1902.5423,2104.1124,505.0640,505.1171,2104.0593
147,459.1216,2051.2525,27.8136,1865.2013,2051.7382,458.6358,459.1216,2051.2525
148,375.0440,2101.9310,49.4340,1943.6528,2103.3449,373.6301,375.0440,2101.9310
149,439.4542,2042.4540,38.1468,1863.2066,2043.3613,438.5469,439.4542,2042.4540
150,349.1701,2114.0866,53.5724,1965.1250,2115.7113,347.5454,349.1701,2114.0866
151,1049.5464,441.7828,-117.7165,935.2110,1071.5500,419.7792,1049.5464,441.7828
152,309.6448,2142.3913,107.4834,2014.1991,2148.6733,303.3628,309.6448,2142.3913
153,349.8184,2093.3797,64.2096,1945.4247,2095.7411,347.4569,349.8184,2093.3797
154,1172.9540,515.9332,180.9412,1065.3926,1219.4887,469.3985,1172.9540,515.9332
155,1158.4402,656.3847,204.0370,1066.4593,1230.9029,583.9221,1158.4402,656.3847
156,1156.2245,596.4397,124.2156,1024.3367,1182.5498,570.1144,1156.2245,596.4397
157,1123.7141,572.1380,174.7429,1019.1962,1174.4136,521.4385,1123.7141,572.1380
158,1193.3563,704.0524,136.0750,1065.4356,1228.6526,668.7561,1193.3563,704.0524
159,1173.9615,599.7060,56.9505,1021.5338,1179.5550,594.1125,1173.9615,599.7060
160,1209.2506,584.7500,-12.5203,1047.6548,1209.5015,584.4991,1209.2506,584.7500
161,1153.5209,562.0006,64.3122,1005.2780,1160.4324,555.0891,1153.5209,562.0006
162,1182.9345,563.9829,-1.2398,1024.8222,1182.9370,563.9804,1182.9345,563.9829
163,1005.5222,185.3379,-69.3363,934.6049,1011.3424,179.5177,1005.5222,185.3379
164,1139.8635,735.5134,198.9970,1058.6233,1221.3689,654.0081,1139.8635,735.5134
165,1011.9198,570.6766,143.5891,913.2513,1054.5314,528.0650,1011.9198,570.6766
166,1172.7058,752.0111,174.8265,1072.6438,1235.8732,688.8437,1172.7058,752.0111
167,1209.5656,715.1549,93.0097,1065.5614,1226.4838,698.2367,1209.5656,715.1549
168,1146.1050,768.3715,155.8855,1047.0042,1202.1279,712.3486,1146.1050,768.3715
169,1179.1755,585.1500,103.5261,1036.8287,1196.7009,567.6246,1179.1755,585.1500
170,1237.9143,706.6832,97.6713,1088.8704,1255.3028,689.2947,1237.9143,706.6832
171,1132.3217,765.8063,107.0154,1017.7571,1161.2802,736.8478,1132.3217,765.8063
172,1185.5475,764.4776,172.6728,1083.0845,1247.3008,702.7243,1185.5475,764.4776
173,1262.3321,626.9725,101.8881,1107.3721,1278.2714,611.0332,1262.3321,626.9725
174,1149.4128,690.1824,64.7082,1008.3445,1158.3564,681.2388,1149.4128,690.1824
175,1261.9848,666.4542,91.1341,1104.8203,1275.6189,652.8201,1261.9848,666.4542
176,1159.4991,647.3369,292.5400,1126.7811,1292.2074,514.6286,1159.4991,647.3369
177,1180.6533,801.7250,86.0639,1054.6881,1199.2845,783.0938,1180.6533,801.7250
178,1210.7991,784.8062,283.8031,1171.8981,1352.6430,642.9623,1210.7991,784.8062
179,1126.3311,767.0905,221.6407,1067.9071,1231.9967,661.4249,1126.3311,767.0905
180,1184.2920,738.8692,132.7582,1061.2787,1220.8587,702.3025,1184.2920,738.8692
181,1195.2200,754.8549,152.0398,1079.5774,1242.6126,707.4622,1195.2200,754.8549
182,1190.0949,804.1065,185.0484,1099.3993,1264.4762,729.7252,1190.0949,804.1065
183,1149.3382,682.0416,155.8793,1036.8981,1196.5633,634.8164,1149.3382,682.0416
184,1165.4468,746.1085,98.5829,1036.6051,1187.4666,724.0888,1165.4468,746.1085
185,1162.2239,761.3921,109.9258,1040.1083,1190.3910,733.2249,1162.2239,761.3921
186,1141.2413,778.4148,133.9391,1036.2535,1185.3285,734.3276,1141.2413,778.4148
187,1134.0694,777.3792,35.1614,1006.2499,1137.5025,773.9461,1134.0694,777.3792
188,1123.5309,661.0716,92.2116,991.0156,1141.2392,643.3632,1123.5309,661.0716
189,1146.8869,824.8906,34.9301,1026.3519,1150.6325,821.1450,1146.8869,824.8906
190,1166.3293,776.4949,51.0863,1032.2059,1172.9127,769.9115,1166.3293,776.4949
191,1202.1462,832.0545,48.5236,1069.7114,1208.4024,825.7982,1202.1462,832.0545
192,1144.7788,805.4968,-4.9430,1018.4798,1144.8508,805.4248,1144.7788,805.4968
193,1311.0242,724.5014,164.4151,1172.5804,1353.9689,681.5567,1311.0242,724.5014
194,1332.9723,775.8551,48.3590,1162.5785,1337.1388,771.6885,1332.9723,775.8551
195,1287.4750,728.4736,209.1072,1175.3942,1357.0395,658.9092,1287.4750,728.4736
196,1185.2069,787.5923,133.2159,1069.9517,1225.7128,747.0864,1185.2069,787.5923
197,1138.7679,732.1256,69.0538,1006.6699,1150.1743,720.7193,1138.7679,732.1256
198,1167.3896,753.4564,96.9968,1038.8181,1188.9915,731.8546,1167.3896,753.4564
199,1152.0297,783.3029,63.9100,1024.9884,1162.7928,772.5398,1152.0297,783.3029
200,1175.0818,914.3800,-28.0030,1069.9483,1178.0558,911.4060,1175.0818,914.3800
201,1219.2057,757.5196,-72.3711,1073.5171,1230.2843,746.4410,1219.2057,757.5196
202,1189.0108,830.7854,-43.9272,1059.2106,1194.3187,825.4775,1189.0108,830.7854
203,1179.8323,877.2937,-32.5489,1062.9051,1183.2945,873.8315,1179.8323,877.2937
204,1322.2336,721.3294,108.5732,1161.9880,1341.2492,702.3138,1322.2336,721.3294
205,1293.4182,759.4246,40.6289,1127.9871,1296.4917,756.3511,1293.4182,759.4246
206,1305.1412,730.5750,53.9113,1136.8154,1310.1559,725.5603,1305.1412,730.5750
207,1325.0380,757.3375,76.7609,1159.0778,1335.2340,747.1415,1325.0380,757.3375
208,1234.4709,772.8653,78.8507,1088.9498,1247.5684,759.7678,1234.4709,772.8653
209,1272.6038,735.2565,2.6159,1106.5500,1272.6165,735.2438,1272.6038,735.2565
210,1213.3984,829.0873,-49.2508,1077.4902,1219.6097,822.8761,1213.3984,829.0873
211,1258.4447,807.6683,-16.9918,1104.7495,1259.0843,807.0287,1258.4447,807.6683
212,1235.1129,810.7988,-19.9708,1087.5049,1236.0508,809.8610,1235.1129,810.7988
213,1209.3361,822.4104,-56.5011,1074.1784,1217.4179,814.3286,1209.3361,822.4104
214,1267.7966,811.4044,-71.4595,1119.0661,1278.7237,800.4772,1267.7966,811.4044
215,1312.4508,702.4972,-73.6210,1144.6818,1321.2109,693.7370,1312.4508,702.4972
216,1200.6202,789.1402,-72.2367,1064.1560,1212.9332,776.8272,1200.6202,789.1402
217,1183.3891,758.9566,-107.4517,1054.9509,1209.0417,733.3039,1183.3891,758.9566
218,1302.7923,710.5881,-122.2082,1149.4604,1327.0202,686.3603,1302.7923,710.5881
219,1324.5152,692.0806,36.5301,1149.1946,1326.6182,689.9776,1324.5152,692.0806
220,1359.5520,683.4791,29.2932,1178.5051,1360.8189,682.2122,1359.5520,683.4791
221,1353.5020,751.7803,-25.9088,1175.4229,1354.6155,750.6668,1353.5020,751.7803
222,1358.1210,720.1704,-10.3614,1177.0223,1358.2892,720.0021,1358.1210,720.1704
223,1267.6656,751.3296,-40.0942,1106.2822,1270.7604,748.2347,1267.6656,751.3296
224,1311.0471,701.0414,-42.6041,1138.7057,1314.0083,698.0802,1311.0471,701.0414
225,1416.9559,565.6230,-114.8962,1251.3329,1432.1897,550.3892,1416.9559,565.6230
226,1329.4581,617.5890,-46.9508,1155.1751,1332.5413,614.5057,1329.4581,617.5890
227,1342.9178,599.3011,-34.0251,1166.7266,1344.4714,597.7474,1342.9178,599.3011
228,1383.9717,750.3854,-27.0329,1200.8897,1385.1230,749.2341,1383.9717,750.3854
229,1216.6748,558.1586,-76.5631,1063.1683,1225.4593,549.3741,1216.6748,558.1586
230,1324.7207,659.5288,-47.7745,1150.2256,1328.1344,656.1152,1324.7207,659.5288
231,1277.9563,652.2858,-165.8264,1143.4822,1319.1893,611.0529,1277.9563,652.2858
232,1332.8620,605.8202,-107.6444,1170.8230,1348.4648,590.2174,1332.8620,605.8202
233,1265.4084,464.7299,6.5248,1108.7321,1265.4615,464.6768,1265.4084,464.7299
234,1845.7320,576.0365,325.8425,1730.2762,1924.4703,497.2982,1845.7320,576.0365
235,1258.9420,587.6691,206.4172,1148.1606,1317.3359,529.2752,1258.9420,587.6691
236,1285.2015,597.3284,-146.9209,1142.6347,1315.2678,567.2621,1285.2015,597.3284
237,1213.5707,454.2706,-96.6425,1075.1025,1225.6782,442.1632,1213.5707,454.2706
238,1245.5119,583.3408,-31.3981,1080.7340,1246.9973,581.8554,1245.5119,583.3408
239,1216.8522,835.6478,-104.8483,1093.2319,1243.7870,808.7130,1216.8522,835.6478
240,1175.5621,833.8342,70.1874,1054.4101,1189.4162,819.9801,1175.5621,833.8342
241,1270.6453,522.5014,107.5332,1121.7502,1285.7947,507.3520,1270.6453,522.5014
242,1181.5720,729.4297,-138.6902,1060.1940,1220.7237,690.2780,1181.5720,729.4297
243,1179.1027,877.0488,88.7211,1071.9055,1203.2345,852.9170,1179.1027,877.0488
244,317.7375,2135.2117,0.2320,1995.4071,2135.2118,317.7375,317.7375,2135.2117
245,380.7732,1675.7313,-397.2890,1669.8820,1787.9020,268.6025,380.7732,1675.7313
246,1168.9762,822.2974,38.3795,1042.0419,1173.1742,818.0993,1168.9762,822.2974
247,1192.6370,844.7885,-77.5148,1070.7709,1209.1286,828.2969,1192.6370,844.7885
248,1235.4042,830.0854,-67.2393,1096.9675,1246.2676,819.2221,1235.4042,830.0854
249,407.0053,1925.6182,33.3824,1758.7680,1926.3516,406.2718,407.0053,1925.6182
250,1161.2009,743.9428,-59.8153,1024.0630,1169.6063,735.5374,1161.2009,743.9428
251,1142.0260,784.8598,-101.6157,1027.0712,1168.9123,757.9735,1142.0260,784.8598
252,1139.5020,817.4980,35.5454,1019.3221,1143.3791,813.6209,1139.5020,817.4980
253,1178.5324,584.0993,-88.1228,1032.0017,1191.3212,571.3105,1178.5324,584.0993
254,1215.8497,796.7106,70.7786,1076.7482,1227.4792,785.0811,1215.8497,796.7106
255,1258.3894,804.9266,-41.3533,1106.1962,1262.1298,801.1863,1258.3894,804.9266
256,1264.2609,787.5749,-45.7530,1108.6973,1268.6126,783.2232,1264.2609,787.5749
257,1142.4618,823.2024,113.8748,1039.8588,1178.9166,786.7476,1142.4618,823.2024
258,1142.3112,812.4749,-170.1711,1060.0782,1214.3660,740.4200,1142.3112,812.4749
259,1181.1044,589.8128,66.7633,1029.3825,1188.5490,582.3682,1181.1044,589.8128
260,1123.9308,484.7329,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7329
261,1207.3976,732.6044,37.1676,1055.5177,1210.2895,729.7125,1207.3976,732.6044
262,1253.1578,794.0376,-21.1176,1098.7191,1254.1270,793.0683,1253.1578,794.0376
263,1574.9522,781.1789,84.1403,1371.7267,1583.7731,772.3580,1574.9522,781.1789
264,1174.4943,797.6486,156.5996,1073.5067,1231.0747,741.0682,1174.4943,797.6486
265,1201.0303,464.4391,167.9735,1088.5850,1237.5269,427.9425,1201.0303,464.4391
266,1305.7478,665.6804,4.1649,1130.9063,1305.7749,665.6533,1305.7478,665.6804
267,1277.5813,748.7719,-143.7375,1139.4024,1314.1257,712.2275,1277.5813,748.7719
268,464.1532,2220.3088,15.5102,2028.6369,2220.4458,464.0163,464.1532,2220.3088
269,1188.7516,786.9300,-168.4021,1087.1995,1249.9942,725.6873,1188.7516,786.9300
270,1264.9641,751.2977,142.3817,1129.1747,1301.7903,714.4715,1264.9641,751.2977
271,1248.4537,801.1182,155.5496,1128.2088,1297.2248,752.3470,1248.4537,801.1182
272,1813.7031,600.2303,-78.7611,1606.1650,1818.7938,595.1396,1813.7031,600.2303
273,1593.5090,734.1928,9.5410,1381.5355,1593.6149,734.0869,1593.5090,734.1928
274,1373.7843,664.7302,27.8786,1190.9178,1374.8787,663.6358,1373.7843,664.7302
275,1414.7086,749.8938,-7.5167,1225.9810,1414.7935,749.8088,1414.7086,749.8938
276,1233.6807,789.4470,-163.2753,1118.5909,1287.2352,735.8924,1233.6807,789.4470
277,1249.4079,577.8642,153.3703,1115.1352,1282.7772,544.4949,1249.4079,577.8642
278,409.8243,2078.0860,46.1013,1908.1727,2079.3590,408.5513,409.8243,2078.0860
279,1294.3701,699.0779,-35.7146,1123.8616,1296.5051,696.9429,1294.3701,699.0779
280,1314.8090,661.8619,-39.4400,1140.7140,1317.1827,659.4883,1314.8090,661.8619
281,1349.2927,691.3057,62.7041,1173.6763,1355.2149,685.3835,1349.2927,691.3057
282,1143.7922,554.8467,215.1289,1058.4552,1214.0037,484.6351,1143.7922,554.8467
283,336.4330,1775.3859,282.7040,1705.1828,1828.9346,282.8843,336.4330,1775.3859
284,1244.2382,698.5059,13.3585,1080.4938,1244.5650,698.1791,1244.2382,698.5059
285,1376.3602,726.3331,-147.1977,1219.5215,1408.1392,694.5541,1376.3602,726.3331
286,1326.4123,484.0415,40.1921,1164.6773,1328.3256,482.1281,1326.4123,484.0415
287,1559.4083,235.2082,66.8568,1460.7193,1562.7752,231.8412,1559.4083,235.2082
288,1277.6965,503.5683,138.5556,1140.2960,1301.7483,479.5165,1277.6965,503.5683
289,1578.9019,196.6287,-39.8164,1491.9426,1580.0479,195.4828,1578.9019,196.6287
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1156.0897,828.1288,26.5745,1032.9899,1158.2291,825.9894,1156.0897,828.1288
292,1164.1082,771.0576,-261.2760,1121.1060,1294.5192,640.6466,1164.1082,771.0576
293,1160.0598,930.8655,-89.4092,1075.3473,1190.8123,900.1130,1160.0598,930.8655
294,1092.0528,794.1121,1.8369,977.7480,1092.0642,794.1008,1092.0528,794.1121
295,1220.1920,801.0998,-68.7088,1080.4150,1231.1690,790.1228,1220.1920,801.0998
296,1235.3039,719.0050,118.0383,1093.8708,1261.0103,693.2986,1235.3039,719.0050
297,1224.0767,781.1197,248.1474,1156.3272,1335.2088,669.9876,1224.0767,781.1197
298,1365.9404,745.1532,-75.9159,1191.8478,1375.0893,736.0043,1365.9404,745.1532
