vid,x,y,z
56,0.21192609,0.15963059,0.17207559
57,0.24411059,0.25564784,0.14688761
58,0.20606735,-0.47355770,0.05379185
59,0.19878157,0.44854392,0.08234968
60,0.19690531,-0.12254589,0.16507344
61,0.20044566,-0.24822968,0.13664255
62,0.20129240,-0.40876990,0.08310680
63,0.18867398,-0.54406155,0.01867680
64,0.19188305,0.22707315,0.16342377
65,0.17274396,0.09168638,0.18361833
66,0.17552890,0.39550336,0.11233498
67,0.19282165,-0.01680503,0.17921770
68,0.16851475,-0.48094084,0.05423318
69,0.18135600,-0.37238038,0.09797172
70,0.16480723,-0.22356401,0.14286846
71,0.19008591,0.36165884,0.12376357
72,0.17285216,0.15647281,0.17806722
73,0.15484427,-0.51765193,0.03754233
74,0.14105198,0.29467558,0.15310064
75,0.13439722,0.02254817,0.18633749
76,0.12986818,0.09633132,0.18755266
77,0.12916940,0.25290682,0.16511949
78,0.13000670,-0.48848123,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11003101,0.17758136,0.18128641
81,0.11328579,0.53731007,0.04220509
82,0.08952950,0.45686382,0.09173696
83,0.08999541,0.10160331,0.19126756
84,0.08117748,0.39552264,0.12098985
85,0.03296398,0.29492747,0.15826908
86,0.05009828,0.23278158,0.17386758
87,0.07507407,0.16930127,0.18465323
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685976,0.25088175,0.17024859
91,-0.00538785,0.28649940,0.16107869
92,0.01405470,0.35535674,0.13879409
93,0.01790713,0.38934827,0.12560355
94,-0.00509079,0.51779402,0.06141901
95,-0.00371036,0.45186033,0.09755295
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023656,0.16789077,0.18634613
98,-0.05031071,0.24655536,0.17062509
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591199,0.30753470,0.15346287
101,-0.05660205,0.33463769,0.14519593
102,-0.09111169,0.42271005,0.10838670
103,-0.08999541,0.10160331,0.19126756
104,-0.10875398,0.45955379,0.08894659
105,-0.09171543,0.54498361,0.03939224
106,-0.11616231,0.17394372,0.18153578
107,-0.12540695,-0.50171767,0.04683393
108,-0.11439135,0.25192592,0.16652046
109,-0.15075920,0.05885936,0.18663911
110,-0.16187032,-0.55139257,0.01836608
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204390,0.35504830,0.12943661
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039607,-0.54011535,0.01918796
115,-0.16319320,0.41328653,0.10629544
116,-0.19149535,0.22750613,0.16388784
117,-0.19840453,-0.23920239,0.13981770
118,-0.18866464,0.47610940,0.06934649
119,-0.19816941,-0.47153740,0.05599860
120,-0.18358780,0.26515179,0.15608702
121,-0.21906079,0.15338288,0.17246262
122,-0.21659142,-0.04362657,0.17557937
123,-0.19446680,-0.27779094,0.12904980
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21319269,-0.34404164,0.10725158
127,-0.22769567,-0.40630169,0.08193871
128,-0.24067042,0.32633076,0.12652367
129,-0.24770485,-0.49509929,0.03545633
130,-0.24369530,0.18390601,0.16322339
131,-0.25612083,-0.09527604,0.16502523
132,-0.26056890,-0.19571503,0.14615726
133,-0.27025426,0.11249805,0.16714296
134,-0.26244032,0.38802030,0.09569634
135,-0.28639318,-0.49132112,0.02730341
136,-0.26157261,0.01061787,0.17262704
137,-0.26903532,-0.39641540,0.07941974
138,-0.28332856,-0.27365144,0.12195645
139,-0.29984627,0.23921862,0.13725816
140,-0.31146745,-0.12988217,0.14965987
141,-0.28977129,0.46755342,0.04511260
142,-0.32082281,-0.48370856,0.02013313
143,-0.31691808,0.16607078,0.14760745
144,-0.31403474,-0.05331014,0.15815658
145,-0.33463632,-0.20841792,0.12771938
146,-0.31065285,0.06284424,0.16086987
147,-0.32859841,-0.41661264,0.05384913
148,-0.32286620,0.29967822,0.11175181
149,-0.34617402,-0.31366870,0.09224827
150,-0.34880044,-0.24576614,0.11364477
151,-0.33559757,0.19139065,0.13671478
152,-0.36814422,-0.08748976,0.13889122
153,-0.37505685,0.34710896,0.07263185
154,-0.36145445,0.01688675,0.14636284
155,-0.38911252,-0.14645586,0.12250449
156,-0.38777353,0.09161415,0.13259413
157,-0.38310189,-0.43659022,0.02085349
158,-0.36822150,-0.34369497,0.07249018
159,-0.40432296,-0.21310333,0.10166490
160,-0.42881985,-0.04989018,0.11736722
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42974410,0.02243457,0.11819398
164,-0.43792304,0.12885479,0.10496618
165,-0.45700687,-0.16275035,0.08804745
166,-0.46040792,-0.23237350,0.06859744
167,-0.46608681,0.30181129,0.04210287
168,-0.46492639,-0.34896920,0.02136711
169,-0.46619344,-0.05059052,0.09835268
170,-0.47683868,0.06059991,0.09152675
171,-0.46182827,0.19832224,0.07811983
172,-0.48317261,-0.13456506,0.07869019
173,-0.52916810,-0.04040806,0.05996070
174,-0.55086024,0.09897928,0.03894800
175,-0.54281479,-0.10461101,0.04426952
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50761071,-0.15114856,0.06039538
186,-0.43471302,0.26003421,0.07547320
187,0.46741506,-0.15843030,0.08109272
188,0.37669242,0.21233641,0.11562239
189,-0.36502310,0.19907435,0.12437710
190,-0.42614360,-0.15394212,0.10525158
191,0.31923947,0.17133806,0.14502409
192,-0.09207153,0.38291099,0.12559729
193,0.36224051,-0.18347500,0.12259388
194,-0.32447833,-0.16853868,0.13936707
195,0.08314293,0.33703173,0.14331568
196,0.29250968,-0.19354807,0.13942006
197,-0.29747668,-0.20367837,0.13798363
198,-0.24689030,0.07950486,0.17433100
199,0.06107257,0.26931656,0.16469950
200,-0.22011402,-0.08700782,0.17012681
201,0.22391001,-0.09339387,0.16777874
202,-0.13779458,-0.36111987,0.10012960
203,0.15287204,0.12518199,0.18361346
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034329,0.40934900,0.11056501
209,-0.16679752,0.02012319,0.18430728
210,-0.15177822,0.23869494,0.16643606
211,-0.12073988,-0.53428829,0.03174327
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742038,0.47017030,0.02395076
220,-0.06006362,-0.58116188,0.01269742
221,0.48434251,-0.08329122,0.08310766
222,-0.18558029,-0.31799334,0.11676789
223,0.46711744,0.23579473,0.06397180
224,-0.51913937,-0.18489675,0.04536677
225,-0.18749232,-0.06721958,0.17483035
226,-0.49056017,0.09729832,0.07984187
227,0.46894410,-0.28983454,0.04270813
228,0.40941311,0.28015670,0.08123212
229,-0.40406033,0.28652207,0.08233792
230,0.22569960,-0.49940733,0.03731565
231,0.22942403,0.42291233,0.08821573
232,-0.24149502,0.42045870,0.08646338
233,0.06242656,-0.53622925,0.03191833
234,-0.44813701,-0.32423752,0.04233260
235,0.43057193,0.07657303,0.11313319
236,0.35774103,-0.28110381,0.09775930
237,-0.12852140,0.35792134,0.13339736
238,0.39027647,-0.11721987,0.12426176
239,-0.37376489,0.05441199,0.14087321
240,0.03256690,0.13397208,0.19096167
241,0.06539664,0.42787968,0.10734337
242,-0.30576720,0.20271733,0.14397392
243,0.35706021,-0.45444004,0.02219940
244,-0.35638612,-0.46930045,0.01418558
245,-0.48351527,-0.09029972,0.08504170
246,-0.28533781,-0.35857305,0.09166885
247,-0.37088031,-0.21194351,0.11519844
248,0.12547930,0.33532205,0.14155173
249,0.28588881,0.00532168,0.16592058
250,0.26280817,0.28642294,0.13368419
251,-0.26054480,-0.29848967,0.11772740
252,0.25647790,-0.32851737,0.10708376
253,-0.25308115,-0.02777544,0.17227819
254,-0.38597106,-0.11415212,0.12885593
255,-0.19667930,-0.19828799,0.15006489
256,-0.20491122,-0.50287960,0.03942200
257,0.26218746,-0.43918658,0.06063825
258,0.28253816,0.18308771,0.15334233
259,-0.03357591,0.31109137,0.15336619
260,-0.11789067,0.13201843,0.18647756
261,-0.15852446,0.19578949,0.17431736
262,0.18364264,0.19123872,0.17150638
263,0.10071743,0.27821990,0.16068174
264,0.30384041,-0.14918835,0.14602858
265,0.11290854,-0.52683380,0.03562967
266,-0.28794235,-0.16474352,0.14834158
267,0.08039658,0.20563361,0.17830364
268,-0.47727819,0.32688604,0.02447221
269,0.16253038,-0.41104731,0.08376164
270,-0.24351340,-0.36978442,0.09466288
271,-0.07919957,0.22823740,0.17384644
272,-0.21466019,0.29362517,0.14283451
273,-0.03635752,0.21159887,0.17875595
274,0.33736593,0.50562000,0.00000000
275,-0.32586816,0.44429224,0.04502820
276,-0.55774483,0.02817982,0.03983907
277,0.54993408,0.17535318,0.02508293
278,0.57410829,-0.07480154,0.02344407
279,0.05907922,0.57226224,0.02378356
280,0.33696679,0.39737633,0.06530161
281,0.54289337,-0.20188843,0.02305772
282,0.48342911,0.26447900,0.04470187
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46785939,-0.28815206,0.04534921
287,0.36772263,-0.04561686,0.14024666
288,0.26768545,0.46331762,0.05534937
289,-0.09443335,-0.47518173,0.05699234
290,0.39341415,-0.28038015,0.08438956
291,0.45061259,-0.09497345,0.10013103
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356514,0.36154489,0.11222758
294,-0.38800898,-0.30782422,0.07864651
295,0.41369979,0.21152819,0.09922333
296,-0.51149429,-0.11526442,0.06424889
297,0.35632487,0.24822723,0.11457838
298,-0.38936227,-0.37270755,0.05080088
299,0.34924605,-0.38454113,0.06088801
300,-0.33217297,-0.00990160,0.15562525
301,0.23371164,0.35833819,0.11587511
302,0.32478330,-0.30094924,0.10175511
303,-0.04730481,0.12566528,0.19104017
304,-0.36828944,0.12627897,0.13623641
305,-0.33510789,0.22434007,0.12952941
306,0.04273410,0.45563996,0.09481990
307,0.38519928,-0.21463654,0.10698427
308,0.05566258,0.36640937,0.13377226
309,0.31836691,0.08617863,0.15561977
310,-0.30670447,-0.45399802,0.04175450
311,-0.22992787,-0.13063210,0.16262904
312,-0.22341554,-0.00292779,0.17789947
313,-0.41981279,-0.11796308,0.11424771
314,0.22515052,0.23054979,0.15683544
315,-0.23220120,0.22064723,0.15834512
316,0.19335598,-0.50925158,0.03745746
317,0.24032628,-0.25596358,0.13182365
318,-0.26796649,-0.23546510,0.13531810
319,-0.04382264,0.27935204,0.16239847
320,0.26668929,0.04342635,0.17031465
321,0.26234056,-0.36771250,0.09174546
322,0.19143867,-0.08408976,0.17165661
323,-0.17842385,0.29778511,0.14766870
324,-0.09071581,-0.56047389,0.02062382
325,0.22499496,0.29243220,0.14071755
326,-0.35155592,-0.13124227,0.13846317
327,0.10141493,0.36620427,0.13176125
328,-0.00031539,0.18455983,0.18479724
329,-0.17279208,0.08928943,0.18423670
330,-0.15192681,-0.42839126,0.07732836
331,0.27411807,-0.16623145,0.14859301
332,0.19604138,0.12452219,0.17849142
333,0.45498416,0.04652613,0.10277964
334,-0.17574730,-0.35424563,0.10464778
335,0.20372516,-0.16277192,0.15704206
336,-0.19595342,-0.15481900,0.15953308
337,-0.08793462,0.51496088,0.05900236
338,0.11929929,-0.41867033,0.07921768
339,-0.36485258,0.28147124,0.10188302
340,0.19447809,0.51363250,0.04466772
341,-0.51772733,0.17288355,0.04917806
342,0.08443862,0.51365840,0.06009258
343,-0.57950883,-0.05199686,0.02168548
344,-0.28374706,0.50159460,0.02550050
345,-0.44061172,0.33110588,0.04545278
346,0.54969220,0.03179875,0.04481880
347,-0.41123919,-0.01494629,0.12675950
348,0.42223592,-0.20790926,0.09285694
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485589,0.40633678,0.06614308
356,-0.04352413,0.46755642,0.08869123
357,-0.09364584,0.57164591,0.02085937
358,0.18062642,-0.57540870,0.00000000
359,0.41230241,0.00104953,0.12431119
360,0.50416254,-0.28128952,0.02396112
361,-0.39953269,0.20609665,0.10825404
362,0.38512685,0.14213762,0.12586355
363,0.39259091,-0.38113387,0.04439482
364,-0.25319479,0.28716947,0.13639720
365,-0.45848605,-0.20074001,0.07849975
366,-0.52651845,0.02792567,0.06217860
367,-0.34910969,-0.37996255,0.06397626
368,-0.02452578,-0.57919663,0.01512876
369,-0.32594922,-0.28024581,0.10991261
370,0.18920331,-0.28925255,0.12494381
371,0.45111704,0.00752253,0.10592718
372,-0.05662233,0.36600490,0.13391429
373,-0.30944789,0.10290019,0.15823603
374,-0.39713620,-0.18116586,0.11235847
375,0.16699668,0.26007808,0.15933065
376,-0.26927268,-0.46117822,0.04852093
377,0.30072160,0.21279032,0.14247475
378,0.21470651,0.09041805,0.17817719
379,0.36463539,0.41601212,0.04376788
380,-0.18888780,0.38646720,0.11406896
381,0.39340959,0.24710524,0.09917986
382,0.34879756,-0.21975680,0.11853905
383,0.23273584,-0.22324510,0.14126603
384,-0.23008769,-0.22103721,0.14326829
385,-0.07904734,0.26716705,0.16467787
386,-0.36744566,0.23851982,0.11366506
387,-0.27058818,0.21271663,0.15149947
388,0.28142230,0.14690060,0.15940200
389,-0.08216848,0.14645666,0.18737658
390,0.22343417,-0.44023562,0.06711783
391,0.27344591,-0.23241848,0.13369631
392,0.16539589,0.33095060,0.13875592
393,0.10904636,0.13528866,0.18682569
394,-0.16645499,-0.48751294,0.05149315
395,0.28984901,0.06855343,0.16433954
396,-0.33764031,0.03923598,0.15394397
397,0.21490556,0.39015116,0.10699973
398,0.02215364,0.26005952,0.16791624
399,-0.55379779,-0.17059314,0.02377827
400,-0.21274831,-0.44042664,0.06886868
401,-0.19608254,0.12084798,0.17947914
402,0.22094549,0.19754840,0.16443465
403,0.41716226,-0.10494161,0.11481654
404,-0.45498794,-0.12315289,0.09631284
405,0.23096940,-0.12931938,0.16142242
406,0.13197607,-0.37922490,0.09355084
407,-0.24438520,-0.06252084,0.17042532
408,0.11832971,0.21496210,0.17419085
409,-0.16586216,-0.13417043,0.16299185
410,0.18211076,-0.04663454,0.17693004
411,0.15194312,0.05865306,0.18625726
412,-0.45775993,0.09502959,0.09898978
413,-0.26166190,-0.52292650,0.01573103
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899664,0.13306372,0.08057691
417,-0.44740597,0.36218441,0.02707342
418,0.53548124,0.21689305,0.02454995
419,0.02833048,0.54475074,0.04407559
420,0.16110619,0.49691058,0.06183047
421,-0.51230682,-0.00843288,0.07216665
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119304,-0.18311300,0.06202319
426,-0.25790924,0.45019348,0.06600402
427,-0.53181541,-0.24512901,0.01834040
428,-0.31129753,0.33928675,0.10100738
429,-0.43192130,0.19197850,0.09578295
430,0.38559138,0.03280926,0.13518105
431,-0.38986406,-0.05066263,0.13407767
432,-0.13433182,0.43634187,0.09861970
433,0.26448141,0.42754508,0.07607436
434,-0.04613905,0.43402766,0.10527955
435,-0.38531306,0.16502667,0.12318217
436,0.40817144,-0.41055910,0.02218565
437,-0.41069317,-0.40207472,0.02601130
438,0.42492752,0.31144291,0.06188107
439,-0.42362562,0.09340891,0.11653628
440,-0.35716181,0.45498698,0.02465162
441,0.30238535,0.49775486,0.02068092
442,-0.25703376,0.14737194,0.16603226
443,0.04353178,0.33046468,0.14695062
444,0.40916058,0.10848801,0.12002875
445,-0.52162675,0.09910547,0.05965416
446,0.34163865,-0.14959357,0.13590012
447,0.33683906,-0.04953765,0.14992455
448,0.51691475,-0.06834661,0.06464311
449,0.06193134,0.48524275,0.07824877
450,0.34889842,0.32212081,0.09326798
451,0.24142918,0.12613434,0.17086033
452,-0.07737067,0.19005775,0.18130460
453,-0.30179636,0.02090369,0.16414928
454,0.25720926,-0.09623592,0.16314098
455,-0.19691579,0.32604202,0.13573908
456,0.21863986,-0.27930511,0.12685433
457,0.25870808,0.21408523,0.15339849
458,-0.29988471,-0.31623102,0.10440606
459,-0.13876842,-0.46483328,0.06267143
460,0.55690794,-0.15983262,0.02310832
461,-0.23314125,0.11622396,0.17419967
462,-0.53458827,-0.14346976,0.04371324
463,-0.27729273,-0.05833254,0.16570512
464,-0.15782100,0.12517523,0.18349622
465,0.29960226,-0.43947289,0.05092974
466,0.31268691,-0.22609207,0.12710123
467,0.14579678,0.36993239,0.12688154
468,0.39756964,-0.17869272,0.11038153
469,-0.34439412,-0.44476928,0.03325947
470,0.22633528,-0.19008338,0.14959726
471,-0.23632066,-0.26403800,0.13131693
472,0.47554648,0.32861598,0.02460692
473,0.15860219,-0.26257581,0.13136084
474,0.17122421,0.02061686,0.18354982
475,-0.19362088,-0.11211927,0.16769178
476,-0.19869610,0.01800940,0.18151539
477,0.44299618,-0.13228132,0.09861115
478,-0.46843943,0.26957879,0.05279604
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131453,0.08263396,0.17991683
481,0.57749441,0.00733103,0.02452948
482,-0.38984727,0.39791094,0.04125551
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218567,0.52771199,0.04654750
489,-0.55041278,-0.06787673,0.04286593
490,0.51823828,0.00912220,0.06687317
491,0.40378371,0.35047798,0.05683579
492,0.50129595,0.15755926,0.06256829
493,0.23233769,0.49246773,0.04847568
494,-0.50660052,-0.27440260,0.02577589
495,-0.20192486,0.41850472,0.09713879
496,0.04249011,0.51502881,0.06208523
497,-0.56460819,0.13156831,0.02345018
498,-0.40990492,0.05745540,0.12582874
499,-0.43689223,0.29554154,0.06186386
500,0.14416625,0.55900462,0.02312086
501,-0.12820192,0.56116038,0.02408582
502,-0.01370614,0.41404519,0.11516395
503,0.54304227,-0.09172851,0.04453120
504,0.34916445,0.13954871,0.13998186
505,0.16405945,0.46530627,0.07983657
506,-0.35076675,-0.05130969,0.14789942
507,0.37241698,-0.24949514,0.10238100
508,0.45849527,-0.34953027,0.02439909
509,0.43047847,0.24307303,0.08223305
510,-0.48634106,-0.17488809,0.06871574
511,0.35688177,0.06595574,0.14463200
512,-0.34809684,0.32418466,0.09337380
513,-0.45191010,0.16294538,0.09161573
514,-0.12533452,-0.39989093,0.08604149
515,0.38743752,-0.08034845,0.13017552
516,0.31507096,-0.07457272,0.15383537
517,0.21059001,0.01849354,0.17935839
518,-0.14408349,0.28256329,0.15634963
519,0.48468021,-0.22193011,0.05587723
520,0.16617236,-0.18423098,0.15215020
521,-0.28214626,0.08091713,0.16685700
522,0.20544176,0.26144804,0.15310832
523,-0.43027441,-0.19086480,0.09540890
524,0.28044893,0.31580195,0.11909638
525,-0.05412686,0.40043871,0.12012193
526,-0.25583217,-0.33287494,0.10674141
527,0.24730278,-0.05929748,0.16903065
528,0.24911035,0.17018108,0.16353239
529,-0.25439211,-0.15908975,0.15464646
530,-0.20350281,0.19065634,0.16925339
531,-0.50865818,0.06248587,0.07198230
532,-0.38886876,-0.24439740,0.09959321
533,0.04105357,0.19684565,0.18147210
534,0.20747558,0.32758614,0.13293315
535,0.36615898,-0.31307016,0.08375748
536,-0.29451063,-0.09315703,0.15862179
537,0.10542098,0.31037428,0.15096672
538,-0.35202748,0.16194701,0.13665085
539,-0.22829085,0.04142225,0.17845045
540,-0.14645278,0.15839389,0.18104172
541,-0.15518797,0.32353722,0.14282221
542,0.52468585,-0.17068594,0.04350832
543,0.28492824,-0.30042500,0.11153048
544,0.13748154,0.15529577,0.18199702
545,0.32691711,-0.51243782,0.00000000
546,-0.18881216,-0.41610591,0.08137670
547,0.31933318,0.24824723,0.12798141
548,-0.16338130,-0.51972251,0.03575034
549,0.14595418,-0.45119625,0.06807505
550,-0.29259673,0.27617478,0.12910350
551,0.45748655,-0.05921748,0.10012962
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44568673,-0.26374849,0.06675288
555,-0.36888370,-0.40871967,0.04229147
556,-0.20865383,0.50512192,0.04695104
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57750764,-0.00932280,0.02515318
561,-0.52415826,0.25216137,0.02151940
562,-0.44797472,-0.01329456,0.10939085
563,-0.33270994,0.12941823,0.14825165
564,-0.33722967,0.36460291,0.08097352
565,0.51871765,0.25457804,0.02440832
566,0.50739224,0.07956811,0.06997716
567,0.32205381,0.35960021,0.08835978
568,-0.01988549,0.58066852,0.01989956
569,-0.35854495,0.42063335,0.04438311
570,0.09951801,0.56770153,0.02308674
571,-0.57630106,0.09799725,0.01940019
572,-0.21578586,0.44883651,0.07871105
573,0.47748466,-0.25784239,0.04907311
574,-0.57335357,-0.09180589,0.02279989
575,0.48842341,-0.00907327,0.08526713
576,0.12800846,0.47629090,0.07789545
577,0.51325400,-0.20537925,0.04240334
578,0.42187883,0.03861759,0.11946399
579,-0.50415282,0.13448335,0.06590559
580,0.44979372,0.14705282,0.09448472
581,0.32005671,0.00892506,0.15736604
582,0.57745824,-0.03256783,0.02384658
583,0.02051208,0.48539592,0.07978775
584,0.23315685,0.45745065,0.06910626
585,0.26830375,-0.02539505,0.16825437
586,-0.42874642,-0.23235785,0.08539721
587,0.10362677,0.42325286,0.10720032
588,-0.23124696,-0.46820235,0.05290428
589,-0.28125840,0.17573110,0.15597327
590,-0.27217415,-0.12839570,0.15771651
591,-0.48663126,-0.31379207,0.02327998
592,0.18649373,-0.32912567,0.11259235
593,-0.41768805,0.16410361,0.10885536
594,-0.12525641,0.40076251,0.11600030
595,-0.40842797,0.32412021,0.06599776
596,-0.32699900,-0.34969383,0.08438954
597,0.22175361,-0.38026677,0.09242108
598,-0.28127358,0.41353941,0.07777447
599,0.00518541,0.32071337,0.15073561
600,-0.10679201,0.28690142,0.15780702
601,0.18621293,0.54650075,0.02370749
602,-0.33171113,0.26149268,0.12075239
603,0.18407600,-0.44394596,0.06968001
604,0.21338426,-0.05447033,0.17370824
605,0.36866902,0.44621671,0.02431905
606,0.14646738,0.18701443,0.17664134
607,-0.01946267,0.37889292,0.12979259
608,0.15575599,0.22255319,0.16916497
609,0.24899883,-0.29265199,0.11994244
610,0.40005404,-0.03894366,0.12830743
611,0.22692723,-0.53223958,0.01885776
612,0.10137292,-0.56163001,0.01927913
613,-0.18084441,0.15861037,0.17731303
614,0.43325592,-0.17025794,0.09627769
615,-0.40842506,-0.33525355,0.05848765
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881835,0.05246807,0.18329094
622,-0.33186457,-0.09192142,0.14971764
623,0.37217075,0.28412045,0.09711511
624,-0.20124030,-0.38057181,0.09460184
625,-0.44589952,-0.08584680,0.10594445
626,0.14785300,-0.01826917,0.18171708
627,-0.22322752,0.25733874,0.15137542
628,-0.39299428,0.46370557,0.00000000
629,-0.14794905,0.46991880,0.07943917
630,-0.54403932,-0.00508195,0.05045707
631,-0.49516651,0.20528110,0.05601974
632,-0.24525268,0.52120516,0.02541963
633,0.07124586,0.54183516,0.04339310
634,-0.36525987,0.38347491,0.06053827
635,0.22931728,0.52747202,0.02599373
636,0.53348608,0.14508740,0.04346698
637,0.44699748,0.11277857,0.10122862
638,0.54791822,-0.05092068,0.04489983
639,-0.46283697,0.02367770,0.10126489
640,-0.40349619,0.12812479,0.12147080
641,-0.15442923,0.38243126,0.12085475
642,-0.53509533,0.13609011,0.04462355
643,-0.54201093,-0.20878524,0.02250045
644,-0.29158421,-0.01908660,0.16555907
645,0.12391476,0.50798890,0.05970780
646,-0.30005601,0.37894650,0.08789954
647,-0.01489616,0.48509733,0.07998660
648,0.48564153,0.19780549,0.06327337
649,-0.30881101,-0.38752773,0.07366183
650,0.04879617,0.40002172,0.12036424
651,0.41924815,-0.34863281,0.04624010
652,-0.51842728,-0.07796293,0.06439272
653,0.48503497,0.02592066,0.08697750
654,0.29960959,0.28391476,0.12396687
655,-0.02355922,0.34484967,0.14240907
656,0.38713487,0.31837521,0.07817325
657,-0.37985356,0.31234598,0.08428156
658,0.39584506,0.07091330,0.12925053
659,0.44666820,0.27325637,0.06381185
660,0.34307349,0.10405526,0.14624716
661,0.19889411,-0.20624345,0.14738329
662,-0.47181957,0.13102862,0.08621979
663,-0.48832300,-0.21154618,0.05823661
664,0.37637561,-0.14877972,0.12445016
665,-0.11725512,0.31855313,0.14772815
