face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,238.2383,537.1526,-111.9517,504.8957,574.4323,200.9586,238.2383,537.1526
56,300.6766,525.4066,-31.4711,459.8395,529.7306,296.3526,300.6766,525.4066
57,358.7442,660.7281,-72.4291,586.4849,677.2012,342.2711,358.7442,660.7281
58,293.4915,648.4382,32.6392,565.2382,651.4146,290.5151,293.4915,648.4382
59,347.2655,672.5432,5.2199,582.6134,672.6270,347.1818,347.2655,672.5432
60,280.2870,562.2287,38.0998,491.3566,567.2865,275.2292,280.2870,562.2287
61,269.3200,547.5930,29.9415,477.0776,550.7781,266.1348,269.3200,547.5930
62,253.5757,643.9781,-18.1416,562.7598,644.8193,252.7345,253.5757,643.9781
63,185.6472,452.4686,10.5887,394.3723,452.8881,185.2277,185.6472,452.4686
64,213.3079,403.8301,-29.4422,353.6091,408.2762,208.8618,213.3079,403.8301
65,316.4063,617.0258,-64.4324,545.9465,630.2537,303.1784,316.4063,617.0258
66,310.4008,509.9390,-36.0734,449.4495,516.2603,304.0795,310.4008,509.9390
67,295.0315,475.1218,-38.1322,420.6788,482.8631,287.2902,295.0315,475.1218
68,394.4205,612.0270,-29.1824,539.7253,615.8726,390.5749,394.4205,612.0270
69,286.8208,403.2679,-45.7186,368.0980,419.0726,271.0162,286.8208,403.2679
70,382.0379,454.0752,-34.3554,426.8539,467.8325,368.2806,382.0379,454.0752
71,274.7915,911.5173,13.8880,810.2318,911.8201,274.4887,274.7915,911.5173
72,263.5780,277.7940,13.9205,272.0364,286.3162,255.0558,263.5780,277.7940
73,343.0909,557.0810,8.5696,486.9717,557.4236,342.7483,343.0909,557.0810
74,274.1617,357.0719,-18.0065,325.1804,360.8137,270.4199,274.1617,357.0719
75,279.6207,375.6992,-13.4248,338.8584,377.5398,277.7801,279.6207,375.6992
76,353.0223,538.8525,6.7758,474.2337,539.0993,352.7756,353.0223,538.8525
77,363.5014,448.4420,66.4703,428.3446,484.8515,327.0919,363.5014,448.4420
78,314.0252,600.9173,60.4594,531.0144,613.1379,301.8046,314.0252,600.9173
79,176.1422,415.0065,9.9793,361.1856,415.4227,175.7260,176.1422,415.0065
80,219.9378,280.5207,-28.4219,260.3667,291.7669,208.6916,219.9378,280.5207
81,195.8059,357.4413,21.3204,312.2159,360.2062,193.0410,195.8059,357.4413
82,310.4768,372.1560,-54.5553,358.1606,403.9851,278.6477,310.4768,372.1560
83,354.5108,500.9661,-3.6550,446.1918,501.0573,354.4196,354.5108,500.9661
84,324.5187,568.0578,29.3915,496.2340,571.5547,321.0218,324.5187,568.0578
85,302.0375,433.9400,6.7075,385.4859,434.2802,301.6973,302.0375,433.9400
86,259.9159,444.1364,38.5142,392.2057,451.8642,252.1880,259.9159,444.1364
87,337.7254,434.8957,-43.7935,402.5805,451.7200,320.9012,337.7254,434.8957
88,332.5972,480.9215,-29.0853,429.5243,486.4210,327.0977,332.5972,480.9215
89,319.0265,449.0595,42.0999,406.8017,461.4997,306.5863,319.0265,449.0595
90,299.3166,527.5994,84.4186,481.0528,555.4254,271.4906,299.3166,527.5994
91,295.4170,658.3077,95.2482,594.4591,681.7883,271.9364,295.4170,658.3077
92,222.5425,598.5481,14.9598,524.6465,599.1423,221.9483,222.5425,598.5481
93,257.6762,412.0338,39.8792,367.1085,421.7280,247.9820,257.6762,412.0338
94,394.1658,559.6850,-67.0240,511.3531,583.4213,370.4296,394.1658,559.6850
95,305.7836,626.7887,-94.0314,566.7730,652.3048,280.2675,305.7836,626.7887
96,339.3256,572.8190,10.4597,499.2189,573.2866,338.8580,339.3256,572.8190
97,246.3871,635.4030,145.8999,609.7121,684.0414,197.7488,246.3871,635.4030
98,425.6204,424.4185,-85.1272,449.8695,510.1488,339.8901,425.6204,424.4185
99,405.8066,675.4339,65.4489,599.7042,690.4811,390.7594,405.8066,675.4339
100,325.2428,630.9699,-19.4062,547.5557,632.1968,324.0159,325.2428,630.9699
101,294.4835,538.5306,-1.2732,467.0677,538.5373,294.4769,294.4835,538.5306
102,150.7123,455.1168,-102.3931,438.9838,486.3535,119.4756,150.7123,455.1168
103,110.9973,564.3119,-29.7938,520.3789,566.2617,109.0476,110.9973,564.3119
104,216.5181,200.8333,-85.3604,256.1040,294.3957,122.9558,216.5181,200.8333
105,154.3354,214.1345,-44.8418,206.5353,238.1309,130.3391,154.3354,214.1345
106,157.1790,236.9359,30.3062,215.3089,247.1449,146.9700,157.1790,236.9359
107,90.5206,260.0215,4.6333,228.7625,260.1481,90.3941,90.5206,260.0215
108,159.2445,158.8638,26.3875,165.4909,185.4424,132.6660,159.2445,158.8638
109,209.3936,362.5871,92.4693,353.6147,406.0638,165.9169,209.3936,362.5871
110,112.2558,256.4219,-27.4541,227.6618,261.4731,107.2046,112.2558,256.4219
111,188.8811,154.3117,-35.8113,184.9025,211.3608,131.8319,188.8811,154.3117
112,81.4782,135.9238,21.8731,124.3964,143.6226,73.7795,81.4782,135.9238
113,166.1298,121.4955,-57.2504,178.9109,205.2591,82.3662,166.1298,121.4955
114,179.4692,194.0148,-17.8189,189.6939,205.9879,167.4961,179.4692,194.0148
115,234.8561,157.2443,-46.7358,222.4996,256.7967,135.3038,234.8561,157.2443
116,214.0112,221.7749,19.1514,220.5061,237.4340,198.3521,214.0112,221.7749
117,178.8499,120.0665,-49.3122,179.5117,206.8652,92.0512,178.8499,120.0665
118,256.5901,215.6780,-15.5437,240.2904,261.8256,210.4425,256.5901,215.6780
119,223.8030,216.5094,-2.3503,220.2844,224.4948,215.8176,223.8030,216.5094
120,251.5033,240.8877,34.5795,253.5428,281.1800,211.2110,251.5033,240.8877
121,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,220.4872,617.1881,-21.5165,542.9941,618.3517,219.3236,220.4872,617.1881
123,274.5998,380.2862,10.4705,340.4776,381.3135,273.5724,274.5998,380.2862
124,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,264.4288,218.6287,-4.7633,244.9029,264.9189,218.1385,264.4288,218.6287
126,252.4755,604.7080,35.1115,529.5660,608.1739,249.0096,252.4755,604.7080
127,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,286.8535,456.1716,-7.0144,399.5881,456.4617,286.5634,286.8535,456.1716
129,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,281.9595,465.9968,5.4824,406.6351,466.1600,281.7963,281.9595,465.9968
131,257.8403,604.9239,-34.8556,529.2311,608.3897,254.3745,257.8403,604.9239
132,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,220.0651,591.4599,-34.7731,521.2689,594.6876,216.8374,220.0651,591.4599
134,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,274.7799,377.2723,4.0967,337.9673,377.4357,274.6164,274.7799,377.2723
136,251.1755,568.7617,57.6728,503.6849,578.9107,241.0266,251.1755,568.7617
137,291.3388,456.8781,46.8575,408.7743,469.2212,278.9957,291.3388,456.8781
138,213.9808,287.9056,2.9914,259.0328,288.0265,213.8600,213.9808,287.9056
139,298.0683,774.7411,69.7726,687.5663,784.7441,288.0653,298.0683,774.7411
140,229.7766,339.8690,-7.1045,300.6089,340.3256,229.3200,229.7766,339.8690
141,228.6297,475.1356,-8.7882,411.8580,475.4485,228.3168,228.6297,475.1356
142,264.5596,333.4245,-40.1642,312.7179,351.8953,246.0887,264.5596,333.4245
143,327.7482,663.4091,-49.5258,580.9111,670.5639,320.5933,327.7482,663.4091
144,90.8634,564.7876,1.5530,525.2902,564.7926,90.8583,90.8634,564.7876
145,109.7666,390.6578,48.8141,359.0676,398.8991,101.5253,109.7666,390.6578
146,67.9844,117.7832,-48.0824,131.9965,147.0308,38.7368,67.9844,117.7832
147,133.5639,238.2692,82.4917,251.4001,283.6186,88.2145,133.5639,238.2692
148,162.9084,171.6509,-45.6524,185.1816,213.1409,121.4184,162.9084,171.6509
149,227.1824,419.9608,-54.7653,376.2565,434.4324,212.7108,227.1824,419.9608
150,351.6030,279.9761,100.0898,365.5472,422.0937,209.4854,351.6030,279.9761
151,251.2333,414.3881,2.1934,361.5826,414.4176,251.2038,251.2333,414.3881
152,245.3231,315.9274,10.6469,287.8008,317.4980,243.7525,245.3231,315.9274
153,337.9885,453.1989,-32.7444,411.9053,461.8549,329.3324,337.9885,453.1989
154,320.8977,523.3662,-79.7902,477.5353,551.0305,293.2333,320.8977,523.3662
155,222.4544,194.6779,-14.7190,211.4910,228.8030,188.3292,222.4544,194.6779
156,316.5397,382.8277,-64.4517,371.5324,422.1581,277.2092,316.5397,382.8277
157,236.2419,364.2311,-27.6593,323.6093,369.9527,230.5204,236.2419,364.2311
158,234.2444,331.2282,8.8806,295.3486,332.0346,233.4380,234.2444,331.2282
159,365.6484,415.7900,-139.3954,461.3462,532.3512,249.0872,365.6484,415.7900
160,478.5976,593.6466,34.0504,548.4819,602.9689,469.2752,478.5976,593.6466
161,436.9132,679.1190,-21.1423,597.2610,680.9507,435.0815,436.9132,679.1190
162,272.7838,556.3637,69.0324,496.4686,572.2756,256.8719,272.7838,556.3637
163,106.5756,214.4540,17.8064,188.2671,217.3171,103.7124,106.5756,214.4540
164,148.8886,119.1224,44.0286,156.3252,180.4816,87.5294,148.8886,119.1224
165,152.5032,193.4785,50.9935,197.4489,227.9461,118.0356,152.5032,193.4785
166,115.2892,337.0853,-26.5981,300.2968,340.2304,112.1441,115.2892,337.0853
167,91.9249,165.4106,-67.9429,185.6185,205.9095,51.4260,91.9249,165.4106
168,165.3536,109.8908,13.3695,147.5913,168.4081,106.8362,165.3536,109.8908
169,210.3177,200.8039,17.5452,207.9582,223.7394,187.3822,210.3177,200.8039
170,183.3951,220.2250,-25.6422,209.0866,233.3796,170.2405,183.3951,220.2250
171,292.2598,421.8319,52.1608,385.0139,440.2202,273.8715,292.2598,421.8319
172,306.6627,498.8791,10.7647,436.2137,499.4801,306.0617,306.6627,498.8791
173,343.8817,571.0957,-9.1796,498.2654,571.4660,343.5114,343.8817,571.0957
174,324.6195,417.3941,42.1643,386.5681,433.6934,308.3202,324.6195,417.3941
175,356.3592,543.5440,-7.5282,478.4402,543.8462,356.0569,356.3592,543.5440
176,180.7763,370.7589,-44.8301,330.3740,380.8061,170.7291,180.7763,370.7589
177,267.5040,413.6187,58.4777,377.1646,434.1403,246.9824,267.5040,413.6187
178,351.8694,667.0581,67.6486,589.7374,680.9639,337.9636,351.8694,667.0581
179,352.6675,528.7250,64.7218,479.6114,549.9573,331.4353,352.6675,528.7250
180,95.1731,387.5255,10.9394,350.3013,387.9343,94.7643,95.1731,387.5255
181,130.5870,569.1778,-31.8190,519.3520,571.4742,128.2906,130.5870,569.1778
182,114.1968,196.1535,-34.6739,180.8973,208.8548,101.4955,114.1968,196.1535
183,229.2321,288.5537,73.0202,292.6785,337.7073,180.0784,229.2321,288.5537
184,164.9036,81.2502,-10.3205,143.9301,166.1580,79.9958,164.9036,81.2502
185,208.6705,153.2963,92.0698,245.9375,277.1261,84.8406,208.6705,153.2963
186,233.4992,173.5394,54.9176,230.5739,266.0871,140.9515,233.4992,173.5394
187,158.4240,154.9851,43.9229,174.2207,200.6611,112.7480,158.4240,154.9851
188,265.4901,253.3986,61.9000,280.9197,321.6389,197.2498,265.4901,253.3986
189,329.2908,613.7648,25.4490,533.8310,616.0235,327.0320,329.2908,613.7648
190,210.8525,477.4918,25.2999,416.7699,479.8712,208.4732,210.8525,477.4918
191,354.4515,595.3628,10.6959,519.0459,595.8367,353.9775,354.4515,595.3628
192,320.8976,461.0419,-35.0087,413.8411,469.3006,312.6389,320.8976,461.0419
193,320.8240,513.4607,-5.6545,449.3721,513.6265,320.6581,320.8240,513.4607
194,349.7517,573.2279,1.5813,500.4363,573.2391,349.7405,349.7517,573.2279
195,257.9225,414.1678,-34.8149,367.2493,421.5743,250.5160,257.9225,414.1678
196,343.1462,570.6677,-11.0716,497.9520,571.2052,342.6087,343.1462,570.6677
197,337.9576,598.7167,2.5381,519.9572,598.7414,337.9329,337.9576,598.7167
198,255.8046,382.1646,-16.3476,338.4199,384.2453,253.7239,255.8046,382.1646
199,319.6876,611.9541,-22.7148,531.6030,613.7090,317.9327,319.6876,611.9541
200,330.4509,653.1077,-31.8145,568.2991,656.2147,327.3438,330.4509,653.1077
201,268.8691,515.9829,-27.5304,449.5230,519.0129,265.8392,268.8691,515.9829
202,163.2397,418.7582,56.7661,378.5694,430.8017,151.1962,163.2397,418.7582
203,229.0121,325.9808,-73.4533,316.6112,365.5085,189.4844,229.0121,325.9808
204,170.9122,189.7787,-7.2595,181.5201,192.2487,168.4422,170.9122,189.7787
205,215.5601,256.0146,24.4846,242.1189,267.5463,204.0283,215.5601,256.0146
206,170.8222,76.7529,14.2435,150.2291,172.9316,74.6436,170.8222,76.7529
207,224.5821,45.0636,-58.0441,229.0299,241.7145,27.9312,224.5821,45.0636
208,143.2401,216.4960,-30.0881,197.7200,227.2695,132.4666,143.2401,216.4960
209,286.6064,334.7748,-22.1330,315.8139,343.4002,277.9809,286.6064,334.7748
210,290.0089,616.1054,-48.0492,540.3158,623.0379,283.0764,290.0089,616.1054
211,245.7225,397.8518,-15.2946,348.7209,399.3743,244.2001,245.7225,397.8518
212,286.1823,452.6341,-51.5364,406.4604,467.2987,271.5177,286.1823,452.6341
213,290.8939,434.7475,1.4613,383.6218,434.7624,290.8791,290.8939,434.7475
214,300.7952,572.9939,-13.0457,496.9472,573.6177,300.1714,300.7952,572.9939
215,317.6154,403.9302,-31.0287,372.3346,413.9268,307.6188,317.6154,403.9302
216,135.9008,187.8047,26.4591,174.1180,198.9147,124.7908,135.9008,187.8047
217,133.0974,575.9868,15.0166,522.9626,576.4953,132.5888,133.0974,575.9868
218,128.0559,353.5961,-83.6145,342.2318,381.2129,100.4391,128.0559,353.5961
219,95.1436,178.1783,-20.7612,158.5571,183.0799,90.2420,95.1436,178.1783
220,189.6351,263.1071,75.9564,269.4450,310.7447,141.9975,189.6351,263.1071
221,139.0858,114.3592,-13.5503,130.6445,145.0655,108.3796,139.0858,114.3592
222,177.5708,237.4352,-55.9079,234.7816,270.9193,144.0866,177.5708,237.4352
223,244.4169,508.9612,44.1730,447.4776,516.1422,237.2359,244.4169,508.9612
224,292.3590,539.2803,-56.6630,477.7716,551.6624,279.9770,292.3590,539.2803
225,277.2829,434.4804,-5.2024,381.1381,434.6524,277.1109,277.2829,434.4804
226,250.0136,503.5020,15.0347,436.8258,504.3906,249.1250,250.0136,503.5020
227,268.7152,462.0228,5.6808,402.0164,462.1896,268.5485,268.7152,462.0228
228,265.4654,344.0981,-11.6416,312.9470,345.7854,263.7781,265.4654,344.0981
229,371.2526,506.0640,-16.8281,454.8640,508.1328,369.1838,371.2526,506.0640
230,360.8529,488.3242,12.0555,439.2017,489.4543,359.7227,360.8529,488.3242
231,399.9914,669.7904,12.1193,584.0741,670.3337,399.4481,399.9914,669.7904
232,366.5265,670.7676,66.3393,592.9751,684.6036,352.6905,366.5265,670.7676
233,309.6064,460.4435,33.0489,410.5907,467.3668,302.6831,309.6064,460.4435
234,88.8023,419.6845,96.8346,418.1899,445.9403,62.5465,88.8023,419.6845
235,120.0032,574.1452,-10.9797,524.8865,574.4105,119.7379,120.0032,574.1452
236,182.4351,184.1825,-35.6158,193.4163,218.9353,147.6823,182.4351,184.1825
237,211.5562,61.9891,-13.6392,189.8488,212.7898,60.7555,211.5562,61.9891
238,199.8000,198.7800,25.6692,204.1911,224.9643,173.6157,199.8000,198.7800
239,191.2146,179.3731,23.8339,190.1135,209.8521,160.7356,191.2146,179.3731
240,223.7999,313.6083,-77.6869,310.4140,358.4351,178.9732,223.7999,313.6083
241,257.3599,458.3477,-23.8430,400.0773,461.1375,254.5701,257.3599,458.3477
242,297.4579,555.9621,-27.0471,484.1429,558.7617,294.6583,297.4579,555.9621
243,350.4306,621.0292,-21.3653,540.5744,622.7057,348.7541,350.4306,621.0292
244,256.1319,447.8832,23.6515,391.3617,450.7574,253.2576,256.1319,447.8832
245,350.5184,564.9175,-14.9474,494.6223,565.9546,349.4813,350.5184,564.9175
246,324.5746,462.8524,23.7500,413.5735,466.8179,320.6091,324.5746,462.8524
247,348.7006,557.5676,-5.6206,488.0004,557.7188,348.5495,348.7006,557.5676
248,287.8039,546.1703,-38.1141,477.8087,551.6756,282.2986,287.8039,546.1703
249,350.1509,671.1939,-4.1356,581.4972,671.2471,350.0976,350.1509,671.1939
250,346.2462,548.9318,6.4930,480.9090,549.1396,346.0384,346.2462,548.9318
251,104.0543,308.7082,-15.4809,273.3580,309.8726,102.8899,104.0543,308.7082
252,230.4374,374.6567,71.1826,349.7642,403.8720,201.2221,230.4374,374.6567
253,251.3674,210.0893,21.4551,236.4201,260.4990,200.9577,251.3674,210.0893
254,315.0271,543.5499,79.3232,492.2724,568.3850,290.1920,315.0271,543.5499
255,274.1340,669.7618,12.8271,583.6261,670.1772,273.7186,274.1340,669.7618
256,254.1587,391.5762,30.0676,348.0205,397.8671,247.8678,254.1587,391.5762
257,231.9737,414.1646,10.6765,360.0150,414.7881,231.3502,231.9737,414.1646
258,323.3417,591.5923,7.3581,513.2322,591.7940,323.1400,323.3417,591.5923
259,256.2721,540.2600,-28.0374,470.5964,543.0016,253.5306,256.2721,540.2600
260,328.1535,491.4205,-34.4056,437.5714,498.3746,321.1994,328.1535,491.4205
261,328.5939,464.5433,-31.8179,417.3313,471.6215,321.5157,328.5939,464.5433
262,344.1026,579.2331,-7.6189,504.7535,579.4797,343.8560,344.1026,579.2331
263,376.8172,672.1768,-51.5080,590.3256,680.9016,368.0924,376.8172,672.1768
264,342.6509,601.6550,-7.4311,522.8828,601.8681,342.4379,342.6509,601.6550
265,152.7343,576.7195,26.4188,519.5596,578.3594,151.0945,152.7343,576.7195
266,213.6419,268.1958,-90.3284,291.1213,335.2759,146.5618,213.6419,268.1958
267,102.5456,177.0349,1.8057,153.9889,177.0787,102.5019,102.5456,177.0349
268,233.7775,231.3844,-64.1291,257.7515,296.7212,168.4407,233.7775,231.3844
269,193.9733,282.8197,35.8696,258.0950,295.4934,181.2996,193.9733,282.8197
270,230.2891,192.5263,4.9662,214.0951,230.9313,191.8841,230.2891,192.5263
271,159.8261,204.0005,-20.5339,189.2641,212.0710,151.7556,159.8261,204.0005
272,229.6293,287.7174,-71.5482,291.2044,335.8919,181.4548,229.6293,287.7174
273,161.4810,72.4795,11.3799,141.4703,162.9130,71.0475,161.4810,72.4795
274,281.1899,347.8953,-1.5464,319.8147,347.9311,281.1541,281.1899,347.8953
275,229.4245,302.3707,-73.5618,301.5400,348.0050,183.7902,229.4245,302.3707
276,208.3136,425.8101,56.5276,381.5663,439.6242,194.4994,208.3136,425.8101
277,241.4108,535.1934,23.8970,466.0717,537.1245,239.4797,241.4108,535.1934
278,204.3727,577.0369,54.9085,515.6103,584.9587,196.4509,204.3727,577.0369
279,323.4714,422.5416,-4.4810,382.8254,422.7439,323.2691,323.4714,422.5416
280,200.0504,376.3819,-31.6552,330.7481,381.8925,194.5399,200.0504,376.3819
281,243.8768,513.8035,15.3178,445.9474,514.6700,243.0103,243.8768,513.8035
282,214.4898,492.7132,-61.5266,440.9612,505.7119,201.4911,214.4898,492.7132
283,328.6070,789.1902,136.2311,726.0489,826.4675,291.3297,328.6070,789.1902
284,263.4979,424.9075,19.4834,373.0336,427.2260,261.1794,263.4979,424.9075
285,496.4600,536.2315,-48.1287,524.1644,568.4208,464.2706,496.4600,536.2315
286,318.2535,482.8404,-55.2806,435.8008,499.6840,301.4099,318.2535,482.8404
287,74.7029,407.5350,-41.8005,382.7050,412.7044,69.5335,74.7029,407.5350
288,137.8033,373.5640,-37.2392,333.4993,379.3063,132.0611,137.8033,373.5640
289,191.0476,132.1725,-32.1138,178.3575,205.1746,118.0455,191.0476,132.1725
290,176.3057,350.6460,46.1554,314.0165,362.1113,164.8404,176.3057,350.6460
291,242.2427,516.2410,0.2920,447.3600,516.2413,242.2424,242.2427,516.2410
292,230.1678,557.1291,-14.4640,485.5559,557.7677,229.5292,230.1678,557.1291
293,304.7074,589.2101,6.4197,510.4920,589.3549,304.5626,304.7074,589.2101
294,348.5358,608.0338,81.2268,546.8584,631.3619,325.2077,348.5358,608.0338
295,438.5119,700.2505,-92.9338,633.6287,729.8912,408.8712,438.5119,700.2505
296,354.7692,604.0231,-0.5831,525.7541,604.0245,354.7678,354.7692,604.0231
297,141.5545,580.9155,-38.6480,528.9143,584.2892,138.1808,141.5545,580.9155
298,103.7507,313.5988,-11.4199,277.4231,314.2185,103.1310,103.7507,313.5988
299,123.1218,530.3511,-2.2184,480.7788,530.3631,123.1097,123.1218,530.3511
300,100.7976,566.2240,41.5854,528.0945,569.9104,97.1111,100.7976,566.2240
301,184.2986,223.2007,29.9133,212.9164,239.4309,168.0685,184.2986,223.2007
302,176.1656,165.4155,37.4645,182.9395,208.6387,132.9425,176.1656,165.4155
303,215.5057,173.9298,46.5625,213.8121,245.7100,143.7255,215.5057,173.9298
304,187.5792,217.7173,22.5374,208.0177,229.7594,175.5371,187.5792,217.7173
305,189.1136,181.3963,30.1900,192.6094,215.6905,154.8193,189.1136,181.3963
306,223.6996,473.2887,-7.7262,410.3027,473.5276,223.4606,223.6996,473.2887
307,328.0221,634.1484,-27.2553,551.3226,636.5561,325.6144,328.0221,634.1484
308,259.3897,445.3206,-21.4670,389.1842,447.7669,256.9434,259.3897,445.3206
309,253.5210,419.3139,-28.2922,369.0441,424.0090,248.8259,253.5210,419.3139
310,273.2181,508.8155,-13.8136,441.6969,509.6226,272.4109,273.2181,508.8155
311,339.1240,604.1191,-29.6921,527.0091,607.4053,335.8378,339.1240,604.1191
312,261.3945,383.4702,29.6504,343.1864,390.2908,254.5740,261.3945,383.4702
313,346.5074,544.4364,-17.1031,478.2308,545.9034,345.0403,346.5074,544.4364
314,352.9259,573.2697,-8.7603,501.1021,573.6174,352.5781,352.9259,573.2697
315,356.0645,533.8674,-1.8404,470.8665,533.8865,356.0454,356.0645,533.8674
316,336.4159,662.9577,-12.6902,574.5800,663.4501,335.9235,336.4159,662.9577
317,258.0562,527.9533,-50.5474,465.5655,537.1094,248.9001,258.0562,527.9533
318,163.7076,291.6038,-39.9222,262.4434,303.0423,152.2691,163.7076,291.6038
319,184.5170,535.7068,-56.0597,481.2581,544.4384,175.7854,184.5170,535.7068
320,202.5570,198.6330,14.4949,202.1885,215.2221,185.9679,202.5570,198.6330
321,232.0318,174.3611,52.0674,227.8514,262.7153,143.6776,232.0318,174.3611
322,261.9493,245.4767,6.1264,254.3352,263.9780,243.4481,261.9493,245.4767
323,245.0789,495.3850,41.3588,434.9634,502.0418,238.4221,245.0789,495.3850
324,252.8975,520.4416,23.7889,452.6543,522.5403,250.7988,252.8975,520.4416
325,339.0824,626.2933,14.0134,543.5478,626.9754,338.4003,339.0824,626.2933
326,287.3754,443.4103,-0.2393,389.5796,443.4107,287.3750,287.3754,443.4103
