face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,255.6703,508.3311,-5.9391,440.3504,508.4706,255.5307,255.6703,508.3311
114,239.3410,450.3350,10.4110,390.6754,450.8474,238.8285,239.3410,450.3350
115,236.8312,459.6699,11.7714,398.6690,460.2900,236.2111,236.8312,459.6699
116,231.7626,450.1483,-2.3869,389.9192,450.1744,231.7365,231.7626,450.1483
117,243.5980,480.3032,-0.5887,415.9703,480.3047,243.5965,243.5980,480.3032
118,221.1787,447.2246,13.1451,387.9841,447.9864,220.4168,221.1787,447.2246
119,227.8977,446.2197,9.2848,386.8017,446.6139,227.5035,227.8977,446.2197
120,217.6081,455.8828,-8.6791,395.2273,456.1985,217.2924,217.6081,455.8828
121,208.3415,508.8358,-0.4984,443.0679,508.8366,208.3407,208.3415,508.8358
122,232.8627,513.6614,4.3756,445.5535,513.7296,232.7945,232.8627,513.6614
123,219.9770,448.6531,-17.4694,389.7456,449.9799,218.6501,219.9770,448.6531
124,233.6981,594.6492,21.6324,520.2480,595.9411,232.4063,233.6981,594.6492
125,209.6834,440.7920,-16.4075,382.9433,441.9510,208.5243,209.6834,440.7920
126,233.2930,517.2504,1.2024,448.6725,517.2555,233.2879,233.2930,517.2504
127,209.9087,514.1968,0.5838,447.8020,514.1979,209.9075,209.9087,514.1968
128,217.5306,450.1282,-18.6497,391.2311,451.6141,216.0448,217.5306,450.1282
129,208.9404,512.0623,0.0853,445.9523,512.0623,208.9403,208.9404,512.0623
130,218.0471,444.4397,-16.8269,386.0205,445.6836,216.8033,218.0471,444.4397
131,233.9617,515.9091,-0.7359,447.4359,515.9110,233.9598,233.9617,515.9091
132,209.3399,509.0570,0.1583,443.1663,509.0571,209.3399,209.3399,509.0570
133,235.0028,516.3828,-0.3450,447.8018,516.3832,235.0023,235.0028,516.3828
134,208.4609,509.3129,0.3693,443.4908,509.3133,208.4604,208.4609,509.3129
135,219.5834,453.6481,-11.5583,393.4472,454.2175,219.0140,219.5834,453.6481
136,235.8466,523.2620,-2.8835,453.9187,523.2910,235.8177,235.8466,523.2620
137,278.2242,652.8581,2.7934,567.4636,652.8789,278.2034,278.2242,652.8581
138,267.4811,620.4519,1.7161,539.0328,620.4602,267.4727,267.4811,620.4519
139,268.8266,629.1956,2.5203,546.8358,629.2132,268.8090,268.8266,629.1956
140,262.3621,603.2315,-0.5728,523.8874,603.2324,262.3611,262.3621,603.2315
141,264.7788,605.5508,-4.5828,525.8570,605.6124,264.7172,264.7788,605.5508
142,268.5058,610.7359,-1.9785,530.2068,610.7473,268.4944,268.5058,610.7359
143,285.5872,596.3093,-3.6650,516.6109,596.3525,285.5440,285.5872,596.3093
144,303.8325,582.3947,2.0112,504.5389,582.4092,303.8180,303.8325,582.3947
145,289.4332,572.7715,-0.5407,496.0449,572.7725,289.4322,289.4332,572.7715
146,262.0646,532.1935,-7.3298,461.0856,532.3923,261.8659,262.0646,532.1935
147,252.2349,506.9708,-1.9550,439.0644,506.9858,252.2199,252.2349,506.9708
148,244.1341,454.4655,-0.2853,393.9417,454.4659,244.1337,244.1341,454.4655
149,277.5904,631.9745,-5.3850,548.7304,632.0563,277.5086,277.5904,631.9745
150,267.0017,623.0480,0.5396,541.4100,623.0488,267.0009,267.0017,623.0480
151,267.1989,615.4196,-1.1056,534.5098,615.4231,267.1954,267.1989,615.4196
152,271.5927,630.2253,-3.0659,547.5492,630.2515,271.5665,271.5927,630.2253
153,267.5084,615.6360,-0.8091,534.6799,615.6379,267.5065,267.5084,615.6360
154,272.1161,607.3068,-1.5494,526.8946,607.3139,272.1090,272.1161,607.3068
155,267.2416,618.1024,-1.2370,536.9270,618.1068,267.2373,267.2416,618.1024
156,273.6368,612.9072,0.0901,531.8067,612.9072,273.6368,273.6368,612.9072
157,264.2200,607.0091,6.9892,527.2901,607.1515,264.0776,264.2200,607.0091
158,265.2232,610.7027,1.7679,530.4131,610.7118,265.2141,265.2232,610.7027
159,290.2626,609.2785,-9.9172,528.1259,609.5865,289.9546,290.2626,609.2785
160,291.4468,614.9780,13.2070,533.3189,615.5162,290.9086,291.4468,614.9780
161,286.3487,608.5139,6.8190,527.4249,608.6581,286.2044,286.3487,608.5139
162,274.4323,609.4254,11.3057,529.0084,609.8065,274.0512,274.4323,609.4254
163,268.5018,538.7809,-1.7064,466.6081,538.7917,268.4911,268.5018,538.7809
164,260.8706,508.3548,5.1336,440.3888,508.4612,260.7642,260.8706,508.3548
165,265.8615,538.6480,11.3788,466.9118,539.1218,265.3876,265.8615,538.6480
166,274.8988,562.2908,10.3739,487.3295,562.6648,274.5248,274.8988,562.2908
167,258.5277,509.2913,-0.5369,441.0773,509.2925,258.5266,258.5277,509.2913
168,260.8911,532.8377,4.5724,461.5520,532.9145,260.8143,260.8911,532.8377
169,236.9425,443.3650,-7.0189,384.4607,443.6034,236.7041,236.9425,443.3650
170,240.9818,475.4239,-5.1269,411.8379,475.5360,240.8697,240.9818,475.4239
171,273.6181,628.9275,-4.2775,546.2468,628.9790,273.5666,273.6181,628.9275
172,278.0178,640.7859,-5.0254,556.6204,640.8555,277.9482,278.0178,640.7859
173,280.2392,640.6792,-3.7779,556.3302,640.7188,280.1996,280.2392,640.6792
174,258.3249,596.7916,-0.8881,518.3900,596.7939,258.3225,258.3249,596.7916
175,266.6672,611.9022,-4.6295,531.4374,611.9643,266.6051,266.6672,611.9022
176,262.8788,609.2473,1.3783,529.2778,609.2527,262.8734,262.8788,609.2473
177,262.2010,598.7447,3.3218,519.8906,598.7775,262.1682,262.2010,598.7447
178,248.8222,627.2650,25.2585,548.8264,628.9434,247.1438,248.8222,627.2650
179,252.0043,587.5657,0.4036,510.5596,587.5662,252.0038,252.0043,587.5657
180,288.0002,582.2527,5.5366,504.3465,582.3569,287.8961,288.0002,582.2527
181,318.4322,590.3529,-15.7567,512.5164,591.2628,317.5222,318.4322,590.3529
182,274.9662,541.7609,8.4726,469.4259,542.0297,274.6974,274.9662,541.7609
183,278.5210,551.7898,20.8955,479.2398,553.3784,276.9324,278.5210,551.7898
184,243.0538,446.7922,-9.1357,387.7554,447.2011,242.6449,243.0538,446.7922
185,266.6507,502.9917,7.3997,436.0556,503.2232,266.4193,266.6507,502.9917
186,240.5530,467.1998,-11.1154,405.1244,467.7436,240.0092,240.5530,467.1998
187,257.4534,469.3428,-2.7855,407.1293,469.3794,257.4168,257.4534,469.3428
188,221.9301,441.7945,-6.6660,382.7809,441.9965,221.7282,221.9301,441.7945
189,282.8773,647.4880,9.0307,562.4458,647.7116,282.6538,282.8773,647.4880
190,275.3198,651.5041,0.6785,566.4697,651.5053,275.3186,275.3198,651.5041
191,266.9471,629.5382,4.8357,547.3535,629.6027,266.8826,266.9471,629.5382
192,259.9663,610.0267,2.8301,530.2384,610.0496,259.9434,259.9663,610.0267
193,273.3391,638.5763,4.1679,554.9759,638.6239,273.2916,273.3391,638.5763
194,259.6731,616.9968,3.3051,536.5916,617.0274,259.6426,259.6731,616.9968
195,264.4482,619.2342,2.8932,538.1948,619.2578,264.4246,264.4482,619.2342
196,257.3735,601.6903,-1.0362,522.8924,601.6934,257.3703,257.3735,601.6903
197,249.0565,602.8892,-9.7450,525.0104,603.1574,248.7883,249.0565,602.8892
198,262.3047,613.4797,-0.4049,533.1444,613.4802,262.3043,262.3047,613.4797
199,251.7361,604.3234,-11.0423,526.1308,604.6689,251.3906,251.7361,604.3234
200,260.7626,607.1961,-27.7476,529.7735,609.4045,258.5542,260.7626,607.1961
201,281.7103,620.4545,-18.7370,539.0633,621.4878,280.6770,281.7103,620.4545
202,284.0918,579.5736,-0.2163,501.9579,579.5738,284.0916,284.0918,579.5736
203,281.2741,575.3135,-22.6293,499.8162,577.0448,279.5428,281.2741,575.3135
204,270.9650,523.5740,-12.6710,454.0520,524.2080,270.3310,270.9650,523.5740
205,273.3512,567.4643,-12.6005,492.0324,568.0032,272.8124,273.3512,567.4643
206,242.0338,450.1363,7.6399,390.4228,450.4164,241.7537,242.0338,450.1363
207,230.8837,450.9181,13.2134,391.2143,451.7088,230.0931,230.8837,450.9181
208,252.2676,474.8533,3.7114,411.5530,474.9152,252.2057,252.2676,474.8533
209,271.6225,630.3425,3.8490,547.6675,630.3838,271.5812,271.6225,630.3425
210,271.1299,652.7211,0.1871,567.9649,652.7211,271.1298,271.1299,652.7211
211,267.2892,628.5424,1.4220,546.3630,628.5480,267.2837,267.2892,628.5424
212,266.8083,622.8994,1.2150,541.2948,622.9036,266.8042,266.8083,622.8994
213,264.3349,614.8127,-1.5044,534.1891,614.8192,264.3284,264.3349,614.8127
214,264.6990,609.0101,-8.8671,529.1411,609.2383,264.4708,264.6990,609.0101
215,273.6475,614.6000,0.7239,533.3235,614.6016,273.6459,273.6475,614.6000
216,277.1308,551.5212,-10.6735,477.9910,551.9358,276.7162,277.1308,551.5212
217,287.6551,590.3046,6.7323,511.4067,590.4543,287.5054,287.6551,590.3046
218,269.2524,525.1923,-9.1625,455.1553,525.5199,268.9248,269.2524,525.1923
219,270.0851,525.6298,7.9620,455.4756,525.8776,269.8373,270.0851,525.6298
220,240.2979,454.6103,0.6325,393.9199,454.6122,240.2961,240.2979,454.6103
221,251.3756,501.2171,-5.7242,434.1807,501.3482,251.2445,251.3756,501.2171
222,246.3468,485.0254,-0.1283,420.0619,485.0255,246.3467,246.3468,485.0254
223,273.3332,646.0662,3.3399,561.7425,646.0961,273.3032,273.3332,646.0662
224,272.9223,656.3623,-2.6426,571.1244,656.3805,272.9041,272.9223,656.3623
225,265.2896,620.0702,-0.3295,538.8578,620.0705,265.2893,265.2896,620.0702
226,268.8613,635.0099,-2.4112,552.0976,635.0258,268.8454,268.8613,635.0099
227,264.7213,614.5478,1.7007,533.9205,614.5560,264.7130,264.7213,614.5478
228,265.2924,621.6138,-1.6438,540.2614,621.6213,265.2848,265.2924,621.6138
229,277.4472,618.9432,2.4161,536.9926,618.9603,277.4302,277.4472,618.9432
230,268.6230,617.3979,0.7163,536.1835,617.3994,268.6215,268.6230,617.3979
231,298.7274,621.7221,2.2314,538.5777,621.7375,298.7119,298.7274,621.7221
232,271.2737,623.1216,23.7755,542.7055,624.7209,269.6744,271.2737,623.1216
233,271.4844,616.5263,7.2024,535.3381,616.6766,271.3341,271.4844,616.5263
234,277.5660,547.2703,0.1090,473.9663,547.2704,277.5660,277.5660,547.2703
235,289.9992,570.7533,-5.5673,494.4025,570.8636,289.8888,289.9992,570.7533
236,254.2180,515.6981,-0.2263,446.6226,515.6983,254.2178,254.2180,515.6981
237,246.4293,511.5748,0.1823,443.1357,511.5749,246.4292,246.4293,511.5748
238,239.2137,444.0452,-3.1896,384.9782,444.0949,239.1640,239.2137,444.0452
239,245.5384,484.5647,0.4223,419.6586,484.5654,245.5377,245.5384,484.5647
240,227.5988,450.2822,2.6241,389.9901,450.3131,227.5678,227.5988,450.2822
241,272.0887,635.5985,-5.3777,552.4177,635.6780,272.0091,272.0887,635.5985
242,278.3569,645.0868,-8.7658,560.6119,645.2962,278.1475,278.3569,645.0868
243,276.8749,648.8189,-5.8180,563.9907,648.9099,276.7839,276.8749,648.8189
244,262.0451,614.6475,-2.9832,534.2476,614.6727,262.0198,262.0451,614.6475
245,268.0098,623.6456,-5.2414,541.9432,623.7229,267.9326,268.0098,623.6456
246,261.3322,617.4613,-2.7631,536.8551,617.4827,261.3108,261.3322,617.4613
247,262.2823,610.8313,-2.9380,530.7754,610.8560,262.2575,262.2823,610.8313
248,263.5734,607.7425,9.4335,528.1137,608.0009,263.3150,263.5734,607.7425
249,254.9769,612.7706,13.5514,533.6756,613.2831,254.4644,254.9769,612.7706
250,247.3060,598.8819,-3.9367,521.3052,598.9259,247.2619,247.3060,598.8819
251,275.2222,552.5011,7.9090,478.6772,552.7266,274.9968,275.2222,552.5011
252,284.3846,569.4059,23.5208,494.8001,571.3339,282.4566,284.3846,569.4059
253,230.4853,449.7579,-9.6100,389.8976,450.1783,230.0649,230.4853,449.7579
254,232.7169,531.4668,-41.5731,467.0308,537.1441,227.0396,232.7169,531.4668
255,250.2253,495.1909,-30.9585,432.1952,499.0428,246.3734,250.2253,495.1909
256,259.1815,526.7111,-12.2224,456.6552,527.2683,258.6243,259.1815,526.7111
257,257.8205,543.6558,-12.9644,471.5630,544.2426,257.2337,257.8205,543.6558
258,241.1327,467.2487,13.4098,405.3848,468.0412,240.3402,241.1327,467.2487
259,287.9913,533.7630,10.9529,463.1228,534.2502,287.5041,287.9913,533.7630
260,258.2011,641.5479,20.5169,560.2374,642.6428,257.1062,258.2011,641.5479
261,261.8540,599.7966,6.4284,520.9494,599.9188,261.7318,261.8540,599.7966
262,246.9388,613.1950,3.8876,534.4255,613.2363,246.8975,246.9388,613.1950
263,271.1398,608.5534,-19.6006,529.1536,609.6882,270.0050,271.1398,608.5534
264,261.6236,602.6735,-4.5552,523.4987,602.7343,261.5627,261.6236,602.6735
265,290.7999,595.6937,11.3718,516.3099,596.1173,290.3763,290.7999,595.6937
266,266.4804,523.8404,-6.6929,453.8301,524.0144,266.3065,266.4804,523.8404
267,268.3068,521.4676,-8.5146,451.9084,521.7537,268.0208,268.3068,521.4676
268,246.2852,479.1471,2.0817,415.0235,479.1657,246.2666,246.2852,479.1471
269,239.5906,471.7472,-2.0969,408.5781,471.7661,239.5717,239.5906,471.7472
270,243.6815,481.8742,3.2353,417.3620,481.9181,243.6376,243.6815,481.8742
271,261.6161,484.2859,-1.9845,419.8698,484.3036,261.5984,261.6161,484.2859
272,233.7152,434.8280,8.0614,377.1833,435.1507,233.3926,233.7152,434.8280
273,241.2492,442.7239,8.0518,384.1788,443.0452,240.9280,241.2492,442.7239
274,218.2423,441.6597,23.6481,384.6841,444.1353,215.7667,218.2423,441.6597
275,225.8988,450.3573,-2.8343,390.0524,450.3931,225.8630,225.8988,450.3573
276,266.5470,579.2304,-3.5262,502.1955,579.2702,266.5073,266.5470,579.2304
277,268.4743,621.1926,-4.0181,539.6600,621.2384,268.4285,268.4743,621.1926
278,274.1055,679.6050,-8.3924,592.3889,679.7786,273.9318,274.1055,679.6050
279,268.7603,592.5659,2.5630,513.9338,592.5861,268.7401,268.7603,592.5659
280,270.0960,588.7871,4.7500,510.5494,588.8579,270.0252,270.0960,588.7871
281,264.4875,600.2976,-4.4454,521.1515,600.3564,264.4287,264.4875,600.2976
282,271.0872,599.1805,5.2770,519.7682,599.2654,271.0023,271.0872,599.1805
283,274.1136,605.0488,4.6571,524.8193,605.1144,274.0481,274.1136,605.0488
284,271.7019,601.1620,3.3268,521.4537,601.1956,271.6683,271.7019,601.1620
285,303.7187,618.4463,5.9219,535.7167,618.5577,303.6074,303.7187,618.4463
286,282.3365,612.0644,4.9864,530.6630,612.1398,282.2611,282.3365,612.0644
287,278.2188,575.9737,-3.5942,498.9423,576.0170,278.1754,278.2188,575.9737
288,271.7839,557.1196,-10.5046,482.8702,557.5058,271.3976,271.7839,557.1196
289,267.3732,522.8815,-0.8265,452.8698,522.8841,267.3706,267.3732,522.8815
290,238.3388,454.6509,-0.8536,393.8960,454.6543,238.3355,238.3388,454.6509
291,271.7820,618.7934,-4.7176,537.2714,618.8575,271.7179,271.7820,618.7934
292,271.8155,651.6360,-4.6590,566.9687,651.6932,271.7584,271.8155,651.6360
293,276.0555,614.2281,13.1046,533.3263,614.7352,275.5485,276.0555,614.2281
294,273.6847,607.6563,4.6155,527.1690,607.7201,273.6209,273.6847,607.6563
295,290.0458,606.0024,-7.5101,525.1345,606.1808,289.8674,290.0458,606.0024
296,288.1235,618.1683,15.2171,536.4075,618.8684,287.4234,288.1235,618.1683
297,279.0161,575.0707,-2.5437,498.1182,575.0925,278.9942,279.0161,575.0707
298,277.9347,553.6255,2.7889,479.4794,553.6537,277.9064,277.9347,553.6255
299,292.8134,581.2494,-3.4876,503.4178,581.2916,292.7713,292.8134,581.2494
300,291.0085,588.6146,-4.5263,509.8262,588.6834,290.9397,291.0085,588.6146
301,259.8621,531.6506,7.6587,460.6526,531.8663,259.6464,259.8621,531.6506
302,236.9633,480.1452,-2.6546,415.8550,480.1742,236.9343,236.9633,480.1452
303,245.4359,482.1878,-1.3304,417.6158,482.1953,245.4285,245.4359,482.1878
304,238.8235,459.9051,-8.7451,398.6761,460.2505,238.4782,238.8235,459.9051
305,247.7562,503.5210,3.2214,436.1161,503.5616,247.7156,247.7562,503.5210
306,270.5304,624.4800,-2.5110,542.4390,624.4978,270.5126,270.5304,624.4800
307,278.8480,647.6310,-11.9618,563.0459,648.0186,278.4604,278.8480,647.6310
308,269.8943,616.6537,-5.1533,535.4933,616.7302,269.8177,269.8943,616.6537
309,269.1291,615.7489,-1.6202,534.6673,615.7565,269.1215,269.1291,615.7489
310,270.5064,628.1741,-4.8123,545.8212,628.2388,270.4417,270.5064,628.1741
311,279.3135,640.1907,-10.9111,556.2404,640.5203,278.9839,279.3135,640.1907
312,263.0189,606.8922,-1.9274,527.1472,606.9030,263.0081,263.0189,606.8922
313,268.1656,614.5235,-4.5232,533.6846,614.5826,268.1065,268.1656,614.5235
314,266.6326,625.7464,-6.3186,543.9917,625.8576,266.5214,266.6326,625.7464
315,260.9853,601.7012,-1.4808,522.6176,601.7077,260.9789,260.9853,601.7012
316,257.9491,616.0424,17.6394,536.7233,616.9092,257.0823,257.9491,616.0424
317,254.4348,571.1130,2.2437,495.5918,571.1289,254.4189,254.4348,571.1130
318,273.8665,562.2519,8.8173,487.2179,562.5212,273.5972,273.8665,562.2519
319,279.9260,592.1266,16.5521,513.8509,593.0017,279.0509,279.9260,592.1266
320,260.0603,512.7084,8.0768,444.2542,512.9663,259.8024,260.0603,512.7084
321,241.2698,478.1522,-5.3951,414.2032,478.2750,241.1469,241.2698,478.1522
322,225.2183,457.6133,-13.2242,396.9823,458.3634,224.4682,225.2183,457.6133
323,274.0933,636.3513,2.5482,552.8743,636.3692,274.0754,274.0933,636.3513
324,274.8919,639.5041,6.8399,555.7670,639.6324,274.7636,274.8919,639.5041
325,288.0341,653.0950,10.4001,567.1927,653.3911,287.7380,288.0341,653.0950
326,275.5571,624.8807,6.7510,542.5441,625.0111,275.4267,275.5571,624.8807
