face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,985.8980,817.0960,-162.0240,955.4175,1084.1861,718.8078,985.8980,817.0960
69,934.2784,819.9360,-67.7544,890.4464,965.7594,788.4551,934.2784,819.9360
70,932.8413,905.7952,-98.6414,935.3529,1018.8823,819.7542,932.8413,905.7952
71,1014.4566,927.9115,-191.5731,1029.0368,1167.5836,774.7846,1014.4566,927.9115
72,996.6003,930.1066,-163.3252,1005.6795,1130.0282,796.6787,996.6003,930.1066
73,960.8317,875.9440,-128.0041,947.6264,1053.2452,783.5304,960.8317,875.9440
74,972.5487,939.2351,-166.7863,999.0068,1123.5079,788.2759,972.5487,939.2351
75,981.9592,903.6692,-171.7549,990.9565,1118.9734,766.6550,981.9592,903.6692
76,956.4786,952.7451,-165.7949,996.8742,1120.4173,788.8064,956.4786,952.7451
77,947.7448,858.1295,-126.1076,932.2167,1036.7686,769.1057,947.7448,858.1295
78,978.0161,968.8973,-176.8745,1020.5558,1150.3900,796.5235,978.0161,968.8973
79,882.0567,896.4701,-74.9190,898.7679,964.5282,813.9986,882.0567,896.4701
80,926.5973,757.5616,-35.6029,856.9307,933.7901,750.3688,926.5973,757.5616
81,936.5896,946.2658,-72.2652,949.7490,1013.8546,869.0007,936.5896,946.2658
82,936.5863,977.7008,-72.6456,966.0351,1032.6418,881.6453,936.5863,977.7008
83,927.4121,1050.3273,-96.4726,1008.5213,1103.2550,874.4844,927.4121,1050.3273
84,931.1988,804.5822,-56.5143,880.2496,952.7540,783.0270,931.1988,804.5822
85,914.4570,1046.5660,-97.5573,1001.5212,1098.3275,862.6955,914.4570,1046.5660
86,907.2130,1040.7831,-126.3194,1004.9491,1116.8856,831.1106,907.2130,1040.7831
87,846.8495,1116.2410,-161.6623,1047.0263,1191.9678,771.1227,846.8495,1116.2410
88,915.4610,936.5695,-93.9285,940.3755,1020.5349,831.4957,915.4610,936.5695
89,910.1690,1001.7336,-142.9808,990.6874,1106.0831,805.8196,910.1690,1001.7336
90,816.8220,1150.4820,-176.9368,1070.0411,1226.8369,740.4671,816.8220,1150.4820
91,865.0022,1095.3313,-204.4200,1061.0740,1214.7950,745.5384,865.0022,1095.3313
92,928.4133,850.4732,-140.5156,924.6076,1035.2626,743.6239,928.4133,850.4732
93,971.1014,893.5781,-155.7123,972.8843,1092.8040,771.8755,971.1014,893.5781
94,935.4395,963.4735,-304.8987,1086.7138,1254.6773,644.2358,935.4395,963.4735
95,1064.3881,540.6404,-293.6992,1052.8726,1196.0078,409.0207,1064.3881,540.6404
96,930.7110,1032.5520,-169.9387,1028.5993,1159.0351,804.2279,930.7110,1032.5520
97,1050.3307,1138.7065,-113.8541,1114.7722,1216.6470,972.3903,1050.3307,1138.7065
98,1000.2429,1085.6138,-131.5404,1070.0815,1181.2212,904.6355,1000.2429,1085.6138
99,1004.5784,1326.9720,-139.0086,1222.6836,1378.6315,952.9189,1004.5784,1326.9720
100,984.0450,1384.4932,-113.2558,1249.4971,1414.3051,954.2330,984.0450,1384.4932
101,949.2800,1246.8511,-124.1551,1148.2172,1291.8479,904.2831,949.2800,1246.8511
102,908.6808,1152.2842,-95.1942,1064.7004,1185.0710,875.8941,908.6808,1152.2842
103,1041.2761,1013.1428,-53.5857,1031.6817,1082.6107,971.8083,1041.2761,1013.1428
104,888.1061,1334.1204,-288.7812,1278.2618,1475.9787,746.2478,888.1061,1334.1204
105,719.2357,946.3669,151.1781,894.8820,1021.8832,643.7194,719.2357,946.3669
106,1019.7428,766.4285,-68.9945,927.3666,1037.3156,748.8557,1019.7428,766.4285
107,723.9911,1176.9998,-287.5265,1142.5273,1316.5224,584.4685,723.9911,1176.9998
108,965.1029,596.7521,-110.2679,864.9200,995.5891,566.2659,965.1029,596.7521
109,1043.1448,1267.0589,-150.9145,1200.0787,1343.0103,967.1934,1043.1448,1267.0589
110,1115.7327,1398.7648,-196.6116,1325.4143,1499.4943,1015.0032,1115.7327,1398.7648
111,1213.3680,1248.4457,-43.8214,1233.6188,1278.1077,1183.7059,1213.3680,1248.4457
112,1142.6987,1084.6259,56.9292,1119.1496,1177.5689,1049.7557,1142.6987,1084.6259
113,1145.5739,919.3591,118.4970,1070.7434,1196.2799,868.6531,1145.5739,919.3591
114,1029.2710,1367.3265,-113.1041,1249.0031,1401.6775,994.9201,1029.2710,1367.3265
115,807.0285,1210.5168,144.6358,1096.5778,1257.0068,760.5384,807.0285,1210.5168
116,1143.0283,922.8486,43.6811,1053.1122,1151.3775,914.4994,1143.0283,922.8486
117,813.7856,1190.0686,210.8550,1115.0915,1284.5171,719.3372,813.7856,1190.0686
118,1017.9583,949.7362,-105.1540,1002.3064,1094.3955,873.2989,1017.9583,949.7362
119,1105.2358,1161.5201,120.2514,1153.3875,1256.8785,1009.8774,1105.2358,1161.5201
120,766.1891,1125.1659,221.5574,1066.8727,1230.8157,660.5394,766.1891,1125.1659
121,769.3302,1017.1804,152.6089,955.9528,1089.8435,696.6671,769.3302,1017.1804
122,1208.3170,1135.5797,325.3890,1301.9466,1499.3635,844.5332,1208.3170,1135.5797
123,900.4999,1068.9677,230.3559,1072.4637,1230.0076,739.4601,900.4999,1068.9677
124,1155.6273,1108.2097,209.1116,1189.1631,1342.3699,921.4672,1155.6273,1108.2097
125,1098.3175,1080.4861,244.8090,1169.1147,1334.3731,844.4305,1098.3175,1080.4861
126,1206.5744,1430.0694,62.6865,1336.8710,1446.4511,1190.1927,1206.5744,1430.0694
127,833.4487,1458.2329,88.8562,1276.4811,1470.6242,821.0574,833.4487,1458.2329
128,905.2852,1382.6721,42.9697,1218.6673,1386.5089,901.4483,905.2852,1382.6721
129,1043.2713,1287.3648,5.0708,1184.3688,1287.4701,1043.1660,1043.2713,1287.3648
130,982.0869,1342.6796,19.3575,1204.0678,1343.7158,981.0507,982.0869,1342.6796
131,909.2040,1254.4857,108.5706,1138.0534,1285.7871,877.9026,909.2040,1254.4857
132,1172.9622,1193.6121,93.0881,1194.3553,1276.9461,1089.6282,1172.9622,1193.6121
133,1109.9905,1243.5249,51.4908,1185.7850,1261.0735,1092.4419,1109.9905,1243.5249
134,1243.9603,1134.8492,136.1507,1216.2334,1336.0790,1042.7306,1243.9603,1134.8492
135,1324.4987,1162.4397,16.8331,1251.7041,1326.2287,1160.7097,1324.4987,1162.4397
136,1404.6193,1115.3266,6.9249,1284.6958,1404.7850,1115.1609,1404.6193,1115.3266
137,1375.0143,1051.2276,111.0577,1259.8779,1409.4454,1016.7966,1375.0143,1051.2276
138,1387.8043,1001.6867,184.2771,1281.0566,1461.6345,927.8565,1387.8043,1001.6867
139,973.1658,1724.1995,128.9634,1513.8950,1745.7273,951.6380,973.1658,1724.1995
140,999.3826,1704.7051,197.8711,1522.6921,1756.4235,947.6642,999.3826,1704.7051
141,668.3929,1421.3565,8.3590,1231.7421,1421.4493,668.3001,668.3929,1421.3565
142,1213.7058,1531.8681,116.0663,1414.5242,1569.7088,1175.8651,1213.7058,1531.8681
143,891.2368,1613.4279,-106.5187,1411.9295,1628.8111,875.8536,891.2368,1613.4279
144,911.9871,1371.2431,-114.8476,1225.1702,1398.3620,884.8682,911.9871,1371.2431
145,990.3131,1268.3263,-166.3608,1190.1089,1346.1116,912.5277,990.3131,1268.3263
146,1054.6335,1213.7097,-187.0508,1187.5556,1337.4309,930.9124,1054.6335,1213.7097
147,1062.7928,1260.7631,-143.9656,1200.5418,1336.4896,987.0663,1062.7928,1260.7631
148,1246.1436,1240.9768,-101.3280,1255.8917,1344.9211,1142.1992,1246.1436,1240.9768
149,1144.9132,1246.2312,-159.5404,1230.2241,1362.9624,1028.1821,1144.9132,1246.2312
150,1317.4339,1199.2402,-77.6937,1269.6450,1355.9524,1160.7217,1317.4339,1199.2402
151,1231.3795,1084.6965,-295.5420,1272.4874,1462.5442,853.5318,1231.3795,1084.6965
152,1502.5587,985.6614,-164.1152,1352.4047,1550.2628,937.9573,1502.5587,985.6614
153,1333.7909,1193.8875,-129.3435,1289.2472,1410.8867,1116.7916,1333.7909,1193.8875
154,1209.0586,477.7330,414.8763,1276.2490,1396.4163,290.3753,1209.0586,477.7330
155,1578.3037,748.7972,-59.7453,1371.3566,1582.5848,744.5162,1578.3037,748.7972
156,1533.2062,393.3596,56.0554,1382.6707,1535.9562,390.6096,1533.2062,393.3596
157,1549.6758,314.2186,320.6251,1523.7102,1627.9279,235.9666,1549.6758,314.2186
158,1293.8762,701.0348,28.3911,1122.9120,1295.2327,699.6782,1293.8762,701.0348
159,1346.8479,470.8392,-42.6925,1186.1737,1348.9236,468.7635,1346.8479,470.8392
160,1333.6792,462.3939,-89.0895,1183.0613,1342.6954,453.3778,1333.6792,462.3939
161,1391.1872,353.5819,-24.2039,1253.1085,1391.7515,353.0176,1391.1872,353.5819
162,1344.4776,378.2737,-86.3689,1210.1691,1352.1374,370.6139,1344.4776,378.2737
163,1188.3991,-62.7631,-137.3543,1243.9525,1203.3006,-77.6646,1188.3991,-62.7631
164,1100.5416,411.7510,-407.0895,1193.6278,1289.3723,222.9202,1100.5416,411.7510
165,1900.5882,697.2641,906.4406,2288.6906,2386.8746,210.9777,1900.5882,697.2641
166,1161.5502,742.7024,67.9616,1025.6588,1172.3016,731.9510,1161.5502,742.7024
167,1276.5934,708.7781,120.0973,1127.1671,1300.9501,684.4214,1276.5934,708.7781
168,1044.8897,768.4415,127.6083,963.4375,1094.7873,718.5439,1044.8897,768.4415
169,1235.1759,563.6572,41.0814,1073.4134,1237.6798,561.1533,1235.1759,563.6572
170,1364.0304,630.0231,182.2139,1223.8231,1406.7749,587.2785,1364.0304,630.0231
171,1031.6390,809.6910,191.3995,997.2317,1141.9092,699.4208,1031.6390,809.6910
172,1189.0731,727.4176,125.2028,1060.7100,1220.8424,695.6484,1189.0731,727.4176
173,1487.6422,548.8747,182.1212,1340.6408,1521.7355,514.7813,1487.6422,548.8747
174,1122.8965,658.8746,182.9064,1027.3892,1186.3240,595.4471,1122.8965,658.8746
175,1223.4247,264.3568,568.5294,1487.5849,1487.6504,0.1310,1223.4247,264.3568
176,1678.6493,98.2495,446.1316,1805.4612,1795.8905,-18.9917,1678.6493,98.2495
177,1045.5869,924.7963,460.5904,1271.9968,1449.7248,520.6584,1045.5869,924.7963
178,1089.6535,815.2683,79.1668,991.1858,1110.8566,794.0652,1089.6535,815.2683
179,955.0357,655.0639,-264.8795,962.3283,1109.4457,500.6539,955.0357,655.0639
180,934.1847,704.1171,-2.8405,843.0485,934.2197,704.0820,934.1847,704.1171
181,985.4012,741.0477,47.0227,892.5085,994.1378,732.3112,985.4012,741.0477
182,923.4357,671.8035,-1.4597,826.8570,923.4442,671.7950,923.4357,671.8035
183,1033.8404,671.0017,104.2297,926.2570,1061.6501,643.1919,1033.8404,671.0017
184,939.3648,834.8283,32.7869,893.5106,948.7970,825.3961,939.3648,834.8283
185,918.8448,795.4351,12.5347,864.0502,920.1051,794.1748,918.8448,795.4351
186,992.8825,789.7661,143.2397,941.7824,1066.9138,715.7348,992.8825,789.7661
187,970.9835,867.5327,192.3491,981.8638,1118.4407,720.0755,970.9835,867.5327
188,1008.5380,668.0377,154.6729,928.1449,1068.3071,608.2687,1008.5380,668.0377
189,920.1441,951.9253,139.7034,967.1968,1076.6390,795.4304,920.1441,951.9253
190,1003.6364,843.2399,241.5328,1023.2535,1177.9375,668.9389,1003.6364,843.2399
191,914.3642,979.5191,184.1975,1000.8339,1133.9978,759.8854,914.3642,979.5191
192,844.1201,904.7070,110.0339,896.4790,988.5413,760.2858,844.1201,904.7070
193,904.0919,825.0611,29.4072,868.7757,913.8334,815.3195,904.0919,825.0611
194,985.2564,1128.2078,38.5148,1066.0484,1137.9242,975.5400,985.2564,1128.2078
195,832.2211,561.0773,-209.8302,820.0887,946.4661,446.8324,832.2211,561.0773
196,910.2748,886.3154,34.8650,900.5617,935.1608,861.4294,910.2748,886.3154
197,902.7108,854.1035,56.1176,884.7704,939.5614,817.2529,902.7108,854.1035
198,909.6096,831.0416,32.8220,874.8304,921.5166,819.1346,909.6096,831.0416
199,876.8327,920.3604,80.5740,910.1501,982.0581,815.1349,876.8327,920.3604
200,839.0842,974.6807,113.9937,935.5262,1039.5142,774.2507,839.0842,974.6807
201,727.7399,701.0689,165.8028,770.3109,880.7427,548.0662,727.7399,701.0689
202,856.4919,939.3534,150.1144,937.5594,1053.6494,742.1959,856.4919,939.3534
203,839.3155,942.4910,112.4933,916.3278,1014.6612,767.1452,839.3155,942.4910
204,936.3237,882.0971,53.6116,915.1456,969.2881,849.1327,936.3237,882.0971
205,955.1282,1153.5441,98.5168,1081.7893,1194.1495,914.5228,955.1282,1153.5441
206,973.3810,1201.6787,96.5029,1117.9220,1237.0048,938.0548,973.3810,1201.6787
207,956.7988,1013.1048,12.4363,986.3933,1015.7292,954.1743,956.7988,1013.1048
208,918.3692,1090.2583,81.2146,1024.9844,1122.5604,886.0671,918.3692,1090.2583
209,944.3733,1266.8340,163.5484,1174.9849,1335.2628,875.9446,944.3733,1266.8340
210,881.5246,1132.9021,138.2831,1057.9406,1194.0819,820.3447,881.5246,1132.9021
211,928.5069,1233.3670,164.3726,1148.5576,1305.1094,856.7646,928.5069,1233.3670
212,889.8966,1227.0017,173.7535,1138.4706,1300.5240,816.3743,889.8966,1227.0017
213,592.4909,1600.6256,-18.1588,1402.0275,1600.9526,592.1639,592.4909,1600.6256
214,624.1837,1462.5534,-86.6698,1279.9612,1471.4195,615.3177,624.1837,1462.5534
215,724.4859,954.8101,-206.2637,934.0396,1075.8831,603.4129,724.4859,954.8101
216,841.9796,978.8723,180.7281,970.0093,1103.6810,717.1708,841.9796,978.8723
217,538.4445,1347.1308,274.1668,1266.8192,1431.3169,454.2585,538.4445,1347.1308
218,808.9917,790.7123,-242.1925,903.3191,1042.2169,557.4871,808.9917,790.7123
219,979.7732,1249.4089,117.1805,1156.7344,1293.2167,935.9654,979.7732,1249.4089
220,1032.2957,1405.8095,195.2964,1305.8123,1489.2726,948.8327,1032.2957,1405.8095
221,828.7084,1441.1915,39.8897,1254.6858,1443.7785,826.1214,828.7084,1441.1915
222,1030.6302,1412.0439,186.7704,1305.9177,1488.2683,954.4058,1030.6302,1412.0439
223,897.0657,1260.2073,116.9168,1141.6519,1294.5936,862.6794,897.0657,1260.2073
224,818.0780,1275.6615,-71.3902,1126.1718,1286.5408,807.1987,818.0780,1275.6615
225,848.5541,1178.6360,-195.2542,1106.1027,1269.2564,757.9337,848.5541,1178.6360
226,892.2634,1033.2965,-226.5437,1046.8185,1200.0448,725.5151,892.2634,1033.2965
227,954.0860,1176.4167,-229.3673,1153.1096,1320.1377,810.3650,954.0860,1176.4167
228,734.8292,1590.9246,-41.2378,1380.9630,1592.9064,732.8474,734.8292,1590.9246
229,1011.8633,1161.3632,-279.1254,1196.3377,1375.5744,797.6522,1011.8633,1161.3632
230,889.1746,1150.4118,-259.7513,1137.3539,1310.5370,729.0494,889.1746,1150.4118
231,880.9453,736.8141,-242.1852,919.6889,1061.5596,556.1999,880.9453,736.8141
232,958.8488,814.8323,-67.6370,903.1976,985.6330,788.0481,958.8488,814.8323
233,1244.5001,496.6799,-657.8530,1573.4246,1627.2797,113.9003,1244.5001,496.6799
234,2093.5177,327.3304,296.4154,2016.9967,2141.9370,278.9111,2093.5177,327.3304
235,1460.9523,275.8940,303.6025,1443.5909,1534.2048,202.6414,1460.9523,275.8940
236,1439.8437,417.7205,-245.3050,1351.5590,1495.6670,361.8972,1439.8437,417.7205
237,1352.4055,204.3071,-88.0519,1271.8865,1359.1192,197.5933,1352.4055,204.3071
238,1380.9615,466.6412,-37.4944,1218.4468,1382.4965,465.1063,1380.9615,466.6412
239,1004.7595,1253.6153,-370.2697,1316.3624,1519.8048,738.5700,1004.7595,1253.6153
240,880.4822,971.9092,213.8714,1000.6651,1144.8981,707.4934,880.4822,971.9092
241,1498.2590,395.9518,192.5060,1385.4584,1530.9108,363.2999,1498.2590,395.9518
242,917.1742,574.9576,-438.0924,1104.6372,1216.3882,275.7436,917.1742,574.9576
243,930.2154,275.8445,-244.3863,929.4999,1011.4109,194.6490,930.2154,275.8445
244,1443.0401,1064.9090,53.3472,1299.3180,1450.4223,1057.5268,1443.0401,1064.9090
245,1646.3630,977.0595,136.1756,1453.3386,1673.0083,950.4142,1646.3630,977.0595
246,940.9434,985.5447,183.1468,1014.8691,1147.7435,778.7446,940.9434,985.5447
247,525.7488,1653.3411,67.8187,1467.8230,1657.4053,521.6845,525.7488,1653.3411
248,536.5134,1521.4357,-63.0195,1340.9911,1525.4516,532.4975,536.5134,1521.4357
249,1186.3026,1120.3441,140.5481,1180.1182,1297.6889,1008.9578,1186.3026,1120.3441
250,1002.0069,831.5926,-216.8920,1001.7130,1149.8285,683.7710,1002.0069,831.5926
251,952.6007,846.1454,-100.8789,920.8155,1013.4333,785.3129,952.6007,846.1454
252,944.4187,941.7311,163.6291,984.7432,1106.7095,779.4403,944.4187,941.7311
253,1326.2499,481.6679,-62.4581,1167.8330,1330.8438,477.0740,1326.2499,481.6679
254,880.0604,1299.0400,-102.9126,1162.1319,1322.9533,856.1472,880.0604,1299.0400
255,852.0108,1293.4969,178.7964,1180.2066,1356.8236,788.6841,852.0108,1293.4969
256,672.0040,1371.9715,-28.4398,1189.2651,1373.1252,670.8504,672.0040,1371.9715
257,999.5309,858.0098,141.7929,968.4788,1087.2390,770.3018,999.5309,858.0098
258,987.9560,798.9114,-137.5106,939.0179,1060.2978,726.5696,987.9560,798.9114
259,1282.0558,543.2771,-6.0122,1114.6363,1282.1048,543.2282,1282.0558,543.2771
260,1273.4209,251.5722,-171.2964,1205.2217,1301.3714,223.6217,1273.4209,251.5722
261,885.8969,1018.4295,79.8660,968.9810,1055.9408,848.3856,885.8969,1018.4295
262,845.3842,1198.7063,135.3170,1092.3077,1244.5758,799.5148,845.3842,1198.7063
263,914.6992,1302.7986,-160.3022,1191.3775,1360.4473,857.0505,914.6992,1302.7986
264,1027.7749,769.7321,95.1053,940.6553,1059.0393,738.4677,1027.7749,769.7321
265,1232.4830,227.0454,228.1160,1202.8488,1281.8178,177.7107,1232.4830,227.0454
266,1017.7034,1262.7109,-137.4181,1183.9532,1324.3020,956.1123,1017.7034,1262.7109
267,972.3074,1088.8300,-106.9278,1051.9295,1152.3387,908.7987,972.3074,1088.8300
268,855.1101,1454.2883,-147.7631,1291.5467,1488.7465,820.6520,855.1101,1454.2883
269,928.0929,893.2121,-74.6291,920.2766,987.2924,834.0126,928.0929,893.2121
270,922.1034,840.2347,27.9483,885.3412,930.7345,831.6036,922.1034,840.2347
271,925.4894,916.8987,24.1487,922.1732,945.7218,896.6664,925.4894,916.8987
272,1181.2797,814.2505,252.0565,1134.5331,1309.5504,685.9798,1181.2797,814.2505
273,1234.6019,1116.8398,111.3331,1195.7866,1301.6654,1049.7763,1234.6019,1116.8398
274,1046.6987,1390.6602,186.6067,1295.5222,1472.4499,964.9090,1046.6987,1390.6602
275,838.9648,1543.7473,26.6391,1339.4017,1544.7527,837.9594,838.9648,1543.7473
276,927.4745,915.2409,-39.9707,924.0158,961.7937,880.9217,927.4745,915.2409
277,929.5039,1420.6083,206.0821,1299.6361,1495.6270,854.4852,929.5039,1420.6083
278,1153.1484,1213.7855,-125.2064,1204.3179,1312.2919,1054.6420,1153.1484,1213.7855
279,998.5319,1184.8078,-109.4969,1119.7034,1235.4205,947.9192,998.5319,1184.8078
280,1017.8654,1270.5466,-95.2429,1176.5657,1302.4247,985.9872,1017.8654,1270.5466
281,815.5459,1225.9167,163.4684,1117.3009,1283.0726,758.3900,815.5459,1225.9167
282,1330.5572,226.9474,387.9989,1404.1191,1453.3127,104.1919,1330.5572,226.9474
283,1562.9908,1031.2542,-268.9580,1453.1345,1675.3081,918.9368,1562.9908,1031.2542
284,1308.3315,973.5293,-847.2563,1881.3085,2004.5660,277.2948,1308.3315,973.5293
285,1164.3318,464.2526,-568.2190,1413.9566,1481.6755,146.9089,1164.3318,464.2526
286,458.1031,253.9920,379.5872,768.2936,749.1147,-37.0196,458.1031,253.9920
287,2257.0457,790.2622,225.9374,2021.9434,2291.0594,756.2484,2257.0457,790.2622
288,1307.2505,238.7953,154.7204,1235.1424,1329.2041,216.8417,1307.2505,238.7953
289,1929.2471,768.2026,-631.9974,2007.0722,2206.8779,490.5717,1929.2471,768.2026
290,1223.4290,367.3108,-246.9890,1168.4724,1289.5745,301.1654,1223.4290,367.3108
291,880.0113,949.6551,141.8386,949.1638,1060.8837,768.7826,880.0113,949.6551
292,919.3882,646.7247,166.3031,867.1255,998.0985,568.0145,919.3882,646.7247
293,397.8590,1766.8487,240.3418,1658.4275,1807.8174,356.8903,397.8590,1766.8487
294,811.2546,1064.2235,-153.6767,999.0991,1136.7739,738.7042,811.2546,1064.2235
295,933.7330,943.7619,-150.8132,974.4517,1089.6441,787.8509,933.7330,943.7619
296,957.6380,719.3541,-0.6280,863.5168,957.6397,719.3524,957.6380,719.3541
297,1109.6774,708.1213,90.7147,985.7591,1129.2195,688.5792,1109.6774,708.1213
298,956.3451,1007.5871,-84.4267,993.7859,1070.1948,893.7374,956.3451,1007.5871
299,940.1374,983.5488,-62.2296,968.5934,1027.7496,895.9366,940.1374,983.5488
300,1154.2842,758.4447,-421.7923,1251.3496,1422.2839,490.4450,1154.2842,758.4447
