face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2261.5947,1257.6869,904.8852,2511.7046,2794.4233,724.8583,2261.5947,1257.6869
28,1446.0354,640.3977,134.7134,1276.5316,1467.9644,618.4687,1446.0354,640.3977
29,1345.2284,571.8652,111.7880,1185.2719,1361.0629,556.0307,1345.2284,571.8652
30,1171.6145,954.3494,6.6309,1079.5673,1171.8167,954.1472,1171.6145,954.3494
31,1288.0793,634.9448,166.2542,1152.1134,1327.9634,595.0607,1288.0793,634.9448
32,1291.0566,739.5228,-2.1807,1122.0382,1291.0652,739.5142,1291.0566,739.5228
33,1317.0348,891.8185,188.6755,1209.1982,1388.6812,820.1721,1317.0348,891.8185
34,625.5703,470.9279,79.1943,580.7994,658.9302,437.5680,625.5703,470.9279
35,1332.0811,622.9409,-49.3332,1157.5789,1335.4966,619.5253,1332.0811,622.9409
36,1292.9229,667.3453,2.0157,1119.9042,1292.9294,667.3388,1292.9229,667.3453
37,1265.1092,251.5405,25.5027,1160.8182,1265.7505,250.8993,1265.1092,251.5405
38,444.0707,1862.6696,415.0143,1832.0182,1975.1625,331.5779,444.0707,1862.6696
39,1361.2711,484.1200,-98.1488,1207.1919,1372.1193,473.2719,1361.2711,484.1200
40,3335.1875,802.7088,1611.3863,4108.5679,4118.3207,19.5756,3335.1875,802.7088
41,203.3563,1965.3215,29.4578,1872.6412,1965.8138,202.8639,203.3563,1965.3215
42,1576.1660,323.6798,-78.4477,1448.2255,1581.0603,318.7854,1576.1660,323.6798
43,1282.1315,334.3528,-185.5935,1195.9529,1317.1783,299.3060,1282.1315,334.3528
44,1222.1207,236.7633,114.6159,1140.0408,1235.2771,223.6070,1222.1207,236.7633
45,1235.3965,444.6372,-232.0821,1155.9368,1298.4786,381.5551,1235.3965,444.6372
46,1308.0954,542.2136,-187.1241,1183.5913,1351.3695,498.9396,1308.0954,542.2136
47,1300.4893,395.5809,-245.0455,1230.2235,1362.5855,333.4847,1300.4893,395.5809
48,1318.6878,469.5312,-58.6368,1162.1303,1322.7177,465.5013,1318.6878,469.5312
49,1289.0722,458.9848,-130.0251,1153.8757,1308.9627,439.0943,1289.0722,458.9848
50,1327.9109,438.7225,23.1562,1172.5396,1328.5136,438.1199,1327.9109,438.7225
51,1194.0896,682.2918,-263.2577,1133.3880,1305.3267,571.0546,1194.0896,682.2918
52,1301.3592,683.6370,-236.7460,1199.7433,1381.6559,603.3403,1301.3592,683.6370
53,1267.8809,698.3059,-282.1998,1203.6173,1384.0181,582.1686,1267.8809,698.3059
54,1258.2262,724.6072,-280.6881,1197.0073,1378.6804,604.1531,1258.2262,724.6072
55,1284.5454,699.8736,-276.3593,1212.4289,1394.4964,589.9226,1284.5454,699.8736
56,1248.8252,591.3340,-265.1449,1175.4459,1342.4249,497.7344,1248.8252,591.3340
57,1262.2400,626.3812,-188.7504,1140.9821,1314.0482,574.5731,1262.2400,626.3812
58,1327.9114,609.0276,-105.1516,1165.6326,1342.9763,593.9627,1327.9114,609.0276
59,1379.6332,593.6669,-103.5714,1212.0094,1393.0523,580.2478,1379.6332,593.6669
60,1406.0613,534.3704,-74.3670,1236.0396,1412.3603,528.0714,1406.0613,534.3704
61,1284.2298,572.2385,-87.0448,1124.5211,1294.7170,561.7513,1284.2298,572.2385
62,1354.7015,523.5872,-126.9259,1203.4891,1373.6532,504.6355,1354.7015,523.5872
63,1338.4105,470.3887,-87.7925,1185.8152,1347.2009,461.5983,1338.4105,470.3887
64,1399.9336,331.3340,-153.5246,1294.7819,1421.5529,309.7147,1399.9336,331.3340
65,1325.3644,753.2166,-346.8337,1298.6610,1488.8813,589.6997,1325.3644,753.2166
66,1280.0097,724.1599,-217.6072,1173.8651,1355.0652,649.1044,1280.0097,724.1599
67,1264.4465,772.8481,-320.4980,1235.7390,1422.5485,614.7460,1264.4465,772.8481
68,1224.1770,742.9347,-188.7080,1117.0988,1289.3486,677.7630,1224.1770,742.9347
69,1229.8391,708.8853,-153.0823,1101.5944,1271.4920,667.2324,1229.8391,708.8853
70,1222.9138,722.2747,-124.6655,1086.5283,1252.2393,692.9492,1222.9138,722.2747
71,1254.8999,763.7899,-174.9101,1136.4196,1310.8260,707.8639,1254.8999,763.7899
72,1264.0775,828.9012,-184.8387,1157.4411,1331.9888,760.9899,1264.0775,828.9012
73,1241.6421,735.7923,-148.0900,1111.4255,1281.8070,695.6274,1241.6421,735.7923
74,1252.3872,731.2199,-98.0988,1102.8399,1270.2407,713.3664,1252.3872,731.2199
75,1261.5855,737.0812,-50.2015,1101.1614,1266.3472,732.3196,1261.5855,737.0812
76,1290.6534,726.9568,-95.2759,1132.7999,1306.3214,711.2887,1290.6534,726.9568
77,1251.5577,780.6615,-84.6256,1104.6586,1266.3041,765.9151,1251.5577,780.6615
78,1281.9484,701.7365,-82.7709,1121.0660,1293.5252,690.1597,1281.9484,701.7365
79,1575.1818,660.8549,-116.3976,1384.7763,1589.7670,646.2696,1575.1818,660.8549
80,1325.9099,716.5562,-242.5666,1223.8940,1410.6769,631.7892,1325.9099,716.5562
81,1317.5787,752.5619,-204.1483,1198.2625,1383.6209,686.5197,1317.5787,752.5619
82,1314.9807,739.8091,-187.9333,1187.2716,1370.9419,683.8479,1314.9807,739.8091
83,1257.0714,751.5811,-148.4925,1125.3718,1297.4647,711.1878,1257.0714,751.5811
84,1247.7191,713.7512,-185.8665,1131.0711,1306.0454,655.4249,1247.7191,713.7512
85,1270.3554,756.0414,-145.6018,1135.1475,1308.7142,717.6826,1270.3554,756.0414
86,1235.7611,768.3438,-133.6609,1105.2439,1271.2828,732.8221,1235.7611,768.3438
87,1243.1542,776.5763,16.9162,1088.0981,1243.7667,775.9638,1243.1542,776.5763
88,1205.9054,733.2425,-127.9805,1075.5317,1238.3333,700.8147,1205.9054,733.2425
89,1219.8491,768.7039,-129.2361,1091.4855,1254.2476,734.3054,1219.8491,768.7039
90,1277.6735,763.6792,20.0429,1114.0592,1278.4538,762.8988,1277.6735,763.6792
91,1279.2159,822.2975,1.7206,1122.7998,1279.2224,822.2910,1279.2159,822.2975
92,1224.2296,697.4059,-132.5165,1088.1222,1255.6845,665.9510,1224.2296,697.4059
93,1269.7154,829.4957,-3.3545,1116.7142,1269.7410,829.4701,1269.7154,829.4957
94,1298.9363,850.0561,20.9093,1143.2295,1299.9082,849.0842,1298.9363,850.0561
95,1298.9261,696.8836,-36.6599,1127.6911,1301.1502,694.6595,1298.9261,696.8836
96,1231.5264,833.9664,-103.6990,1103.3431,1256.9493,808.5434,1231.5264,833.9664
97,1397.8089,665.9529,0.9916,1210.9877,1397.8103,665.9516,1397.8089,665.9529
98,1440.3007,711.7935,-50.8659,1250.4725,1443.8351,708.2591,1440.3007,711.7935
99,1315.6477,632.1358,27.3292,1140.6565,1316.7387,631.0448,1315.6477,632.1358
100,1316.7690,678.4904,16.4414,1140.8881,1317.1922,678.0672,1316.7690,678.4904
101,1304.8910,682.0216,-124.0470,1150.6924,1328.6864,658.2262,1304.8910,682.0216
102,1267.3322,701.4257,-105.7616,1114.7852,1286.4519,682.3061,1267.3322,701.4257
103,1318.7359,691.9962,18.9513,1142.9962,1319.3084,691.4237,1318.7359,691.9962
104,1310.1556,725.6584,22.1818,1137.4702,1310.9962,724.8178,1310.1556,725.6584
105,1321.2744,646.3814,62.1475,1149.3976,1326.9496,640.7063,1321.2744,646.3814
106,1304.1834,735.2012,24.7291,1133.3193,1305.2562,734.1285,1304.1834,735.2012
107,1292.2385,713.0351,35.3002,1122.7762,1294.3820,710.8916,1292.2385,713.0351
108,1273.8066,736.3272,52.8096,1111.3906,1278.9462,731.1876,1273.8066,736.3272
109,1358.0123,608.0357,6.3554,1178.2640,1358.0662,607.9819,1358.0123,608.0357
110,1380.8984,620.5663,27.5142,1198.8807,1381.8927,619.5719,1380.8984,620.5663
111,1361.6197,648.5771,24.5086,1180.4013,1362.4612,647.7357,1361.6197,648.5771
112,1396.7798,673.6056,45.4530,1212.4593,1399.6254,670.7600,1396.7798,673.6056
113,1368.8391,664.9547,34.3234,1187.0987,1370.5088,663.2849,1368.8391,664.9547
114,1336.5169,650.6620,48.3906,1160.6216,1339.9142,647.2646,1336.5169,650.6620
115,1349.3166,603.7055,11.9558,1170.8777,1349.5083,603.5138,1349.3166,603.7055
116,1321.7968,649.3349,35.3039,1146.4000,1323.6452,647.4866,1321.7968,649.3349
117,1373.2310,608.3902,17.5836,1192.2120,1373.6351,607.9862,1373.2310,608.3902
118,1309.9493,619.8220,62.9873,1140.2251,1315.6510,614.1203,1309.9493,619.8220
119,1251.8513,424.6658,52.4770,1106.3977,1255.1672,421.3499,1251.8513,424.6658
120,1386.2466,594.3498,60.1197,1209.0737,1390.7848,589.8116,1386.2466,594.3498
121,1353.5662,545.1269,126.9469,1199.9108,1373.0316,525.6615,1353.5662,545.1269
122,1473.3629,635.8364,-0.8227,1279.9494,1473.3637,635.8356,1473.3629,635.8364
123,1446.7330,528.4222,173.7990,1303.2263,1478.5254,496.6297,1446.7330,528.4222
124,1509.4148,552.7995,34.1505,1324.0148,1510.6324,551.5819,1509.4148,552.7995
125,1513.4011,676.5713,79.5935,1320.3080,1520.9042,669.0682,1513.4011,676.5713
126,687.8257,3501.5091,36.8022,3213.9237,3501.9904,687.3444,687.8257,3501.5091
127,402.4043,2422.7191,-4.6875,2248.6998,2422.7300,402.3934,402.4043,2422.7191
128,536.5720,2549.4285,201.0948,2353.9032,2569.3222,516.6782,536.5720,2549.4285
129,543.0668,2137.3981,44.0323,1925.7359,2138.6132,541.8516,543.0668,2137.3981
130,502.6504,2340.3427,140.3047,2147.6833,2350.9930,492.0001,502.6504,2340.3427
131,1338.6740,611.3225,165.0608,1195.4651,1374.3792,575.6173,1338.6740,611.3225
132,522.1318,2737.5657,207.9645,2543.0819,2756.9185,502.7791,522.1318,2737.5657
133,533.7586,2211.3031,129.3823,2011.1382,2221.2231,523.8385,533.7586,2211.3031
134,1350.9449,507.3107,-187.2598,1225.6697,1390.6426,467.6130,1350.9449,507.3107
135,378.8579,2005.5859,271.8554,1904.6764,2049.8153,334.6286,378.8579,2005.5859
136,315.9680,1932.6230,314.5498,1876.4448,1991.6679,256.9231,315.9680,1932.6230
137,266.8520,2085.1515,218.4338,2001.4444,2111.0240,240.9796,266.8520,2085.1515
138,230.3609,2236.1240,-144.1299,2144.8826,2246.4279,220.0570,230.3609,2236.1240
139,1424.0150,666.9027,-40.0651,1236.0074,1426.1293,664.7884,1424.0150,666.9027
140,1802.2104,704.1024,102.5946,1583.1484,1811.7134,694.5994,1802.2104,704.1024
141,390.2114,2178.9247,37.7633,2013.4583,2179.7216,389.4145,390.2114,2178.9247
142,1775.1040,777.6069,-12.3561,1541.3603,1775.2570,777.4538,1775.1040,777.6069
143,1357.7426,598.6303,-22.0376,1179.1923,1358.3819,597.9911,1357.7426,598.6303
144,508.4679,2275.1603,25.8827,2068.8301,2275.5394,508.0888,508.4679,2275.1603
145,1106.3882,372.0915,52.9172,979.4233,1110.1821,368.2976,1106.3882,372.0915
146,1291.7132,507.6303,-150.5705,1156.9413,1319.6336,479.7099,1291.7132,507.6303
147,386.3283,2138.7847,-110.8739,1983.4958,2145.7716,379.3414,386.3283,2138.7847
148,476.0254,2125.9713,-51.7611,1934.5220,2127.5935,474.4032,476.0254,2125.9713
149,432.4607,2191.2667,-142.8266,2025.3971,2202.7897,420.9378,432.4607,2191.2667
150,482.8793,2031.3907,-10.5306,1838.2428,2031.4623,482.8077,482.8793,2031.3907
151,1322.2448,297.9615,-143.2151,1226.6483,1341.8923,278.3141,1322.2448,297.9615
152,261.6062,3444.7402,-217.3183,3342.9312,3459.5084,246.8380,261.6062,3444.7402
153,401.2608,2089.9919,-117.9677,1931.8886,2098.1928,393.0599,401.2608,2089.9919
154,1296.4820,372.5741,214.2982,1214.2539,1343.7678,325.2882,1296.4820,372.5741
155,1270.7304,521.7045,244.9479,1184.8983,1343.7210,448.7139,1270.7304,521.7045
156,1271.7931,475.2634,148.1082,1142.2365,1298.4411,448.6154,1271.7931,475.2634
157,1231.8727,440.4167,213.9241,1142.9044,1285.9938,386.2957,1231.8727,440.4167
158,1315.2210,570.1182,137.7156,1167.0074,1339.8599,545.4793,1315.2210,570.1182
159,1291.8236,486.0383,57.3900,1134.4808,1295.8906,481.9713,1291.8236,486.0383
160,1337.6721,478.6272,-38.0458,1175.8175,1339.3538,476.9455,1337.6721,478.6272
161,1266.4917,441.6947,68.6005,1119.7369,1272.1584,436.0279,1266.4917,441.6947
162,1301.2738,449.2059,-14.5607,1145.0745,1301.5225,448.9571,1301.2738,449.2059
163,1094.9395,16.2919,-87.2611,1097.3435,1101.9532,9.2782,1094.9395,16.2919
164,1241.3193,555.2380,252.3163,1162.2933,1324.1194,472.4378,1241.3193,555.2380
165,1094.1795,421.7982,173.7494,1002.0909,1136.4238,379.5539,1094.1795,421.7982
166,1280.6148,693.7154,175.9536,1151.3957,1329.3236,645.0067,1280.6148,693.7154
167,1332.6610,639.2822,93.5968,1165.7623,1345.0731,626.8701,1332.6610,639.2822
168,1231.0927,742.8864,177.4364,1116.8520,1288.7676,685.2114,1231.0927,742.8864
169,1298.1743,474.5563,96.9469,1150.0433,1309.4319,463.2986,1298.1743,474.5563
170,1363.4442,626.4845,104.8729,1195.9436,1378.0775,611.8512,1363.4442,626.4845
171,1225.8457,706.9128,130.4729,1089.4618,1256.8031,675.9554,1225.8457,706.9128
172,1299.2612,656.1315,90.1727,1135.9997,1311.6650,643.7277,1299.2612,656.1315
173,1392.9428,533.9305,114.9621,1233.4041,1408.0622,518.8112,1392.9428,533.9305
174,1254.9930,618.9515,74.4347,1094.5091,1263.5878,610.3567,1254.9930,618.9515
175,1380.0997,587.8737,99.1208,1211.7843,1392.3131,575.6603,1380.0997,587.8737
176,1259.2538,550.5345,346.6868,1247.4457,1400.6385,409.1498,1259.2538,550.5345
177,1285.9751,735.1885,100.8457,1131.0657,1303.8587,717.3049,1285.9751,735.1885
178,1312.7911,755.1505,204.8920,1195.0983,1379.9787,687.9629,1312.7911,755.1505
179,1280.4407,530.8511,70.2130,1120.8914,1286.9607,524.3311,1280.4407,530.8511
180,1289.9985,674.8864,185.1274,1162.6615,1341.4172,623.4677,1289.9985,674.8864
181,1293.3380,696.5097,214.0040,1180.8554,1362.1413,627.7063,1293.3380,696.5097
182,1305.3723,817.8652,274.7656,1237.6470,1428.9223,694.3152,1305.3723,817.8652
183,1229.2597,642.9044,172.3717,1106.0041,1276.1778,595.9863,1229.2597,642.9044
184,1259.6707,690.2942,131.8954,1116.2088,1288.7400,661.2249,1259.6707,690.2942
185,1255.6958,699.3213,146.6176,1119.0074,1291.9682,663.0489,1255.6958,699.3213
186,1225.1721,732.7281,164.1375,1105.0079,1274.8662,683.0339,1225.1721,732.7281
187,1232.6025,719.1981,58.2412,1077.1470,1239.1266,712.6740,1232.6025,719.1981
188,1209.3970,605.0560,111.7831,1065.1138,1229.4104,585.0426,1209.3970,605.0560
189,1238.1281,758.1323,53.0530,1085.1289,1243.9220,752.3384,1238.1281,758.1323
190,1258.2796,722.5866,63.8243,1099.2742,1265.7789,715.0874,1258.2796,722.5866
191,1300.0362,763.8120,72.5002,1138.5466,1309.6657,754.1826,1300.0362,763.8120
192,1233.2720,738.1952,18.9890,1075.4433,1233.9993,737.4680,1233.2720,738.1952
193,1459.5388,536.3933,175.6374,1314.3933,1491.8262,504.1059,1459.5388,536.3933
194,1452.8723,732.8079,-11.1652,1258.3890,1453.0454,732.6349,1452.8723,732.8079
195,1505.1878,779.9621,514.6516,1579.4114,1772.1417,513.0082,1505.1878,779.9621
196,1278.2174,722.8628,158.8047,1143.7007,1320.4207,680.6595,1278.2174,722.8628
197,1218.9487,672.4411,102.0013,1072.1728,1237.3658,654.0240,1218.9487,672.4411
198,1254.5634,694.5816,127.4229,1110.7142,1282.1948,666.9502,1254.5634,694.5816
199,1237.8470,720.5460,22.4096,1077.5123,1238.8160,719.5771,1237.8470,720.5460
200,1262.9409,837.9217,-1.0243,1113.0544,1262.9434,837.9192,1262.9409,837.9217
201,1324.6841,662.6454,-46.9067,1150.0833,1327.9910,659.3385,1324.6841,662.6454
202,1275.1808,748.1121,-9.4285,1109.9758,1275.3494,747.9435,1275.1808,748.1121
203,1268.8117,795.0198,-2.2150,1110.5062,1268.8221,795.0094,1268.8117,795.0198
204,1458.8059,593.3832,84.0461,1278.9756,1466.8925,585.2966,1458.8059,593.3832
205,1341.8408,699.5805,38.9010,1164.3727,1344.1884,697.2329,1341.8408,699.5805
206,1362.1968,678.0039,23.6069,1180.4094,1363.0103,677.1904,1362.1968,678.0039
207,1455.1800,694.7565,44.8424,1263.0408,1457.8152,692.1212,1455.1800,694.7565
208,1317.6588,715.1602,105.1805,1156.9488,1335.4927,697.3263,1317.6588,715.1602
209,1321.1624,671.6771,9.2509,1144.3262,1321.2941,671.5453,1321.1624,671.6771
210,1287.8358,743.5212,-20.9796,1120.3267,1288.6432,742.7138,1287.8358,743.5212
211,1313.1562,720.3853,5.4431,1139.0543,1313.2062,720.3353,1313.1562,720.3853
212,1301.0107,714.5222,3.8090,1128.5448,1301.0355,714.4974,1301.0107,714.5222
213,1294.0079,736.3899,-11.6545,1124.3841,1294.2513,736.1465,1294.0079,736.3899
214,1341.3339,726.6502,-32.7399,1164.3591,1343.0728,724.9113,1341.3339,726.6502
215,1356.4045,618.0935,-40.1737,1178.2740,1358.5840,615.9140,1356.4045,618.0935
216,1281.1085,707.3782,-37.6321,1113.3926,1283.5663,704.9204,1281.1085,707.3782
217,1280.8067,666.6635,-75.1086,1117.1226,1289.8589,657.6113,1280.8067,666.6635
218,1377.2973,628.2041,-62.9187,1199.2667,1382.5452,622.9561,1377.2973,628.2041
219,1354.7072,646.2281,-0.0206,1173.6237,1354.7072,646.2281,1354.7072,646.2281
220,1358.5986,630.6198,-7.4843,1177.6588,1358.6755,630.5429,1358.5986,630.6198
221,1352.9616,670.5249,-26.4090,1172.6067,1353.9820,669.5044,1352.9616,670.5249
222,1359.4233,656.1743,-27.0702,1178.4635,1360.4638,655.1338,1359.4233,656.1743
223,1314.6160,669.4691,-27.2005,1139.5301,1315.7608,668.3243,1314.6160,669.4691
224,1339.1891,599.0799,-20.2537,1162.4429,1339.7430,598.5261,1339.1891,599.0799
225,1331.5870,526.9340,-76.2543,1169.0035,1338.7496,519.7714,1331.5870,526.9340
226,1366.2102,547.0422,-36.6775,1192.6637,1367.8491,545.4033,1366.2102,547.0422
227,1358.0783,535.4534,6.7739,1184.9207,1358.1341,535.3976,1358.0783,535.4534
228,1356.2247,648.4967,-14.5424,1175.1683,1356.5234,648.1980,1356.2247,648.4967
229,1379.3845,510.3466,-14.3593,1208.2258,1379.6217,510.1094,1379.3845,510.3466
230,1373.6740,564.3657,-27.3407,1196.8613,1374.5966,563.4431,1373.6740,564.3657
231,1386.7813,568.1244,-101.6471,1220.2704,1399.2134,555.6923,1386.7813,568.1244
232,1487.8686,476.6534,-146.4740,1340.1931,1508.6578,455.8641,1487.8686,476.6534
233,1435.2549,396.8851,61.7281,1288.1282,1438.9116,393.2284,1435.2549,396.8851
234,2134.5787,505.7319,406.8663,2056.5230,2230.5539,409.7567,2134.5787,505.7319
235,1391.7772,481.6629,246.6519,1296.6059,1454.3243,419.1158,1391.7772,481.6629
236,1429.9509,507.2542,-207.9492,1306.3102,1474.6511,462.5540,1429.9509,507.2542
237,1344.4148,330.6533,-108.0146,1227.7007,1355.7958,319.2723,1344.4148,330.6533
238,1376.2463,477.2561,-25.2765,1211.1655,1376.9564,476.5460,1376.2463,477.2561
239,1323.0937,750.5680,-136.1604,1173.2333,1353.8262,719.8354,1323.0937,750.5680
240,1269.9307,766.8341,96.2528,1120.1456,1287.7170,749.0477,1269.9307,766.8341
241,1408.4657,411.4040,124.7967,1272.9113,1423.8485,396.0213,1408.4657,411.4040
242,1321.2965,656.7708,-87.4832,1154.2718,1332.6205,645.4468,1321.2965,656.7708
243,1299.2086,783.7753,56.9152,1137.3992,1305.4184,777.5654,1299.2086,783.7753
244,204.3322,1976.4884,329.7051,1967.3623,2035.8413,144.9792,204.3322,1976.4884
245,1542.6231,276.4875,178.2128,1457.7019,1567.2290,251.8817,1542.6231,276.4875
246,1262.0541,747.7259,56.2269,1103.4892,1268.1291,741.6509,1262.0541,747.7259
247,1289.0325,754.1120,-38.6836,1123.7011,1291.8155,751.3290,1289.0325,754.1120
248,1325.9447,745.2963,-24.7949,1152.0497,1327.0015,744.2394,1325.9447,745.2963
249,1440.8415,395.7268,74.2654,1295.7586,1446.0923,390.4759,1440.8415,395.7268
250,1269.9991,663.9541,-41.4573,1102.5733,1272.8219,661.1313,1269.9991,663.9541
251,1228.6100,731.4975,-135.2244,1095.7659,1263.0128,697.0946,1228.6100,731.4975
252,1223.2407,743.8782,49.8285,1071.0645,1228.3654,738.7535,1223.2407,743.8782
253,1298.1434,473.0569,-99.1538,1150.8074,1309.8918,461.3085,1298.1434,473.0569
254,1275.0350,712.9457,36.1874,1108.5593,1277.3551,710.6255,1275.0350,712.9457
255,1321.7882,718.9431,-14.9924,1146.4672,1322.1608,718.5705,1321.7882,718.9431
256,1321.4012,701.5728,-19.2167,1145.5803,1321.9964,700.9776,1321.4012,701.5728
257,1225.9860,778.4430,140.5849,1101.7928,1266.4830,737.9461,1225.9860,778.4430
258,1235.3179,751.5430,-205.6969,1135.5026,1310.9532,675.9076,1235.3179,751.5430
259,1302.2606,477.8045,63.8425,1146.3775,1307.1750,472.8901,1302.2606,477.8045
260,1232.2045,360.4967,-185.4168,1143.3365,1270.0045,322.6967,1232.2045,360.4967
261,1275.8378,667.9214,64.4026,1110.9297,1282.5857,661.1735,1275.8378,667.9214
262,1316.9427,711.1538,5.2924,1141.7587,1316.9889,711.1075,1316.9427,711.1538
263,1305.0790,614.8906,-109.0840,1146.5334,1321.9093,598.0603,1305.0790,614.8906
264,1254.2437,775.0934,197.0935,1148.1632,1324.8977,704.4395,1254.2437,775.0934
265,1325.5531,340.4231,206.8427,1245.0228,1367.2205,298.7558,1325.5531,340.4231
266,1338.2872,602.2752,27.1599,1161.8708,1339.2881,601.2744,1338.2872,602.2752
267,1362.7761,696.6579,-165.1538,1214.4667,1401.4752,657.9588,1362.7761,696.6579
268,498.8296,2219.6886,122.2098,2028.1538,2228.3242,490.1940,498.8296,2219.6886
269,1274.2573,740.3535,-203.0112,1162.7961,1342.6812,671.9297,1274.2573,740.3535
270,1379.9668,623.1799,145.9670,1223.3614,1407.1445,596.0021,1379.9668,623.1799
271,1361.8081,688.8051,77.7586,1187.0520,1370.6754,679.9377,1361.8081,688.8051
272,1952.1614,558.9514,-145.0407,1759.3487,1967.1007,544.0121,1952.1614,558.9514
273,1482.3494,677.8841,174.8848,1320.5224,1518.7234,641.5101,1482.3494,677.8841
274,1373.6539,621.0819,-12.8193,1191.6414,1373.8722,620.8636,1373.6539,621.0819
275,1376.1174,676.0274,-27.7841,1192.7845,1377.2183,674.9264,1376.1174,676.0274
276,1354.5523,740.7046,-191.4534,1220.6946,1409.3696,685.8873,1354.5523,740.7046
277,1268.0229,564.3608,76.2046,1108.2347,1276.1811,556.2027,1268.0229,564.3608
278,442.8813,2035.5291,-97.5682,1861.8763,2041.4840,436.9264,442.8813,2035.5291
279,1360.1932,627.4463,-4.8980,1179.1684,1360.2259,627.4136,1360.1932,627.4463
280,1350.8506,587.0971,21.1344,1173.7717,1351.4350,586.5128,1350.8506,587.0971
281,1348.6943,565.6528,24.3755,1173.8097,1349.4524,564.8947,1348.6943,565.6528
282,1256.7933,422.6429,259.8851,1195.6598,1331.1365,348.2998,1256.7933,422.6429
283,1601.8499,354.1014,-71.3851,1462.6624,1605.9207,350.0306,1601.8499,354.1014
284,1362.0093,599.1737,-22.0751,1182.9878,1362.6476,598.5354,1362.0093,599.1737
285,1523.4686,649.8017,-171.4256,1356.9843,1555.9007,617.3695,1523.4686,649.8017
286,1480.6924,367.8536,54.6579,1338.6749,1483.3705,365.1755,1480.6924,367.8536
287,1639.9050,247.0299,57.7869,1534.6741,1642.2984,244.6366,1639.9050,247.0299
288,1417.3211,388.5115,169.7977,1302.1477,1444.6206,361.2120,1417.3211,388.5115
289,1674.6096,242.9101,-70.3677,1572.0681,1678.0599,239.4598,1674.6096,242.9101
290,1428.9727,379.3535,-189.9077,1323.6243,1462.2761,346.0502,1428.9727,379.3535
291,1247.0306,764.4118,52.2213,1092.8618,1252.6165,758.8259,1247.0306,764.4118
292,1285.9009,682.0140,-306.2599,1234.1261,1414.0330,553.8819,1285.9009,682.0140
293,1274.2628,841.4185,-57.4953,1126.7030,1281.7698,833.9115,1274.2628,841.4185
294,1173.8159,697.0685,-23.9448,1023.3466,1175.0155,695.8689,1173.8159,697.0685
295,1320.2444,716.1716,-106.9248,1159.6224,1338.6122,697.8038,1320.2444,716.1716
296,1367.5388,578.9545,204.3524,1240.5191,1417.3482,529.1451,1367.5388,578.9545
297,1294.4982,770.7563,244.0976,1204.4912,1390.6217,674.6328,1294.4982,770.7563
298,1521.8681,688.6004,-47.5461,1322.5263,1524.5723,685.8962,1521.8681,688.6004
