face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,917.8768,930.7889,-33.3641,926.2050,958.3159,890.3498,917.8768,930.7889
72,914.5883,959.0550,-42.1225,940.4470,984.4517,889.1916,914.5883,959.0550
73,908.8957,915.8710,-39.2490,914.9324,951.7870,872.9796,908.8957,915.8710
74,933.7185,946.5558,-70.4095,948.0791,1010.8386,869.4357,933.7185,946.5558
75,920.4130,937.5107,-41.9144,931.9120,971.7392,886.1845,920.4130,937.5107
76,958.0472,949.4495,-68.6757,961.1662,1022.5585,884.9382,958.0472,949.4495
77,928.2505,939.8147,-63.2122,940.4811,997.5088,870.5565,928.2505,939.8147
78,950.2912,924.2335,-58.5110,942.9955,997.2064,877.3184,950.2912,924.2335
79,1056.3902,960.3917,-66.6651,1018.3795,1090.5381,926.2438,1056.3902,960.3917
80,952.4301,888.8047,-57.5717,927.6401,986.3939,854.8410,952.4301,888.8047
81,959.1817,1017.4355,-60.3664,995.1037,1055.3346,921.2826,959.1817,1017.4355
82,955.4628,1019.2773,-58.1702,994.0348,1053.7164,921.0236,955.4628,1019.2773
83,918.7868,1043.3046,-44.5937,989.9722,1057.6275,904.4640,918.7868,1043.3046
84,913.7291,906.8568,-36.7630,912.5367,947.2162,873.3698,913.7291,906.8568
85,923.5983,1041.2326,-58.9024,992.9386,1065.6558,899.1752,923.5983,1041.2326
86,906.0032,1039.9902,-55.9252,984.6674,1060.2649,885.7285,906.0032,1039.9902
87,898.5185,1014.3584,-57.7723,966.8772,1038.2453,874.6316,898.5185,1014.3584
88,881.1672,954.0321,-19.5209,920.3881,958.9322,876.2670,881.1672,954.0321
89,900.7933,1004.8689,-52.5539,961.4035,1026.7895,878.8727,900.7933,1004.8689
90,911.0633,946.8201,-54.7495,934.2827,986.5364,871.3470,911.0633,946.8201
91,911.3150,1006.4598,-55.3260,967.1801,1031.8538,885.9210,911.3150,1006.4598
92,891.4958,891.7688,-45.3968,895.0927,937.0294,846.2353,891.4958,891.7688
93,910.8281,967.6137,-27.4113,941.7051,978.6865,899.7554,910.8281,967.6137
94,926.0210,975.5089,-46.5257,955.1360,1003.4613,898.0686,926.0210,975.5089
95,897.2735,802.7522,-145.7843,890.4952,1003.2663,696.7594,897.2735,802.7522
96,898.2025,1003.3794,-35.2590,957.0944,1014.1056,887.4763,898.2025,1003.3794
97,1043.4542,1196.5532,-66.4497,1133.6818,1221.3713,1018.6361,1043.4542,1196.5532
98,1038.3437,1101.2655,-59.7806,1076.1842,1137.3584,1002.2509,1038.3437,1101.2655
99,1065.6877,1157.8905,-237.0297,1187.8553,1353.2604,870.3178,1065.6877,1157.8905
100,1032.6416,1098.9827,-186.7978,1115.3191,1255.5323,876.0920,1032.6416,1098.9827
101,966.3382,1045.4018,-130.0066,1033.0382,1141.7540,869.9859,966.3382,1045.4018
102,926.9052,1067.1913,-57.9613,1009.4275,1088.0403,906.0562,926.9052,1067.1913
103,997.1033,1102.0015,-197.1985,1107.4632,1253.6067,845.4980,997.1033,1102.0015
104,963.4542,1003.1258,-142.7492,1014.4809,1127.4107,839.1693,963.4542,1003.1258
105,908.6352,1144.0835,-264.3237,1142.1871,1315.7138,737.0049,908.6352,1144.0835
106,948.9022,895.9201,-129.3730,950.3472,1054.4685,790.3538,948.9022,895.9201
107,936.4816,932.9872,-103.4659,951.7632,1038.2151,831.2537,936.4816,932.9872
108,886.0367,810.9656,-86.1979,863.9857,942.5171,754.4852,886.0367,810.9656
109,1026.3731,1732.3105,-276.9858,1583.1955,1828.0155,930.6681,1026.3731,1732.3105
110,1021.2627,1121.4506,-300.6187,1194.3400,1376.1205,766.5928,1021.2627,1121.4506
111,671.1465,1207.9099,141.0389,1076.3249,1242.7125,636.3439,671.1465,1207.9099
112,601.3664,1479.0550,206.3246,1336.9745,1525.1377,555.2837,601.3664,1479.0550
113,1082.3435,1159.1614,-289.0611,1229.3009,1412.3542,829.1507,1082.3435,1159.1614
114,1067.5150,1063.1733,-249.9156,1149.9329,1315.2692,815.4191,1067.5150,1063.1733
115,730.7207,1326.4847,177.7195,1191.2083,1375.4714,681.7340,730.7207,1326.4847
116,1049.4669,1163.4435,-254.8107,1195.3124,1367.5609,845.3495,1049.4669,1163.4435
117,712.4776,1343.7741,205.6550,1217.7135,1404.8589,651.3927,712.4776,1343.7741
118,976.1810,987.0346,-235.2469,1062.8572,1216.9173,746.2982,976.1810,987.0346
119,854.1276,1459.7134,152.0394,1297.2523,1495.7413,818.0997,854.1276,1459.7134
120,620.0974,1188.7409,261.0056,1124.6610,1290.3761,518.4622,620.0974,1188.7409
121,565.8198,1003.5085,101.6265,889.0221,1025.9540,543.3743,565.8198,1003.5085
122,948.7831,1223.9580,238.0173,1186.1486,1361.2933,811.4478,948.7831,1223.9580
123,791.1846,1210.2644,257.5289,1154.1810,1332.7307,668.7183,791.1846,1210.2644
124,617.4442,1701.5793,319.4959,1591.2926,1788.7294,530.2941,617.4442,1701.5793
125,732.6675,1726.4203,267.1800,1570.5388,1793.6993,665.3885,732.6675,1726.4203
126,703.4818,2158.8445,110.6949,1916.6503,2167.2158,695.1105,703.4818,2158.8445
127,732.6747,1923.9371,174.4347,1708.8032,1948.9539,707.6578,732.6747,1923.9371
128,754.3634,1850.8284,125.5796,1626.5742,1865.0273,740.1644,754.3634,1850.8284
129,797.9635,1680.0624,24.4526,1456.2008,1680.7398,797.2861,797.9635,1680.0624
130,784.4714,1790.5582,86.1184,1561.7623,1797.8765,777.1531,784.4714,1790.5582
131,760.4470,1541.4388,186.7862,1373.6077,1583.8126,718.0733,760.4470,1541.4388
132,869.0686,1532.4247,118.5453,1346.8417,1552.9729,848.5205,869.0686,1532.4247
133,831.3182,1611.2672,82.3459,1402.9037,1619.8664,822.7191,831.3182,1611.2672
134,910.7061,1440.8716,143.3507,1286.4425,1477.1496,874.4281,910.7061,1440.8716
135,944.4414,1540.9202,60.6255,1349.8600,1547.0197,938.3418,944.4414,1540.9202
136,983.8886,1495.3984,46.8755,1318.9161,1499.6586,979.6283,983.8886,1495.3984
137,978.1896,1407.5517,119.1315,1266.4049,1438.3911,947.3503,978.1896,1407.5517
138,981.2080,1290.7036,144.3872,1193.6412,1347.6030,924.3086,981.2080,1290.7036
139,772.5277,1475.9581,335.0647,1404.2214,1610.0123,638.4735,772.5277,1475.9581
140,680.5668,1853.6654,-192.6325,1658.0185,1884.4875,649.7448,680.5668,1853.6654
141,678.0733,1906.1701,-20.6683,1673.9254,1906.5178,677.7256,678.0733,1906.1701
142,703.6443,2166.0425,-16.1329,1914.0305,2166.2204,703.4664,703.6443,2166.0425
143,736.8681,1337.1718,-194.0409,1207.7414,1394.4314,679.6084,736.8681,1337.1718
144,758.8715,1741.5328,-127.3887,1528.3673,1757.7784,742.6258,758.8715,1741.5328
145,807.5907,1527.2554,-155.1299,1350.3741,1559.2707,775.5753,807.5907,1527.2554
146,842.1865,1451.8980,-151.7640,1289.8115,1487.5849,806.4995,842.1865,1451.8980
147,831.2732,1569.3137,-120.1455,1375.6951,1588.3797,812.2072,831.2732,1569.3137
148,905.4107,1594.1012,-60.3042,1388.7119,1599.3418,900.1701,905.4107,1594.1012
149,875.6759,1527.7007,-120.4753,1344.0424,1549.2490,854.1277,875.6759,1527.7007
150,935.3096,1573.6028,-27.6692,1371.6854,1574.8000,934.1124,935.3096,1573.6028
151,935.1131,1270.2693,-158.7091,1172.9198,1333.4963,871.8861,935.1131,1270.2693
152,1033.1289,1367.2686,-81.8910,1242.7117,1386.2591,1014.1384,1033.1289,1367.2686
153,950.9643,1540.7512,-69.3821,1351.8467,1548.8033,942.9121,950.9643,1540.7512
154,917.9892,785.2514,88.6751,872.9613,962.3818,740.8588,917.9892,785.2514
155,904.4952,825.8045,93.5052,882.8126,966.5958,763.7040,904.4952,825.8045
156,896.7269,818.2236,53.4389,865.1318,923.7807,791.1699,896.7269,818.2236
157,888.8114,811.9178,72.1504,862.0739,932.1193,768.6099,888.8114,811.9178
158,904.3259,867.2954,79.6359,897.0588,967.5705,804.0507,904.3259,867.2954
159,901.6930,806.9047,33.0859,860.1448,912.0992,796.4985,901.6930,806.9047
160,914.9734,781.6182,19.1955,856.7665,917.6814,778.9102,914.9734,781.6182
161,894.2977,801.6879,31.1652,853.4858,903.8087,792.1769,894.2977,801.6879
162,915.6031,788.9033,5.0040,859.3313,915.8004,788.7060,915.6031,788.9033
163,820.6906,462.1660,-46.1298,717.0907,826.5308,456.3258,820.6906,462.1660
164,894.6959,868.9620,78.6073,892.5560,961.4823,802.1756,894.6959,868.9620
165,837.6825,792.5958,47.6635,820.2389,867.8649,762.4133,837.6825,792.5958
166,903.2215,857.8827,59.9568,887.5236,944.6514,816.4528,903.2215,857.8827
167,916.7598,898.4844,66.1497,914.9622,974.3999,840.8443,916.7598,898.4844
168,882.3136,881.5082,61.9614,888.4171,943.8736,819.9482,882.3136,881.5082
169,889.7413,771.4763,70.2601,845.7011,922.4409,738.7767,889.7413,771.4763
170,938.7503,886.6562,74.1244,922.7924,991.2708,834.1356,938.7503,886.6562
171,889.2462,885.3458,48.1733,891.2169,935.5087,839.0833,889.2462,885.3458
172,904.4925,865.9573,65.6247,893.1163,953.6197,816.8301,904.4925,865.9573
173,958.6358,825.7489,76.3954,909.2635,993.4395,790.9452,958.6358,825.7489
174,892.7071,857.3598,49.3439,879.7301,927.4469,822.6199,892.7071,857.3598
175,971.2374,846.7125,77.4153,925.1188,1008.3216,809.6284,971.2374,846.7125
176,903.4351,827.2882,188.7207,927.3866,1057.8846,672.8387,903.4351,827.2882
177,916.8788,902.1361,81.3178,920.4371,991.1586,827.8562,916.8788,902.1361
178,925.1453,860.2832,107.6134,913.6936,1005.1082,780.3202,925.1453,860.2832
179,882.0401,876.0484,87.8541,892.1327,966.9494,791.1390,882.0401,876.0484
180,905.7710,869.3220,38.8412,890.6520,930.4507,844.6422,905.7710,869.3220
181,903.9298,883.7438,55.5882,899.1774,950.3338,837.3398,903.9298,883.7438
182,892.3549,907.2015,54.4419,904.7971,954.7238,844.8325,892.3549,907.2015
183,878.9926,786.6074,56.4351,842.3253,905.7293,759.8707,878.9926,786.6074
184,893.7190,887.8526,22.4925,891.6517,913.4687,868.1028,893.7190,887.8526
185,893.0373,904.9997,26.2036,900.2230,925.8961,872.1410,893.0373,904.9997
186,879.5414,891.0559,51.4395,889.8265,937.0594,833.5380,879.5414,891.0559
187,887.7781,892.0522,30.4960,891.4890,920.4859,859.3444,887.7781,892.0522
188,866.2051,768.9418,22.2544,822.8045,871.0552,764.0917,866.2051,768.9418
189,889.4282,949.3754,34.2081,922.7705,964.8837,873.9198,889.4282,949.3754
190,904.1078,891.1716,50.5066,901.9619,948.5588,846.7206,904.1078,891.1716
191,939.1660,950.2616,61.7958,950.8063,1006.7581,882.6694,939.1660,950.2616
192,873.6585,899.8271,24.5633,888.0521,914.5737,858.9119,873.6585,899.8271
193,984.1893,920.2144,93.6457,967.5053,1051.1600,853.2437,984.1893,920.2144
194,1022.2985,1132.5847,47.4918,1084.7899,1150.2169,1004.6664,1022.2985,1132.5847
195,960.3862,897.4913,99.7016,946.4224,1033.4823,824.3952,960.3862,897.4913
196,907.3990,962.8725,56.3072,941.4342,997.9037,872.3677,907.3990,962.8725
197,876.1103,875.1326,18.7908,876.2266,894.4187,856.8243,876.1103,875.1326
198,896.0731,909.2476,33.6707,904.6143,936.9693,868.3514,896.0731,909.2476
199,883.3526,942.4310,39.8737,916.9290,962.5151,863.2685,883.3526,942.4310
200,888.3737,983.7029,36.0124,941.7400,995.7778,876.2988,888.3737,983.7029
201,916.5902,746.5662,67.9133,852.6664,940.3865,722.7698,916.5902,746.5662
202,893.4190,907.1941,61.7300,906.7116,962.4195,838.1935,893.4190,907.1941
203,892.9455,955.5453,49.7431,929.8343,983.0167,865.4742,892.9455,955.5453
204,999.9227,971.0799,73.8636,994.0846,1060.7595,910.2430,999.9227,971.0799
205,983.2080,1147.7789,105.4040,1090.3756,1199.2129,931.7740,983.2080,1147.7789
206,1008.2543,1196.3514,112.4723,1131.1751,1248.9151,955.6906,1008.2543,1196.3514
207,1010.9817,1022.8558,45.0655,1019.9618,1062.3736,971.4638,1010.9817,1022.8558
208,946.1453,1083.7474,79.7437,1031.2100,1120.2679,909.6247,946.1453,1083.7474
209,1000.1086,1217.3966,186.7908,1170.2202,1324.8413,892.6640,1000.1086,1217.3966
210,922.9162,1046.3496,81.6096,1000.4545,1086.9514,882.3144,922.9162,1046.3496
211,962.3526,1058.8228,175.1587,1058.4466,1192.2666,828.9088,962.3526,1058.8228
212,946.2357,1108.1470,144.4765,1066.4914,1192.8032,861.5795,946.2357,1108.1470
213,923.1008,865.8704,191.6044,955.3522,1088.2150,700.7563,923.1008,865.8704
214,1021.2495,1006.6908,304.5305,1143.0271,1318.5876,709.3527,1021.2495,1006.6908
215,472.6621,1170.3266,-79.2054,1028.9437,1179.2057,463.7829,472.6621,1170.3266
216,909.7759,909.7931,75.9219,919.2390,985.7064,833.8626,909.7759,909.7931
217,880.4421,696.7707,84.0367,817.5500,913.0892,664.1236,880.4421,696.7707
218,554.2350,1089.1860,-217.2623,1015.6015,1166.3060,477.1150,554.2350,1089.1860
219,1027.2031,1299.6087,165.5988,1221.2435,1377.8217,948.9901,1027.2031,1299.6087
220,1091.8663,1318.7752,318.2741,1339.8914,1543.2117,867.4298,1091.8663,1318.7752
221,1094.3707,1263.2734,285.6264,1286.7653,1476.6718,880.9723,1094.3707,1263.2734
222,1063.3154,1328.0021,293.3110,1319.1808,1517.4445,873.8729,1063.3154,1328.0021
223,1007.9367,1208.9331,217.8133,1183.7464,1348.3152,868.5547,1007.9367,1208.9331
224,700.5470,1169.4629,-164.2671,1058.3463,1221.2814,648.7285,700.5470,1169.4629
225,754.5503,1414.5371,-182.1271,1265.8723,1461.4600,707.6273,754.5503,1414.5371
226,761.6982,1227.8148,-195.7412,1125.8032,1299.1095,690.4034,761.6982,1227.8148
227,807.1226,1332.6702,-188.7939,1207.7905,1393.4597,746.3331,807.1226,1332.6702
228,703.0276,1347.7889,-172.5709,1205.2352,1391.0720,659.7445,703.0276,1347.7889
229,848.7885,1308.0360,-202.0110,1201.4905,1384.2480,772.5765,848.7885,1308.0360
230,759.1317,1328.1700,-202.4076,1206.2201,1392.8213,694.4804,759.1317,1328.1700
231,638.9576,1079.3368,-297.8784,1072.2775,1229.5727,488.7218,638.9576,1079.3368
232,1062.9582,790.3570,-99.7294,971.7334,1095.5475,757.7676,1062.9582,790.3570
233,1305.8869,2205.8995,-1725.5077,3552.8592,3539.1157,-27.3293,1305.8869,2205.8995
234,1179.7459,759.9756,175.7719,1079.5705,1243.6262,696.0953,1179.7459,759.9756
235,937.3008,785.3847,134.6940,902.0242,1015.9781,706.7074,937.3008,785.3847
236,963.6000,777.9596,-38.9646,888.0648,971.4468,770.1129,963.6000,777.9596
237,942.1758,714.9958,-77.0852,862.0261,965.8622,691.3094,942.1758,714.9958
238,974.4754,792.9241,-44.3216,900.8546,984.7177,782.6818,974.4754,792.9241
239,977.2111,913.3740,-90.7346,959.8608,1041.4776,849.1075,977.2111,913.3740
240,910.5940,932.6036,89.4631,934.7292,1011.7362,831.4614,910.5940,932.6036
241,948.9257,747.9074,82.9771,877.9365,978.7519,718.0812,948.9257,747.9074
242,58.7556,1436.6882,-443.8935,1604.4426,1567.3047,-71.8609,58.7556,1436.6882
243,854.2180,783.4666,-134.0545,853.3281,957.4859,680.1987,854.2180,783.4666
244,1008.7241,1441.5344,73.8882,1287.5611,1453.8007,996.4578,1008.7241,1441.5344
245,1111.6817,1292.6900,97.3176,1224.0245,1335.0833,1069.2885,1111.6817,1292.6900
246,910.6873,942.5475,41.1639,929.7658,970.7562,882.4785,910.6873,942.5475
247,888.6565,719.4391,157.7978,861.7826,983.0975,624.9981,888.6565,719.4391
248,942.4294,921.2501,292.8685,1061.1209,1224.8996,638.7799,942.4294,921.2501
249,890.9314,1431.5249,150.7622,1278.9916,1470.7271,851.7293,890.9314,1431.5249
250,933.6568,870.0681,-47.2547,907.2417,958.8175,844.9073,933.6568,870.0681
251,899.3090,912.3294,-18.6113,906.4628,925.5363,886.1021,899.3090,912.3294
252,890.7666,940.1263,31.8504,918.1029,955.7397,875.1533,890.7666,940.1263
253,915.0303,811.0169,-47.9524,871.6777,933.7635,792.2837,915.0303,811.0169
254,928.1074,951.6243,-82.6200,950.9158,1023.3184,856.4134,928.1074,951.6243
255,963.3985,1008.2926,182.3503,1035.9334,1169.5723,802.1188,963.3985,1008.2926
256,956.1415,1129.5389,245.1952,1135.9700,1302.9120,782.7683,956.1415,1129.5389
257,885.4459,939.3995,44.4814,916.8610,964.4452,860.4001,885.4459,939.3995
258,902.6619,916.2118,-50.8683,913.7701,960.7544,858.1193,902.6619,916.2118
259,895.2965,781.0558,46.8587,847.8884,912.0576,764.2947,895.2965,781.0558
260,894.8075,780.2742,-82.1778,855.3202,937.7040,737.3777,894.8075,780.2742
261,915.5983,975.5329,69.2747,954.5603,1021.0442,870.0869,915.5983,975.5329
262,969.1294,1118.7067,200.8091,1107.9340,1258.2021,829.6340,969.1294,1118.7067
263,766.5383,1532.7898,-171.6647,1360.3270,1569.4903,729.8378,766.5383,1532.7898
264,900.4472,912.5363,55.6960,911.6705,962.5148,850.4687,900.4472,912.5363
265,931.4509,743.1972,80.3889,864.3369,961.1071,713.5410,931.4509,743.1972
266,1039.4299,1248.8986,-237.4781,1229.3117,1403.7122,884.6163,1039.4299,1248.8986
267,980.9748,1075.1871,-94.2662,1044.1579,1133.4617,922.7002,980.9748,1075.1871
268,726.7631,1848.9032,-148.6763,1633.7769,1868.2677,707.3986,726.7631,1848.9032
269,929.9658,970.6525,-60.1891,956.6594,1013.8432,886.7751,929.9658,970.6525
270,954.6745,948.0134,83.0303,962.1697,1034.4409,868.2469,954.6745,948.0134
271,944.1757,982.7742,62.8976,970.1906,1029.2668,897.6831,944.1757,982.7742
272,749.7333,2190.1232,40.5138,1929.1592,2191.2618,748.5947,749.7333,2190.1232
273,685.4783,1746.7878,231.9513,1576.4413,1795.2668,636.9993,685.4783,1746.7878
274,1089.5507,1492.6904,287.9599,1427.4615,1642.6193,939.6219,1089.5507,1492.6904
275,849.8679,1255.3821,219.9651,1173.2454,1351.7823,753.4677,849.8679,1255.3821
276,976.0197,975.0833,-33.0874,977.2337,1008.6422,942.4608,976.0197,975.0833
277,1052.2009,1548.3126,182.6686,1405.4772,1608.3144,992.1991,1052.2009,1548.3126
278,862.4743,1551.8583,-88.4907,1355.4261,1563.0359,851.2967,862.4743,1551.8583
279,994.9054,1161.1729,-99.3255,1101.1352,1207.5644,948.5140,994.9054,1161.1729
280,1031.0663,1338.0127,-94.1304,1224.8990,1364.5799,1004.4991,1031.0663,1338.0127
281,744.1964,1359.4950,199.5628,1228.7390,1418.5519,685.1395,744.1964,1359.4950
282,897.4761,811.1739,100.1531,874.9567,963.3785,745.2716,897.4761,811.1739
283,1066.1378,1349.6968,-141.3875,1256.7179,1408.1468,1007.6877,1066.1378,1349.6968
284,962.3649,705.9012,-117.8397,886.9987,1008.2870,659.9791,962.3649,705.9012
285,1054.1647,881.1983,-97.3957,993.6314,1097.9323,837.4307,1054.1647,881.1983
286,997.1586,731.0401,36.0563,896.4832,1001.9574,726.2414,997.1586,731.0401
287,1324.1315,1061.9724,103.1696,1227.5384,1359.8627,1026.2413,1324.1315,1061.9724
288,976.1140,774.0505,68.7001,900.3056,997.2588,752.9056,976.1140,774.0505
289,1200.2686,1029.3971,-139.9039,1150.4214,1278.7608,950.9049,1200.2686,1029.3971
290,1018.6893,791.8478,-101.0047,942.7140,1057.1442,753.3929,1018.6893,791.8478
291,888.0079,937.9105,44.0498,917.1605,963.5848,862.3336,888.0079,937.9105
292,915.7384,876.7758,-103.1880,914.5265,1001.2680,791.2463,915.7384,876.7758
293,806.5746,465.9786,197.4249,780.2448,897.0026,375.5507,806.5746,465.9786
294,886.8775,907.9439,-22.9134,898.4731,922.6292,872.1922,886.8775,907.9439
295,970.2368,936.5287,-78.2022,963.3990,1033.3805,873.3850,970.2368,936.5287
296,940.4281,879.5234,51.9404,915.9319,970.1849,849.7665,940.4281,879.5234
297,940.9874,882.0888,91.2248,926.5362,1007.3986,815.6776,940.9874,882.0888
298,1058.2926,1032.3140,-41.1445,1047.9712,1088.4494,1002.1571,1058.2926,1032.3140
299,985.9999,1017.3965,-51.5655,1006.0396,1055.6003,947.7961,985.9999,1017.3965
300,944.6193,827.8137,-38.4921,894.4592,956.1631,816.2699,944.6193,827.8137
301,895.2697,880.2315,-69.7223,896.0214,957.8772,817.6240,895.2697,880.2315
302,507.3843,1199.5806,347.1434,1203.8727,1343.6787,363.2861,507.3843,1199.5806
303,869.6808,505.5047,-451.6738,1088.2462,1174.5889,200.5965,869.6808,505.5047
304,997.5910,1488.7852,14.6007,1314.1956,1489.2188,997.1573,997.5910,1488.7852
305,1027.0303,1473.0867,24.4777,1309.0716,1474.4259,1025.6911,1027.0303,1473.0867
306,868.4160,770.4244,62.2148,830.8209,898.6116,740.2288,868.4160,770.4244
307,842.2956,1263.2199,-214.3781,1174.3320,1353.1779,752.3375,842.2956,1263.2199
308,1105.0475,1311.2248,-83.4692,1229.7870,1340.7799,1075.4924,1105.0475,1311.2248
309,929.5457,1268.8830,219.7070,1199.7699,1376.8086,821.6200,929.5457,1268.8830
