face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2257.8556,1267.9998,901.6462,2506.3266,2791.4799,734.3755,2257.8556,1267.9998
28,1448.2275,654.5838,138.2149,1278.7364,1471.6092,631.2022,1448.2275,654.5838
29,1347.2395,590.8507,114.8512,1186.4711,1364.2941,573.7961,1347.2395,590.8507
30,1176.9525,964.4053,7.7280,1086.4689,1177.2331,964.1247,1176.9525,964.4053
31,1292.9606,650.7742,164.9820,1155.6323,1332.8659,610.8689,1292.9606,650.7742
32,1292.0679,751.1714,-1.3029,1123.8944,1292.0710,751.1683,1292.0679,751.1714
33,1321.4666,901.8464,189.4771,1214.7204,1394.3610,828.9519,1321.4666,901.8464
34,637.9677,501.7045,78.3725,597.5497,673.6829,465.9893,637.9677,501.7045
35,1334.0313,644.0400,-48.1412,1158.5380,1337.3740,640.6974,1334.0313,644.0400
36,1294.9653,679.6507,2.4796,1121.9424,1294.9753,679.6407,1294.9653,679.6507
37,1302.2584,289.3784,71.0600,1190.7644,1307.2194,284.4174,1302.2584,289.3784
38,462.4463,1901.5703,394.8227,1848.8123,2002.7729,361.2438,462.4463,1901.5703
39,1364.9457,510.7371,-95.4527,1205.8750,1375.4820,500.2007,1364.9457,510.7371
40,3232.3425,804.8956,1656.1257,4089.3096,4071.8791,-34.6410,3232.3425,804.8956
41,141.3889,1625.6914,149.6855,1581.2103,1640.6361,126.4442,141.3889,1625.6914
42,1581.5597,354.1916,-78.0215,1443.9078,1586.4995,349.2518,1581.5597,354.1916
43,1285.5863,360.0294,-186.1180,1193.0734,1321.6102,324.0055,1285.5863,360.0294
44,1225.1337,263.8018,114.9630,1134.4606,1238.6906,250.2449,1225.1337,263.8018
45,1240.4673,467.0065,-232.0747,1157.2052,1304.7569,402.7169,1240.4673,467.0065
46,1310.0965,557.4136,-186.4725,1183.6862,1353.7609,513.7493,1310.0965,557.4136
47,1305.6510,420.5092,-244.6254,1229.6499,1368.7584,357.4018,1305.6510,420.5092
48,1320.1207,488.7264,-60.6027,1160.7809,1324.5149,484.3321,1320.1207,488.7264
49,1291.6894,478.7508,-130.7795,1153.5061,1312.2102,458.2300,1291.6894,478.7508
50,1328.8552,459.8749,19.7599,1169.3611,1329.3043,459.4258,1328.8552,459.8749
51,1201.2693,692.5403,-263.0023,1139.4048,1312.7894,581.0202,1201.2693,692.5403
52,1305.8693,696.3869,-235.9762,1203.2927,1386.5524,615.7037,1305.8693,696.3869
53,1268.2691,704.8624,-278.6357,1201.7887,1382.7913,590.3402,1268.2691,704.8624
54,1260.1500,734.1345,-278.5529,1197.7425,1380.2412,614.0433,1260.1500,734.1345
55,1285.5737,705.1339,-272.1638,1210.6327,1393.2241,597.4836,1285.5737,705.1339
56,1249.3889,605.7106,-264.3683,1175.0582,1344.0484,511.0511,1249.3889,605.7106
57,1258.2187,634.7193,-184.4865,1135.5496,1308.7163,584.2216,1258.2187,634.7193
58,1327.7590,621.8639,-104.9551,1164.9120,1343.0336,606.5893,1327.7590,621.8639
59,1378.5945,607.5986,-105.9446,1210.6773,1392.8877,593.3055,1378.5945,607.5986
60,1405.0970,549.3845,-76.9892,1233.6792,1411.9686,542.5129,1405.0970,549.3845
61,1282.3670,586.1389,-89.0371,1122.5692,1293.5731,574.9328,1282.3670,586.1389
62,1355.5752,539.1438,-129.1815,1203.1101,1375.5276,519.1914,1355.5752,539.1438
63,1337.7541,486.2661,-90.5537,1183.2735,1347.2777,476.7424,1337.7541,486.2661
64,1400.0509,349.9605,-155.7273,1290.5059,1422.6584,327.3530,1400.0509,349.9605
65,1328.7561,757.2545,-343.9549,1299.1287,1490.1724,595.8382,1328.7561,757.2545
66,1283.0006,733.8907,-210.7653,1173.1879,1354.5705,662.3208,1283.0006,733.8907
67,1265.0309,777.6919,-316.0287,1233.2583,1420.4215,622.3013,1265.0309,777.6919
68,1201.7790,747.7786,-181.2150,1096.9492,1265.2404,684.3172,1201.7790,747.7786
69,1233.9709,737.5412,-139.8981,1102.3889,1270.6807,700.8313,1233.9709,737.5412
70,1213.3524,735.1439,-130.1062,1082.3377,1246.4585,702.0378,1213.3524,735.1439
71,1260.4990,795.4774,-171.6501,1143.3874,1316.9951,738.9813,1260.4990,795.4774
72,1283.2597,786.8332,-79.5451,1129.2178,1295.6942,774.3987,1283.2597,786.8332
73,1228.3545,738.8744,-144.5852,1099.9569,1267.8724,699.3565,1228.3545,738.8744
74,1256.7060,742.5799,-97.1372,1107.1753,1274.4466,724.8393,1256.7060,742.5799
75,1286.8922,791.7496,-69.5335,1130.7375,1296.4716,782.1702,1286.8922,791.7496
76,1293.8663,737.2530,-94.9750,1136.1276,1309.6257,721.4936,1293.8663,737.2530
77,1254.4401,796.0202,-82.2849,1108.6121,1268.7625,781.6978,1254.4401,796.0202
78,1284.3111,715.6996,-84.3692,1124.2128,1296.5655,703.4452,1284.3111,715.6996
79,1581.6296,695.0224,-102.8631,1384.5876,1593.4073,683.2448,1581.6296,695.0224
80,1339.1547,725.6207,-236.8700,1231.4481,1419.9614,644.8139,1339.1547,725.6207
81,1311.4799,762.2253,-192.9204,1188.6878,1372.4691,701.2361,1311.4799,762.2253
82,1307.8802,750.4195,-177.1056,1177.4211,1359.3876,698.9120,1307.8802,750.4195
83,1250.9873,764.1748,-146.6464,1121.3719,1291.7496,723.4125,1250.9873,764.1748
84,1243.9057,731.3335,-177.8879,1125.7763,1299.5918,675.6474,1243.9057,731.3335
85,1247.0986,763.5130,-143.7784,1117.1606,1286.6170,723.9947,1247.0986,763.5130
86,1229.3448,770.6940,-140.0259,1103.0100,1268.7152,731.3237,1229.3448,770.6940
87,1254.2531,806.3596,-16.6041,1101.2786,1254.8678,805.7449,1254.2531,806.3596
88,1203.2257,745.4720,-131.2635,1076.1970,1238.1949,710.5028,1203.2257,745.4720
89,1236.9502,738.3160,-21.8055,1078.5744,1237.9020,737.3643,1236.9502,738.3160
90,1266.0439,758.5791,20.5672,1104.1666,1266.8761,757.7469,1266.0439,758.5791
91,1270.1135,830.0932,-2.0660,1117.1138,1270.1232,830.0835,1270.1135,830.0932
92,1235.6087,713.5010,-128.4904,1097.1480,1265.5169,683.5928,1235.6087,713.5010
93,1269.5386,848.3545,-6.0862,1120.0563,1269.6266,848.2666,1269.5386,848.3545
94,1298.6222,857.2336,20.2740,1144.2376,1299.5515,856.3044,1298.6222,857.2336
95,1300.3294,706.2130,-37.2494,1129.3566,1302.6558,703.8867,1300.3294,706.2130
96,1220.2541,834.7783,-114.0685,1098.3024,1251.4795,803.5529,1220.2541,834.7783
97,1391.1538,687.2822,12.7670,1205.0060,1391.3853,687.0507,1391.1538,687.2822
98,1437.9011,728.0699,-38.8104,1247.1052,1440.0167,725.9543,1437.9011,728.0699
99,1301.2825,662.2211,26.4790,1127.9360,1302.3777,661.1258,1301.2825,662.2211
100,1303.8366,703.6543,13.7302,1130.5904,1304.1506,703.3403,1303.8366,703.6543
101,1299.9404,732.6045,-123.3636,1148.8551,1325.6041,706.9408,1299.9404,732.6045
102,1256.6064,717.7236,-107.4812,1107.6765,1277.2527,697.0773,1256.6064,717.7236
103,1314.7627,715.0331,18.2484,1140.5146,1315.3175,714.4784,1314.7627,715.0331
104,1302.8185,735.9691,8.4099,1131.5319,1302.9432,735.8443,1302.8185,735.9691
105,1313.1141,663.8116,50.9454,1140.6316,1317.0870,659.8387,1313.1141,663.8116
106,1297.0473,748.3256,16.3615,1128.0569,1297.5347,747.8381,1297.0473,748.3256
107,1283.1814,722.2860,28.4026,1115.2792,1284.6159,720.8514,1283.1814,722.2860
108,1271.6353,747.0755,49.4008,1110.1765,1276.2471,742.4637,1271.6353,747.0755
109,1338.5391,645.8920,18.0037,1159.8639,1339.0068,645.4244,1338.5391,645.8920
110,1355.9325,652.6327,33.0050,1175.9356,1357.4780,651.0872,1355.9325,652.6327
111,1332.6767,670.4675,14.3295,1154.4061,1332.9866,670.1576,1332.6767,670.4675
112,1358.4055,703.0885,43.2266,1179.0358,1361.2446,700.2495,1358.4055,703.0885
113,1341.7262,693.3744,33.5451,1163.6384,1343.4571,691.6434,1341.7262,693.3744
114,1319.6693,677.3536,45.2634,1145.6869,1322.8433,674.1796,1319.6693,677.3536
115,1316.3474,624.2806,-3.4471,1140.5096,1316.3645,624.2634,1316.3474,624.2806
116,1309.1231,671.1347,29.9604,1135.0419,1310.5270,669.7309,1309.1231,671.1347
117,1357.8445,630.6997,8.0619,1176.9990,1357.9338,630.6103,1357.8445,630.6997
118,1300.7616,636.1376,52.9578,1130.3106,1304.9549,631.9444,1300.7616,636.1376
119,1283.2272,499.7715,69.5383,1126.7786,1289.3514,493.6472,1283.2272,499.7715
120,1377.9258,616.7915,46.0609,1198.1582,1380.7030,614.0142,1377.9258,616.7915
121,1345.2209,563.5503,112.5314,1186.2119,1361.0987,547.6725,1345.2209,563.5503
122,1472.8364,710.6391,-33.1301,1277.0641,1474.2738,709.2018,1472.8364,710.6391
123,1440.6221,544.4104,152.4357,1287.3208,1465.8401,519.1924,1440.6221,544.4104
124,1466.3534,580.4797,46.1936,1281.5468,1468.7557,578.0775,1466.3534,580.4797
125,1472.1050,711.2445,87.9181,1284.1823,1482.1319,701.2176,1472.1050,711.2445
126,691.6491,3413.0630,7.3936,3125.2039,3413.0831,691.6290,691.6491,3413.0630
127,418.2172,2364.0922,-59.1676,2187.6096,2365.8896,416.4198,418.2172,2364.0922
128,536.2662,2514.9226,99.8170,2300.7910,2519.9453,531.2435,536.2662,2514.9226
129,624.3873,2223.2526,55.1268,1988.3807,2225.1510,622.4889,624.3873,2223.2526
130,531.6010,2356.6822,86.5203,2146.2044,2360.7747,527.5085,531.6010,2356.6822
131,1263.4901,580.6958,161.4325,1130.5277,1299.7336,544.4523,1263.4901,580.6958
132,1401.7941,697.7538,-230.2990,1277.8469,1470.4351,629.1128,1401.7941,697.7538
133,616.1528,2411.1089,132.2337,2181.7278,2420.7982,606.4635,616.1528,2411.1089
134,1322.6959,428.9894,36.2350,1170.5011,1324.1626,427.5227,1322.6959,428.9894
135,415.3676,2064.5347,329.3514,1975.5278,2127.8759,352.0264,415.3676,2064.5347
136,328.4790,1886.8303,381.1724,1866.5798,1975.0687,240.2406,328.4790,1886.8303
137,208.2463,1807.2776,97.8929,1721.0488,1813.2483,202.2756,208.2463,1807.2776
138,1323.3263,247.2938,128.9360,1238.9390,1338.5605,232.0597,1323.3263,247.2938
139,1397.1234,690.6866,-43.1612,1212.2772,1399.7507,688.0593,1397.1234,690.6866
140,1751.5094,723.2617,81.3533,1530.9958,1757.9061,716.8649,1751.5094,723.2617
141,399.1541,2202.0534,50.2782,2033.9587,2203.4544,397.7531,399.1541,2202.0534
142,1731.9483,777.8272,-19.3356,1502.8723,1732.3399,777.4355,1731.9483,777.8272
143,1334.1345,628.8885,-9.0805,1156.1320,1334.2514,628.7716,1334.1345,628.8885
144,494.5193,2209.4928,47.8816,2010.1365,2210.8286,493.1835,494.5193,2209.4928
145,1049.0049,534.1568,40.8601,911.2685,1052.2276,530.9341,1049.0049,534.1568
146,1231.8861,581.7856,-30.1793,1068.6705,1233.2841,580.3876,1231.8861,581.7856
147,1404.2063,557.2134,-30.0670,1225.7861,1405.2723,556.1474,1404.2063,557.2134
148,525.0987,2219.7814,-98.1246,2016.5413,2225.4440,519.4360,525.0987,2219.7814
149,1377.9364,615.5563,-30.1527,1196.7241,1379.1271,614.3656,1377.9364,615.5563
150,518.7094,2115.1281,-32.7519,1910.2113,2115.7997,518.0378,518.7094,2115.1281
151,1334.6919,350.7253,-84.3187,1207.3233,1341.8651,343.5521,1334.6919,350.7253
152,1839.6966,334.2549,453.1868,1870.1382,1965.5922,208.3593,1839.6966,334.2549
153,457.5596,2060.9482,-154.7096,1893.5857,2075.7395,442.7682,457.5596,2060.9482
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6004
155,1275.1366,534.4404,245.2795,1187.6874,1348.9954,460.5816,1275.1366,534.4404
156,1275.8802,495.2506,149.0057,1143.6219,1303.3552,467.7756,1275.8802,495.2506
157,1237.0857,462.4082,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4082
158,1317.5881,582.0259,136.3097,1167.7599,1342.0357,557.5784,1317.5881,582.0259
159,1294.9018,505.0700,58.8847,1135.0122,1299.2678,500.7041,1294.9018,505.0700
160,1339.3227,497.6309,-35.1824,1174.1579,1340.7907,496.1628,1339.3227,497.6309
161,1270.1021,463.6396,70.3647,1119.8683,1276.1955,457.5462,1270.1021,463.6396
162,1303.9132,470.7525,-12.2068,1143.8637,1304.0920,470.5737,1303.9132,470.7525
163,1100.0029,44.3224,-83.6429,1088.2116,1106.5890,37.7364,1100.0029,44.3224
164,1244.8466,563.1287,256.5039,1167.5319,1330.5777,477.3976,1244.8466,563.1287
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9851,1101.0233,442.0517
166,1281.7944,706.1909,172.7609,1151.5424,1329.6653,658.3199,1281.7944,706.1909
167,1332.6518,653.1649,93.8807,1165.5833,1345.3841,640.4325,1332.6518,653.1649
168,1229.6093,753.6779,175.9181,1116.2802,1287.5741,695.7131,1229.6093,753.6779
169,1299.5531,489.1388,96.8649,1149.1657,1310.9701,477.7218,1299.5531,489.1388
170,1363.1938,640.8442,106.2279,1195.5069,1378.4916,625.5464,1363.1938,640.8442
171,1224.3705,717.3135,130.4899,1089.2415,1255.9811,685.7029,1224.3705,717.3135
172,1298.8667,668.8387,89.3309,1135.6089,1311.2879,656.4175,1298.8667,668.8387
173,1393.6410,550.0591,116.6690,1232.4976,1409.4792,534.2209,1393.6410,550.0591
174,1253.8442,631.2883,74.8750,1093.5867,1262.7228,622.4097,1253.8442,631.2883
175,1381.3106,602.5634,101.8388,1212.3893,1394.4080,589.4660,1381.3106,602.5634
176,1261.9341,571.8679,347.9221,1249.4000,1406.8986,426.9035,1261.9341,571.8679
177,1286.1394,747.4224,103.1608,1132.8865,1305.2184,728.3435,1286.1394,747.4224
178,1314.9471,769.8120,199.3148,1195.2462,1380.0473,704.7119,1314.9471,769.8120
179,1313.4350,533.6854,63.8297,1149.4317,1318.6255,528.4949,1313.4350,533.6854
180,1288.5077,681.4881,183.0709,1160.6552,1339.4456,630.5502,1288.5077,681.4881
181,1292.2935,703.8263,212.7434,1179.6707,1361.1483,634.9715,1292.2935,703.8263
182,1304.8571,826.8405,273.8068,1237.8688,1429.2978,702.3998,1304.8571,826.8405
183,1227.7101,654.3383,170.8501,1104.3832,1274.7584,607.2899,1227.7101,654.3383
184,1257.6565,698.9581,130.2124,1114.4769,1286.5138,670.1008,1257.6565,698.9581
185,1253.4660,706.8800,144.4227,1116.8617,1289.2797,671.0662,1253.4660,706.8800
186,1223.2266,742.9740,163.5560,1104.4093,1273.6364,692.5642,1223.2266,742.9740
187,1231.1565,729.6058,59.3469,1077.2085,1238.0831,722.6792,1231.1565,729.6058
188,1207.5406,615.7366,111.5818,1063.5368,1227.8798,595.3974,1207.5406,615.7366
189,1236.6608,767.8622,54.1923,1085.4343,1242.8438,761.6792,1236.6608,767.8622
190,1257.4104,733.0283,65.1042,1099.7316,1265.3725,725.0663,1257.4104,733.0283
191,1301.3355,773.7216,74.0309,1140.9161,1311.5261,763.5309,1301.3355,773.7216
192,1232.6793,747.6610,20.0230,1076.1374,1233.5045,746.8358,1232.6793,747.6610
193,1459.4178,538.0106,173.7313,1313.2864,1491.0864,506.3420,1459.4178,538.0106
194,1451.7832,748.5475,-19.1822,1257.9241,1452.3060,748.0246,1451.7832,748.5475
195,1485.2081,788.2777,520.1074,1570.9882,1762.7938,510.6920,1485.2081,788.2777
196,1275.3830,731.3486,155.9291,1140.9052,1316.9056,689.8260,1275.3830,731.3486
197,1216.3698,681.5042,101.5920,1070.5163,1235.0161,662.8579,1216.3698,681.5042
198,1251.5608,703.0458,125.7616,1108.2515,1279.0204,675.5863,1251.5608,703.0458
199,1234.7715,729.9041,23.2218,1075.9989,1235.8374,728.8382,1234.7715,729.9041
200,1262.2081,847.9812,0.1028,1114.4113,1262.2081,847.9812,1262.2081,847.9812
201,1327.5005,674.9625,-45.6602,1152.4207,1330.6800,671.7830,1327.5005,674.9625
202,1273.9701,758.4770,-7.4071,1110.0337,1274.0765,758.3706,1273.9701,758.4770
203,1268.2716,805.1458,-0.4711,1111.5888,1268.2721,805.1453,1268.2716,805.1458
204,1458.8368,598.7425,79.4534,1277.5635,1466.1149,591.4644,1458.8368,598.7425
205,1334.5638,715.2702,37.1256,1158.5479,1336.7815,713.0525,1334.5638,715.2702
206,1354.3475,696.1234,19.1924,1173.5233,1354.9066,695.5643,1354.3475,696.1234
207,1455.0160,706.7464,38.5203,1262.0167,1456.9937,704.7686,1455.0160,706.7464
208,1311.4868,728.3818,103.4775,1152.1273,1329.3054,710.5632,1311.4868,728.3818
209,1312.3598,688.0499,11.5272,1137.1590,1312.5726,687.8372,1312.3598,688.0499
210,1283.9327,754.8940,-18.4371,1118.0943,1284.5744,754.2523,1283.9327,754.8940
211,1306.1024,732.0679,9.4518,1133.9926,1306.2580,731.9123,1306.1024,732.0679
212,1295.9720,726.9529,7.1996,1125.1884,1296.0631,726.8618,1295.9720,726.9529
213,1293.0915,749.6278,-8.9065,1124.6902,1293.2374,749.4818,1293.0915,749.6278
214,1340.6024,739.9713,-29.1915,1164.1828,1342.0179,738.5559,1340.6024,739.9713
215,1354.7895,633.6120,-34.2182,1175.5937,1356.4094,631.9920,1354.7895,633.6120
216,1278.7833,717.7476,-35.6300,1111.9411,1281.0370,715.4939,1278.7833,717.7476
217,1280.9087,678.5994,-73.3959,1117.2114,1289.7236,669.7845,1280.9087,678.5994
218,1379.0035,646.7312,-59.5001,1199.4532,1383.8066,641.9281,1379.0035,646.7312
219,1343.5779,668.1074,-3.7415,1163.5964,1343.5986,668.0867,1343.5779,668.1074
220,1344.3900,655.2895,-11.3914,1164.5658,1344.5783,655.1012,1344.3900,655.2895
221,1336.5137,687.7115,-21.3795,1158.2104,1337.2175,687.0078,1336.5137,687.7115
222,1343.7350,676.2504,-25.3892,1164.5475,1344.6994,675.2861,1343.7350,676.2504
223,1305.8106,685.1751,-21.6894,1131.9490,1306.5677,684.4180,1305.8106,685.1751
224,1328.8946,615.2693,-8.6740,1152.0047,1329.0000,615.1639,1328.8946,615.2693
225,1296.3473,565.0871,-63.4164,1131.0860,1301.8062,559.6282,1296.3473,565.0871
226,1363.4270,570.3804,-26.2543,1186.8710,1364.2952,569.5122,1363.4270,570.3804
227,1344.1896,570.1494,27.7335,1169.5446,1345.1820,569.1570,1344.1896,570.1494
228,1333.0241,668.0857,-3.8088,1154.4527,1333.0460,668.0639,1333.0241,668.0857
229,1382.0565,561.1902,12.6834,1204.1182,1382.2524,560.9943,1382.0565,561.1902
230,1369.3547,588.6660,-10.9303,1189.9268,1369.5077,588.5130,1369.3547,588.6660
231,1390.0181,590.3863,-98.4054,1220.2908,1401.9502,578.4542,1390.0181,590.3863
232,1492.7606,493.3375,-146.2422,1341.4326,1513.7201,472.3780,1492.7606,493.3375
233,1439.9620,423.3133,60.7063,1286.1514,1443.5741,419.7012,1439.9620,423.3133
234,2129.8197,529.1623,406.8907,2045.9239,2227.3140,431.6681,2129.8197,529.1623
235,1392.5164,502.5433,248.3327,1294.9360,1457.1200,437.9396,1392.5164,502.5433
236,1431.1355,528.3422,-202.4743,1301.5961,1474.4658,485.0118,1431.1355,528.3422
237,1345.1151,355.6934,-110.0688,1222.1904,1357.2119,343.5966,1345.1151,355.6934
238,1377.1122,496.1776,-28.2784,1209.0232,1378.0190,495.2708,1377.1122,496.1776
239,1326.3256,768.5775,-135.2160,1176.9949,1357.3775,737.5256,1326.3256,768.5775
240,1271.5938,777.3393,97.5078,1123.0631,1290.1349,758.7982,1271.5938,777.3393
241,1409.0926,429.5968,126.3274,1269.8935,1425.1229,413.5665,1409.0926,429.5968
242,1326.1207,677.2946,-86.7469,1158.3284,1337.5184,665.8969,1326.1207,677.2946
243,1300.7355,795.4111,56.1719,1139.9290,1306.9043,789.2423,1300.7355,795.4111
244,287.2866,2126.8621,252.8861,2046.1943,2160.9930,253.1557,287.2866,2126.8621
245,1553.7888,318.0179,164.1523,1449.8621,1575.2220,296.5847,1553.7888,318.0179
246,1261.2934,758.0450,57.4951,1104.2161,1267.7785,751.5599,1261.2934,758.0450
247,1289.1698,767.6113,-36.7185,1125.0108,1291.7421,765.0389,1289.1698,767.6113
248,1326.3230,758.8510,-22.4963,1153.2668,1327.2134,757.9606,1326.3230,758.8510
249,1318.2716,443.5424,62.9059,1166.9328,1322.7723,439.0417,1318.2716,443.5424
250,1277.9346,678.6496,-43.9055,1110.0430,1281.1342,675.4500,1277.9346,678.6496
251,1242.2366,720.2885,-20.6280,1080.9603,1243.0506,719.4745,1242.2366,720.2885
252,1221.7698,753.9279,50.9254,1071.3462,1227.2490,748.4488,1221.7698,753.9279
253,1300.0585,492.5118,-100.3087,1150.0484,1312.3318,480.2386,1300.0585,492.5118
254,1267.3716,721.8904,30.1021,1102.3482,1269.0278,720.2342,1267.3716,721.8904
255,1317.2453,730.1210,-11.1718,1143.1701,1317.4578,729.9085,1317.2453,730.1210
256,1317.3554,714.1306,-14.0059,1142.4677,1317.6804,713.8056,1317.3554,714.1306
257,1224.1558,788.2052,140.2529,1101.7947,1265.3795,746.9815,1224.1558,788.2052
258,1231.8390,754.4260,-201.4493,1130.9289,1305.4827,680.7823,1231.8390,754.4260
259,1304.6418,494.2828,64.8049,1146.3607,1309.7916,489.1330,1304.6418,494.2828
260,1234.9616,384.7144,-185.1095,1140.5369,1273.5142,346.1618,1234.9616,384.7144
261,1269.9368,679.4792,64.9230,1106.4270,1276.9910,672.4249,1269.9368,679.4792
262,1312.3127,723.4609,9.8889,1138.6162,1312.4788,723.2949,1312.3127,723.4609
263,1251.2961,650.7586,-107.9741,1099.9601,1270.1194,631.9353,1251.2961,650.7586
264,1252.8268,784.5772,195.7609,1147.6777,1323.8852,713.5188,1252.8268,784.5772
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.2343,633.5423,27.7000,1146.4248,1323.3466,632.4300,1322.2343,633.5423
267,1354.5091,705.5990,-159.8487,1205.6034,1391.7483,668.3599,1354.5091,705.5990
268,513.6463,2177.3478,152.8615,1989.0675,2191.2762,499.7179,513.6463,2177.3478
269,1267.6184,751.3653,-191.6519,1152.8890,1330.9880,687.9958,1267.6184,751.3653
270,1378.9577,628.8632,142.3032,1220.8883,1405.0472,602.7738,1378.9577,628.8632
271,1359.0604,697.6757,74.4499,1184.1628,1367.3374,689.3987,1359.0604,697.6757
272,1900.6701,581.8578,-130.3520,1701.8110,1913.4307,569.0972,1900.6701,581.8578
273,1433.7964,710.2890,190.2244,1284.6902,1480.7616,663.3239,1433.7964,710.2890
274,1357.9989,645.7727,-16.0452,1176.8590,1358.3602,645.4115,1357.9989,645.7727
275,1353.8898,695.9555,-26.5892,1173.5610,1354.9626,694.8827,1353.8898,695.9555
276,1343.3363,751.3332,-181.0125,1207.5004,1394.2964,700.3730,1343.3363,751.3332
277,1260.4336,598.4120,61.8384,1097.2708,1266.1603,592.6854,1260.4336,598.4120
278,484.9536,2077.9795,-167.4133,1905.1344,2095.3831,467.5500,484.9536,2077.9795
279,1350.5500,651.3649,-1.4012,1169.8575,1350.5528,651.3621,1350.5500,651.3649
280,1338.3023,617.3642,32.4870,1161.5239,1339.7633,615.9033,1338.3023,617.3642
281,1330.2593,584.7546,10.7214,1154.9880,1330.4134,584.6005,1330.2593,584.7546
282,1261.3968,445.1359,259.0027,1195.4171,1336.6428,369.8898,1261.3968,445.1359
283,1644.5920,335.5347,-180.3705,1537.2213,1668.9899,311.1367,1644.5920,335.5347
284,1365.5021,609.4387,-22.0878,1185.4473,1366.1468,608.7940,1365.5021,609.4387
285,1526.3513,664.5415,-173.7150,1359.2537,1560.0493,630.8434,1526.3513,664.5415
286,1482.8679,386.7919,58.9293,1336.1743,1486.0271,383.6328,1482.8679,386.7919
287,1653.3313,301.8220,45.9843,1527.0667,1654.8941,300.2592,1653.3313,301.8220
288,1423.4616,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4616,417.7945
289,1686.7093,294.9961,-61.5266,1563.9037,1689.4241,292.2814,1686.7093,294.9961
290,1435.0886,405.9735,-189.4172,1322.6196,1468.8452,372.2170,1435.0886,405.9735
291,1246.3748,774.0687,53.3434,1093.7958,1252.3245,768.1189,1246.3748,774.0687
292,1291.9358,688.4102,-304.3323,1237.5296,1418.7508,561.5952,1291.9358,688.4102
293,1276.4941,857.2883,-57.2404,1131.3206,1284.1694,849.6130,1276.4941,857.2883
294,1179.6549,714.5719,-24.2491,1030.0556,1180.9158,713.3109,1179.6549,714.5719
295,1324.1233,728.8701,-106.2209,1163.3095,1342.5101,710.4833,1324.1233,728.8701
296,1367.0135,582.5585,203.9416,1239.5610,1416.8658,532.7061,1367.0135,582.5585
297,1290.9057,782.8008,243.4954,1202.7313,1388.7519,684.9546,1290.9057,782.8008
298,1521.8943,703.5244,-34.8317,1320.6282,1523.3741,702.0446,1521.8943,703.5244
