face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1259.4300,630.6610,-70.1346,1097.4427,1267.1580,622.9330,1259.4300,630.6610
61,1139.2324,649.2172,-62.4423,995.7014,1147.0642,641.3854,1139.2324,649.2172
62,1228.0876,616.2753,-110.8971,1080.7631,1247.5685,596.7944,1228.0876,616.2753
63,1207.2907,578.4677,-81.2094,1055.2639,1217.6092,568.1492,1207.2907,578.4677
64,1262.2893,463.5741,-127.1416,1127.6549,1282.0397,443.8238,1262.2893,463.5741
65,1232.9733,758.1325,-190.2381,1126.4114,1299.7880,691.3178,1232.9733,758.1325
66,1161.0253,787.0263,-201.2038,1084.0118,1248.7107,699.3409,1161.0253,787.0263
67,1136.9407,791.7998,-272.1647,1114.2587,1286.6344,642.1061,1136.9407,791.7998
68,1122.4162,809.7445,-172.2230,1046.7169,1198.6780,733.4828,1122.4162,809.7445
69,1137.6950,772.0323,-135.5285,1033.0297,1182.4494,727.2779,1137.6950,772.0323
70,1139.9901,789.2051,-108.0005,1028.4593,1170.5749,758.6203,1139.9901,789.2051
71,1172.3229,809.9196,-46.5708,1042.7511,1178.2118,804.0307,1172.3229,809.9196
72,1169.2990,877.5953,-165.9258,1092.6374,1244.3637,802.5306,1169.2990,877.5953
73,1171.8031,820.6518,-145.8276,1071.7960,1224.4653,767.9896,1171.8031,820.6518
74,1172.1997,809.1396,-73.0547,1047.0419,1186.3483,794.9910,1172.1997,809.1396
75,1129.3878,791.0289,-38.6996,1006.1601,1133.7576,786.6591,1129.3878,791.0289
76,1196.5024,809.0286,-69.8401,1064.3183,1208.7063,796.8247,1196.5024,809.0286
77,1162.9594,844.8877,-48.1155,1044.3587,1170.0786,837.7685,1162.9594,844.8877
78,1184.0076,788.2299,-58.9102,1048.9621,1192.5901,779.6474,1184.0076,788.2299
79,1395.9441,730.3517,-125.8855,1228.8551,1418.9575,707.3383,1395.9441,730.3517
80,1217.6354,779.6792,-231.1856,1140.8378,1317.0881,680.2265,1217.6354,779.6792
81,1199.7469,807.2556,-215.1237,1123.1146,1294.6894,712.3131,1199.7469,807.2556
82,1216.9282,807.3246,-179.7226,1116.7506,1284.6039,739.6488,1216.9282,807.3246
83,1168.3895,811.5825,-134.1527,1062.8013,1213.2006,766.7714,1168.3895,811.5825
84,1152.6424,780.2296,-170.5528,1060.7930,1218.9456,713.9264,1152.6424,780.2296
85,1185.6106,817.1331,-131.8512,1075.5145,1227.9301,774.8136,1185.6106,817.1331
86,1150.3072,824.3041,-118.0359,1047.0331,1188.5567,786.0546,1150.3072,824.3041
87,1156.4383,855.9481,37.4843,1041.3264,1161.0436,851.3428,1156.4383,855.9481
88,1117.3745,790.1935,-106.4596,1011.9241,1148.9647,758.6033,1117.3745,790.1935
89,1125.8678,811.2098,-120.2689,1027.4817,1166.5717,770.5059,1125.8678,811.2098
90,1202.3339,833.4511,47.9291,1070.0713,1208.4596,827.3254,1202.3339,833.4511
91,1193.9969,884.3831,28.3925,1074.3509,1196.5791,881.8010,1193.9969,884.3831
92,1131.6288,765.8133,-123.2967,1022.7627,1169.3051,728.1370,1131.6288,765.8133
93,1166.2155,903.2757,13.7239,1059.7719,1166.9298,902.5613,1166.2155,903.2757
94,1198.3930,923.2640,46.8833,1090.2858,1206.1627,915.4943,1198.3930,923.2640
95,1193.6411,785.4747,-1.9454,1050.8026,1193.6504,785.4654,1193.6411,785.4747
96,1179.2370,888.3954,2.5647,1064.0664,1179.2596,888.3728,1179.2370,888.3954
97,1314.2535,716.4276,-59.9778,1144.4454,1320.2115,710.4696,1314.2535,716.4276
98,1323.6096,766.8400,-79.5662,1159.3022,1334.7570,755.6926,1323.6096,766.8400
99,1268.2086,698.6385,31.0039,1101.5050,1269.8913,696.9558,1268.2086,698.6385
100,1224.6514,754.6127,-107.6852,1086.2146,1248.1474,731.1167,1224.6514,754.6127
101,1214.9791,740.1012,-106.9810,1076.5925,1237.9671,717.1132,1214.9791,740.1012
102,1184.7521,760.2323,-96.9466,1053.1381,1205.8437,739.1408,1184.7521,760.2323
103,1265.3403,812.1588,33.2640,1111.9129,1267.7689,809.7302,1265.3403,812.1588
104,1235.9235,798.0132,50.9097,1088.9555,1241.7642,792.1725,1235.9235,798.0132
105,1260.3232,744.1667,94.9678,1109.6687,1277.2418,727.2481,1260.3232,744.1667
106,1225.7471,824.0251,58.0083,1086.9783,1233.9557,815.8165,1225.7471,824.0251
107,1215.2100,808.2589,60.2939,1076.4383,1223.9552,799.5137,1215.2100,808.2589
108,1174.8728,826.6302,82.8349,1055.0086,1193.5723,807.9308,1174.8728,826.6302
109,1344.2679,644.7608,-57.2609,1168.7078,1348.9242,640.1045,1344.2679,644.7608
110,1387.0519,672.4442,-12.2921,1201.5958,1387.2633,672.2328,1387.0519,672.4442
111,1383.0369,755.0915,53.6221,1203.0215,1387.5829,750.5455,1383.0369,755.0915
112,1459.8265,741.0506,42.4886,1266.4360,1462.3294,738.5477,1459.8265,741.0506
113,1384.8010,721.4439,18.5337,1200.0539,1385.3184,720.9265,1384.8010,721.4439
114,1296.8041,703.4480,55.6693,1128.5402,1301.9818,698.2702,1296.8041,703.4480
115,1396.1893,727.4201,63.5799,1214.4940,1402.1802,721.4293,1396.1893,727.4201
116,1278.4502,751.9042,54.6083,1116.9015,1284.0540,746.3004,1278.4502,751.9042
117,1329.3303,728.1998,42.7513,1155.3610,1332.3555,725.1746,1329.3303,728.1998
118,1256.2488,719.6082,90.0914,1102.8778,1270.9695,704.8875,1256.2488,719.6082
119,412.8399,2011.0248,-65.1820,1843.1420,2013.6788,410.1858,412.8399,2011.0248
120,1328.3044,692.4429,86.7272,1160.4566,1339.9211,680.8261,1328.3044,692.4429
121,1293.3811,654.2651,161.2508,1154.4214,1331.7604,615.8858,1293.3811,654.2651
122,488.8123,2358.7077,-249.4498,2199.1247,2391.4130,456.1069,488.8123,2358.7077
123,1311.8042,651.0593,156.7437,1168.0547,1347.1017,615.7617,1311.8042,651.0593
124,1565.9270,648.3629,-45.7471,1365.0975,1568.2021,646.0877,1565.9270,648.3629
125,1558.2206,707.8971,20.4388,1351.7999,1558.7116,707.4062,1558.2206,707.8971
126,1819.2196,807.3716,161.8353,1603.4945,1844.4733,782.1179,1819.2196,807.3716
127,1674.4134,659.9117,35.9439,1462.2088,1675.6853,658.6398,1674.4134,659.9117
128,527.3702,2145.4009,164.4482,1957.1851,2161.9454,510.8257,527.3702,2145.4009
129,440.9055,2095.6893,71.7185,1917.7437,2098.7918,437.8030,440.9055,2095.6893
130,482.4924,2165.5575,141.3339,1984.3132,2177.3433,470.7066,482.4924,2165.5575
131,1555.7174,657.8951,45.8069,1354.9459,1558.0484,655.5640,1555.7174,657.8951
132,426.5604,2014.3693,44.7322,1840.2147,2015.6285,425.3012,426.5604,2014.3693
133,430.5122,2032.2214,81.3164,1860.1628,2036.3391,426.3944,430.5122,2032.2214
134,384.1678,2015.6470,-16.8362,1853.8936,2015.8207,383.9941,384.1678,2015.6470
135,361.4048,2065.3056,70.4178,1914.3055,2068.2109,358.4995,361.4048,2065.3056
136,330.5647,2059.7352,69.9278,1919.7854,2062.5585,327.7414,330.5647,2059.7352
137,329.5205,2030.6765,9.0587,1887.6778,2030.7248,329.4722,329.5205,2030.6765
138,301.2533,1519.4946,-120.6436,1409.0881,1531.3271,289.4208,301.2533,1519.4946
139,1470.0378,732.5659,3.4076,1273.1061,1470.0535,732.5502,1470.0378,732.5659
140,1798.0067,779.2509,25.9044,1562.3619,1798.6649,778.5926,1798.0067,779.2509
141,495.5738,2275.4200,25.0415,2073.0104,2275.7722,495.2215,495.5738,2275.4200
142,1983.7733,1081.9902,1.4265,1720.3610,1983.7755,1081.9879,1983.7733,1081.9902
143,1374.7748,710.6860,-38.4625,1192.6799,1376.9950,708.4658,1374.7748,710.6860
144,524.0203,2150.6993,-46.1122,1944.0869,2152.0055,522.7142,524.0203,2150.6993
145,460.9005,2034.3648,91.9543,1854.3992,2039.7204,455.5448,460.9005,2034.3648
146,1145.0296,670.2514,5.6929,996.4784,1145.0978,670.1832,1145.0296,670.2514
147,501.9465,2060.3821,47.6061,1862.7190,2061.8350,500.4936,501.9465,2060.3821
148,385.6659,2103.3016,62.5534,1942.4682,2105.5767,383.3908,385.6659,2103.3016
149,456.3975,2071.2024,61.6898,1887.9363,2073.5557,454.0442,456.3975,2071.2024
150,357.8368,2109.5924,63.3331,1958.4613,2111.8792,355.5501,357.8368,2109.5924
151,999.9883,353.0504,-207.0371,948.7719,1060.5722,292.4666,999.9883,353.0504
152,309.4115,2123.6736,110.1327,1996.2524,2130.3347,302.7505,309.4115,2123.6736
153,352.0038,2105.1052,76.1155,1957.4857,2108.4037,348.7053,352.0038,2105.1052
154,1173.0931,516.9662,181.5540,1065.7568,1219.9797,470.0797,1173.0931,516.9662
155,1160.9523,662.5533,209.7568,1072.1884,1237.4801,586.0254,1160.9523,662.5533
156,1158.9376,595.6418,125.6078,1027.1055,1185.6772,568.9022,1158.9376,595.6418
157,1122.7470,572.6909,175.5209,1018.8088,1173.9827,521.4552,1122.7470,572.6909
158,1185.4348,714.2565,189.1133,1084.4376,1251.9484,647.7429,1185.4348,714.2565
159,1178.4371,596.0028,57.5462,1025.4346,1184.0683,590.3715,1178.4371,596.0028
160,1206.9424,580.0461,-12.9617,1045.7463,1207.2103,579.7782,1206.9424,580.0461
161,1156.1977,559.2401,63.3416,1007.4657,1162.8447,552.5931,1156.1977,559.2401
162,1183.1547,561.2548,-2.3429,1025.0986,1183.1635,561.2459,1183.1547,561.2548
163,1008.1608,177.9783,-69.9247,939.8416,1014.0092,172.1299,1008.1608,177.9783
164,1136.2762,717.9648,198.9249,1053.3300,1215.7678,638.4732,1136.2762,717.9648
165,1011.3533,571.2158,141.8934,912.0434,1053.1318,529.4373,1011.3533,571.2158
166,1184.3520,733.3922,158.6909,1071.2179,1234.5966,683.1476,1184.3520,733.3922
167,1217.5023,730.9875,82.2789,1070.9739,1231.0405,717.4493,1217.5023,730.9875
168,1151.2892,755.7984,141.0861,1042.2434,1196.4605,710.6271,1151.2892,755.7984
169,1168.1906,595.4683,164.3899,1051.0487,1212.0215,551.6374,1168.1906,595.4683
170,1237.2385,706.2770,97.4942,1088.2410,1254.5742,688.9412,1237.2385,706.2770
171,1140.2666,759.7683,95.1184,1018.9504,1162.7197,737.3152,1140.2666,759.7683
172,1187.4403,740.0448,149.8698,1070.6562,1233.0038,694.4813,1187.4403,740.0448
173,1262.9511,623.9807,100.8444,1107.6322,1278.4889,608.4430,1262.9511,623.9807
174,1154.8658,704.9009,67.1836,1014.9263,1164.6827,695.0840,1154.8658,704.9009
175,1263.8827,668.9308,86.7816,1105.4461,1276.2825,656.5310,1263.8827,668.9308
176,1159.4556,641.9726,291.7958,1125.8604,1290.7038,510.7244,1159.4556,641.9726
177,1183.4518,802.7597,84.6230,1056.6158,1201.4148,784.7967,1183.4518,802.7597
178,1219.1861,724.1227,219.1581,1127.8382,1302.2633,641.0456,1219.1861,724.1227
179,1124.9405,733.6548,213.6079,1056.0812,1218.9603,639.6350,1124.9405,733.6548
180,1191.2069,739.7164,123.9629,1063.5315,1223.0033,707.9199,1191.2069,739.7164
181,1192.0657,749.0434,138.0016,1070.6591,1231.5366,709.5725,1192.0657,749.0434
182,1179.8981,778.2184,161.4134,1075.9776,1236.7226,721.3939,1179.8981,778.2184
183,1153.9359,666.3901,139.0437,1031.8294,1190.8022,629.5238,1153.9359,666.3901
184,1166.8929,741.9324,82.2603,1032.7862,1182.2604,726.5648,1166.8929,741.9324
185,1162.5325,751.2952,91.7255,1033.3256,1182.0640,731.7637,1162.5325,751.2952
186,1145.5557,768.7210,118.7001,1031.9333,1179.8283,734.4484,1145.5557,768.7210
187,1140.3392,774.9368,33.1397,1010.2002,1143.3205,771.9555,1140.3392,774.9368
188,1128.8604,653.3430,77.5149,990.7954,1141.1772,641.0262,1128.8604,653.3430
189,1153.8133,821.9689,30.0124,1030.1561,1156.5058,819.2764,1153.8133,821.9689
190,1167.6235,772.3099,50.2417,1032.2852,1173.9090,766.0245,1167.6235,772.3099
191,1202.1545,828.6527,47.2218,1068.8133,1208.0323,822.7749,1202.1545,828.6527
192,1147.2150,802.5870,-10.3882,1019.7216,1147.5278,802.2742,1147.2150,802.5870
193,1307.4326,723.7074,163.7747,1169.3589,1350.2429,680.8972,1307.4326,723.7074
194,1333.3563,785.8991,47.9086,1163.8207,1337.5173,781.7382,1333.3563,785.8991
195,1287.6915,737.7490,202.9188,1173.0123,1354.4587,670.9818,1287.6915,737.7490
196,1185.2110,790.2516,118.9959,1065.4050,1218.2920,757.1705,1185.2110,790.2516
197,1139.8837,730.0842,55.6757,1004.7119,1147.3131,722.6547,1139.8837,730.0842
198,1167.2244,749.3842,81.2924,1033.9803,1182.4829,734.1256,1167.2244,749.3842
199,1156.6694,785.6245,46.2761,1026.0637,1162.3538,779.9400,1156.6694,785.6245
200,1175.8952,911.7294,-28.6857,1069.7432,1178.9743,908.6503,1175.8952,911.7294
201,1219.7389,753.5818,-75.6797,1074.0846,1231.7175,741.6032,1219.7389,753.5818
202,1187.5648,826.5619,-47.7542,1057.7146,1193.7750,820.3517,1187.5648,826.5619
203,1180.0461,868.5363,-35.3759,1060.9927,1184.0130,864.5694,1180.0461,868.5363
204,1321.8567,723.0368,106.9103,1161.3035,1340.3715,704.5221,1321.8567,723.0368
205,1290.8302,762.9051,46.2053,1126.8942,1294.8437,758.8916,1290.8302,762.9051
206,1304.8037,739.6700,55.0211,1137.3576,1310.1107,734.3630,1304.8037,739.6700
207,1325.7571,762.1274,75.8208,1159.8796,1335.7785,752.1060,1325.7571,762.1274
208,1233.5542,775.5026,69.5996,1086.7235,1243.8961,765.1606,1233.5542,775.5026
209,1273.1112,743.4504,8.1722,1107.8068,1273.2373,743.3243,1273.1112,743.4504
210,1217.2307,817.0066,-0.4038,1074.5536,1217.2311,817.0062,1217.2307,817.0066
211,1260.6369,798.4561,-9.7474,1104.7440,1260.8424,798.2506,1260.6369,798.4561
212,1227.0381,796.6867,-9.0130,1078.4298,1227.2268,796.4980,1227.0381,796.6867
213,1212.4060,819.5985,-58.6348,1076.2426,1220.9717,811.0329,1212.4060,819.5985
214,1274.5523,809.1776,-70.3320,1123.7226,1284.9493,798.7806,1274.5523,809.1776
215,1319.9715,700.9747,-68.4522,1149.9916,1327.4510,693.4952,1319.9715,700.9747
216,1203.0730,789.2093,-69.9312,1065.5659,1214.5700,777.7122,1203.0730,789.2093
217,1184.3597,756.7935,-111.3226,1056.5542,1211.6076,729.5456,1184.3597,756.7935
218,1316.7099,712.5154,-117.2517,1159.5133,1338.6662,690.5591,1316.7099,712.5154
219,1321.6373,702.1829,38.5981,1147.2682,1324.0331,699.7872,1321.6373,702.1829
220,1354.8553,692.2470,30.1131,1174.5913,1356.2211,690.8813,1354.8553,692.2470
221,1345.4298,754.8143,-18.3006,1168.4952,1345.9963,754.2477,1345.4298,754.8143
222,1351.6319,727.3247,-6.1854,1171.7293,1351.6932,727.2634,1351.6319,727.3247
223,1269.4970,752.0717,-32.8711,1107.1238,1271.5768,749.9918,1269.4970,752.0717
224,1311.5158,691.6229,-26.5841,1137.3046,1312.6537,690.4849,1311.5158,691.6229
225,1373.9374,584.7372,-124.1861,1213.4644,1393.0176,565.6570,1373.9374,584.7372
226,1343.8896,633.1522,-51.1189,1167.8501,1347.5475,629.4944,1343.8896,633.1522
227,1340.8347,603.7816,-6.2111,1163.1571,1340.8870,603.7293,1340.8347,603.7816
228,1360.7835,750.2457,-11.2220,1180.7015,1360.9897,750.0395,1360.7835,750.2457
229,1309.1685,592.9797,-59.6623,1140.1384,1314.1047,588.0435,1309.1685,592.9797
230,1338.2637,654.0379,-29.6126,1160.2030,1339.5429,652.7586,1338.2637,654.0379
231,1311.7878,656.5575,-157.7180,1168.4245,1347.7750,620.5704,1311.7878,656.5575
232,1328.3719,603.3995,-112.7533,1168.4451,1345.5034,586.2680,1328.3719,603.3995
233,1257.4243,448.7403,1.7219,1103.7371,1257.4279,448.7366,1257.4243,448.7403
234,1837.5888,573.0301,326.5461,1723.9488,1916.9340,493.6848,1837.5888,573.0301
235,1258.4450,582.6271,206.3281,1147.8884,1316.4574,524.6147,1258.4450,582.6271
236,1285.2237,594.2888,-147.4800,1142.9944,1315.3865,564.1259,1285.2237,594.2888
237,1212.6760,455.1293,-97.0207,1074.2628,1224.9043,442.9011,1212.6760,455.1293
238,1244.7749,579.0099,-33.0957,1080.4008,1246.4160,577.3687,1244.7749,579.0099
239,1212.2336,835.4313,-107.9701,1090.7293,1240.9788,806.6861,1212.2336,835.4313
240,1175.9199,831.8652,67.7180,1053.7256,1188.7686,819.0166,1175.9199,831.8652
241,1270.7502,516.7323,108.2317,1122.6410,1285.9782,501.5043,1270.7502,516.7323
242,1178.4629,729.6876,-151.5743,1063.1243,1224.8604,683.2901,1178.4629,729.6876
243,1188.5935,876.3945,88.6714,1078.3009,1212.0202,852.9678,1188.5935,876.3945
244,312.9631,2080.6039,35.4384,1944.0869,2081.3141,312.2529,312.9631,2080.6039
245,367.6864,1652.6196,-373.2061,1636.0157,1753.1510,267.1549,367.6864,1652.6196
246,1169.5138,820.8235,35.5298,1041.7948,1173.0973,817.2400,1169.5138,820.8235
247,1194.5786,843.3155,-82.1144,1072.8564,1212.8265,825.0676,1194.5786,843.3155
248,1241.8576,828.0962,-69.3426,1101.8172,1253.1695,816.7842,1241.8576,828.0962
249,371.3534,1915.8835,68.2672,1763.8096,1918.8950,368.3419,371.3534,1915.8835
250,1165.5316,779.5871,-53.3449,1032.5326,1172.7692,772.3495,1165.5316,779.5871
251,1136.0545,793.5343,-120.9687,1030.8824,1174.4691,755.1197,1136.0545,793.5343
252,1145.7231,815.9950,32.0149,1023.0834,1148.8028,812.9153,1145.7231,815.9950
253,1182.0631,583.3282,-90.9180,1035.7666,1195.5646,569.8268,1182.0631,583.3282
254,1189.3217,780.6282,85.2137,1056.9923,1206.3773,763.5727,1189.3217,780.6282
255,1257.2344,801.2070,-39.1553,1104.4752,1260.5719,797.8695,1257.2344,801.2070
256,1267.9068,784.0949,-38.2409,1110.2344,1270.9108,781.0910,1267.9068,784.0949
257,1147.3018,815.4610,100.2362,1037.2271,1175.2289,787.5338,1147.3018,815.4610
258,1134.4131,821.9412,-188.9155,1066.3615,1223.3276,733.0267,1134.4131,821.9412
259,1173.9154,576.3378,61.2218,1022.2109,1180.1231,570.1301,1173.9154,576.3378
260,1126.6345,484.7114,-158.0791,1016.4275,1163.4513,447.8946,1126.6345,484.7114
261,1204.9029,740.4002,26.0018,1053.5186,1206.3539,738.9492,1204.9029,740.4002
262,1249.8161,789.5962,-11.8948,1095.0236,1250.1233,789.2889,1249.8161,789.5962
263,1517.5942,714.7601,9.2115,1315.1094,1517.6998,714.6545,1517.5942,714.7601
264,1175.0787,784.0528,142.0659,1065.2574,1221.2433,737.8883,1175.0787,784.0528
265,1200.5896,464.6089,168.2039,1088.2784,1237.2095,427.9890,1200.5896,464.6089
266,1289.2675,672.0972,7.2017,1116.9458,1289.3516,672.0132,1289.2675,672.0972
267,1272.0682,759.3228,-164.6810,1144.6300,1320.4032,710.9878,1272.0682,759.3228
268,461.5540,2220.4045,34.1422,2030.2435,2221.0670,460.8915,461.5540,2220.4045
269,1173.4142,786.0872,-180.3386,1081.6626,1244.3778,715.1235,1173.4142,786.0872
270,1257.7413,754.2686,137.2576,1121.9084,1292.7293,719.2806,1257.7413,754.2686
271,1250.6910,774.5364,80.8911,1102.2971,1264.0578,761.1695,1250.6910,774.5364
272,1805.6236,593.4782,-71.1722,1598.7780,1809.7882,589.3135,1805.6236,593.4782
273,1584.4589,728.3406,15.9381,1373.9455,1584.7555,728.0440,1584.4589,728.3406
274,1367.5541,674.3298,29.4287,1185.4706,1368.8012,673.0827,1367.5541,674.3298
275,1402.2232,755.4058,-4.2362,1215.5962,1402.2510,755.3781,1402.2232,755.4058
276,1241.9980,752.3250,-28.0969,1084.6815,1243.6049,750.7181,1241.9980,752.3250
277,1246.3346,590.9250,150.8236,1110.9884,1279.3765,557.8831,1246.3346,590.9250
278,430.1186,2084.7618,63.1416,1909.5809,2087.1677,427.7126,430.1186,2084.7618
279,1292.5310,691.2376,-35.6140,1121.9647,1294.6330,689.1356,1292.5310,691.2376
280,1309.7665,659.1596,-39.7087,1136.3823,1312.1811,656.7450,1309.7665,659.1596
281,1326.5357,691.4702,73.3720,1156.1654,1334.9025,683.1034,1326.5357,691.4702
282,1144.7049,556.9955,216.6902,1060.1234,1215.9601,485.7403,1144.7049,556.9955
283,345.1102,1724.8783,291.7552,1659.6374,1784.0343,285.9542,345.1102,1724.8783
284,1245.9230,701.2482,11.2697,1082.0133,1246.1560,701.0151,1245.9230,701.2482
285,1372.2334,720.5366,-153.6786,1218.3203,1406.6547,686.1153,1372.2334,720.5366
286,1330.4873,486.6667,38.2883,1167.8763,1332.2211,484.9330,1330.4873,486.6667
287,1564.2990,267.5310,56.0871,1452.4266,1566.7203,265.1096,1564.2990,267.5310
288,1277.6713,503.8117,138.4149,1140.1931,1301.6835,479.7994,1277.6713,503.8117
289,1601.7222,217.2101,-47.2060,1507.1394,1603.3298,215.6025,1601.7222,217.2101
290,1278.5242,508.0835,-158.2633,1148.1802,1309.7675,476.8402,1278.5242,508.0835
291,1154.3458,823.2896,25.1000,1030.4607,1156.2381,821.3974,1154.3458,823.2896
292,1168.5635,755.7065,-253.0831,1116.1071,1288.7292,635.5408,1168.5635,755.7065
293,1160.5640,933.6165,-96.6498,1078.4482,1196.1456,898.0349,1160.5640,933.6165
294,1090.8135,793.2170,-1.7963,976.6398,1090.8244,793.2062,1090.8135,793.2170
295,1219.1031,797.4883,-74.1528,1080.0349,1231.7647,784.8267,1219.1031,797.4883
296,1223.5802,714.9014,116.1537,1083.4982,1248.8480,689.6336,1223.5802,714.9014
297,1238.4136,725.9161,177.2912,1120.6848,1293.7665,670.5632,1238.4136,725.9161
298,1367.4079,753.1115,-77.5242,1193.8177,1377.0404,743.4790,1367.4079,753.1115
