vid,x,y,z
56,0.21550404,0.16162530,0.19012908
57,0.24911780,0.25944008,0.16692501
58,0.20730306,-0.47749441,0.06335141
59,0.20114359,0.45228790,0.09505521
60,0.19496312,-0.12368871,0.17258746
61,0.19797315,-0.25012814,0.14532085
62,0.20198167,-0.41304072,0.09471597
63,0.18926367,-0.54564658,0.02240636
64,0.19543296,0.22966085,0.18121926
65,0.17384741,0.09220247,0.19507807
66,0.17721791,0.39968525,0.12710911
67,0.19199131,-0.01727828,0.18875614
68,0.16899301,-0.48420752,0.06229264
69,0.18094991,-0.37555419,0.10732534
70,0.16480723,-0.22356401,0.14286846
71,0.19257501,0.36577481,0.14022096
72,0.17528909,0.15776256,0.19254473
73,0.15523702,-0.52033130,0.04334742
74,0.14294472,0.29688621,0.16869041
75,0.13439722,0.02254817,0.18633749
76,0.13040865,0.09654840,0.19313064
77,0.13115568,0.25426239,0.17935262
78,0.12998079,-0.49059706,0.05763669
79,0.10409823,-0.45630160,0.06476003
80,0.11134184,0.17821324,0.19047051
81,0.11323882,0.54273123,0.04305923
82,0.09014593,0.46048726,0.09905549
83,0.08999541,0.10160331,0.19126756
84,0.08142651,0.39807602,0.13114104
85,0.03293707,0.29484130,0.16706313
86,0.05056269,0.23313075,0.18108745
87,0.07576991,0.16959039,0.18994570
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01694187,0.24965421,0.17727911
91,-0.00547401,0.28556962,0.16919694
92,0.01395131,0.35630864,0.14789252
93,0.01780665,0.39103466,0.13460748
94,-0.00524757,0.52252474,0.06699943
95,-0.00387260,0.45495585,0.10547231
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048181,0.16805464,0.18886409
98,-0.05064656,0.24580371,0.17833649
99,-0.07450262,-0.51411599,0.04097396
100,-0.07601971,0.30755838,0.16437877
101,-0.05665626,0.33532774,0.15507196
102,-0.09129439,0.42612726,0.11748759
103,-0.08999541,0.10160331,0.19126756
104,-0.10960579,0.46372466,0.09651678
105,-0.09187777,0.55139819,0.03883714
106,-0.11768183,0.17350542,0.19099708
107,-0.12534487,-0.50361841,0.05156299
108,-0.11603890,0.25180394,0.17962343
109,-0.15172297,0.05781589,0.19245729
110,-0.16217009,-0.55303694,0.02168060
111,-0.14624003,-0.01104966,0.18270238
112,-0.17412031,0.35812857,0.14523172
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101985,-0.54169519,0.02330565
115,-0.16475684,0.41691709,0.11937323
116,-0.19495544,0.22833265,0.18151503
117,-0.19854005,-0.24068985,0.14826375
118,-0.18991011,0.48046789,0.07858923
119,-0.19890243,-0.47453678,0.06576414
120,-0.18667029,0.26676229,0.17356494
121,-0.22303815,0.15256530,0.19050174
122,-0.21801706,-0.04601388,0.18727126
123,-0.19501083,-0.27941776,0.13785090
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474362,-0.34600176,0.12026931
127,-0.22870805,-0.40917282,0.09559541
128,-0.24453217,0.32927723,0.14493127
129,-0.24911427,-0.49803975,0.04325921
130,-0.24836736,0.18388593,0.18327194
131,-0.25731725,-0.09772283,0.18110555
132,-0.26125949,-0.19794523,0.16268963
133,-0.27547473,0.11024158,0.18761170
134,-0.26651143,0.39032526,0.11165520
135,-0.28792893,-0.49387075,0.03346709
136,-0.26484158,0.00773130,0.19068688
137,-0.27027697,-0.39984359,0.09456636
138,-0.28415389,-0.27657276,0.14038260
139,-0.30578609,0.24078719,0.15831561
140,-0.31328759,-0.13271011,0.17011865
141,-0.29178578,0.47078877,0.05270394
142,-0.32217915,-0.48589621,0.02450739
143,-0.32302039,0.16596140,0.16970598
144,-0.31687647,-0.05619343,0.17914383
145,-0.33648806,-0.21137239,0.14853046
146,-0.31543758,0.06035061,0.18275917
147,-0.33098835,-0.42051049,0.06538458
148,-0.32890855,0.30234536,0.13055348
149,-0.34790477,-0.31700009,0.11073038
150,-0.35065847,-0.24872804,0.13412579
151,-0.34212748,0.19205488,0.15844118
152,-0.37139503,-0.09031685,0.16125282
153,-0.38043164,0.35014593,0.08609248
154,-0.36594871,0.01434387,0.16918052
155,-0.39190150,-0.14923126,0.14425821
156,-0.39355506,0.09020090,0.15513045
157,-0.38445136,-0.43914886,0.02530551
158,-0.37095147,-0.34740081,0.08791588
159,-0.40672329,-0.21586164,0.12179140
160,-0.43273830,-0.05229889,0.13904843
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43451673,0.02014855,0.13992879
164,-0.44482157,0.12899158,0.12419636
165,-0.46077226,-0.16513021,0.10604339
166,-0.46403079,-0.23511334,0.08315629
167,-0.47035888,0.30373866,0.05011236
168,-0.46681470,-0.35048950,0.02594460
169,-0.46969572,-0.05260027,0.11822244
170,-0.48313997,0.05991576,0.10892778
171,-0.46835069,0.19977084,0.09293669
172,-0.48734631,-0.13659687,0.09492275
173,-0.53397831,-0.04138329,0.07197206
174,-0.55493655,0.09907031,0.04668197
175,-0.54662727,-0.10562979,0.05345899
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51164102,-0.15296966,0.07313734
186,-0.44102137,0.26235375,0.08966083
187,0.47796114,-0.16082578,0.09559798
188,0.38521334,0.21625801,0.13550931
189,-0.37197193,0.20013018,0.14533634
190,-0.42856031,-0.15631545,0.12609454
191,0.32692164,0.17488029,0.16721831
192,-0.09159132,0.38553415,0.13649037
193,0.37230170,-0.18724673,0.14328655
194,-0.32632667,-0.17144140,0.16017981
195,0.08292508,0.33774556,0.15522092
196,0.29617550,-0.19725017,0.15964122
197,-0.29874897,-0.20639624,0.15737257
198,-0.25167776,0.07679795,0.19254496
199,0.06100132,0.26844097,0.17425012
200,-0.22099249,-0.08899228,0.18158277
201,0.22190923,-0.09459720,0.18087935
202,-0.13779458,-0.36111987,0.10012960
203,0.15430031,0.12587689,0.19431928
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14132335,0.41371813,0.12338773
209,-0.16757534,0.01870863,0.19030759
210,-0.15435633,0.23924616,0.18176901
211,-0.12074627,-0.53623400,0.03554974
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33883390,0.47334665,0.02740995
220,-0.05998679,-0.58139207,0.01313279
221,0.49500726,-0.08424940,0.09792787
222,-0.18613091,-0.31934381,0.12523390
223,0.47393796,0.23891426,0.07596400
224,-0.52253044,-0.18665681,0.05519807
225,-0.18858258,-0.06860907,0.18106561
226,-0.49687366,0.09725227,0.09519772
227,0.47477250,-0.29299834,0.05058989
228,0.41654906,0.28416425,0.09614613
229,-0.41039664,0.28923746,0.09755802
230,0.22719283,-0.50274670,0.04488399
231,0.23266545,0.42654797,0.10231800
232,-0.24501859,0.42334144,0.10031829
233,0.06242656,-0.53622925,0.03191833
234,-0.45115376,-0.32686928,0.05158602
235,0.44149288,0.07855601,0.13281228
236,0.36595020,-0.28755400,0.11527723
237,-0.12966751,0.36100492,0.14733885
238,0.40250929,-0.11924976,0.14492263
239,-0.37874356,0.05210697,0.16385979
240,0.03256690,0.13397208,0.19096167
241,0.06578393,0.43079029,0.11585608
242,-0.31180716,0.20347201,0.16563747
243,0.35920636,-0.45728630,0.02686743
244,-0.35734899,-0.47151414,0.01673974
245,-0.48795682,-0.09190414,0.10226795
246,-0.28652096,-0.36157412,0.10872485
247,-0.37313141,-0.21489182,0.13614256
248,0.12648032,0.33788191,0.15592886
249,0.28990363,0.00560947,0.18745295
250,0.26806922,0.29069190,0.15341672
251,-0.26121662,-0.30130112,0.13450653
252,0.25867779,-0.33424826,0.12328730
253,-0.25532429,-0.03064682,0.18883903
254,-0.38911135,-0.11690963,0.15094509
255,-0.19703260,-0.19920761,0.15744819
256,-0.20581352,-0.50563284,0.04725653
257,0.26484448,-0.44431641,0.07228651
258,0.28885501,0.18642886,0.17501410
259,-0.03363105,0.31092851,0.16220961
260,-0.11904287,0.13150166,0.19306400
261,-0.16119602,0.19566220,0.18883088
262,0.18678715,0.19317051,0.18807186
263,0.10160655,0.27867526,0.17359503
264,0.30843090,-0.15215638,0.16735891
265,0.11291630,-0.52858724,0.03902336
266,-0.28908764,-0.16735867,0.16717496
267,0.08127194,0.20599164,0.18646823
268,-0.47995687,0.32821747,0.02908864
269,0.16235374,-0.41364329,0.09144733
270,-0.24431741,-0.37255638,0.10994097
271,-0.08015251,0.22775576,0.18301231
272,-0.21821136,0.29605768,0.16138258
273,-0.03661412,0.21193098,0.18381459
274,0.33736593,0.50562000,0.00000000
275,-0.32836398,0.44697962,0.05308471
276,-0.56159677,0.02785288,0.04780109
277,0.55332233,0.17647674,0.03001888
278,0.57789574,-0.07503953,0.02761911
279,0.05944252,0.57793507,0.02434214
280,0.34094949,0.40097626,0.07727017
281,0.54641542,-0.20303217,0.02745870
282,0.48855268,0.26714715,0.05303551
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47099168,-0.29072589,0.05513769
287,0.37950309,-0.04559168,0.16239267
288,0.27003939,0.46706489,0.06392301
289,-0.09443335,-0.47518173,0.05699234
290,0.40295749,-0.28591202,0.09963814
291,0.46287684,-0.09623181,0.11740164
292,-0.15518892,-0.05110410,0.17723590
293,-0.24715631,0.36460815,0.12930989
294,-0.39098141,-0.31122634,0.09520962
295,0.42232596,0.21523449,0.11701315
296,-0.51588831,-0.11685519,0.07755489
297,0.36408640,0.25245930,0.13410107
298,-0.39216791,-0.37619840,0.06205654
299,0.35429286,-0.39009961,0.07328955
300,-0.33599560,-0.01264923,0.17772773
301,0.23737545,0.36274731,0.13300204
302,0.33198683,-0.30752433,0.11961318
303,-0.04730481,0.12566528,0.19104017
304,-0.37468203,0.12555225,0.15860719
305,-0.34168404,0.22575844,0.15058230
306,0.04314865,0.45883010,0.10236053
307,0.39696073,-0.21866141,0.12537614
308,0.05564617,0.36795497,0.14356597
309,0.32679081,0.08946524,0.17814866
310,-0.30874524,-0.45747508,0.05087269
311,-0.23044015,-0.13261212,0.17529638
312,-0.22586120,-0.00586228,0.19159811
313,-0.42297855,-0.12041161,0.13565237
314,0.22966670,0.23374383,0.17636226
315,-0.23662893,0.22156148,0.17804302
316,0.19430034,-0.51222698,0.04444988
317,0.24018378,-0.25944036,0.14706220
318,-0.26900906,-0.23799459,0.15265103
319,-0.04398104,0.27869032,0.17096353
320,0.26906083,0.04456083,0.19095315
321,0.26522667,-0.37405533,0.10709698
322,0.19020344,-0.08484441,0.17865567
323,-0.18104094,0.30000510,0.16478716
324,-0.09064974,-0.56132214,0.02204887
325,0.22914257,0.29638360,0.15969736
326,-0.35412241,-0.13414487,0.16031608
327,0.10136553,0.36851299,0.14395438
328,-0.00037977,0.18439827,0.18768415
329,-0.17487352,0.08785271,0.19511878
330,-0.15169379,-0.43007560,0.08405313
331,0.27595244,-0.16927403,0.16764390
332,0.19845564,0.12575672,0.19417819
333,0.46590719,0.04787902,0.12099852
334,-0.17517067,-0.35595153,0.11231715
335,0.20135765,-0.16438245,0.16587608
336,-0.19657547,-0.15595087,0.16648983
337,-0.08866809,0.51968921,0.06201092
338,0.11929929,-0.41867033,0.07921768
339,-0.37141648,0.28415492,0.11984902
340,0.19533538,0.51846306,0.05065071
341,-0.52255231,0.17380135,0.05888618
342,0.08483687,0.51829029,0.06329892
343,-0.58183114,-0.05225697,0.02593689
344,-0.28468095,0.50464567,0.02928128
345,-0.44496161,0.33334676,0.05425184
346,0.55594408,0.03230018,0.05315574
347,-0.41561214,-0.01743622,0.14909092
348,0.43350171,-0.21164079,0.10925986
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32847311,0.40894852,0.07813102
356,-0.04406409,0.47117131,0.09530002
357,-0.09357232,0.57575529,0.01981831
358,0.18062642,-0.57540870,0.00000000
359,0.42486677,0.00203989,0.14490720
360,0.50776776,-0.28324094,0.02806866
361,-0.40663075,0.20757735,0.12753686
362,0.39485712,0.14533415,0.14706085
363,0.39725588,-0.38536740,0.05366896
364,-0.25778256,0.28958822,0.15603000
365,-0.46218652,-0.20336837,0.09488449
366,-0.53173374,0.02737608,0.07448352
367,-0.35169013,-0.38385559,0.07766953
368,-0.02452578,-0.57919663,0.01512876
369,-0.32688434,-0.28328356,0.12974852
370,0.18709984,-0.29124687,0.13249451
371,0.46269953,0.00823185,0.12444407
372,-0.05680495,0.36747940,0.14355579
373,-0.31479785,0.10062404,0.18034033
374,-0.39954412,-0.18399588,0.13348988
375,0.16983886,0.26255977,0.17607390
376,-0.27105033,-0.46472728,0.05886707
377,0.30762011,0.21658711,0.16403704
378,0.21655495,0.09155791,0.19474807
379,0.36772303,0.41960530,0.05144240
380,-0.19130042,0.38998818,0.12908496
381,0.40141510,0.25120570,0.11684445
382,0.35734087,-0.22431905,0.13891429
383,0.23122217,-0.22623707,0.15520627
384,-0.23050594,-0.22262508,0.15655067
385,-0.07931952,0.26673811,0.17529836
386,-0.37433515,0.24044052,0.13331963
387,-0.27592472,0.21356307,0.17254958
388,0.28750189,0.14994289,0.18122996
389,-0.08276618,0.14627843,0.19137069
390,0.22504585,-0.44491940,0.07875654
391,0.27573189,-0.23644667,0.15235000
392,0.16759076,0.33422689,0.15527414
393,0.10987830,0.13567492,0.19273639
394,-0.16675971,-0.49018198,0.05937764
395,0.29538283,0.07096523,0.18636658
396,-0.34229035,0.03668244,0.17651445
397,0.21775554,0.39443865,0.12275594
398,0.02214839,0.25906466,0.17559842
399,-0.55604160,-0.17150445,0.02901708
400,-0.21359834,-0.44359497,0.08061667
401,-0.19922295,0.11950884,0.19449869
402,0.22522877,0.20021746,0.18365959
403,0.43100547,-0.10644118,0.13366936
404,-0.45826725,-0.12520377,0.11581660
405,0.22856252,-0.13155285,0.17522544
406,0.13197607,-0.37922490,0.09355084
407,-0.24586621,-0.06506050,0.18543622
408,0.12008639,0.21580971,0.18620875
409,-0.16586216,-0.13417043,0.16299185
410,0.18130330,-0.04718179,0.18310997
411,0.15218033,0.05868415,0.19253673
412,-0.46437688,0.09468628,0.11748249
413,-0.26257527,-0.52458650,0.01943538
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48789772,0.13524191,0.09549117
417,-0.45010946,0.36388014,0.03244939
418,0.53852951,0.21830804,0.02933378
419,0.02843075,0.54972887,0.04728110
420,0.16189175,0.50217628,0.06826264
421,-0.51770050,-0.00940119,0.08640512
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49963951,-0.18550447,0.07342794
426,-0.26071643,0.45398755,0.07654622
427,-0.53336200,-0.24630270,0.02229986
428,-0.31672529,0.34210798,0.11826919
429,-0.43892707,0.19333592,0.11340454
430,0.39794242,0.03464300,0.15676158
431,-0.39377182,-0.05333108,0.15662200
432,-0.13501188,0.44033673,0.10927425
433,0.26845893,0.43107278,0.08811991
434,-0.04646431,0.43669951,0.11323638
435,-0.39228652,0.16548220,0.14431958
436,0.41071482,-0.41303269,0.02700383
437,-0.41256921,-0.40451033,0.03205064
438,0.43082605,0.31515534,0.07348279
439,-0.43002256,0.09262122,0.13747113
440,-0.35870509,0.45773898,0.02861281
441,0.30326110,0.50078913,0.02332290
442,-0.26193086,0.14635149,0.18632737
443,0.04347269,0.33129920,0.15640549
444,0.41962691,0.11108373,0.14063244
445,-0.52708408,0.09920152,0.07136776
446,0.34961398,-0.15268567,0.15791469
447,0.34544540,-0.05007060,0.17270508
448,0.52569444,-0.06896697,0.07642568
449,0.06258346,0.48910838,0.08406682
450,0.35535859,0.32643203,0.10969567
451,0.24532408,0.12830746,0.19058630
452,-0.07813364,0.18976442,0.18815178
453,-0.30574141,0.01818916,0.18519152
454,0.25733438,-0.09798314,0.18101662
455,-0.19970940,0.32890890,0.15309110
456,0.21714764,-0.28249154,0.13920529
457,0.26428735,0.21750054,0.17431087
458,-0.30083186,-0.31928348,0.12295434
459,-0.13862790,-0.46669331,0.06854925
460,0.56061449,-0.16064371,0.02745462
461,-0.23738313,0.11447617,0.19234961
462,-0.53814801,-0.14478025,0.05304074
463,-0.27934833,-0.06112377,0.18413630
464,-0.15989620,0.12422651,0.19448523
465,0.30286234,-0.44452426,0.06120552
466,0.31823578,-0.23068796,0.14759890
467,0.14729280,0.37284124,0.14194871
468,0.41013466,-0.18231726,0.12899044
469,-0.34636906,-0.44810829,0.04026605
470,0.22379932,-0.19261543,0.16227753
471,-0.23683644,-0.26669268,0.14577503
472,0.47840916,0.33040636,0.02916866
473,0.15860219,-0.26257581,0.13136084
474,0.17100585,0.02044751,0.19076776
475,-0.19446001,-0.11335014,0.17430661
476,-0.20089169,0.01550134,0.19247711
477,0.45529048,-0.13439699,0.11559981
478,-0.47357112,0.27161055,0.06285262
479,-0.19651574,-0.57117844,0.00000000
480,-0.21472522,0.08056458,0.19503597
481,0.58104930,0.00745719,0.02916805
482,-0.39305029,0.40057511,0.04902486
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13245756,0.53300974,0.04898733
489,-0.55427242,-0.06865907,0.05155973
490,0.52681773,0.00950528,0.07924954
491,0.40877899,0.35431765,0.06746816
492,0.50864984,0.15962637,0.07440771
493,0.23407246,0.49645019,0.05639560
494,-0.50871395,-0.27616039,0.03119572
495,-0.20454721,0.42206643,0.11070403
496,0.04314508,0.51949046,0.06679203
497,-0.56730715,0.13176012,0.02815873
498,-0.41525256,0.05565969,0.14804520
499,-0.44243220,0.29801411,0.07361713
500,0.14415812,0.56250071,0.02426027
501,-0.12827959,0.56472952,0.02479738
502,-0.01393677,0.41623347,0.12379512
503,0.54964384,-0.09238127,0.05266381
504,0.35815886,0.14284379,0.16222637
505,0.16561625,0.46991483,0.08939381
506,-0.35425219,-0.05413720,0.17022878
507,0.38226826,-0.25459330,0.12056485
508,0.46191633,-0.35168884,0.02905454
509,0.43818240,0.24675993,0.09737749
510,-0.49031454,-0.17713937,0.08318618
511,0.36775882,0.06886532,0.16700857
512,-0.35405526,0.32718534,0.10987422
513,-0.45882721,0.16383000,0.10872208
514,-0.12533452,-0.39989093,0.08604149
515,0.40004931,-0.08117464,0.15145126
516,0.32112394,-0.07596190,0.17622394
517,0.21029206,0.01846181,0.19308184
518,-0.14616987,0.28377391,0.17193381
519,0.49225931,-0.22479799,0.06622498
520,0.16617236,-0.18423098,0.15215020
521,-0.28703067,0.07842649,0.18749230
522,0.20929667,0.26474171,0.17175497
523,-0.43319242,-0.19353817,0.11475817
524,0.28579360,0.32019367,0.13782217
525,-0.05445547,0.40260280,0.12907649
526,-0.25672425,-0.33558986,0.12312693
527,0.24642966,-0.06068509,0.18610215
528,0.25409461,0.17293038,0.18407194
529,-0.25503565,-0.16135057,0.17034076
530,-0.20721929,0.19069680,0.18701337
531,-0.51450398,0.06212423,0.08602097
532,-0.39083546,-0.24718798,0.11956251
533,0.04154284,0.19705411,0.18630185
534,0.21077877,0.33165118,0.15074225
535,0.37386328,-0.31909223,0.09950400
536,-0.29639370,-0.09593518,0.17817990
537,0.10604319,0.31080675,0.16477592
538,-0.35865137,0.16201564,0.15869742
539,-0.23238609,0.03862207,0.19394313
540,-0.14857696,0.15780193,0.19263210
541,-0.15693165,0.32592946,0.15870522
542,0.53107018,-0.17228166,0.05160309
543,0.28938896,-0.30611346,0.12953222
544,0.13907793,0.15612139,0.19269370
545,0.32691711,-0.51243782,0.00000000
546,-0.18907304,-0.41861885,0.09218129
547,0.32644628,0.25247267,0.14854939
548,-0.16375588,-0.52217851,0.04177034
549,0.14587719,-0.45353447,0.07452689
550,-0.29823851,0.27844842,0.14925703
551,0.46932909,-0.05976712,0.11760791
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44920965,-0.26671753,0.08100757
555,-0.37124129,-0.41227951,0.05152884
556,-0.20945679,0.50904147,0.05371106
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57998528,-0.00970367,0.03029130
561,-0.52663245,0.25320220,0.02543074
562,-0.45214096,-0.01575630,0.13035017
563,-0.33875532,0.12836270,0.17074184
564,-0.34225972,0.36765077,0.09540949
565,0.52180640,0.25624067,0.02880085
566,0.51597493,0.08086032,0.08294147
567,0.32745842,0.36361337,0.10385371
568,-0.02070238,0.59069900,0.03162076
569,-0.36157708,0.42304958,0.05306383
570,0.09920361,0.57188664,0.02199133
571,-0.57857774,0.09799693,0.02321687
572,-0.21848392,0.45223991,0.09034953
573,0.48413529,-0.26102276,0.05811806
574,-0.57572840,-0.09220898,0.02750087
575,0.49875741,-0.00885666,0.10066276
576,0.12841131,0.48151839,0.08496436
577,0.51933058,-0.20738696,0.05030422
578,0.43361802,0.04014243,0.13973737
579,-0.51002209,0.13497652,0.07874333
580,0.45918394,0.14970722,0.11165863
581,0.32785949,0.00973839,0.18013157
582,0.58107541,-0.03269240,0.02820650
583,0.02078491,0.48934265,0.08648406
584,0.23603542,0.46176892,0.08007134
585,0.27001359,-0.02587852,0.18816155
586,-0.43202880,-0.23512593,0.10309259
587,0.10389994,0.42686721,0.11698126
588,-0.23252552,-0.47156178,0.06341770
589,-0.28673761,0.17563961,0.17740507
590,-0.27327336,-0.13096789,0.17532209
591,-0.48863495,-0.31542216,0.02813833
592,0.18514892,-0.33188457,0.12116673
593,-0.42476319,0.16483438,0.12843150
594,-0.12637578,0.40348916,0.12868927
595,-0.41389474,0.32692920,0.07844014
596,-0.32875166,-0.35324371,0.10147741
597,0.22272150,-0.38526103,0.10568946
598,-0.28506818,0.41730745,0.09055329
599,0.00506286,0.32080303,0.15951233
600,-0.10788299,0.28641286,0.17137167
601,0.18654565,0.55055014,0.02601520
602,-0.33813993,0.26364368,0.14078950
603,0.18463837,-0.44769138,0.07960423
604,0.21189390,-0.05545146,0.18568248
605,0.37014177,0.44900480,0.02834167
606,0.14864670,0.18820759,0.18988592
607,-0.01970712,0.38033060,0.13878791
608,0.15838053,0.22430289,0.18446020
609,0.25008794,-0.29725119,0.13609027
610,0.41342677,-0.03839221,0.14907154
611,0.22793500,-0.53415995,0.02317409
612,0.10136297,-0.56287006,0.02127223
613,-0.18385708,0.15794629,0.19232754
614,0.44513226,-0.17326463,0.11304096
615,-0.41161953,-0.33861241,0.07128596
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19103459,0.05047460,0.19444251
622,-0.33449721,-0.09479216,0.17126946
623,0.37945585,0.28845297,0.11430880
624,-0.20200071,-0.38296556,0.10653573
625,-0.44917791,-0.08796630,0.12674109
626,0.14785300,-0.01826917,0.18171708
627,-0.22730294,0.25909707,0.17062003
628,-0.39299428,0.46370557,0.00000000
629,-0.14906277,0.47473318,0.08793326
630,-0.54845315,-0.00572302,0.06059575
631,-0.50048609,0.20672353,0.06688375
632,-0.24590830,0.52449789,0.02904748
633,0.07171366,0.54709304,0.04473720
634,-0.36955857,0.38642572,0.07189603
635,0.23004330,0.53109696,0.02978072
636,0.53915627,0.14651446,0.05180704
637,0.45709218,0.11508043,0.11938039
638,0.55437383,-0.05123348,0.05315357
639,-0.46886420,0.02237395,0.12023901
640,-0.41022854,0.12788668,0.14272718
641,-0.15621868,0.38570270,0.13512394
642,-0.53962266,0.13652275,0.05349716
643,-0.54395161,-0.20999379,0.02750477
644,-0.29460016,-0.02196602,0.18553029
645,0.12386340,0.51340791,0.06361654
646,-0.30456755,0.38126365,0.10348424
647,-0.01527938,0.48907184,0.08664394
648,0.49271822,0.20039964,0.07523102
649,-0.31085880,-0.39136242,0.08871623
650,0.04892245,0.40220684,0.12948274
651,0.42474563,-0.35259669,0.05553693
652,-0.52318065,-0.07924024,0.07744318
653,0.49523021,0.02674756,0.10273129
654,0.30587214,0.28828370,0.14367763
655,-0.02369286,0.34552199,0.15144259
656,0.39353561,0.32255486,0.09246756
657,-0.38593724,0.31529183,0.09965852
658,0.40705712,0.07320221,0.15067651
659,0.45313646,0.27673161,0.07574342
660,0.35239675,0.10718999,0.16876619
661,0.19662839,-0.20773919,0.15509837
662,-0.47848087,0.13141626,0.10257296
663,-0.49193937,-0.21393457,0.07071520
664,0.38738785,-0.15182988,0.14535278
665,-0.11827142,0.31969101,0.16207657
