face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,2041.8175,331.7142,8.1259,1897.8807,2041.8561,331.6756,2041.8175,331.7142
22,771.6661,2177.7847,85.4431,1918.2267,2182.9577,766.4932,771.6661,2177.7847
23,1164.1189,282.9352,226.9128,1122.6412,1219.1182,227.9359,1164.1189,282.9352
24,1436.4109,537.7872,331.1713,1381.6770,1545.2707,428.9274,1436.4109,537.7872
25,1474.4379,447.3380,345.3551,1439.5544,1579.7609,342.0150,1474.4379,447.3380
26,1794.9691,280.0092,387.8118,1802.4720,1888.4732,186.5051,1794.9691,280.0092
27,2340.0892,1266.0802,950.0828,2612.3185,2894.4285,711.7409,2340.0892,1266.0802
28,1476.3718,617.6400,135.3470,1305.4666,1497.1990,596.8128,1476.3718,617.6400
29,1371.5521,544.7721,111.7647,1211.7023,1386.3941,529.9301,1371.5521,544.7721
30,1189.4144,933.9417,5.2380,1084.5240,1189.5218,933.8343,1189.4144,933.9417
31,1309.9322,605.4159,171.2956,1173.6369,1349.3729,565.9752,1309.9322,605.4159
32,1312.9242,714.9443,-4.1664,1138.5516,1312.9533,714.9152,1312.9242,714.9443
33,1339.4671,872.2108,191.9190,1223.5705,1408.1881,803.4898,1339.4671,872.2108
34,617.2783,438.8268,81.3569,567.9613,648.8010,407.3042,617.2783,438.8268
35,1355.5494,595.9808,-52.1117,1180.2426,1359.1079,592.4223,1355.5494,595.9808
36,1316.2510,642.9420,1.0581,1140.0094,1316.2526,642.9404,1316.2510,642.9420
37,1284.5761,229.0039,16.9345,1187.1251,1284.8477,228.7323,1284.5761,229.0039
38,432.2492,1882.0993,426.4741,1860.4413,1998.2429,316.1056,432.2492,1882.0993
39,1389.6215,453.9407,-101.2395,1239.7793,1400.4502,443.1121,1389.6215,453.9407
40,2853.3908,327.7952,1006.0878,3217.2346,3205.1737,-23.9877,2853.3908,327.7952
41,196.5733,1949.5284,42.6186,1860.5177,1950.5640,195.5377,196.5733,1949.5284
42,1616.7821,283.5572,-81.9669,1502.0301,1621.8025,278.5368,1616.7821,283.5572
43,1308.1305,295.6823,-192.5565,1234.1298,1343.5159,260.2969,1308.1305,295.6823
44,1251.0461,193.1892,114.8820,1183.3610,1263.3783,180.8569,1251.0461,193.1892
45,1258.7969,406.1023,-242.2678,1189.2727,1322.8226,342.0766,1258.7969,406.1023
46,1335.1161,511.7136,-193.9214,1214.0862,1378.5010,468.3286,1335.1161,511.7136
47,1326.6578,356.9894,-256.1536,1269.1350,1390.1655,293.4817,1326.6578,356.9894
48,1346.5199,435.2510,-57.3736,1194.3032,1350.1179,431.6530,1346.5199,435.2510
49,1314.7186,423.6244,-133.0993,1184.9650,1334.1743,404.1686,1314.7186,423.6244
50,1356.2955,402.0908,28.0448,1207.5678,1357.1190,401.2673,1356.2955,402.0908
51,1214.0897,655.8817,-273.4936,1154.2494,1325.7514,544.2200,1214.0897,655.8817
52,1326.6896,655.9718,-246.8994,1225.9736,1407.7739,574.8875,1326.6896,655.9718
53,1294.5845,678.3321,-294.9063,1232.4100,1412.9691,559.9475,1294.5845,678.3321
54,1284.7234,702.2131,-292.8335,1224.2231,1406.4828,580.4537,1284.7234,702.2131
55,1311.1134,682.3602,-289.3935,1241.4620,1424.0321,569.4416,1311.1134,682.3602
56,1275.9093,564.1046,-274.7467,1205.3504,1369.6204,470.3935,1275.9093,564.1046
57,1289.2965,605.4156,-197.3661,1168.3807,1342.1682,552.5439,1289.2965,605.4156
58,1356.9599,581.6753,-107.3811,1193.7203,1371.5578,567.0773,1356.9599,581.6753
59,1412.2737,565.5152,-103.3655,1244.0722,1424.7091,553.0798,1412.2737,565.5152
60,1440.3367,504.8552,-72.2614,1271.9875,1445.8856,499.3063,1440.3367,504.8552
61,1312.7070,542.6500,-87.0452,1152.4143,1322.4237,532.9333,1312.7070,542.6500
62,1384.0245,493.7480,-129.5219,1235.4268,1402.4852,475.2873,1384.0245,493.7480
63,1368.4677,436.1742,-87.5915,1220.2779,1376.6258,428.0161,1368.4677,436.1742
64,1432.0237,291.3994,-158.7090,1339.3581,1453.6951,269.7280,1432.0237,291.3994
65,1353.6197,736.7639,-361.7957,1330.6004,1520.6115,569.7721,1353.6197,736.7639
66,1307.8491,706.7666,-228.0268,1200.6801,1384.5627,630.0529,1307.8491,706.7666
67,1291.3298,755.1733,-332.7057,1262.8225,1450.5208,595.9823,1291.3298,755.1733
68,1250.0506,723.6507,-196.2793,1138.9792,1315.1794,658.5219,1250.0506,723.6507
69,1255.9960,690.4671,-161.3312,1124.7800,1298.7826,647.6805,1255.9960,690.4671
70,1247.8445,702.9346,-130.9378,1107.0293,1277.6748,673.1043,1247.8445,702.9346
71,1281.0797,743.3887,-180.8157,1157.3827,1336.2284,688.2400,1281.0797,743.3887
72,1289.9666,809.8746,-191.4528,1176.9291,1356.9650,742.8762,1289.9666,809.8746
73,1266.6250,716.9709,-154.0725,1132.0194,1306.8666,676.7293,1266.6250,716.9709
74,1276.6640,711.0078,-100.1793,1121.5135,1293.8819,693.7899,1276.6640,711.0078
75,1287.4748,715.8808,-51.2725,1120.8411,1292.0376,711.3181,1287.4748,715.8808
76,1314.7035,705.7596,-98.0749,1152.1864,1330.1095,690.3537,1314.7035,705.7596
77,1274.6552,762.8977,-86.2195,1120.9945,1288.7908,748.7621,1274.6552,762.8977
78,1307.2006,679.7541,-85.2548,1141.9585,1318.5784,668.3763,1307.2006,679.7541
79,1615.3786,638.4855,-120.8865,1424.6251,1630.1155,623.7486,1615.3786,638.4855
80,1355.1682,699.5205,-254.1137,1253.6200,1442.1241,612.5646,1355.1682,699.5205
81,1346.3646,731.9800,-213.5216,1224.6448,1413.2827,665.0619,1346.3646,731.9800
82,1343.7187,718.3672,-196.5553,1213.3631,1400.3669,661.7191,1343.7187,718.3672
83,1284.0412,728.9070,-155.2325,1147.3500,1324.5003,688.4480,1284.0412,728.9070
84,1274.5699,695.7413,-195.1679,1155.8914,1334.2275,636.0838,1274.5699,695.7413
85,1297.9514,733.5831,-152.1233,1157.6232,1336.3439,695.1906,1297.9514,733.5831
86,1261.6560,746.4985,-139.3088,1124.9144,1296.9147,711.2398,1261.6560,746.4985
87,1268.5995,753.1086,17.8571,1105.4776,1269.2173,752.4907,1268.5995,753.1086
88,1231.4858,713.2952,-134.2844,1095.9157,1264.2169,680.5640,1231.4858,713.2952
89,1244.9648,747.8834,-134.7161,1110.2359,1279.1270,713.7212,1244.9648,747.8834
90,1303.0053,740.1255,21.2162,1132.5068,1303.8039,739.3269,1303.0053,740.1255
91,1304.1966,799.7950,2.4559,1139.0913,1304.2086,799.7830,1304.1966,799.7950
92,1248.4873,678.3318,-137.9144,1108.6149,1280.0951,646.7241,1248.4873,678.3318
93,1293.6340,809.7841,-3.5773,1132.1278,1293.6604,809.7577,1293.6340,809.7841
94,1322.6048,828.8442,21.3551,1158.1886,1323.5267,827.9224,1322.6048,828.8442
95,1322.6434,673.2373,-36.1214,1147.2121,1324.6464,671.2343,1322.6434,673.2373
96,1255.6800,813.1961,-108.3567,1118.9859,1280.7897,788.0864,1255.6800,813.1961
97,1427.6221,635.0617,3.5947,1238.8781,1427.6384,635.0454,1427.6221,635.0617
98,1472.3150,685.3116,-50.7309,1279.0973,1475.5717,682.0550,1472.3150,685.3116
99,1344.2989,597.8309,35.4265,1168.1793,1345.9764,596.1533,1344.2989,597.8309
100,1345.5478,647.3382,23.7731,1166.2832,1346.3563,646.5297,1345.5478,647.3382
101,1333.3266,653.9419,-126.6267,1175.4083,1356.1604,631.1081,1333.3266,653.9419
102,1294.9200,674.1803,-110.4777,1137.9557,1313.9963,655.1040,1294.9200,674.1803
103,1345.8173,662.5692,25.9374,1166.4233,1346.8006,661.5860,1345.8173,662.5692
104,1335.9377,700.2155,27.2308,1158.3659,1337.1020,699.0512,1335.9377,700.2155
105,1346.9609,620.3827,69.0798,1173.8241,1353.4703,613.8732,1346.9609,620.3827
106,1329.0555,710.4309,29.1035,1153.0132,1330.4217,709.0647,1329.0555,710.4309
107,1317.5441,688.9138,38.9733,1143.4190,1319.9511,686.5068,1317.5441,688.9138
108,1297.8821,712.5911,56.2637,1130.0095,1303.2416,707.2316,1297.8821,712.5911
109,1386.2731,566.5216,10.7965,1207.3508,1386.4153,566.3794,1386.2731,566.5216
110,1410.5940,579.8294,35.8374,1229.6043,1412.1371,578.2863,1410.5940,579.8294
111,1392.1673,617.9441,37.4836,1209.9249,1393.9778,616.1336,1392.1673,617.9441
112,1429.7975,638.4102,57.4943,1244.5915,1433.9527,634.2551,1429.7975,638.4102
113,1399.1789,628.8458,45.1642,1216.3060,1401.8178,626.2069,1399.1789,628.8458
114,1365.7316,617.1445,57.2209,1188.7216,1370.0802,612.7959,1365.7316,617.1445
115,1380.6461,575.3047,26.9491,1202.1005,1381.5469,574.4039,1380.6461,575.3047
116,1349.1515,618.4500,46.5622,1172.5236,1352.1066,615.4949,1349.1515,618.4500
117,1400.2070,580.4834,29.9797,1219.6065,1401.3020,579.3885,1400.2070,580.4834
118,1336.5805,593.7507,72.3245,1166.6551,1343.5567,586.7744,1336.5805,593.7507
119,1279.9387,400.9566,74.5864,1141.2707,1286.2229,394.6725,1279.9387,400.9566
120,1410.4712,568.9970,69.8707,1235.0216,1416.2334,563.2349,1410.4712,568.9970
121,1378.0327,521.0475,136.3477,1228.0946,1399.2029,499.8773,1378.0327,521.0475
122,1494.9609,607.2679,5.6667,1302.2815,1494.9971,607.2317,1494.9609,607.2679
123,1469.5280,501.4216,179.7687,1330.8018,1501.8315,469.1180,1469.5280,501.4216
124,1545.8281,505.6398,39.5959,1366.8677,1547.3331,504.1347,1545.8281,505.6398
125,1549.8075,635.5754,88.3447,1358.0332,1558.2662,627.1167,1549.8075,635.5754
126,658.7227,3599.4100,33.6226,3319.9467,3599.7944,658.3383,658.7227,3599.4100
127,383.7574,2494.4248,-14.5079,2326.5430,2494.5245,383.6577,383.7574,2494.4248
128,509.8212,2630.0110,201.3997,2440.8453,2648.9727,490.8595,509.8212,2630.0110
129,505.2544,2228.3020,42.4030,2024.8819,2229.3449,504.2115,505.2544,2228.3020
130,470.7237,2424.6482,137.0665,2239.5361,2434.2164,461.1554,470.7237,2424.6482
131,1373.7672,571.3176,187.0761,1238.4568,1415.2374,529.8474,1373.7672,571.3176
132,494.6506,2810.0830,182.8410,2617.5425,2824.4323,480.3012,494.6506,2810.0830
133,495.9761,2291.2403,116.3577,2097.6157,2298.7505,488.4659,495.9761,2291.2403
134,1377.3690,483.0553,-160.9992,1242.1371,1405.4700,454.9544,1377.3690,483.0553
135,360.7297,2134.2794,223.3254,2016.1844,2161.9683,333.0409,360.7297,2134.2794
136,302.3520,2053.7417,241.7739,1965.6252,2086.5049,269.5888,302.3520,2053.7417
137,262.5089,2099.9975,193.8267,2010.0594,2120.2206,242.2858,262.5089,2099.9975
138,226.5791,2265.0179,-163.3392,2179.1002,2278.0233,213.5738,226.5791,2265.0179
139,1457.5082,626.6567,-46.7089,1268.9431,1460.1258,624.0391,1457.5082,626.6567
140,1848.3769,645.5406,101.7529,1634.3435,1856.9239,636.9937,1848.3769,645.5406
141,367.7164,2249.7110,36.4622,2091.2073,2250.4172,367.0102,367.7164,2249.7110
142,1820.8781,717.3771,-13.4285,1588.8712,1821.0415,717.2137,1820.8781,717.3771
143,1388.1862,564.1215,-33.5584,1210.6060,1389.5506,562.7572,1388.1862,564.1215
144,478.4173,2353.0422,39.4862,2155.1408,2353.8735,477.5860,478.4173,2353.0422
145,1137.2549,331.3278,39.5373,1015.3877,1139.1899,329.3928,1137.2549,331.3278
146,1323.5064,474.0476,-173.1619,1199.5584,1357.4491,440.1049,1323.5064,474.0476
147,365.5526,2205.9689,-91.0666,2053.8766,2210.4640,361.0575,365.5526,2205.9689
148,437.6645,2216.8446,-24.5056,2034.0889,2217.1821,437.3270,437.6645,2216.8446
149,413.4511,2241.0911,-118.8461,2075.8667,2248.7869,405.7552,413.4511,2241.0911
150,430.3560,2145.7041,12.2506,1966.2874,2145.7916,430.2685,430.3560,2145.7041
151,1342.3619,278.8789,-158.9794,1257.4482,1365.6191,255.6217,1342.3619,278.8789
152,257.6733,3330.3595,-147.8392,3219.4898,3337.4562,250.5766,257.6733,3330.3595
153,376.5477,2174.9043,-73.4515,2017.2326,2177.8994,373.5527,376.5477,2174.9043
154,1324.0675,330.1574,224.5318,1255.4885,1372.4370,281.7879,1324.0675,330.1574
155,1303.4874,465.8202,262.8520,1231.3206,1379.1361,390.1715,1303.4874,465.8202
156,1305.0055,433.7596,154.7379,1181.9304,1331.6716,407.0935,1305.0055,433.7596
157,1257.7126,397.8306,226.8546,1180.7381,1313.8912,341.6520,1257.7126,397.8306
158,1352.8450,527.8307,127.4291,1201.4309,1372.0789,508.5968,1352.8450,527.8307
159,1326.8002,447.2741,53.5527,1172.8653,1330.0489,444.0254,1326.8002,447.2741
160,1372.8215,444.8796,-51.4795,1216.4567,1375.6687,442.0324,1372.8215,444.8796
161,1297.6657,401.9268,66.9989,1156.4521,1302.6493,396.9432,1297.6657,401.9268
162,1333.4754,411.9325,-22.3448,1183.2333,1334.0169,411.3910,1333.4754,411.9325
163,1118.4618,-32.4481,-94.5098,1146.7772,1126.1711,-40.1573,1118.4618,-32.4481
164,1237.7533,474.0987,295.4203,1196.5805,1338.6943,373.1577,1237.7533,474.0987
165,1104.3423,375.8810,186.2024,1024.5834,1149.1780,331.0453,1104.3423,375.8810
166,1306.8460,681.5356,165.5945,1167.8784,1347.9914,640.3903,1306.8460,681.5356
167,1362.3772,618.4234,85.4643,1190.7584,1372.0689,608.7317,1362.3772,618.4234
168,1246.0030,730.0202,182.5432,1129.5183,1304.0521,671.9711,1246.0030,730.0202
169,1332.1621,437.7869,86.0436,1185.4622,1340.3647,429.5842,1332.1621,437.7869
170,1393.0686,603.2212,101.3566,1222.7047,1405.8677,590.4221,1393.0686,603.2212
171,1245.4968,684.9844,134.8093,1105.3690,1276.2343,654.2469,1245.4968,684.9844
172,1323.6484,640.7107,83.9701,1155.6957,1333.8214,630.5378,1323.6484,640.7107
173,1424.0706,507.7711,113.2080,1265.3674,1437.8501,493.9915,1424.0706,507.7711
174,1275.6002,598.7284,72.8762,1112.5764,1283.3576,590.9710,1275.6002,598.7284
175,1406.4521,564.1795,97.6603,1237.5488,1417.6274,553.0042,1406.4521,564.1795
176,1281.7929,522.6538,356.5350,1275.7655,1422.9827,381.4641,1281.7929,522.6538
177,1309.2370,712.1992,101.6816,1148.8730,1326.0793,695.3569,1309.2370,712.1992
178,1327.1066,770.6471,173.1764,1192.6224,1376.5991,721.1547,1327.1066,770.6471
179,1569.1763,428.7680,41.0113,1406.5523,1570.6492,427.2950,1569.1763,428.7680
180,1307.2530,642.7782,200.7721,1184.3685,1363.2052,586.8261,1307.2530,642.7782
181,1303.4254,666.1826,233.9327,1199.4045,1380.0812,589.5268,1303.4254,666.1826
182,1318.4921,807.4301,299.1813,1262.6571,1456.4145,669.5077,1318.4921,807.4301
183,1238.9844,631.5274,174.3561,1114.7452,1285.4716,585.0402,1238.9844,631.5274
184,1278.5437,661.6309,141.0810,1134.1151,1309.2763,630.8983,1278.5437,661.6309
185,1274.6204,668.0335,157.3301,1137.4071,1312.9988,629.6551,1274.6204,668.0335
186,1242.1290,713.4506,170.9618,1119.5456,1292.5963,662.9833,1242.1290,713.4506
187,1252.9319,695.1767,59.3382,1092.0911,1259.1748,688.9338,1252.9319,695.1767
188,1227.4389,583.9168,115.4608,1082.0520,1247.5278,563.8279,1227.4389,583.9168
189,1258.6459,732.2779,54.7016,1098.9625,1264.2705,726.6532,1258.6459,732.2779
190,1279.7547,699.2159,64.0073,1115.4107,1286.7281,692.2425,1279.7547,699.2159
191,1321.8122,738.3697,74.2993,1154.5355,1331.1253,729.0566,1321.8122,738.3697
192,1254.5089,713.8099,18.6878,1090.3596,1255.1540,713.1648,1254.5089,713.8099
193,1473.3682,466.1855,211.3973,1354.7496,1515.9390,423.6147,1473.3682,466.1855
194,1483.9724,695.1859,-7.1450,1286.0692,1484.0371,695.1212,1483.9724,695.1859
195,1317.9200,763.3534,603.4491,1551.1400,1704.7428,376.5306,1317.9200,763.3534
196,1299.1223,690.3190,168.0215,1162.8173,1342.4154,647.0259,1299.1223,690.3190
197,1238.6794,644.6450,107.5415,1089.0734,1257.5489,625.7755,1238.6794,644.6450
198,1275.2588,664.4556,134.7259,1129.1087,1303.6553,636.0590,1275.2588,664.4556
199,1259.1188,694.1692,21.6871,1092.9870,1259.9501,693.3379,1259.1188,694.1692
200,1284.5115,813.3559,-2.9736,1125.5128,1284.5303,813.3371,1284.5115,813.3559
201,1346.8566,636.8526,-49.2345,1170.0969,1350.2544,633.4548,1346.8566,636.8526
202,1297.4626,723.7573,-11.5369,1126.3148,1297.6945,723.5254,1297.4626,723.7573
203,1290.5227,770.5402,-4.3004,1124.6497,1290.5583,770.5047,1290.5227,770.5402
204,1482.7779,540.5946,103.6267,1312.0619,1494.0407,529.3318,1482.7779,540.5946
205,1369.4482,664.3550,39.9257,1188.1660,1371.7018,662.1014,1369.4482,664.3550
206,1391.1910,639.1199,24.5987,1206.8819,1391.9947,638.3162,1391.1910,639.1199
207,1484.2480,658.9060,52.8311,1291.3337,1487.6160,655.5380,1484.2480,658.9060
208,1343.7485,683.3571,110.1329,1179.3068,1361.6310,665.4746,1343.7485,683.3571
209,1348.3336,636.9104,5.8748,1168.3297,1348.3821,636.8619,1348.3336,636.9104
210,1311.6639,716.2803,-23.7762,1138.2866,1312.6118,715.3323,1311.6639,716.2803
211,1339.5445,693.2040,1.7293,1160.3200,1339.5491,693.1993,1339.5445,693.2040
212,1325.4002,685.5334,0.9126,1148.0584,1325.4015,685.5321,1325.4002,685.5334
213,1317.0383,711.5580,-15.2328,1142.1259,1317.4213,711.1750,1317.0383,711.5580
214,1365.6071,701.3476,-37.6303,1184.5902,1367.7320,699.2226,1365.6071,701.3476
215,1381.8772,591.0832,-45.4198,1203.4735,1384.4773,588.4830,1381.8772,591.0832
216,1304.7296,682.2301,-40.0794,1132.4533,1307.2995,679.6602,1304.7296,682.2301
217,1303.4038,642.1701,-79.2186,1137.1296,1312.7621,632.8119,1303.4038,642.1701
218,1402.4182,601.3512,-66.2511,1224.0188,1407.8605,595.9090,1402.4182,601.3512
219,1384.0254,604.6896,-2.1036,1201.7834,1384.0311,604.6839,1384.0254,604.6896
220,1387.7970,588.2635,-11.8600,1206.6757,1387.9729,588.0876,1387.7970,588.2635
221,1382.3173,636.2003,-34.5502,1199.8760,1383.9138,634.6039,1382.3173,636.2003
222,1388.9826,617.7093,-33.5933,1206.7458,1390.4430,616.2488,1388.9826,617.7093
223,1341.6565,636.9467,-33.0856,1163.8142,1343.2064,635.3968,1341.6565,636.9467
224,1366.6056,571.6709,-30.0199,1189.9048,1367.7377,570.5388,1366.6056,571.6709
225,1363.5687,490.1313,-90.9982,1206.6742,1372.9485,480.7515,1363.5687,490.1313
226,1391.1849,521.4661,-45.4248,1219.8594,1393.5510,519.1001,1391.1849,521.4661
227,1386.9609,508.4017,-5.9703,1215.3627,1387.0015,508.3611,1386.9609,508.4017
228,1386.4845,616.2397,-25.7877,1204.0261,1387.3469,615.3773,1386.4845,616.2397
229,1402.4382,483.9330,-25.7959,1234.6393,1403.1621,483.2091,1402.4382,483.9330
230,1399.9170,537.0030,-39.0269,1225.1324,1401.6785,535.2415,1399.9170,537.0030
231,1413.0277,540.1856,-105.5904,1248.4384,1425.6196,527.5936,1413.0277,540.1856
232,1523.1777,445.0590,-150.5347,1381.3855,1543.8019,424.4348,1523.1777,445.0590
233,1462.5976,363.8245,65.2534,1323.7089,1466.4593,359.9628,1462.5976,363.8245
234,2209.6997,484.1196,423.8828,2141.5918,2308.2021,385.6171,2209.6997,484.1196
235,1423.6314,452.0166,253.0626,1334.0398,1485.5917,390.0562,1423.6314,452.0166
236,1467.3647,479.4802,-229.7359,1355.6636,1518.1770,428.6679,1467.3647,479.4802
237,1374.3589,291.4749,-109.3636,1268.5070,1385.2934,280.5404,1374.3589,291.4749
238,1405.9128,443.7156,-21.8869,1245.4260,1406.4104,443.2180,1405.9128,443.7156
239,1350.3273,726.9830,-140.0408,1195.4319,1380.3436,696.9667,1350.3273,726.9830
240,1291.0989,743.5793,97.5471,1135.0588,1307.9589,726.7193,1291.0989,743.5793
241,1441.8333,380.4179,124.6782,1312.1493,1456.2818,365.9693,1441.8333,380.4179
242,1342.2418,631.5888,-91.1870,1173.7622,1353.7558,620.0747,1342.2418,631.5888
243,1323.8249,759.7028,58.8520,1155.1354,1329.8992,753.6284,1323.8249,759.7028
244,202.7632,1974.0157,286.8010,1945.3425,2019.2969,157.4820,202.7632,1974.0157
245,1552.0808,255.4053,183.1756,1475.9529,1577.4605,230.0257,1552.0808,255.4053
246,1283.3181,721.3431,57.7565,1118.7207,1289.1926,715.4687,1283.3181,721.3431
247,1311.7642,729.8353,-42.7416,1140.8302,1314.8868,726.7127,1311.7642,729.8353
248,1349.4947,720.5658,-28.5821,1170.6417,1350.7909,719.2696,1349.4947,720.5658
249,1467.0729,377.4144,98.6703,1330.5103,1475.9356,368.5518,1467.0729,377.4144
250,1296.5865,642.3994,-41.6529,1125.2075,1299.2279,639.7580,1296.5865,642.3994
251,1253.9993,712.9629,-141.9875,1116.8065,1288.9980,677.9643,1253.9993,712.9629
252,1243.4559,718.5917,51.2330,1084.8474,1248.4100,713.6375,1243.4559,718.5917
253,1325.5527,438.2617,-101.4704,1182.8411,1337.0089,426.8055,1325.5527,438.2617
254,1301.4179,687.7482,40.2859,1129.8261,1304.0512,685.1148,1301.4179,687.7482
255,1346.8877,693.2801,-20.0142,1167.1225,1347.5000,692.6678,1346.8877,693.2801
256,1346.7322,674.2027,-24.5745,1167.0811,1347.6290,673.3060,1346.7322,674.2027
257,1243.9129,755.6261,146.9238,1114.9515,1284.7127,714.8263,1243.9129,755.6261
258,1261.6571,733.1183,-214.4491,1158.5605,1337.7210,657.0545,1261.6571,733.1183
259,1339.5793,439.3222,56.2982,1186.7933,1343.0863,435.8152,1339.5793,439.3222
260,1256.0246,321.5895,-191.9569,1177.9795,1293.9206,283.6935,1256.0246,321.5895
261,1300.4876,638.4218,66.3416,1132.1636,1307.0698,631.8396,1300.4876,638.4218
262,1341.6005,683.2090,1.1579,1161.9281,1341.6025,683.2069,1341.6005,683.2090
263,1339.1471,569.7845,-126.5726,1184.4855,1359.4353,549.4962,1339.1471,569.7845
264,1263.3995,757.4157,210.1241,1159.9115,1339.2800,681.5352,1263.3995,757.4157
265,1352.8014,300.5968,216.6515,1286.3110,1395.6644,257.7338,1352.8014,300.5968
266,1367.5327,565.4672,33.9150,1191.6605,1368.9642,564.0356,1367.5327,565.4672
267,1392.5250,669.8345,-171.4215,1242.2556,1431.1244,631.2351,1392.5250,669.8345
268,468.3907,2290.9467,133.1300,2109.0138,2300.6199,458.7174,468.3907,2290.9467
269,1301.8598,721.0824,-212.1202,1187.8702,1371.0828,651.8594,1301.8598,721.0824
270,1400.8578,577.8531,161.4370,1251.0045,1431.3917,547.3191,1400.8578,577.8531
271,1385.9421,652.6685,84.9924,1209.9264,1395.6645,642.9461,1385.9421,652.6685
272,2000.8992,508.0254,-144.9606,1818.8515,2014.8449,494.0797,2000.8992,508.0254
273,1519.7421,626.2733,189.1060,1362.8439,1558.1187,587.8967,1519.7421,626.2733
274,1403.5657,577.2561,-17.5125,1222.2620,1403.9367,576.8851,1403.5657,577.2561
275,1407.0634,638.5667,-35.5402,1221.8349,1408.7035,636.9266,1407.0634,638.5667
276,1384.5332,721.0720,-201.3099,1249.0420,1440.8372,664.7680,1384.5332,721.0720
277,1292.8213,512.8050,79.0186,1135.8356,1300.7457,504.8806,1292.8213,512.8050
278,412.9596,2118.6672,-70.5438,1949.1772,2121.5798,410.0471,412.9596,2118.6672
279,1390.4337,594.9827,-2.8855,1208.3258,1390.4441,594.9722,1390.4337,594.9827
280,1378.9958,550.6799,25.4649,1203.0951,1379.7779,549.8978,1378.9958,550.6799
281,1377.2729,536.4623,38.5989,1204.2786,1379.0411,534.6941,1377.2729,536.4623
282,1284.8820,380.6089,273.9448,1237.6933,1361.3977,304.0932,1284.8820,380.6089
283,1611.4927,331.1451,-77.1791,1480.1344,1616.1283,326.5095,1611.4927,331.1451
284,1386.7017,573.7520,-22.8977,1207.5111,1387.3461,573.1076,1386.7017,573.7520
285,1557.8217,626.3137,-173.4806,1390.5678,1589.0811,595.0542,1557.8217,626.3137
286,1517.0214,334.3198,54.9624,1383.8411,1519.5701,331.7711,1517.0214,334.3198
287,1670.2265,220.4455,57.6420,1574.8100,1672.5146,218.1573,1670.2265,220.4455
288,1448.0017,349.8628,177.0939,1344.0974,1475.8547,322.0098,1448.0017,349.8628
289,1710.5822,215.5664,-70.4213,1618.2378,1713.8920,212.2566,1710.5822,215.5664
290,1461.4701,339.2979,-197.5360,1368.2857,1495.2269,305.5411,1461.4701,339.2979
291,1268.3839,739.8449,53.1859,1107.3604,1273.6828,734.5461,1268.3839,739.8449
292,1310.8092,659.8837,-318.6115,1262.2304,1440.8015,529.8914,1310.8092,659.8837
293,1296.9521,817.4699,-60.7475,1140.6986,1304.5288,809.8933,1296.9521,817.4699
294,1192.4842,672.7941,-26.1296,1036.5435,1193.7946,671.4836,1192.4842,672.7941
295,1344.2205,695.9716,-110.2052,1179.9159,1362.4436,677.7485,1344.2205,695.9716
296,1372.7791,521.9307,237.5772,1268.7660,1434.6214,460.0884,1372.7791,521.9307
297,1260.3905,781.5802,262.3965,1192.0199,1376.1850,665.7857,1260.3905,781.5802
298,1558.1526,663.9839,-48.4960,1356.9014,1560.7751,661.3614,1558.1526,663.9839
