face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1442.7401,632.1551,-207.9976,1303.4081,1492.9968,581.8985,1442.7401,632.1551
53,1219.6833,707.5943,-119.9232,1080.9352,1246.3761,680.9015,1219.6833,707.5943
54,1245.6946,678.8439,-123.0774,1101.0885,1271.2643,653.2741,1245.6946,678.8439
55,1202.7014,720.4139,-147.5483,1079.0531,1244.2603,678.8549,1202.7014,720.4139
56,1299.0885,607.9654,-162.2559,1160.3590,1335.2858,571.7682,1299.0885,607.9654
57,1120.6396,642.6511,-144.5773,1005.6645,1160.9674,602.3233,1120.6396,642.6511
58,1302.3213,670.6855,-167.6413,1164.7844,1344.0570,628.9498,1302.3213,670.6855
59,1384.7350,649.2866,-246.4091,1273.6273,1459.6603,574.3614,1384.7350,649.2866
60,1423.5368,568.8302,-199.1327,1288.1132,1467.6543,524.7127,1423.5368,568.8302
61,1228.2897,603.7363,-242.3407,1143.5983,1311.2923,520.7337,1228.2897,603.7363
62,1373.8801,322.0311,-409.8043,1432.7027,1514.6910,181.2201,1373.8801,322.0311
63,1335.9924,436.4878,-255.1309,1259.9716,1403.3174,369.1628,1335.9924,436.4878
64,1480.0304,305.2465,-320.1470,1462.6598,1561.6104,223.6666,1480.0304,305.2465
65,1319.1767,824.7436,-204.6754,1207.5275,1392.9088,751.0115,1319.1767,824.7436
66,1064.8116,748.6636,-99.6655,962.7746,1093.6082,719.8671,1064.8116,748.6636
67,1111.4377,754.1736,-194.4831,1038.9060,1196.8759,668.7354,1111.4377,754.1736
68,1042.7138,789.8039,-184.4357,994.7625,1139.8821,692.6356,1042.7138,789.8039
69,982.6785,784.8172,-86.8850,912.6988,1015.4152,752.0806,982.6785,784.8172
70,973.4956,876.1863,-123.1211,952.8426,1057.2270,792.4549,973.4956,876.1863
71,1074.3331,888.1696,-218.5645,1064.0292,1218.8111,743.6916,1074.3331,888.1696
72,1051.6083,897.5661,-192.5814,1038.6914,1181.9995,767.1750,1051.6083,897.5661
73,1005.3492,847.9357,-157.1048,975.3441,1102.3600,750.9248,1005.3492,847.9357
74,1012.6114,923.5651,-214.2749,1039.6553,1186.9399,749.2366,1012.6114,923.5651
75,1034.5458,866.3164,-202.6388,1023.5880,1169.8342,731.0279,1034.5458,866.3164
76,990.8984,923.6993,-220.3650,1032.2257,1180.2106,734.3870,990.8984,923.6993
77,972.4237,838.2105,-160.3643,954.0750,1079.1561,731.4780,972.4237,838.2105
78,1031.5859,945.1821,-236.5979,1072.5847,1228.8938,747.8742,1031.5859,945.1821
79,910.0644,833.9571,-45.6181,878.0604,931.4169,812.6046,910.0644,833.9571
80,992.1129,721.9735,-41.7860,891.3432,998.4289,715.6576,992.1129,721.9735
81,975.3473,888.3395,-61.2829,940.8914,1006.9978,856.6889,975.3473,888.3395
82,967.1751,932.1223,-67.8012,957.3636,1019.6785,879.6189,967.1751,932.1223
83,965.5691,1013.7403,-103.6475,1006.6704,1096.0640,883.2454,965.5691,1013.7403
84,981.2108,766.3372,-68.7715,901.2755,1001.3365,746.2115,981.2108,766.3372
85,943.3564,1009.6942,-102.3511,994.1476,1084.1168,868.9338,943.3564,1009.6942
86,938.3630,1004.5424,-137.7892,1001.9794,1113.1594,829.7460,938.3630,1004.5424
87,870.4849,1086.8096,-174.2452,1041.1205,1183.7337,773.5607,870.4849,1086.8096
88,958.2065,903.6266,-113.0211,952.4501,1047.1857,814.6474,958.2065,903.6266
89,940.9690,969.2338,-160.5957,995.0833,1116.3177,793.8851,940.9690,969.2338
90,838.5313,1123.7433,-188.1436,1062.9364,1217.2188,745.0557,838.5313,1123.7433
91,886.8959,1068.8678,-221.0684,1061.9331,1216.9418,738.8219,886.8959,1068.8678
92,960.0787,822.1729,-168.0206,945.0193,1072.7447,709.5070,960.0787,822.1729
93,995.6071,866.6987,-187.0728,992.2185,1129.0179,733.2879,995.6071,866.6987
94,950.1614,945.5483,-332.2836,1108.9103,1280.1465,615.5633,950.1614,945.5483
95,1072.5731,535.4828,-281.1265,1048.7644,1192.8063,415.2496,1072.5731,535.4828
96,960.6032,1006.2698,-193.8503,1039.9256,1178.6269,788.2461,960.6032,1006.2698
97,1038.8427,1142.8134,-104.4694,1109.3939,1207.5171,974.1390,1038.8427,1142.8134
98,1002.8963,1054.8858,-95.1649,1042.9828,1127.5424,930.2397,1002.8963,1054.8858
99,1021.4621,1295.7086,-141.6217,1207.8487,1355.7134,961.4572,1021.4621,1295.7086
100,1001.2636,1354.9069,-117.5191,1234.1454,1390.3979,965.7726,1001.2636,1354.9069
101,969.9092,1216.6628,-128.5626,1136.0127,1271.4718,915.1002,969.9092,1216.6628
102,934.5848,1121.3622,-98.6197,1054.5480,1163.7944,892.1527,934.5848,1121.3622
103,1048.0509,1000.7202,-31.6967,1026.6742,1063.9422,984.8288,1048.0509,1000.7202
104,909.8843,1300.6758,-292.5359,1262.1071,1457.0709,753.4892,909.8843,1300.6758
105,704.7348,965.9791,166.5711,912.2749,1047.0362,623.6777,704.7348,965.9791
106,1023.6017,744.7699,-38.5869,919.0004,1028.8431,739.5284,1023.6017,744.7699
107,744.7138,1145.2765,-294.3811,1128.4212,1301.0469,588.9435,744.7138,1145.2765
108,959.6526,582.5286,-78.5241,848.3783,975.3494,566.8318,959.6526,582.5286
109,1071.4997,1192.3535,-155.5475,1168.2453,1298.7991,965.0541,1071.4997,1192.3535
110,1127.1722,1356.9554,-188.5807,1299.6194,1462.8867,1021.2408,1127.1722,1356.9554
111,1215.3394,1240.7606,-35.1785,1229.7577,1265.4543,1190.6456,1215.3394,1240.7606
112,1138.0412,1081.2711,64.7617,1116.3942,1180.3653,1038.9469,1138.0412,1081.2711
113,1140.1744,913.7786,133.8599,1070.9236,1202.2826,851.6704,1140.1744,913.7786
114,1046.2517,1338.8045,-115.3454,1235.4057,1378.8111,1006.2451,1046.2517,1338.8045
115,805.2805,1216.2537,148.1368,1101.8883,1264.0836,757.4505,805.2805,1216.2537
116,1148.4021,913.7311,61.0145,1056.2052,1163.3178,898.8154,1148.4021,913.7311
117,810.6641,1199.4488,219.1430,1125.8662,1297.9934,712.1196,810.6641,1199.4488
118,1030.4809,927.3072,-89.7756,995.1865,1082.4357,875.3524,1030.4809,927.3072
119,1112.9408,1164.8767,120.3214,1158.6923,1262.0004,1015.8170,1112.9408,1164.8767
120,762.1467,1138.7586,239.3334,1087.0047,1254.9845,645.9208,762.1467,1138.7586
121,768.9977,1033.3252,173.7232,977.2579,1119.4434,682.8795,768.9977,1033.3252
122,1232.4406,1128.7961,322.3620,1309.0715,1507.1192,854.1176,1232.4406,1128.7961
123,946.1868,1071.1518,257.4962,1108.1691,1273.6379,743.7008,946.1868,1071.1518
124,1155.4848,1100.4034,208.2180,1185.1572,1337.9756,917.9126,1155.4848,1100.4034
125,1089.0948,1077.0663,247.6753,1164.9897,1330.8288,835.3323,1089.0948,1077.0663
126,1210.8460,1427.6319,66.9219,1337.5627,1446.6264,1191.8514,1210.8460,1427.6319
127,833.4958,1464.5957,90.8512,1282.1011,1477.4140,820.6775,833.4958,1464.5957
128,906.1473,1389.2625,44.3057,1223.9958,1393.2921,902.1177,906.1473,1389.2625
129,1044.4893,1292.6232,4.2510,1188.1733,1292.6960,1044.4165,1044.4893,1292.6232
130,983.5563,1349.1502,19.4982,1209.0345,1350.1871,982.5193,983.5563,1349.1502
131,910.4806,1258.9589,111.3106,1142.3069,1291.4789,877.9606,910.4806,1258.9589
132,1177.2915,1196.8343,91.8982,1197.8066,1279.4791,1094.6467,1177.2915,1196.8343
133,1112.8405,1247.5834,50.7490,1189.2197,1264.5587,1095.8652,1112.8405,1247.5834
134,1249.9310,1137.3637,134.0112,1219.9076,1338.9981,1048.2966,1249.9310,1137.3637
135,1329.5228,1167.3357,14.1572,1256.5450,1330.7493,1166.1092,1329.5228,1167.3357
136,1409.3013,1121.1931,3.6966,1289.6302,1409.3487,1121.1457,1409.3013,1121.1931
137,1381.6352,1057.2383,105.8946,1264.7498,1413.1427,1025.7308,1381.6352,1057.2383
138,1394.7303,1005.1669,177.6925,1283.9082,1463.6047,936.2925,1394.7303,1005.1669
139,973.0868,1688.3997,115.5664,1481.4516,1706.6072,954.8793,973.0868,1688.3997
140,996.1759,1709.0849,203.8078,1528.2020,1763.2366,942.0242,996.1759,1709.0849
141,665.5893,1429.6673,8.8998,1239.2030,1429.7709,665.4856,665.5893,1429.6673
142,1220.5232,1534.4600,125.0325,1420.6688,1578.1710,1176.8122,1220.5232,1534.4600
143,890.4956,1615.0713,-96.6041,1411.1063,1627.7299,877.8370,890.4956,1615.0713
144,911.2984,1378.3153,-118.4118,1231.3511,1406.6227,882.9910,911.2984,1378.3153
145,990.4478,1274.2680,-171.5757,1196.2293,1355.0161,909.6996,990.4478,1274.2680
146,1057.2050,1219.7330,-193.1830,1194.9403,1348.0484,928.8897,1057.2050,1219.7330
147,1064.6530,1265.4940,-147.6314,1205.4187,1343.6213,986.5257,1064.6530,1265.4940
148,1250.1945,1245.6480,-103.8472,1260.8234,1351.7934,1144.0492,1250.1945,1245.6480
149,1148.8498,1251.2656,-163.7908,1236.3202,1371.6668,1028.4486,1148.8498,1251.2656
150,1321.6586,1203.9490,-79.8870,1274.4453,1362.0299,1163.5777,1321.6586,1203.9490
151,1240.6107,1085.5400,-297.5770,1279.2324,1470.5876,855.5631,1240.6107,1085.5400
152,1507.4946,993.1937,-163.3288,1357.1177,1554.9794,945.7088,1507.4946,993.1937
153,1338.5111,1198.0951,-131.4175,1294.2921,1417.2988,1119.3074,1338.5111,1198.0951
154,1275.4590,402.1176,411.4710,1335.4905,1438.7797,238.7969,1275.4590,402.1176
155,1609.3974,676.6074,-20.6187,1400.1081,1609.8529,676.1519,1609.3974,676.6074
156,1570.6796,344.3212,69.6449,1435.0346,1574.6220,340.3787,1570.6796,344.3212
157,1577.3907,261.1829,331.3104,1572.7970,1656.0821,182.4914,1577.3907,261.1829
158,1365.0179,651.3763,29.6608,1183.6654,1366.2485,650.1456,1365.0179,651.3763
159,1403.7709,422.9155,-42.4715,1249.4660,1405.6065,421.0799,1403.7709,422.9155
160,1401.1135,423.6889,-107.9433,1258.5509,1412.8924,411.9099,1401.1135,423.6889
161,1438.9122,314.3275,-20.3724,1310.8110,1439.2811,313.9586,1438.9122,314.3275
162,1401.3635,342.3056,-94.0842,1275.8737,1409.6568,334.0123,1401.3635,342.3056
163,1230.0496,-112.4908,-142.4940,1313.3770,1245.0070,-127.4482,1230.0496,-112.4908
164,1162.8753,432.0054,-326.6157,1164.7200,1287.5633,307.3174,1162.8753,432.0054
165,1831.7362,537.6340,817.8145,2160.0847,2227.5157,141.8545,1831.7362,537.6340
166,1247.0305,717.2602,66.1968,1090.0679,1255.1768,709.1139,1247.0305,717.2602
167,1352.8652,654.7288,108.8743,1186.8931,1369.4502,638.1439,1352.8652,654.7288
168,1116.6347,754.4220,137.1706,1014.9183,1162.7183,708.3383,1116.6347,754.4220
169,1308.1101,505.0415,31.6105,1143.9260,1309.3524,503.7992,1308.1101,505.0415
170,1442.1686,557.2176,172.0105,1294.4122,1474.4269,524.9593,1442.1686,557.2176
171,1098.8457,775.9362,208.3301,1042.6452,1200.9608,673.8211,1098.8457,775.9362
172,1265.0731,693.2729,122.9879,1117.7542,1290.4043,667.9418,1265.0731,693.2729
173,1560.0852,454.5048,151.6507,1414.3437,1580.5096,434.0804,1560.0852,454.5048
174,1190.7484,613.2234,188.5082,1081.8207,1246.8324,557.1394,1190.7484,613.2234
175,1311.3935,124.3709,566.8092,1592.4635,1538.5699,-102.8056,1311.3935,124.3709
176,1724.6984,189.1084,377.4145,1763.9492,1812.4447,101.3621,1724.6984,189.1084
177,1119.5638,869.8062,483.8221,1318.4968,1494.3634,495.0065,1119.5638,869.8062
178,1265.0624,818.5630,121.0472,1130.8635,1295.7671,787.8583,1265.0624,818.5630
179,1019.6501,648.4994,-180.4784,946.9492,1092.9390,575.2106,1019.6501,648.4994
180,996.8398,667.3006,3.2030,879.6697,996.8710,667.2695,996.8398,667.3006
181,1065.1718,708.9461,54.0070,943.8202,1073.1798,700.9382,1065.1718,708.9461
182,995.3561,635.2162,1.5362,872.9113,995.3626,635.2097,995.3561,635.2162
183,1111.6625,652.1687,116.0049,988.1789,1139.2885,624.5428,1111.6625,652.1687
184,998.6094,797.2772,48.5349,918.5696,1009.6988,786.1878,998.6094,797.2772
185,973.1664,753.3595,22.6445,884.8715,975.4750,751.0509,973.1664,753.3595
186,1056.7406,760.7890,163.5806,985.8092,1129.3446,688.1850,1056.7406,760.7890
187,1031.7056,818.8400,218.6800,1016.6496,1168.4782,682.0674,1031.7056,818.8400
188,1073.2012,631.0190,169.6658,979.3339,1130.7995,573.4207,1073.2012,631.0190
189,970.2863,911.9802,174.7547,989.8985,1118.3029,763.9635,970.2863,911.9802
190,1072.4336,800.3205,263.4268,1067.9500,1232.8649,639.8892,1072.4336,800.3205
191,957.9342,947.9888,241.8619,1041.0097,1194.8745,711.0485,957.9342,947.9888
192,879.8957,883.4885,145.5089,917.0110,1027.2121,736.1721,879.8957,883.4885
193,965.4590,747.2396,-10.0129,877.1258,965.9175,746.7811,965.4590,747.2396
194,985.3807,1120.1049,17.3114,1059.6128,1122.2937,983.1918,985.3807,1120.1049
195,872.3087,506.4604,-292.2904,912.1052,1034.1960,344.5731,872.3087,506.4604
196,954.6705,835.9711,35.7202,903.3240,964.5907,826.0509,954.6705,835.9711
197,952.7023,820.8823,78.8370,904.4771,989.5513,784.0333,952.7023,820.8823
198,956.9235,787.4724,43.7290,887.6943,967.5428,776.8531,956.9235,787.4724
199,912.9771,888.8774,99.6137,917.5370,1001.2671,800.5874,912.9771,888.8774
200,867.3778,960.9212,142.5787,950.3779,1064.2038,764.0953,867.3778,960.9212
201,740.4894,769.0388,199.3693,830.3761,954.6437,554.8844,740.4894,769.0388
202,875.7551,931.0101,161.4980,946.9080,1067.2266,739.5386,875.7551,931.0101
203,862.6318,934.6156,133.2888,929.8970,1036.6864,760.5609,862.6318,934.6156
204,966.2033,794.7940,4.8556,892.9639,966.3407,794.6566,966.2033,794.7940
205,971.3460,1124.7641,94.4694,1069.0396,1169.7462,926.3639,971.3460,1124.7641
206,985.1494,1185.7324,101.5741,1113.2425,1228.1843,942.6975,985.1494,1185.7324
207,968.0737,977.1521,-13.2741,972.9164,986.6417,958.5842,968.0737,977.1521
208,940.2337,1055.5261,77.3360,1011.7688,1094.3369,901.4230,940.2337,1055.5261
209,963.8452,1229.4473,160.4421,1154.4550,1304.9196,888.3729,963.8452,1229.4473
210,903.1055,1101.3743,138.9157,1044.9213,1172.9010,831.5789,903.1055,1101.3743
211,950.2129,1198.0713,160.8051,1130.2351,1277.1611,871.1230,950.2129,1198.0713
212,910.7780,1191.2158,170.2277,1118.2624,1271.5390,830.4548,910.7780,1191.2158
213,601.1381,1530.6467,14.8258,1335.9550,1530.8831,600.9016,601.1381,1530.6467
214,627.4468,1440.3508,-43.0929,1253.0472,1442.6288,625.1687,627.4468,1440.3508
215,697.7994,985.5150,-218.0771,955.5861,1102.9093,580.4050,697.7994,985.5150
216,859.7548,960.9181,180.9824,966.7739,1098.2543,722.4186,859.7548,960.9181
217,551.0715,1346.3207,280.1605,1268.7829,1435.1067,462.2855,551.0715,1346.3207
218,760.8435,832.3342,-273.2558,928.6513,1072.1728,521.0050,760.8435,832.3342
219,1001.4191,1213.5399,126.5926,1143.8244,1272.6294,942.3295,1001.4191,1213.5399
220,1052.3445,1361.4190,183.6960,1276.4958,1446.9359,966.8277,1052.3445,1361.4190
221,832.0108,1422.8598,59.9843,1242.4699,1428.8880,825.9825,832.0108,1422.8598
222,1046.5396,1367.7152,179.5970,1277.2185,1448.0497,966.2052,1046.5396,1367.7152
223,916.6346,1221.5851,113.2777,1118.5873,1259.0587,879.1611,916.6346,1221.5851
224,805.1064,1299.5590,-78.8775,1144.3039,1311.8370,792.8283,805.1064,1299.5590
225,844.9958,1185.2756,-199.8809,1112.2951,1277.6237,752.6477,844.9958,1185.2756
226,882.8783,1055.4841,-243.5453,1067.5204,1227.5656,710.7968,882.8783,1055.4841
227,952.6216,1186.9920,-238.3704,1164.5364,1335.4246,804.1890,952.6216,1186.9920
228,732.0139,1584.4114,-27.6418,1374.2944,1585.3069,731.1185,732.0139,1584.4114
229,1014.8718,1166.0969,-289.8819,1207.6434,1390.0654,790.9033,1014.8718,1166.0969
230,881.4349,1162.2810,-269.6274,1149.5418,1325.8605,717.8553,881.4349,1162.2810
231,829.9239,772.8673,-300.0080,956.3948,1102.7570,500.0342,829.9239,772.8673
232,958.4309,854.7898,-113.6924,932.0817,1031.5557,781.6650,958.4309,854.7898
233,1158.3768,760.5430,-1044.5343,2076.6374,2022.7660,-103.8462,1158.3768,760.5430
234,2226.2968,337.3440,335.2916,2157.8767,2284.0460,279.5948,2226.2968,337.3440
235,1527.9397,271.6991,285.5049,1495.9343,1589.7818,209.8570,1527.9397,271.6991
236,1510.5429,404.4396,-279.2964,1438.1958,1577.0658,337.9168,1510.5429,404.4396
237,1409.4829,177.0620,-92.2042,1339.3774,1416.3430,170.2019,1409.4829,177.0620
238,1437.6737,421.1015,-26.0430,1280.9607,1438.3404,420.4348,1437.6737,421.1015
239,1085.1352,1153.6907,-422.5671,1338.7677,1543.3680,695.4579,1085.1352,1153.6907
240,913.9563,974.9320,268.6481,1054.1720,1214.8167,674.0716,913.9563,974.9320
241,1560.2827,338.9995,165.8014,1450.1510,1582.3916,316.8906,1560.2827,338.9995
242,711.8707,658.9305,-551.4166,1176.4594,1237.4522,133.3490,711.8707,658.9305
243,923.5470,285.6347,-208.6422,895.1670,985.7268,223.4550,923.5470,285.6347
244,1448.1491,1071.5916,48.8633,1304.1406,1454.3864,1065.3542,1448.1491,1071.5916
245,1647.7613,987.7884,126.5892,1453.0238,1671.2093,964.3404,1647.7613,987.7884
246,994.8180,934.6761,225.6347,1042.2009,1192.3767,737.1174,994.8180,934.6761
247,537.1472,1575.7549,90.8308,1396.3771,1583.6386,529.2635,537.1472,1575.7549
248,546.3756,1482.2987,-18.7085,1298.8048,1482.6725,546.0018,546.3756,1482.2987
249,1195.2223,1123.9704,137.7289,1185.4869,1301.8583,1017.3344,1195.2223,1123.9704
250,1065.2025,792.2052,-242.2730,1046.1716,1206.7831,650.6246,1065.2025,792.2052
251,1000.3038,813.7591,-124.4990,946.2057,1062.5941,751.4689,1000.3038,813.7591
252,999.8535,894.4088,196.1742,1010.3709,1150.2665,743.9959,999.8535,894.4088
253,1378.2146,433.8430,-70.4562,1226.6453,1383.4422,428.6155,1378.2146,433.8430
254,903.0530,1267.0520,-109.2530,1145.6522,1297.3260,872.7790,903.0530,1267.0520
255,873.8856,1257.4238,173.6379,1156.0262,1324.3544,806.9550,873.8856,1257.4238
256,678.8041,1359.4062,0.4201,1177.2809,1359.4065,678.8038,678.8041,1359.4062
257,1063.5923,827.8064,160.1932,1006.4935,1144.5978,746.8008,1063.5923,827.8064
258,1048.0636,776.9437,-158.3925,981.3547,1120.9855,704.0218,1048.0636,776.9437
259,1349.7623,485.8912,-10.9603,1184.2598,1349.9013,485.7521,1349.7623,485.8912
260,1318.9008,217.7072,-183.8725,1265.3809,1348.7917,187.8163,1318.9008,217.7072
261,910.2651,988.2775,80.5404,961.8424,1038.7601,859.7825,910.2651,988.2775
262,866.6603,1158.1691,129.5735,1067.2789,1207.4368,817.3925,866.6603,1158.1691
263,913.5755,1309.3267,-164.8951,1197.6473,1369.0266,853.8756,913.5755,1309.3267
264,1107.1716,747.7676,106.4284,995.5196,1136.3231,718.6160,1107.1716,747.7676
265,1297.8573,194.7709,244.4660,1284.0855,1349.6080,143.0202,1297.8573,194.7709
266,1035.6076,1231.8140,-142.9363,1172.8024,1307.0747,960.3469,1035.6076,1231.8140
267,986.3400,1056.6084,-103.0329,1038.7300,1130.3327,912.6156,986.3400,1056.6084
268,853.9097,1463.1420,-150.9321,1299.5755,1498.4839,818.5678,853.9097,1463.1420
269,970.4834,849.2056,-78.2792,925.8678,1008.8632,810.8258,970.4834,849.2056
270,969.7200,768.8430,6.9935,886.6007,969.9632,768.5998,969.7200,768.8430
271,963.0687,858.7080,10.0552,915.5268,964.0287,857.7480,963.0687,858.7080
272,1189.0499,793.2815,254.4916,1137.6211,1313.5384,668.7931,1189.0499,793.2815
273,1237.3448,1110.8418,113.0978,1195.3537,1303.6767,1044.5098,1237.3448,1110.8418
274,1064.4073,1330.4027,178.6185,1257.9974,1420.0997,974.7102,1064.4073,1330.4027
275,841.7670,1516.3245,43.0273,1317.9430,1519.0580,839.0336,841.7670,1516.3245
276,983.9020,869.6683,-38.4450,934.4259,995.6354,857.9349,983.9020,869.6683
277,976.2205,1360.6848,189.4076,1258.4780,1438.3201,898.5852,976.2205,1360.6848
278,1156.3811,1218.0315,-127.9888,1208.9056,1318.8548,1055.5578,1156.3811,1218.0315
279,1002.9352,1157.7823,-113.0325,1106.1136,1217.3652,943.3524,1002.9352,1157.7823
280,1043.1987,1303.2082,-142.5777,1219.8751,1366.1533,980.2536,1043.1987,1303.2082
281,814.8007,1232.6470,168.7030,1124.4284,1292.2561,755.1915,814.8007,1232.6470
282,1378.5640,179.9674,398.2029,1469.8392,1498.7961,59.7353,1378.5640,179.9674
283,1568.6013,1041.0139,-264.8963,1456.6381,1678.6487,930.9665,1568.6013,1041.0139
284,1305.6704,1026.6604,-860.8413,1908.2636,2038.2373,294.0935,1305.6704,1026.6604
285,1300.5744,359.0479,-586.8801,1544.9031,1582.1716,77.4506,1300.5744,359.0479
286,601.7727,1.5706,359.8988,865.8921,770.2736,-166.9303,601.7727,1.5706
287,2233.6054,809.9120,204.5292,1990.3325,2262.4057,781.1117,2233.6054,809.9120
288,1382.0002,217.2793,169.7805,1320.3526,1406.2443,193.0352,1382.0002,217.2793
289,1937.7572,795.8055,-596.7803,1978.5277,2192.7112,540.8515,1937.7572,795.8055
290,1310.9960,324.8588,-254.9821,1262.3006,1373.0243,262.8306,1310.9960,324.8588
291,920.2690,924.5826,181.1958,974.3609,1103.6345,741.2171,920.2690,924.5826
292,985.2319,634.7968,66.3271,872.5965,997.3656,622.6632,985.2319,634.7968
293,420.5139,1707.6462,253.6393,1602.4348,1755.8244,372.3357,420.5139,1707.6462
294,868.3277,1007.9955,-261.3682,1048.6742,1208.6983,667.6249,868.3277,1007.9955
295,958.6643,934.7089,-212.0149,1015.6264,1159.0396,734.3336,958.6643,934.7089
296,1044.8853,689.8727,-6.6576,920.3286,1045.0101,689.7479,1044.8853,689.8727
297,1265.5589,693.8479,103.8797,1112.3541,1283.8486,675.5581,1265.5589,693.8479
298,955.9158,966.1931,-41.5610,963.7878,1002.9320,919.1770,955.9158,966.1931
299,972.2971,940.0638,-51.5140,960.7400,1010.1567,902.2041,972.2971,940.0638
