face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
262,1025.6400,1012.2585,14.7701,1019.3362,1035.1641,1002.7344,1025.6400,1012.2585
263,1288.1558,1174.1469,143.9169,1260.0073,1385.9466,1076.3561,1288.1558,1174.1469
264,945.0868,927.8687,92.3264,950.1502,1029.2047,843.7509,945.0868,927.8687
265,979.6105,753.3582,95.4646,903.6195,1014.5081,718.4606,979.6105,753.3582
266,1048.7465,929.3191,-26.1656,995.4582,1054.2276,923.8379,1048.7465,929.3191
267,1039.0974,947.9786,-96.0462,1010.4550,1099.8420,887.2341,1039.0974,947.9786
268,655.7273,1772.9607,11.8669,1552.8077,1773.0868,655.6013,655.7273,1772.9607
269,959.7338,937.2553,-106.5215,966.4685,1055.6074,841.3817,959.7338,937.2553
270,1005.0049,921.8036,131.9485,992.7592,1101.7554,825.0531,1005.0049,921.8036
271,992.1946,941.2792,82.4634,978.2255,1053.0405,880.4333,992.1946,941.2792
272,1493.5150,928.6648,-65.5439,1311.0754,1501.0209,921.1590,1493.5150,928.6648
273,1322.1306,1073.2615,-16.4283,1217.2663,1323.2103,1072.1818,1322.1306,1073.2615
274,1129.5005,951.5229,57.9814,1056.6490,1146.7231,934.3004,1129.5005,951.5229
275,1166.2518,1026.6747,39.5003,1105.2257,1176.6550,1016.2715,1166.2518,1026.6747
276,992.0160,938.6944,-95.5324,980.5214,1064.5380,866.1724,992.0160,938.6944
277,1045.1042,901.4263,141.4430,1011.3091,1131.9062,814.6243,1045.1042,901.4263
278,625.6356,1602.9233,25.1780,1399.9425,1603.5715,624.9873,625.6356,1602.9233
279,1022.5294,918.7156,-12.2330,975.0076,1023.9514,917.2936,1022.5294,918.7156
280,1067.9765,913.2120,-55.2247,1004.1864,1085.6615,895.5270,1067.9765,913.2120
281,1105.6259,988.3902,-27.2118,1052.9746,1111.6341,982.3819,1105.6259,988.3902
282,939.6505,826.1015,124.4612,914.1181,1019.6749,746.0772,939.6505,826.1015
283,474.1148,1179.3445,-124.1165,1050.0992,1200.5507,452.9086,474.1148,1179.3445
284,1032.5908,902.3202,-0.4039,974.0115,1032.5920,902.3190,1032.5908,902.3202
285,1079.6419,873.6076,-136.5614,1020.5786,1147.6849,805.5647,1079.6419,873.6076
286,1034.8888,735.3503,39.9019,924.9354,1040.1130,730.1260,1034.8888,735.3503
287,393.9983,1749.0156,45.1516,1591.0051,1750.5185,392.4954,393.9983,1749.0156
288,1026.9550,779.6371,80.8730,938.8502,1051.0525,755.5396,1026.9550,779.6371
289,1067.8183,472.6373,77.6939,936.5042,1077.7931,462.6625,1067.8183,472.6373
290,1021.4476,789.3672,-92.5746,941.2060,1053.8506,756.9642,1021.4476,789.3672
291,954.2996,959.6108,22.3753,957.7507,979.4875,934.4228,954.2996,959.6108
292,953.6376,930.7672,-169.9743,987.3254,1112.5609,771.8439,953.6376,930.7672
293,959.4292,1101.1572,-58.1880,1042.4619,1121.9859,938.6005,959.4292,1101.1572
294,926.0390,955.6370,-3.4939,941.2065,956.0438,925.6321,926.0390,955.6370
295,1012.3502,945.8966,-58.0549,985.9543,1046.0143,912.2325,1012.3502,945.8966
296,976.5886,878.7656,96.2822,946.3470,1035.6706,819.6837,976.5886,878.7656
297,984.4914,901.0099,138.3309,975.4035,1087.2420,798.2594,984.4914,901.0099
298,1076.4263,925.5597,-60.4170,1014.8932,1097.6387,904.3473,1076.4263,925.5597
299,1005.4273,948.6538,-106.9797,995.6704,1087.7223,866.3588,1005.4273,948.6538
300,1010.5895,993.0455,46.7884,1005.2047,1049.4211,954.2139,1010.5895,993.0455
301,979.5436,999.5857,37.3215,991.8256,1028.2081,950.9212,979.5436,999.5857
302,996.0987,897.1051,90.5643,963.3331,1049.8097,843.3942,996.0987,897.1051
303,996.8099,979.6526,45.9906,991.5478,1035.0150,941.4474,996.8099,979.6526
304,511.6302,1737.7402,-39.6613,1548.2717,1739.0218,510.3486,511.6302,1737.7402
305,568.2504,1587.2016,-64.6160,1397.3959,1591.2829,564.1692,568.2504,1587.2016
306,909.3472,781.1227,79.1170,863.4418,947.0676,743.4023,909.3472,781.1227
307,1129.5909,958.4568,155.0864,1088.1665,1221.1496,866.8981,1129.5909,958.4568
