face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,108.6224,530.7868,114.1782,524.3930,559.6886,79.7205,108.6224,530.7868
105,55.6718,469.9504,3.9589,444.7884,469.9882,55.6340,55.6718,469.9504
106,168.8910,685.1538,-29.1249,620.3131,686.7916,167.2531,168.8910,685.1538
107,88.3417,609.8566,53.7383,578.3744,615.3364,82.8619,88.3417,609.8566
108,228.5823,811.3393,131.3143,759.4695,839.5619,200.3596,228.5823,811.3393
109,277.0409,818.1518,110.5948,745.7588,839.8830,255.3097,277.0409,818.1518
110,281.6361,815.6533,134.0822,754.2055,847.4283,249.8611,281.6361,815.6533
111,188.8890,630.7344,40.2068,564.9919,634.3633,185.2601,188.8890,630.7344
112,171.9356,668.0179,56.8770,608.8174,674.4554,165.4981,171.9356,668.0179
113,255.4569,638.1230,44.2341,561.5303,643.1697,250.4102,255.4569,638.1230
114,318.6827,599.3524,29.3550,521.8849,602.3897,315.6454,318.6827,599.3524
115,297.9349,485.6678,51.6910,433.5400,498.9595,284.6432,297.9349,485.6678
116,359.9327,315.9492,-1.0535,340.0858,359.9579,315.9240,359.9327,315.9492
117,383.1220,81.7880,-52.6673,361.1904,392.0620,72.8480,383.1220,81.7880
118,324.4715,404.8062,-15.9875,372.2479,407.8709,321.4067,324.4715,404.8062
119,432.2309,247.4895,-11.3099,376.1459,432.9208,246.7997,432.2309,247.4895
120,475.3521,7.0110,69.9564,487.1938,485.5783,-3.2152,475.3521,7.0110
121,170.8562,671.2278,30.0808,606.4402,673.0297,169.0543,170.8562,671.2278
122,186.4191,688.0624,46.6156,621.6374,692.3574,182.1240,186.4191,688.0624
123,233.9663,738.9532,37.9138,657.4301,741.7839,231.1357,233.9663,738.9532
124,257.2641,809.8501,49.1515,721.7647,814.1880,252.9262,257.2641,809.8501
125,196.5129,807.7107,63.4174,737.8032,814.2214,190.0022,196.5129,807.7107
126,141.8703,750.3152,47.5320,695.2916,754.0060,138.1795,141.8703,750.3152
127,192.3037,141.9501,-38.7634,185.3127,213.3489,120.9049,192.3037,141.9501
128,201.5555,479.2223,12.9743,417.3653,479.8272,200.9505,201.5555,479.2223
129,107.4347,505.4270,11.3249,461.6092,505.7490,107.1127,107.4347,505.4270
130,267.5018,630.5715,30.1621,550.6613,633.0602,265.0131,267.5018,630.5715
131,333.6727,378.3574,48.6497,367.8922,409.5498,302.4803,333.6727,378.3574
132,278.9655,-113.5909,86.6398,380.6993,297.2370,-131.8624,278.9655,-113.5909
133,486.1993,97.8164,-110.3389,484.6891,515.3573,68.6584,486.1993,97.8164
134,471.2189,259.0643,-7.0827,408.9451,471.4551,258.8281,471.2189,259.0643
135,278.3570,286.9447,-85.1462,318.8987,367.9052,197.3964,278.3570,286.9447
136,77.0013,171.4219,-33.2135,159.4502,181.9346,66.4886,77.0013,171.4219
137,231.9979,805.6087,-61.1176,726.0406,812.0484,225.5582,231.9979,805.6087
138,248.8293,745.7734,-54.9987,664.5286,751.7875,242.8152,248.8293,745.7734
139,220.4346,760.8169,-36.6365,680.9920,763.2894,217.9621,220.4346,760.8169
140,188.0604,816.3881,-38.5943,743.5015,818.7498,185.6986,188.0604,816.3881
141,253.3136,791.2927,-36.6711,702.7809,793.7809,250.8254,253.3136,791.2927
142,279.6528,739.6432,-95.4673,667.6650,758.6697,260.6263,279.6528,739.6432
143,382.2340,740.1485,-42.0461,645.2258,745.0215,377.3610,382.2340,740.1485
144,336.9721,788.1799,-41.9821,688.8183,792.0528,333.0992,336.9721,788.1799
145,182.3560,782.2508,-17.6616,709.5475,782.7703,181.8365,182.3560,782.2508
146,244.6404,864.3398,-53.6572,777.2497,868.9515,240.0288,244.6404,864.3398
147,195.8903,870.7575,-37.5759,793.8857,872.8432,193.8046,195.8903,870.7575
148,235.4473,841.0591,-146.6230,793.2753,874.6900,201.8164,235.4473,841.0591
149,293.8551,841.3555,-154.1086,786.2835,881.7528,253.4579,293.8551,841.3555
150,247.9819,945.2656,-103.8315,867.7305,960.3985,232.8489,247.9819,945.2656
151,339.6955,735.5062,-53.6598,644.3231,742.6518,332.5498,339.6955,735.5062
152,399.1931,736.6153,-28.8830,640.6311,739.0698,396.7386,399.1931,736.6153
153,240.4453,531.9575,-120.8713,506.6711,575.5548,196.8480,240.4453,531.9575
154,374.2382,343.0302,-68.8581,378.9106,429.2382,288.0303,374.2382,343.0302
155,342.5769,562.2839,-87.3309,513.5919,592.7674,312.0934,342.5769,562.2839
156,126.4947,164.1387,-101.8304,230.8420,248.8720,41.7614,126.4947,164.1387
157,296.4993,265.7895,-95.0511,326.8847,377.4277,184.8611,296.4993,265.7895
158,218.1397,459.9555,86.8306,425.9438,487.9042,190.1910,218.1397,459.9555
159,126.6724,654.3809,72.9639,614.2796,664.2835,116.7698,126.6724,654.3809
160,115.3751,741.1112,3.3666,690.7138,741.1294,115.3570,115.3751,741.1112
161,374.3726,310.8971,-79.3114,373.2176,428.0607,257.2090,374.3726,310.8971
162,463.6684,387.9804,-93.6018,460.3334,526.7871,324.8617,463.6684,387.9804
163,313.0767,271.4711,46.5453,305.3223,343.2565,241.2914,313.0767,271.4711
164,375.3674,462.3616,32.3322,429.2546,473.0620,364.6670,375.3674,462.3616
165,35.6748,137.4047,116.6364,236.7763,213.7848,-40.7052,35.6748,137.4047
166,126.3828,530.2279,-16.2906,480.5192,530.8839,125.7267,126.3828,530.2279
167,330.4064,576.5268,33.7470,504.4601,581.0702,325.8630,330.4064,576.5268
168,255.6044,249.5443,51.8726,268.1299,304.5354,200.6133,255.6044,249.5443
169,299.3545,509.7561,3.4673,443.7371,509.8132,299.2974,299.3545,509.7561
170,215.9773,753.8815,45.5086,677.0342,757.7045,212.1542,215.9773,753.8815
171,334.0976,612.3625,14.8207,531.6758,613.1497,333.3104,334.0976,612.3625
172,301.3660,616.6450,46.9351,540.2272,623.4838,294.5272,301.3660,616.6450
173,-230.2203,253.3100,-218.9985,565.1243,337.7514,-314.6617,-230.2203,253.3100
174,346.5591,358.4900,-85.6462,382.6044,438.3782,266.6709,346.5591,358.4900
175,327.3396,542.1356,-55.5872,482.5656,555.6684,313.8067,327.3396,542.1356
176,187.9887,226.8175,-149.3105,333.2082,357.9706,56.8357,187.9887,226.8175
177,308.0295,601.3860,16.2242,521.6247,602.2806,307.1349,308.0295,601.3860
178,347.7477,406.2093,5.0713,380.4645,406.6459,347.3110,347.7477,406.2093
179,350.8233,513.9637,-5.7412,454.9990,514.1655,350.6215,350.8233,513.9637
180,295.3137,751.9834,-2.2911,656.2271,751.9949,295.3022,295.3137,751.9834
181,301.7657,698.0213,-13.5534,606.8019,698.4844,301.3026,301.7657,698.0213
182,229.6525,677.9183,-45.4930,602.3592,682.4886,225.0822,229.6525,677.9183
183,325.3638,470.9940,15.6884,418.5581,472.6649,323.6929,325.3638,470.9940
184,420.9571,518.1171,1.4186,477.0233,518.1378,420.9364,420.9571,518.1171
185,-30.3317,548.9670,181.8174,646.6132,601.3035,-82.6682,-30.3317,548.9670
186,220.4258,570.8451,48.7621,505.7231,577.5040,213.7669,220.4258,570.8451
187,239.4949,809.9897,-58.0520,727.7107,815.8370,233.6476,239.4949,809.9897
188,328.6088,756.8720,-106.2505,682.6358,781.7833,303.6975,328.6088,756.8720
189,299.8276,713.3156,-47.4588,625.7804,718.6929,294.4504,299.8276,713.3156
190,290.6157,720.3364,14.0647,628.1675,720.7963,290.1558,290.6157,720.3364
191,281.5794,777.9384,34.8785,684.8892,780.3773,279.1405,281.5794,777.9384
192,319.0949,787.9414,49.8892,691.8901,793.1913,313.8451,319.0949,787.9414
193,255.0371,783.0646,25.7425,693.1895,784.3167,253.7851,255.0371,783.0646
194,203.5369,399.4491,-82.7527,374.4706,429.7248,173.2611,203.5369,399.4491
195,209.6057,506.4362,-73.4767,458.7556,523.6287,192.4133,209.6057,506.4362
196,281.5065,382.2396,-60.5953,358.8391,410.6676,253.0785,281.5065,382.2396
197,99.2538,428.3975,-94.8600,421.7237,453.7791,73.8722,99.2538,428.3975
198,205.2738,478.4261,-40.1302,421.4876,484.1998,199.5001,205.2738,478.4261
199,226.4247,742.5019,54.0550,665.7494,748.1030,220.8236,226.4247,742.5019
200,199.5608,637.7355,9.0457,565.2518,637.9222,199.3741,199.5608,637.7355
201,179.1530,497.6384,154.1939,511.7751,560.0576,116.7337,179.1530,497.6384
202,252.7884,335.3775,39.4041,310.2556,351.1611,237.0048,252.7884,335.3775
203,288.8395,345.7594,48.9915,332.1285,373.9575,260.6414,288.8395,345.7594
204,261.7226,322.1814,28.6324,300.7272,333.5889,250.3151,261.7226,322.1814
205,194.1885,492.3094,77.2424,449.8622,511.1340,175.3639,194.1885,492.3094
206,240.6972,645.4700,12.4145,565.3903,645.8504,240.3168,240.6972,645.4700
207,190.4143,716.9342,-15.9150,643.8149,717.4148,189.9337,190.4143,716.9342
208,186.2402,694.0683,-61.6264,631.3052,701.4399,178.8687,186.2402,694.0683
209,356.0347,363.0708,34.7281,364.6004,394.4586,324.6469,356.0347,363.0708
210,204.5073,441.1836,36.4911,387.6026,446.6821,199.0088,204.5073,441.1836
211,185.5621,269.4336,-59.1351,259.8499,299.9931,155.0025,185.5621,269.4336
212,255.5825,513.2541,18.7494,445.6771,514.6113,254.2253,255.5825,513.2541
213,109.6950,697.7189,-24.3508,651.2198,698.7256,108.6883,109.6950,697.7189
214,83.2151,519.6722,221.2633,616.9373,612.2187,-9.3314,83.2151,519.6722
215,174.3342,260.6750,-56.9850,250.2822,288.9957,146.0135,174.3342,260.6750
216,242.3351,324.2646,-45.1432,302.3357,344.2590,222.3407,242.3351,324.2646
217,233.2215,350.1899,54.5693,322.9348,371.6945,211.7169,233.2215,350.1899
218,173.5579,533.9916,-8.6846,472.0352,534.2008,173.3487,173.5579,533.9916
219,189.2679,450.5312,-62.9980,406.7380,464.9284,174.8707,189.2679,450.5312
220,206.7216,440.7479,32.9543,386.1844,445.2998,202.1696,206.7216,440.7479
221,91.1200,525.3914,52.5635,494.7263,531.6631,84.8483,91.1200,525.3914
222,165.6911,555.8393,33.8777,497.7513,558.7592,162.7712,165.6911,555.8393
223,240.1458,401.4778,-50.3122,360.6039,415.8819,225.7417,240.1458,401.4778
224,180.9541,474.8192,4.2179,415.1272,474.8797,180.8936,180.9541,474.8192
225,226.3940,388.0714,66.1498,356.5446,411.6870,202.7784,226.3940,388.0714
226,225.4633,622.7736,-5.9031,546.2349,622.8613,225.3756,225.4633,622.7736
227,236.1251,567.5896,2.4195,493.8709,567.6073,236.1074,236.1251,567.5896
228,317.3063,594.3514,12.4578,515.5687,594.9105,316.7473,317.3063,594.3514
229,127.2177,445.1651,-52.8794,407.5686,453.7291,118.6537,127.2177,445.1651
230,88.1311,484.3105,101.3234,480.0419,508.7202,63.7215,88.1311,484.3105
231,252.4732,186.5045,109.8151,296.0023,334.1506,104.8270,252.4732,186.5045
232,171.9042,520.4171,69.1680,474.6323,533.6427,158.6786,171.9042,520.4171
233,91.3122,501.0918,47.3034,469.4550,506.4815,85.9226,91.3122,501.0918
234,216.0299,553.6799,-117.7285,524.5940,590.6749,179.0349,216.0299,553.6799
235,206.8564,764.9336,-67.4980,695.2335,772.9813,198.8087,206.8564,764.9336
236,155.6732,744.3504,-99.6051,701.5553,760.7471,139.2766,155.6732,744.3504
237,193.0250,983.8939,16.0542,903.4174,984.2196,192.6992,193.0250,983.8939
238,110.7603,724.5205,-108.3535,701.5491,743.0876,92.1932,110.7603,724.5205
239,145.1783,732.6330,-91.0915,690.1873,746.4336,131.3777,145.1783,732.6330
240,187.5959,722.2659,15.2277,649.6628,722.6993,187.1626,187.5959,722.2659
241,234.2608,708.4824,30.9020,627.4715,710.4876,232.2556,234.2608,708.4824
242,233.4072,713.1209,8.3383,629.9059,713.2658,233.2623,233.4072,713.1209
243,187.8849,708.0372,42.2399,639.4846,711.4450,184.4771,187.8849,708.0372
244,140.2695,689.8178,-20.2404,632.4498,690.5622,139.5250,140.2695,689.8178
245,217.5904,666.0775,58.9002,597.0598,673.6839,209.9840,217.5904,666.0775
246,159.0588,837.8274,68.0643,779.6723,844.5854,152.3009,159.0588,837.8274
247,172.8071,818.4581,74.0297,758.1172,826.8375,164.4277,172.8071,818.4581
248,134.9739,704.8138,19.3180,648.8209,705.4680,134.3198,134.9739,704.8138
249,196.8303,692.3544,24.1597,619.3316,693.5296,195.6552,196.8303,692.3544
250,249.1495,708.5153,-2.0726,622.5400,708.5246,249.1402,249.1495,708.5153
251,235.2191,723.9151,-8.4087,639.7770,724.0598,235.0744,235.2191,723.9151
252,167.4814,678.9688,-5.8162,612.7279,679.0350,167.4153,167.4814,678.9688
253,202.7672,650.9121,-66.2959,588.2201,660.5138,193.1655,202.7672,650.9121
254,219.0836,617.6800,53.8179,550.3560,624.8186,211.9450,219.0836,617.6800
255,232.7593,619.6656,28.5410,544.4017,621.7596,230.6652,232.7593,619.6656
256,339.2009,689.4115,19.5520,598.0329,690.4997,338.1127,339.2009,689.4115
257,331.8815,709.6845,14.0030,615.5116,710.2028,331.3632,331.8815,709.6845
258,360.6879,500.9669,31.9429,451.0343,507.8982,353.7567,360.6879,500.9669
259,315.5000,708.9284,11.8293,615.5263,709.2838,315.1447,315.5000,708.9284
260,327.7067,711.6649,-10.0649,617.2075,711.9285,327.4431,327.7067,711.6649
261,336.1075,652.5747,9.7231,565.4824,652.8732,335.8091,336.1075,652.5747
262,397.4822,691.8500,-33.7193,604.2031,695.6630,393.6691,397.4822,691.8500
263,397.7463,643.2641,-6.5899,562.3746,643.4408,397.5696,397.7463,643.2641
264,368.7218,656.6399,-84.7595,588.6992,679.7388,345.6229,368.7218,656.6399
265,349.8555,735.0645,22.5267,638.0241,736.3774,348.5427,349.8555,735.0645
266,367.5137,651.2942,52.0496,572.7289,660.5397,358.2682,367.5137,651.2942
267,267.9467,665.1469,-21.3160,580.8227,666.2876,266.8060,267.9467,665.1469
268,181.3127,632.8525,-44.2729,569.6601,637.1524,177.0127,181.3127,632.8525
269,347.9038,449.7509,117.1290,456.0708,526.5475,271.1073,347.9038,449.7509
270,288.3526,452.9934,-283.0489,630.9347,665.4498,75.8962,288.3526,452.9934
271,231.6429,534.9880,-219.2171,600.0941,649.8876,116.7433,231.6429,534.9880
272,396.4539,107.6000,-142.8732,432.8201,455.1818,48.8721,396.4539,107.6000
273,405.2074,434.5352,78.0751,441.8418,499.3116,340.4310,405.2074,434.5352
274,255.0928,871.8972,151.7317,819.7133,907.2019,219.7881,255.0928,871.8972
275,130.9736,598.5519,-116.1777,580.9610,625.8271,103.6983,130.9736,598.5519
276,426.6904,286.7000,-18.5912,378.1089,429.1173,284.2731,426.6904,286.7000
277,304.1551,797.9166,29.3958,699.3448,799.6605,302.4112,304.1551,797.9166
278,302.2485,361.1481,-0.2214,335.5977,361.1489,302.2477,302.2485,361.1481
279,263.2252,311.8771,-62.9541,310.4039,355.0417,220.0606,263.2252,311.8771
280,250.9537,426.9615,-119.5044,425.4059,487.3691,190.5461,250.9537,426.9615
281,354.7595,776.0069,44.9521,677.3531,780.7504,350.0160,354.7595,776.0069
282,331.4832,733.5682,145.7115,684.4950,780.8197,284.2317,331.4832,733.5682
283,361.7606,763.3868,-55.8627,668.4525,771.0121,354.1354,361.7606,763.3868
284,335.6665,770.7864,-90.1240,687.3307,788.7146,317.7382,335.6665,770.7864
285,290.9364,789.9697,-24.7105,693.3231,791.1903,289.7158,290.9364,789.9697
286,315.2269,421.9895,-86.5742,408.5412,470.3168,266.8995,315.2269,421.9895
287,314.0373,571.9033,27.9657,498.4376,574.9013,311.0392,314.0373,571.9033
288,75.9186,496.4241,-157.2785,537.3288,548.7408,23.6018,75.9186,496.4241
289,-59.3255,762.6108,-79.7655,805.8688,770.2801,-66.9949,-59.3255,762.6108
290,118.2562,423.2323,103.5172,418.5782,455.0495,86.4390,118.2562,423.2323
291,-263.3625,352.3829,80.6265,553.0279,362.7652,-273.7448,-263.3625,352.3829
292,219.3200,372.4926,95.2336,363.8203,418.1147,173.6979,219.3200,372.4926
293,164.5695,862.3830,-41.9660,796.3347,864.8977,162.0548,164.5695,862.3830
294,71.2952,626.0283,74.6874,607.5330,635.9081,61.4155,71.2952,626.0283
295,170.3873,556.3063,-102.9750,524.9119,582.0640,144.6296,170.3873,556.3063
296,44.8471,363.6844,-276.1780,588.8890,523.1522,-114.6207,44.8471,363.6844
297,420.9284,535.1658,-13.4265,488.7305,536.7226,419.3716,420.9284,535.1658
298,225.9330,809.9715,-77.5560,736.3050,820.0949,215.8096,225.9330,809.9715
299,153.1878,694.5660,-33.5091,634.7109,696.6322,151.1216,153.1878,694.5660
300,262.6992,866.5039,100.9106,789.1508,882.9222,246.2810,262.6992,866.5039
301,366.8505,573.6651,82.2752,523.0002,602.4027,338.1129,366.8505,573.6651
302,125.2353,565.2972,72.2093,529.2374,576.8431,113.6895,125.2353,565.2972
303,402.0755,469.8963,-46.0138,447.0853,493.1452,378.8266,402.0755,469.8963
304,140.9554,583.6026,-23.0449,528.9534,584.7992,139.7588,140.9554,583.6026
305,193.4113,806.3726,-0.5706,729.1668,806.3732,193.4108,193.4113,806.3726
306,221.3186,765.9598,72.8721,694.3243,775.5414,211.7370,221.3186,765.9598
307,116.5068,504.7834,-8.8056,458.0415,504.9830,116.3072,116.5068,504.7834
308,258.2724,632.3947,11.0335,551.0561,632.7198,257.9473,258.2724,632.3947
309,288.6938,-207.0963,68.9059,447.5092,298.0923,-216.4948,288.6938,-207.0963
310,270.1934,-374.3098,-151.6109,619.0363,304.0766,-408.1929,270.1934,-374.3098
311,-19.1161,305.1183,-144.8946,402.8382,360.4325,-74.4303,-19.1161,305.1183
312,185.4693,555.1811,-298.0141,711.4022,721.0161,19.6343,185.4693,555.1811
313,257.2239,124.4314,271.3592,520.1424,470.1917,-88.5365,257.2239,124.4314
314,336.3867,658.3422,78.0754,586.0036,676.2767,318.4521,336.3867,658.3422
315,223.9764,794.9946,282.3005,862.0920,910.9939,107.9771,223.9764,794.9946
316,-144.3993,-82.2085,3.6390,125.6116,-81.9963,-144.6115,-144.3993,-82.2085
317,66.9798,383.2887,-56.7396,367.9431,393.1587,57.1098,66.9798,383.2887
318,6.4188,459.1559,196.5478,569.0442,532.5769,-67.0022,6.4188,459.1559
319,178.9147,605.8253,30.3865,541.6768,607.9773,176.7627,178.9147,605.8253
320,31.6644,405.0377,20.9043,391.8468,406.2045,30.4976,31.6644,405.0377
321,107.4668,513.3250,-31.1925,472.0224,515.7083,105.0834,107.4668,513.3250
322,245.0554,876.8289,-177.8973,841.9927,923.4775,198.4068,245.0554,876.8289
323,178.7468,710.3415,-117.4104,671.5056,735.1185,153.9698,178.7468,710.3415
324,386.3414,429.7612,-98.5367,443.9012,508.9513,307.1513,386.3414,429.7612
325,319.0993,613.4303,1.0121,531.3934,613.4337,319.0958,319.0993,613.4303
