vid,x,y,z
56,0.20764895,0.15769326,0.15117322
57,0.23978508,0.25084861,0.12261703
58,0.20493870,-0.47146049,0.04639585
59,0.19740095,0.44237044,0.06686487
60,0.19447822,-0.12167859,0.15879648
61,0.19781722,-0.24703790,0.12942336
62,0.20005217,-0.40693388,0.07408866
63,0.18822625,-0.54310359,0.01584277
64,0.18870059,0.22305950,0.14141007
65,0.16973798,0.09151345,0.17085140
66,0.17602124,0.38866594,0.09241939
67,0.18995128,-0.01579040,0.17028325
68,0.16782668,-0.47923124,0.04851603
69,0.18030552,-0.37129234,0.09099684
70,0.16480723,-0.22356401,0.14286846
71,0.18934541,0.35466967,0.10228984
72,0.16975396,0.15455595,0.16073573
73,0.15436857,-0.51620076,0.03344208
74,0.14050186,0.28892895,0.13198492
75,0.13439722,0.02254817,0.18633749
76,0.12848788,0.09599565,0.18088599
77,0.12808453,0.24816179,0.14584790
78,0.12970927,-0.48735741,0.04919320
79,0.10409823,-0.45630160,0.06476003
80,0.10870034,0.17508840,0.16850499
81,0.11340473,0.53528464,0.03409281
82,0.08962930,0.45206000,0.07651965
83,0.08999541,0.10160331,0.19126756
84,0.08237029,0.38935622,0.10320546
85,0.03504182,0.28966185,0.14195140
86,0.05010584,0.22830194,0.16084589
87,0.07437147,0.16727314,0.17611501
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649973,0.24610236,0.15677307
91,-0.00491262,0.28084517,0.14563131
92,0.01481154,0.34931015,0.12163093
93,0.01842737,0.38350586,0.10859296
94,-0.00507674,0.51501351,0.05036030
95,-0.00336827,0.44701329,0.08242855
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979473,0.16620608,0.18094932
98,-0.05022118,0.24118327,0.15671975
99,-0.07450262,-0.51411599,0.04097396
100,-0.07686589,0.30162340,0.13534734
101,-0.05734778,0.32875397,0.12742036
102,-0.09131336,0.41646379,0.09178376
103,-0.08999541,0.10160331,0.19126756
104,-0.10862416,0.45368326,0.07423492
105,-0.09115685,0.54250079,0.03245805
106,-0.11440350,0.17165815,0.16844306
107,-0.12516192,-0.50065678,0.04368481
108,-0.11336429,0.24687981,0.14836547
109,-0.14891927,0.05901876,0.17977867
110,-0.16157566,-0.55041131,0.01592739
111,-0.14624003,-0.01104966,0.18270238
112,-0.17162083,0.34826913,0.10781843
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990068,-0.53908329,0.01603815
115,-0.16353690,0.40688007,0.08735249
116,-0.18800820,0.22353852,0.14166628
117,-0.19620980,-0.23744988,0.13258701
118,-0.18794548,0.47016955,0.05606533
119,-0.19711251,-0.46961761,0.04851536
120,-0.18080761,0.26003887,0.13353015
121,-0.21421821,0.15195508,0.15089259
122,-0.21096239,-0.04226867,0.16383788
123,-0.19104582,-0.27600159,0.12180156
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924215,-0.34160912,0.09706741
127,-0.22539581,-0.40451517,0.07068708
128,-0.23729632,0.31979009,0.10367752
129,-0.24654824,-0.49316105,0.02898990
130,-0.23845650,0.18151944,0.13917646
131,-0.25097455,-0.09366040,0.14842361
132,-0.25645244,-0.19351321,0.12991144
133,-0.26385188,0.11316469,0.14329309
134,-0.25934805,0.38080428,0.07721658
135,-0.28521929,-0.48955842,0.02171998
136,-0.25560555,0.01234279,0.15272275
137,-0.26752482,-0.39427685,0.06574136
138,-0.27964034,-0.27081913,0.10419967
139,-0.29388946,0.23510884,0.11202421
140,-0.30711194,-0.12749990,0.12770077
141,-0.28936372,0.46385633,0.03493652
142,-0.31980333,-0.48217851,0.01577213
143,-0.31043652,0.16421108,0.12150858
144,-0.30895936,-0.05112755,0.13490206
145,-0.33138705,-0.20556891,0.10573299
146,-0.30501117,0.06411589,0.13552271
147,-0.32660981,-0.41370168,0.04253968
148,-0.31758501,0.29426474,0.08910176
149,-0.34555357,-0.31081212,0.07310712
150,-0.34636755,-0.24271549,0.09213342
151,-0.32886104,0.18867276,0.11097887
152,-0.36381845,-0.08508499,0.11363841
153,-0.37123124,0.34209796,0.05611934
154,-0.35665795,0.01882565,0.11981995
155,-0.38622888,-0.14390466,0.09801573
156,-0.38079323,0.09143262,0.10662570
157,-0.38190044,-0.43483996,0.01600858
158,-0.36630237,-0.34065976,0.05654819
159,-0.40295353,-0.21023331,0.07929632
160,-0.42463165,-0.04778473,0.09234331
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42347132,0.02327730,0.09355044
164,-0.43052404,0.12743890,0.08244652
165,-0.45293101,-0.16034212,0.06796813
166,-0.45671176,-0.22969429,0.05252761
167,-0.46244559,0.29897872,0.03218565
168,-0.46342962,-0.34760811,0.01606558
169,-0.46188211,-0.04902829,0.07590563
170,-0.47007022,0.06041671,0.07118581
171,-0.45531824,0.19575626,0.06050497
172,-0.47840448,-0.13255457,0.06046864
173,-0.52410372,-0.03964487,0.04584569
174,-0.54683128,0.09845235,0.02964429
175,-0.53895276,-0.10359312,0.03352497
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333726,-0.14936120,0.04596831
186,-0.42881883,0.25639609,0.05844727
187,0.46335659,-0.15613104,0.06308205
188,0.36968547,0.20897259,0.09218782
189,-0.35799399,0.19608973,0.09954568
190,-0.42392718,-0.15134814,0.08188268
191,0.31263974,0.16912954,0.11947754
192,-0.09281450,0.37665240,0.10739113
193,0.35907194,-0.18074720,0.10068329
194,-0.32067273,-0.16589352,0.11715237
195,0.08561404,0.33153664,0.12441445
196,0.28929313,-0.19107262,0.12090562
197,-0.29375262,-0.20111451,0.11810493
198,-0.24012759,0.08068527,0.15361447
199,0.06177593,0.26317995,0.14898796
200,-0.21480974,-0.08596711,0.15897209
201,0.21988890,-0.09161953,0.15650175
202,-0.13779458,-0.36111987,0.10012960
203,0.15045363,0.12414633,0.17081836
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14218562,0.40312066,0.09161689
209,-0.16473150,0.02060249,0.17768651
210,-0.14957355,0.23431492,0.14627216
211,-0.12055611,-0.53322373,0.02915858
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826677,0.46701897,0.01819377
220,-0.06006555,-0.58094661,0.01221601
221,0.47938501,-0.08157698,0.06461308
222,-0.18209598,-0.31582596,0.11054711
223,0.46158493,0.23292627,0.04945547
224,-0.51570836,-0.18322846,0.03426105
225,-0.18519221,-0.06645484,0.16875001
226,-0.48394587,0.09648266,0.06176200
227,0.46634941,-0.28779700,0.03278019
228,0.40365714,0.27601330,0.06329632
229,-0.39836130,0.28216391,0.06401737
230,0.22459480,-0.49755136,0.03126464
231,0.22668760,0.41644514,0.07140057
232,-0.23893767,0.41304212,0.06993866
233,0.06242656,-0.53622925,0.03191833
234,-0.44573523,-0.32189465,0.03207800
235,0.42370060,0.07633265,0.08981723
236,0.35541084,-0.27907242,0.07874874
237,-0.13062784,0.35208981,0.11256225
238,0.38668002,-0.11469921,0.10073113
239,-0.36944986,0.05611074,0.11364905
240,0.03256690,0.13397208,0.19096167
241,0.06592680,0.42259248,0.09084970
242,-0.29947104,0.19970164,0.11821003
243,0.35571677,-0.45280130,0.01733668
244,-0.35552131,-0.46791026,0.01106991
245,-0.47821105,-0.08857099,0.06558824
246,-0.28413592,-0.35581470,0.07579923
247,-0.36856921,-0.20901081,0.09242023
248,0.12716128,0.32921954,0.12079607
249,0.28027948,0.00697549,0.14460674
250,0.25847944,0.28097011,0.10967162
251,-0.25680319,-0.29570670,0.10229551
252,0.25447611,-0.32686175,0.09268703
253,-0.24739451,-0.02594115,0.15456435
254,-0.38253331,-0.11172720,0.10376165
255,-0.19477595,-0.19675577,0.14369978
256,-0.20403077,-0.50111481,0.03338269
257,0.26029582,-0.43660246,0.05038155
258,0.27661969,0.18051090,0.12835652
259,-0.03436480,0.30553933,0.13661041
260,-0.11634405,0.13094072,0.17761091
261,-0.15568198,0.19283715,0.15566805
262,0.18038850,0.18827167,0.15134714
263,0.10079133,0.27246981,0.14228076
264,0.30009409,-0.14661967,0.12606315
265,0.11273114,-0.52587815,0.03329882
266,-0.28376546,-0.16242141,0.12886538
267,0.07977514,0.20222878,0.16555131
268,-0.47512499,0.32495228,0.01859532
269,0.16192250,-0.40986748,0.07841408
270,-0.24030742,-0.36729360,0.08181998
271,-0.07851469,0.22392283,0.15940302
272,-0.21144071,0.28773537,0.11933212
273,-0.03584731,0.20796829,0.16838217
274,0.33736593,0.50562000,0.00000000
275,-0.32558572,0.43979504,0.03461742
276,-0.55379307,0.02820326,0.03034106
277,0.54725759,0.17444296,0.01908551
278,0.57186210,-0.07434226,0.01779900
279,0.05830590,0.57051915,0.01935820
280,0.33598840,0.39131802,0.05074964
281,0.54111131,-0.20088841,0.01743016
282,0.47930078,0.26195760,0.03434253
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515790,-0.28579202,0.03434392
287,0.36328015,-0.04338009,0.11557283
288,0.26665369,0.45854071,0.04355042
289,-0.09443335,-0.47518173,0.05699234
290,0.39106861,-0.27812464,0.06643452
291,0.44620019,-0.09285592,0.07869385
292,-0.15518892,-0.05110410,0.17723590
293,-0.24049318,0.35469261,0.09120695
294,-0.38608052,-0.30464995,0.06107507
295,0.40672392,0.20833382,0.07810865
296,-0.50675134,-0.11370387,0.04903315
297,0.34983120,0.24404245,0.09139224
298,-0.38719540,-0.36991287,0.03904718
299,0.34663241,-0.38175786,0.04834459
300,-0.32694436,-0.00790478,0.13051643
301,0.23143188,0.35162814,0.09436401
302,0.32298631,-0.29901880,0.08339209
303,-0.04730481,0.12566528,0.19104017
304,-0.36151071,0.12540600,0.10998669
305,-0.32852544,0.22069410,0.10446069
306,0.04287416,0.45104768,0.07971444
307,0.38301441,-0.21179689,0.08578985
308,0.05683135,0.36062645,0.11599515
309,0.31252139,0.08722507,0.13042014
310,-0.30505524,-0.45151405,0.03316197
311,-0.22441723,-0.12966809,0.15046277
312,-0.21706251,-0.00123148,0.16358532
313,-0.41822279,-0.11572635,0.08920813
314,0.22105058,0.22642223,0.13323238
315,-0.22752968,0.21696672,0.13427130
316,0.19255434,-0.50758223,0.03215711
317,0.23779031,-0.25406654,0.11881812
318,-0.26465331,-0.23296140,0.11829840
319,-0.04512517,0.27405193,0.14663943
320,0.26057739,0.04487238,0.14961247
321,0.26038727,-0.36599873,0.07776693
322,0.18940415,-0.08325859,0.16558692
323,-0.17640594,0.29186802,0.12511492
324,-0.09066777,-0.55989135,0.01939597
325,0.22175352,0.28673388,0.11709844
326,-0.34759258,-0.12869596,0.11434170
327,0.10386397,0.35942024,0.11269996
328,-0.00016993,0.18245636,0.17904511
329,-0.16950248,0.08922952,0.17139190
330,-0.15135115,-0.42736294,0.07273382
331,0.27072058,-0.16388452,0.13147346
332,0.19211084,0.12364138,0.16074965
333,0.44835730,0.04671067,0.08098290
334,-0.17422283,-0.35291185,0.09881986
335,0.20095232,-0.16169367,0.14973136
336,-0.19491986,-0.15359056,0.15300089
337,-0.08736655,0.51112302,0.04896660
338,0.11929929,-0.41867033,0.07921768
339,-0.35887529,0.27668166,0.08028851
340,0.19453903,0.51034275,0.03533300
341,-0.51290631,0.17136228,0.03759487
342,0.08390555,0.51121288,0.04895339
343,-0.57726570,-0.05172478,0.01640873
344,-0.28462799,0.49919886,0.01942479
345,-0.43717266,0.32769296,0.03470530
346,0.54544083,0.03183639,0.03433425
347,-0.40742696,-0.01212352,0.10051654
348,0.41921565,-0.20516147,0.07313011
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354324,0.39992653,0.05162892
356,-0.04300076,0.46287587,0.07448156
357,-0.09362306,0.56993876,0.01718985
358,0.18062642,-0.57540870,0.00000000
359,0.40702995,0.00251776,0.09965907
360,0.50242823,-0.27996690,0.01827739
361,-0.39240858,0.20295490,0.08541077
362,0.37791131,0.14053546,0.10113570
363,0.39012640,-0.37877207,0.03452396
364,-0.24886048,0.28155899,0.11228777
365,-0.45452177,-0.19816580,0.06036608
366,-0.52103782,0.02800446,0.04769147
367,-0.34706054,-0.37698595,0.05018823
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284479,-0.27717164,0.09026433
370,0.18691577,-0.28835724,0.11879484
371,0.44501966,0.00844969,0.08359469
372,-0.05699345,0.36002900,0.11619079
373,-0.30368054,0.10383009,0.13230229
374,-0.39553239,-0.17860697,0.08856293
375,0.16494155,0.25520135,0.13771314
376,-0.26769833,-0.45873753,0.03948816
377,0.29462336,0.20929502,0.11725888
378,0.20987236,0.09064957,0.16044355
379,0.36449165,0.41121529,0.03314672
380,-0.18781475,0.37964932,0.09367514
381,0.38683335,0.24316292,0.07812913
382,0.34582036,-0.21700086,0.09774584
383,0.23000518,-0.22151631,0.12928915
384,-0.22585765,-0.21910059,0.13122868
385,-0.07886829,0.26169904,0.14795242
386,-0.36073938,0.23457634,0.09024953
387,-0.26495752,0.20936902,0.12623824
388,0.27538033,0.14564658,0.13479195
389,-0.08138199,0.14514107,0.18099685
390,0.22196142,-0.43791733,0.05770346
391,0.27066074,-0.23011514,0.11710144
392,0.16496417,0.32456944,0.11675032
393,0.10787926,0.13408090,0.17881300
394,-0.16581372,-0.48591617,0.04586438
395,0.28373452,0.06979301,0.14103774
396,-0.33242025,0.04085776,0.12776685
397,0.21339387,0.38312538,0.08722921
398,0.02267876,0.25498031,0.15377568
399,-0.55164917,-0.16971820,0.01780153
400,-0.21125402,-0.43834968,0.05955846
401,-0.19179890,0.12023766,0.16164646
402,0.21666121,0.19440214,0.14164024
403,0.41399240,-0.10267890,0.09134621
404,-0.45025393,-0.12108817,0.07485018
405,0.22719247,-0.12774727,0.14949856
406,0.13197607,-0.37922490,0.09355084
407,-0.23899697,-0.06092195,0.15484584
408,0.11705055,0.21128622,0.15771725
409,-0.16586216,-0.13417043,0.16299185
410,0.18030252,-0.04594907,0.17128716
411,0.15024526,0.05880976,0.17936580
412,-0.45060418,0.09428037,0.07739337
413,-0.26102871,-0.52186197,0.01258922
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233833,0.13165242,0.06265953
417,-0.44549496,0.35973880,0.02048439
418,0.53290671,0.21572651,0.01873768
419,0.02783926,0.54311544,0.03553684
420,0.16101609,0.49243065,0.04985365
421,-0.50652781,-0.00787891,0.05551301
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747287,-0.18099404,0.04776393
426,-0.25655708,0.44473722,0.05241843
427,-0.53027450,-0.24414766,0.01378474
428,-0.30733351,0.33320104,0.08022136
429,-0.42483197,0.18925798,0.07491063
430,0.38066776,0.03404627,0.10949462
431,-0.38545604,-0.04829682,0.10813583
432,-0.13429255,0.42902195,0.08220475
433,0.26263045,0.42051002,0.06090060
434,-0.04583871,0.42855452,0.08948461
435,-0.37805964,0.16289153,0.09827529
436,0.40668255,-0.40907327,0.01704845
437,-0.40919912,-0.40021902,0.01968800
438,0.42037888,0.30748233,0.04773892
439,-0.41638998,0.09286351,0.09227324
440,-0.35783766,0.45162365,0.01859210
441,0.30327036,0.49556153,0.01567614
442,-0.25126293,0.14635858,0.14207882
443,0.04520612,0.32475995,0.12951611
444,0.40203663,0.10764947,0.09585306
445,-0.51605934,0.09836729,0.04574044
446,0.33783093,-0.14693304,0.11387219
447,0.33207025,-0.04733855,0.12636199
448,0.51213093,-0.06712176,0.04980681
449,0.06168697,0.48152161,0.06483827
450,0.34400378,0.31701547,0.07332069
451,0.23605251,0.12553963,0.14903206
452,-0.07642569,0.18723871,0.17028558
453,-0.29615688,0.02255682,0.14028729
454,0.25293944,-0.09413449,0.14713647
455,-0.19490400,0.31949222,0.11307537
456,0.21627104,-0.27786549,0.11649246
457,0.25352139,0.21049106,0.12876922
458,-0.29675326,-0.31324799,0.08684364
459,-0.13839186,-0.46376010,0.05877993
460,0.55494371,-0.15901381,0.01745158
461,-0.22756523,0.11612125,0.15301508
462,-0.53099197,-0.14216813,0.03302083
463,-0.27207074,-0.05638239,0.14585196
464,-0.15494970,0.12427211,0.16989249
465,0.29753872,-0.43683085,0.04115755
466,0.30967150,-0.22350350,0.10770114
467,0.14749953,0.36349216,0.10602265
468,0.39519087,-0.17620123,0.08822313
469,-0.34277439,-0.44238936,0.02596685
470,0.22309387,-0.18842672,0.13874417
471,-0.23186617,-0.26186256,0.11809942
472,0.47338195,0.32670623,0.01875110
473,0.15860219,-0.26257581,0.13136084
474,0.16913033,0.02119665,0.17631806
475,-0.19147145,-0.11130797,0.16150964
476,-0.19443769,0.01882996,0.16961855
477,0.43912316,-0.12995651,0.07754109
478,-0.46378072,0.26662444,0.04051360
479,-0.19651574,-0.57117844,0.00000000
480,-0.20621528,0.08307973,0.16260423
481,0.57498746,0.00745727,0.01870081
482,-0.38870705,0.39381827,0.03124580
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13180942,0.52491245,0.03746337
489,-0.54648911,-0.06715456,0.03253913
490,0.51277019,0.00952117,0.05165145
491,0.40040853,0.34615920,0.04364827
492,0.49557051,0.15595871,0.04826237
493,0.23192637,0.48832382,0.03838504
494,-0.50465389,-0.27290193,0.01940415
495,-0.20034868,0.41210480,0.07880376
496,0.04214104,0.51249245,0.05075312
497,-0.56202419,0.13104607,0.01774295
498,-0.40322392,0.05789310,0.10040198
499,-0.43205041,0.29179850,0.04761266
500,0.14435436,0.55689397,0.01867256
501,-0.12806031,0.55856200,0.01983776
502,-0.01341132,0.40851162,0.09868934
503,0.53935073,-0.09072670,0.03401264
504,0.34233976,0.13828314,0.11435735
505,0.16391850,0.45902072,0.06513298
506,-0.34591294,-0.04901115,0.12264939
507,0.36982342,-0.24681105,0.08241884
508,0.45675005,-0.34816617,0.01862546
509,0.42420447,0.23957908,0.06410478
510,-0.48213625,-0.17269475,0.05248860
511,0.35132622,0.06711093,0.11874091
512,-0.34333565,0.31878789,0.07330933
513,-0.44476218,0.16085794,0.07141185
514,-0.12533452,-0.39989093,0.08604149
515,0.38332061,-0.07788340,0.10590026
516,0.31040311,-0.07228811,0.13193775
517,0.20626148,0.01969558,0.16602074
518,-0.14280612,0.27703915,0.13529466
519,0.48142458,-0.21967012,0.04294704
520,0.16617236,-0.18423098,0.15215020
521,-0.27597019,0.08200214,0.14303360
522,0.20226243,0.25650796,0.12987169
523,-0.42675055,-0.18826626,0.07423969
524,0.27627636,0.31003640,0.09624932
525,-0.05416794,0.39457830,0.10306996
526,-0.25269019,-0.33005174,0.09219893
527,0.24239400,-0.05749914,0.15360917
528,0.24387427,0.16800599,0.13993360
529,-0.24974647,-0.15714858,0.13905962
530,-0.19934969,0.18793446,0.14742858
531,-0.50252276,0.06217978,0.05545839
532,-0.38802759,-0.24133337,0.07786243
533,0.04080915,0.19396998,0.17234412
534,0.20545048,0.32112452,0.11021441
535,0.36358039,-0.31059676,0.06674019
536,-0.28966568,-0.09103333,0.13759285
537,0.10675145,0.30374431,0.13164811
538,-0.34512303,0.16005509,0.11064908
539,-0.22180982,0.04285677,0.16143406
540,-0.14385060,0.15658670,0.16612288
541,-0.15472614,0.31734486,0.12094365
542,0.52153672,-0.16916204,0.03316906
543,0.28290881,-0.29841468,0.09480596
544,0.13545543,0.15341400,0.16845306
545,0.32691711,-0.51243782,0.00000000
546,-0.18737586,-0.41446501,0.07321382
547,0.31326110,0.24387813,0.10356046
548,-0.16289409,-0.51825957,0.03141842
549,0.14552734,-0.45002157,0.06380746
550,-0.28727486,0.27102606,0.10478446
551,0.45238363,-0.05743936,0.07867249
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245634,-0.26085784,0.05109496
555,-0.36693621,-0.40604485,0.03270217
556,-0.20848265,0.50098738,0.03726211
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489223,-0.00912958,0.01907470
561,-0.52187034,0.25092291,0.01644153
562,-0.44293617,-0.01140878,0.08545412
563,-0.32641187,0.12882399,0.12177613
564,-0.33458716,0.35892994,0.06302329
565,0.51618765,0.25313653,0.01869584
566,0.50142723,0.07907616,0.05413951
567,0.31885751,0.35422571,0.06935347
568,-0.02108650,0.57966659,0.01572557
569,-0.35847177,0.41533679,0.03378534
570,0.10008919,0.56567856,0.01894186
571,-0.57412569,0.09774155,0.01468861
572,-0.21450526,0.44169527,0.06359158
573,0.47460137,-0.25563007,0.03767753
574,-0.57109080,-0.09134493,0.01714248
575,0.48253836,-0.00821253,0.06642180
576,0.12801246,0.47129602,0.06407707
577,0.51039035,-0.20366879,0.03236154
578,0.41570422,0.03926465,0.09531984
579,-0.49815816,0.13319999,0.05067823
580,0.44265592,0.14526283,0.07408853
581,0.31469076,0.01056375,0.13356467
582,0.57509479,-0.03225686,0.01816742
583,0.02056242,0.48158298,0.06636578
584,0.23196210,0.45146065,0.05543178
585,0.26300427,-0.02345259,0.14942743
586,-0.42523894,-0.22944200,0.06617195
587,0.10434240,0.41737165,0.09006879
588,-0.22989358,-0.46599363,0.04437678
589,-0.27525793,0.17364481,0.13054571
590,-0.26741546,-0.12642562,0.13950974
591,-0.48495931,-0.31236067,0.01751165
592,0.18453132,-0.32848708,0.10587978
593,-0.41029761,0.16191460,0.08581745
594,-0.12700476,0.39316211,0.09754721
595,-0.40399129,0.31969483,0.05086243
596,-0.32568149,-0.34720174,0.06733947
597,0.22008801,-0.37859168,0.08145604
598,-0.27925379,0.40742355,0.06182757
599,0.00587950,0.31466204,0.13411640
600,-0.10674416,0.28059158,0.13901826
601,0.18701461,0.54488208,0.01849185
602,-0.32559153,0.25690065,0.09675098
603,0.18314858,-0.44210005,0.06237915
604,0.20954748,-0.05318457,0.16300811
605,0.36923486,0.44251821,0.01849091
606,0.14424141,0.18419312,0.15974710
607,-0.01923705,0.37301562,0.11266129
608,0.15355691,0.21868659,0.14952283
609,0.24677242,-0.29089124,0.10595936
610,0.39597376,-0.03656633,0.10342043
611,0.22626616,-0.53115356,0.01549680
612,0.10128403,-0.56094639,0.01786358
613,-0.17716261,0.15685851,0.15883276
614,0.42981742,-0.16772554,0.07578480
615,-0.40602414,-0.33234069,0.04485522
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18492146,0.05306077,0.17073280
622,-0.32724615,-0.08957536,0.12589751
623,0.36626225,0.27950198,0.07645487
624,-0.19833644,-0.37886236,0.08538083
625,-0.44299701,-0.08423517,0.08197015
626,0.14785300,-0.01826917,0.18171708
627,-0.21919979,0.25246131,0.12742279
628,-0.39299428,0.46370557,0.00000000
629,-0.14735016,0.46379738,0.06532552
630,-0.53939661,-0.00474692,0.03851259
631,-0.48991649,0.20311356,0.04299729
632,-0.24613889,0.51901043,0.01952923
633,0.07078508,0.54106011,0.03451931
634,-0.36347131,0.37862772,0.04620155
635,0.22972350,0.52572365,0.02004944
636,0.52914554,0.14400842,0.03325436
637,0.43982511,0.11169029,0.07966503
638,0.54400641,-0.05019287,0.03435845
639,-0.45639789,0.02427198,0.07909659
640,-0.39614718,0.12686425,0.09664813
641,-0.15515662,0.37573884,0.10050951
642,-0.53060050,0.13511172,0.03402082
643,-0.54008088,-0.20774556,0.01685941
644,-0.28611424,-0.01713556,0.14343408
645,0.12400074,0.50441292,0.04867509
646,-0.29710290,0.37213207,0.06995718
647,-0.01451229,0.48111844,0.06668632
648,0.47993653,0.19556399,0.04887163
649,-0.30702022,-0.38463629,0.05930049
650,0.04950981,0.39437440,0.10322690
651,0.41663259,-0.34638411,0.03574938
652,-0.51341142,-0.07675769,0.04921209
653,0.47877035,0.02627410,0.06785492
654,0.29443033,0.27875937,0.10020922
655,-0.02346935,0.33894403,0.12522831
656,0.38227196,0.31365713,0.06080653
657,-0.37473708,0.30746639,0.06565409
658,0.38947350,0.07116600,0.10410518
659,0.44147162,0.26980919,0.04932110
660,0.33672438,0.10404167,0.12052488
661,0.19644152,-0.20503618,0.14097104
662,-0.46486173,0.12960678,0.06695009
663,-0.48462702,-0.20928228,0.04428084
664,0.37294906,-0.14620583,0.10159525
665,-0.11859462,0.31289906,0.12736193
