face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,358.1268,667.7702,12.5576,579.2224,668.2787,357.6184,358.1268,667.7702
50,362.7726,648.8158,-22.5158,564.5477,650.5772,361.0111,362.7726,648.8158
51,264.4060,246.1654,-116.5279,325.8168,372.1700,138.4014,264.4060,246.1654
52,304.3919,650.2790,10.0810,563.8106,650.5725,304.0984,304.3919,650.2790
53,379.7592,816.4400,-17.6101,708.2874,817.1490,379.0502,379.7592,816.4400
54,381.7977,818.5349,-5.7505,709.4740,818.6106,381.7220,381.7977,818.5349
55,365.2012,761.7655,-23.9266,661.1947,763.2039,363.7628,365.2012,761.7655
56,313.8139,734.0178,23.8587,639.2370,735.3681,312.4636,313.8139,734.0178
57,374.6945,779.9289,-19.2558,676.4335,780.8418,373.7816,374.6945,779.9289
58,277.4808,701.3749,-67.4444,622.8567,711.8470,267.0087,277.4808,701.3749
59,378.4086,620.1648,99.9573,568.4155,656.1401,342.4334,378.4086,620.1648
60,363.8401,370.0526,139.2846,439.1801,506.2656,227.6272,363.8401,370.0526
61,320.1185,610.1136,31.7824,531.4472,613.5559,316.6761,320.1185,610.1136
62,309.5613,535.2992,45.9164,472.2187,544.2815,300.5791,309.5613,535.2992
63,362.5989,691.8563,-25.8369,601.0652,693.8714,360.5838,362.5989,691.8563
64,358.5591,660.9690,-26.7923,574.9797,663.3243,356.2037,358.5591,660.9690
65,365.9173,657.3382,-13.0977,570.9398,657.9257,365.3298,365.9173,657.3382
66,361.0053,699.5250,-17.1691,606.6401,700.3936,360.1368,361.0053,699.5250
67,358.5288,702.7948,5.3951,608.7517,702.8793,358.4443,358.5288,702.7948
68,395.5031,572.5345,25.3023,509.6076,576.0799,391.9578,395.5031,572.5345
69,290.5204,489.0646,-113.4978,469.1996,540.5794,239.0056,290.5204,489.0646
70,246.0201,766.4822,-111.3923,704.7521,789.3209,223.1815,246.0201,766.4822
71,251.0530,675.0654,-101.1375,616.4009,697.9537,228.1647,251.0530,675.0654
72,298.3740,603.0495,-20.4905,523.4702,604.4214,297.0021,298.3740,603.0495
73,394.5014,675.5796,-21.5485,588.9950,677.2220,392.8591,394.5014,675.5796
74,359.8388,685.1928,-39.0398,597.4835,689.8117,355.2199,359.8388,685.1928
75,370.8443,511.2942,35.1927,461.5759,519.6190,362.5194,370.8443,511.2942
76,370.9994,643.0226,15.4043,559.7048,643.8921,370.1298,370.9994,643.0226
77,370.1805,722.1988,-13.4592,625.9427,722.7127,369.6667,370.1805,722.1988
78,359.6606,633.4940,-27.3557,552.3337,636.2000,356.9546,359.6606,633.4940
79,357.0400,791.7931,6.5337,686.9062,791.8912,356.9418,357.0400,791.7931
80,382.6845,773.8212,5.6360,670.2332,773.9024,382.6033,382.6845,773.8212
81,394.9523,700.5789,0.1553,608.3609,700.5790,394.9522,394.9523,700.5789
82,409.3426,600.9127,7.5250,531.8347,601.2078,409.0474,409.3426,600.9127
83,426.0375,781.3609,7.3321,677.7204,781.5121,425.8862,426.0375,781.3609
84,412.7014,784.9570,7.6427,680.2222,785.1138,412.5445,412.7014,784.9570
85,387.0797,642.0460,-9.0412,560.1572,642.3662,386.7595,387.0797,642.0460
86,201.2823,337.5628,-3.7716,294.2116,337.6671,201.1780,201.2823,337.5628
87,221.7407,573.8237,-35.5978,504.9794,577.3868,218.1776,221.7407,573.8237
88,203.0755,383.7821,115.6023,388.1794,440.1517,146.7059,203.0755,383.7821
89,290.3661,461.5286,12.3234,404.6782,462.4113,289.4834,290.3661,461.5286
90,204.8814,497.0576,-64.8196,447.0006,510.7923,191.1468,204.8814,497.0576
91,275.2065,358.6944,51.0248,336.8915,382.8754,251.0256,275.2065,358.6944
92,315.4019,348.1505,36.1765,338.8304,371.4859,292.0665,315.4019,348.1505
93,397.9572,506.7567,-42.6889,467.9443,521.5066,383.2073,397.9572,506.7567
94,370.6563,580.4806,-10.8891,509.4514,581.0442,370.0927,370.6563,580.4806
95,337.4704,670.2202,-20.6921,581.5380,671.5020,336.1886,337.4704,670.2202
96,263.7998,724.0169,31.6662,637.0271,726.1856,261.6312,263.7998,724.0169
97,300.8892,605.1231,56.9863,533.2688,615.4469,290.5654,300.8892,605.1231
98,294.9997,684.2412,110.3333,624.4039,713.3405,265.9004,294.9997,684.2412
99,295.3144,673.6440,115.7021,618.2483,706.2230,262.7354,295.3144,673.6440
100,249.3662,576.3663,62.8420,512.3502,588.0273,237.7052,249.3662,576.3663
101,234.5996,589.5400,-26.2806,516.1013,591.4753,232.6643,234.5996,589.5400
102,274.4310,484.1801,55.2550,431.3097,497.8457,260.7653,274.4310,484.1801
103,268.3738,497.7005,2.5530,431.4859,497.7290,268.3454,268.3738,497.7005
104,301.5060,531.6507,74.7141,479.5926,553.7784,279.3784,301.5060,531.6507
105,345.0451,636.4170,46.4498,557.6404,643.6427,337.8194,345.0451,636.4170
106,319.8824,585.3369,0.1320,507.6467,585.3370,319.8823,319.8824,585.3369
107,201.5719,560.0029,50.4235,498.9802,566.9613,194.6135,201.5719,560.0029
108,320.9296,870.2773,92.8917,779.0810,885.5597,305.6473,320.9296,870.2773
109,372.4217,869.4838,76.1364,766.9913,880.8843,361.0211,372.4217,869.4838
110,372.8297,835.6673,69.5074,735.0334,845.8803,362.6167,372.8297,835.6673
111,296.8385,634.2451,-14.1029,550.1893,634.8335,296.2500,296.8385,634.2451
112,249.0625,667.0806,-22.6901,585.1739,668.3087,247.8345,249.0625,667.0806
113,313.7978,729.2035,-0.2681,633.5492,729.2037,313.7977,313.7978,729.2035
114,330.7000,748.4699,8.4980,649.8210,748.6427,330.5272,330.7000,748.4699
115,338.3597,740.2019,-3.6003,641.8493,740.2341,338.3275,338.3597,740.2019
116,301.0498,709.7228,-1.6873,616.9960,709.7298,301.0429,301.0498,709.7228
117,295.5816,535.1857,-14.6916,465.0255,536.0832,294.6841,295.5816,535.1857
118,301.5306,736.8375,24.2228,642.9863,738.1812,300.1868,301.5306,736.8375
119,350.5823,534.8989,-6.6215,470.7762,535.1364,350.3447,350.5823,534.8989
120,324.3152,512.5067,34.9137,453.0857,518.7751,318.0467,324.3152,512.5067
121,292.9108,717.9085,-24.8790,626.7082,719.3600,291.4594,292.9108,717.9085
122,284.7935,738.7194,7.3942,645.4419,738.8398,284.6731,284.7935,738.7194
123,361.5032,891.7859,52.6120,782.2322,896.9554,356.3337,361.5032,891.7859
124,370.7864,884.6166,37.4870,772.1665,887.3371,368.0659,370.7864,884.6166
125,318.6993,885.2691,36.6198,779.2041,887.6262,316.3423,318.6993,885.2691
126,321.7033,896.6644,64.7167,794.7357,903.8587,314.5089,321.7033,896.6644
127,341.5138,765.7105,30.0187,666.4435,767.8243,339.4000,341.5138,765.7105
128,343.3448,916.3453,33.6175,803.9542,918.3109,341.3792,343.3448,916.3453
129,323.2458,736.0509,-13.7040,639.4504,736.5053,322.7914,323.2458,736.0509
130,331.4245,766.0136,-9.2732,665.5835,766.2114,331.2267,331.4245,766.0136
131,332.4639,728.4693,11.7640,632.0009,728.8185,332.1148,332.4639,728.4693
132,327.6606,504.5283,-30.5791,446.5439,509.6660,322.5229,327.6606,504.5283
133,334.6570,539.1078,-47.2073,478.4370,549.4816,324.2832,334.6570,539.1078
134,330.7634,589.8200,-35.9793,515.8340,594.7242,325.8593,330.7634,589.8200
135,273.7082,622.0166,-55.1354,548.3517,630.5359,265.1889,273.7082,622.0166
136,287.4652,675.7607,-122.3511,624.4521,711.0975,252.1285,287.4652,675.7607
137,353.8708,829.4533,-32.7024,723.1226,831.6915,351.6326,353.8708,829.4533
138,348.5077,722.9825,-27.8869,628.1157,725.0478,346.4424,348.5077,722.9825
139,346.9779,783.9763,-25.9568,681.9173,785.5126,345.4415,346.9779,783.9763
140,299.8596,835.5316,-35.1774,735.6623,837.8318,297.5594,299.8596,835.5316
141,381.7358,820.4421,-12.5503,711.4267,820.8009,381.3771,381.7358,820.4421
142,395.1038,830.2872,-35.4407,721.9434,833.1545,392.2364,395.1038,830.2872
143,420.2524,835.2532,-17.9668,724.0243,836.0296,419.4760,420.2524,835.2532
144,413.0530,826.0127,-20.4217,716.2220,827.0201,412.0456,413.0530,826.0127
145,340.9682,787.7398,-7.4988,684.3740,787.8656,340.8424,340.9682,787.7398
146,371.9345,913.5036,-68.8920,804.5489,922.1298,363.3083,371.9345,913.5036
147,319.1218,916.4276,-70.8118,815.0271,924.7077,310.8417,319.1218,916.4276
148,315.6731,890.3911,-116.6469,807.5846,913.1638,292.9003,315.6731,890.3911
149,391.0278,876.2186,-97.9105,778.9707,895.2317,372.0147,391.0278,876.2186
150,374.2430,937.2566,-82.1641,829.4569,949.0022,362.4974,374.2430,937.2566
151,408.4390,828.3814,-11.0571,717.6780,828.6724,408.1481,408.4390,828.3814
152,411.6269,826.2382,-20.7334,716.4454,827.2724,410.5926,411.6269,826.2382
153,385.3765,744.0041,-24.7726,645.8920,745.7072,383.6734,385.3765,744.0041
154,407.4745,541.9801,-17.4451,489.7426,544.2059,405.2487,407.4745,541.9801
155,418.1940,760.7964,-22.0584,661.0572,762.2108,416.7796,418.1940,760.7964
156,343.2184,541.2068,8.2941,474.5081,541.5537,342.8716,343.2184,541.2068
157,391.8444,530.7005,-11.4491,477.1020,531.6382,390.9067,391.8444,530.7005
158,343.6776,889.4648,-22.7388,777.8972,890.4106,342.7319,343.6776,889.4648
159,348.7914,868.5827,-25.2063,758.3161,869.8022,347.5719,348.7914,868.5827
160,312.8981,898.2773,-56.6399,795.8407,903.7073,307.4681,312.8981,898.2773
161,382.1508,535.0918,-46.5009,484.1113,548.1203,369.1223,382.1508,535.0918
162,445.2116,578.8397,-41.1042,529.7464,590.4709,433.5803,445.2116,578.8397
163,401.2135,533.5489,8.6660,481.4613,534.1140,400.6485,401.2135,533.5489
164,437.7920,726.7709,7.0972,633.9041,726.9451,437.6178,437.7920,726.7709
165,301.9515,528.1829,53.8519,468.3656,540.3476,289.7868,301.9515,528.1829
166,347.6328,767.6741,-20.0188,666.7126,768.6260,346.6809,347.6328,767.6741
167,363.1168,912.0242,-7.3322,795.3816,912.1221,363.0189,363.1168,912.0242
168,344.2069,733.7902,-34.7941,638.7352,736.8733,341.1238,344.2069,733.7902
169,335.9639,888.4711,-21.1646,777.8832,889.2807,335.1544,335.9639,888.4711
170,345.3481,900.0563,-15.4030,786.9217,900.4837,344.9207,345.3481,900.0563
171,378.1733,897.9632,-2.3513,780.8866,897.9739,378.1627,378.1733,897.9632
172,379.3089,870.3464,-7.6696,755.9262,870.4661,379.1891,379.3089,870.3464
173,179.4623,748.4373,-68.5853,687.1394,756.5879,171.3116,179.4623,748.4373
174,382.4312,749.8326,-52.0205,655.6383,757.0562,375.2076,382.4312,749.8326
175,383.4475,694.0424,-51.3637,608.6975,702.3161,375.1738,383.4475,694.0424
176,339.8483,732.1459,-55.0749,641.7287,739.7313,332.2630,339.8483,732.1459
177,368.1681,874.2124,29.0176,761.8819,875.8709,366.5096,368.1681,874.2124
178,353.3460,774.0246,-5.9198,671.2482,774.1079,353.2627,353.3460,774.0246
179,352.5631,886.9040,-23.9758,774.5543,887.9776,351.4895,352.5631,886.9040
180,363.7156,880.0803,-10.5946,766.2037,880.2976,363.4983,363.7156,880.0803
181,386.5847,899.8486,4.3829,781.8984,899.8860,386.5472,386.5847,899.8486
182,363.3622,902.2789,7.3591,786.4145,902.3794,363.2617,363.3622,902.2789
183,353.7016,818.6978,-15.5706,711.7047,819.2186,353.1808,353.7016,818.6978
184,412.5423,842.5910,-15.4819,730.2502,843.1476,411.9856,412.5423,842.5910
185,258.1465,825.4544,36.8444,734.1654,827.8372,255.7636,258.1465,825.4544
186,360.8751,716.1042,-13.3315,620.6006,716.6038,360.3755,360.8751,716.1042
187,361.3184,890.0049,-51.7488,780.4603,895.0225,356.3008,361.3184,890.0049
188,388.1039,884.4984,-55.7308,773.9526,890.6784,381.9239,388.1039,884.4984
189,396.7882,857.4117,-29.4004,744.9685,859.2807,394.9193,396.7882,857.4117
190,385.2987,826.9516,-11.5465,716.9941,827.2532,384.9970,385.2987,826.9516
191,367.2571,870.0783,24.2488,757.7174,871.2450,366.0904,367.2571,870.0783
192,403.6595,861.7491,24.5203,747.9993,863.0579,402.3507,403.6595,861.7491
193,360.2098,872.9184,11.5849,760.0700,873.1800,359.9481,360.2098,872.9184
194,249.7685,491.9546,-44.0158,432.8291,499.7061,242.0169,249.7685,491.9546
195,271.5874,543.8648,-64.8629,484.2142,558.5271,256.9251,271.5874,543.8648
196,260.0312,488.2544,-39.8525,428.7328,495.0133,253.2723,260.0312,488.2544
197,316.2401,563.9735,-34.7394,493.2984,568.7528,311.4608,316.2401,563.9735
198,356.9598,508.8026,-33.5977,456.1411,515.9044,349.8579,356.9598,508.8026
199,366.0605,700.9317,32.1615,609.7748,703.9926,362.9996,366.0605,700.9317
200,395.8119,621.5585,8.8691,545.1768,621.9064,395.4640,395.8119,621.5585
201,336.7182,802.8939,65.6674,707.5347,811.9674,327.6447,336.7182,802.8939
202,177.4546,523.2492,25.1474,462.9514,525.0684,175.6353,177.4546,523.2492
203,239.7588,418.2908,46.2125,372.2490,429.5435,228.5061,239.7588,418.2908
204,269.0656,374.8368,37.8338,341.0827,386.9764,256.9260,269.0656,374.8368
205,345.8807,517.0783,54.0279,465.7393,532.7029,330.2562,345.8807,517.0783
206,372.3234,626.8910,10.6192,546.3965,627.3332,371.8812,372.3234,626.8910
207,383.7267,649.2742,11.1154,565.7119,649.7387,383.2623,383.7267,649.2742
208,354.6338,730.0180,-6.6847,632.4053,730.1370,354.5148,354.6338,730.0180
209,309.9508,444.7529,19.1064,396.3815,447.4086,307.2950,309.9508,444.7529
210,166.6946,526.3837,27.5995,468.4088,528.4892,164.5891,166.6946,526.3837
211,326.5129,677.6518,27.7185,588.9529,679.8264,324.3383,326.5129,677.6518
212,330.0313,761.1325,37.5806,664.2911,764.3840,326.7798,330.0313,761.1325
213,349.5725,785.8222,13.5299,682.3231,786.2415,349.1533,349.5725,785.8222
214,314.5553,730.8944,108.6628,662.3199,757.5485,287.9012,314.5553,730.8944
215,275.3784,592.3577,-19.7401,514.5556,593.5823,274.1538,275.3784,592.3577
216,272.2475,636.1562,-41.8116,557.5537,640.8984,267.5053,272.2475,636.1562
217,277.0866,669.4439,37.3205,586.1882,672.9622,273.5683,277.0866,669.4439
218,256.4417,559.7683,-2.3849,485.3576,559.7870,256.4230,256.4417,559.7683
219,293.5988,500.4455,-57.3201,446.7354,515.2676,278.7768,293.5988,500.4455
220,293.4545,383.1949,20.0279,348.8652,387.4618,289.1876,293.4545,383.1949
221,153.5043,548.2067,44.8603,495.9631,553.2411,148.4698,153.5043,548.2067
222,208.4918,578.5511,21.1107,508.8261,579.7515,207.2914,208.4918,578.5511
223,276.6168,447.0382,-63.5048,405.9560,468.0994,255.5556,276.6168,447.0382
224,261.2810,676.2481,23.2528,592.0394,677.5471,259.9821,261.2810,676.2481
225,272.1681,433.0055,62.1720,394.1003,454.2359,250.9378,272.1681,433.0055
226,333.5515,703.8809,9.5908,610.0822,704.1291,333.3033,333.5515,703.8809
227,322.5189,783.2638,11.8645,682.1478,783.5692,322.2136,322.5189,783.2638
228,368.3845,797.8147,15.1998,692.1026,798.3521,367.8471,368.3845,797.8147
229,189.8240,406.1869,-69.0122,371.7594,426.3251,169.6859,189.8240,406.1869
230,157.5510,462.3338,84.5130,432.6211,484.1996,135.6852,157.5510,462.3338
231,309.6229,184.8891,60.9009,289.7088,334.4257,160.0863,309.6229,184.8891
232,255.5430,523.0588,38.4245,457.8843,528.4685,250.1333,255.5430,523.0588
233,199.8319,461.4403,47.2596,409.0842,469.7160,191.5562,199.8319,461.4403
234,362.3717,693.0950,-64.9718,610.9009,705.4010,350.0656,362.3717,693.0950
235,360.1579,781.4552,-47.2697,682.3796,786.6937,354.9193,360.1579,781.4552
236,365.5747,770.8129,-48.8568,673.1781,776.6201,359.7676,365.5747,770.8129
237,377.4046,865.6699,-2.3961,751.7500,865.6817,377.3928,377.4046,865.6699
238,311.1340,781.8170,-41.8574,685.6008,785.5104,307.4406,311.1340,781.8170
239,324.5312,767.6247,-34.1537,670.0369,770.2418,321.9141,324.5312,767.6247
240,333.5633,788.4390,-1.2944,685.5007,788.4427,333.5596,333.5633,788.4390
241,385.4640,765.6528,13.4833,663.4911,766.1303,384.9864,385.4640,765.6528
242,386.1171,782.0421,-15.6226,677.8264,782.6576,385.5016,386.1171,782.0421
243,378.8612,800.4572,1.0699,693.5480,800.4599,378.8584,378.8612,800.4572
244,325.2984,703.7059,-1.6129,610.0119,703.7128,325.2916,325.2984,703.7059
245,353.9189,708.7240,31.2371,616.1532,711.4532,351.1897,353.9189,708.7240
246,324.1164,791.6224,35.0105,691.9659,794.2297,321.5091,324.1164,791.6224
247,367.5020,776.1235,38.5143,675.7578,779.7220,363.9036,367.5020,776.1235
248,314.5570,797.9592,25.1157,697.5484,799.2607,313.2556,314.5570,797.9592
249,375.1556,736.3896,6.4948,637.8693,736.5064,375.0388,375.1556,736.3896
250,399.6667,797.4613,3.3851,690.6473,797.4901,399.6379,399.6667,797.4613
251,386.1139,772.5911,-17.4414,669.7652,773.3766,385.3284,386.1139,772.5911
252,345.4179,692.3124,19.9073,600.5513,693.4511,344.2792,345.4179,692.3124
253,331.6464,668.3542,-64.7756,589.5906,680.3858,319.6149,331.6464,668.3542
254,348.5548,628.9924,51.7623,553.1018,638.2415,339.3058,348.5548,628.9924
255,382.8400,776.9406,-4.9026,672.9274,777.0015,382.7790,382.8400,776.9406
256,411.4128,774.3794,16.8310,671.7024,775.1581,410.6340,411.4128,774.3794
257,432.9169,804.4554,-0.4899,697.3549,804.4561,432.9162,432.9169,804.4554
258,441.7856,717.4875,3.9701,626.9246,717.5446,441.7285,441.7856,717.4875
259,428.7451,791.7250,6.3945,686.5314,791.8377,428.6325,428.7451,791.7250
260,409.7597,784.8666,-18.0529,680.6538,785.7335,408.8929,409.7597,784.8666
261,449.5902,714.6934,-2.1400,625.7895,714.7106,449.5729,449.5902,714.6934
262,442.3058,799.6460,-15.7120,694.3491,800.3355,441.6163,442.3058,799.6460
263,458.4314,712.2375,-2.8815,625.2636,712.2702,458.3987,458.4314,712.2375
264,406.6668,788.6154,-36.7483,686.0319,792.1189,403.1633,406.6668,788.6154
265,425.9384,799.2103,7.2208,692.7501,799.3500,425.7988,425.9384,799.2103
266,431.5091,775.5792,13.8220,673.5182,776.1335,430.9547,431.5091,775.5792
267,282.7583,739.3522,-24.7486,647.5905,740.6897,281.4207,282.7583,739.3522
268,228.9580,709.5587,-46.7990,632.4607,714.0734,224.4433,228.9580,709.5587
269,393.6834,564.9659,69.8834,516.1458,589.8602,368.7891,393.6834,564.9659
270,407.9359,606.8277,-170.5413,611.8478,704.7997,309.9639,407.9359,606.8277
271,297.1554,687.6758,-168.3694,664.7537,750.2426,234.5886,297.1554,687.6758
272,395.5334,638.6865,-126.6726,599.9026,692.6856,341.5343,395.5334,638.6865
273,430.3904,507.9932,38.1484,478.5640,523.6055,414.7781,430.3904,507.9932
274,396.1967,679.1286,61.0691,600.2560,691.7472,383.5781,396.1967,679.1286
275,232.5430,517.5131,-91.9067,476.3324,544.5829,205.4733,232.5430,517.5131
276,285.3577,734.7536,-18.3734,642.3683,735.5036,284.6078,285.3577,734.7536
277,361.4624,1063.0628,29.9327,937.6504,1064.3375,360.1877,361.4624,1063.0628
278,340.4858,485.7671,-21.8943,433.5223,488.9949,337.2579,340.4858,485.7671
279,251.4486,445.4983,-90.4043,417.3656,481.0885,215.8584,251.4486,445.4983
280,301.2346,456.7106,-108.4193,443.8626,512.3815,245.5637,301.2346,456.7106
281,381.5106,820.8585,26.1512,712.9127,822.4096,379.9595,381.5106,820.8585
282,366.6714,1007.5622,34.3284,885.2799,1009.3957,364.8378,366.6714,1007.5622
283,385.6612,796.6743,-26.9872,691.6379,798.4387,383.8968,385.6612,796.6743
284,370.9842,1242.0059,5.8425,1104.3305,1242.0451,370.9450,370.9842,1242.0059
285,342.7067,683.7312,37.2380,595.6316,687.7501,338.6879,342.7067,683.7312
286,335.7054,674.0565,-41.5784,588.1770,679.0909,330.6710,335.7054,674.0565
287,323.0055,683.1089,49.4814,598.0532,689.7844,316.3300,323.0055,683.1089
288,312.5226,523.3375,-119.7752,501.0350,577.4821,258.3781,312.5226,523.3375
289,244.1385,745.7824,-75.9329,671.5789,757.0243,232.8966,244.1385,745.7824
290,245.2155,499.1285,33.6485,436.1910,503.5120,240.8321,245.2155,499.1285
291,192.2584,632.7505,36.3378,565.3726,635.7280,189.2808,192.2584,632.7505
292,302.4410,623.6336,98.0736,566.2441,651.2117,274.8629,302.4410,623.6336
293,343.6592,809.7702,-33.5655,706.3458,812.1749,341.2545,343.6592,809.7702
294,311.3899,774.0596,50.4869,680.2531,779.5046,305.9448,311.3899,774.0596
295,331.5843,717.9368,-30.2075,624.5497,720.2844,329.2368,331.5843,717.9368
296,326.9509,783.3733,-125.7436,715.4581,815.7226,294.6016,326.9509,783.3733
297,434.2731,734.3677,6.8252,639.6191,734.5228,434.1180,434.2731,734.3677
298,366.9865,859.2214,-82.8403,760.3982,872.7889,353.4189,366.9865,859.2214
299,331.0178,737.5891,41.7152,643.9533,741.8251,326.7818,331.0178,737.5891
300,376.5064,914.7637,58.8087,802.8142,921.1140,370.1560,376.5064,914.7637
301,416.7587,764.2381,20.7726,663.7313,765.4754,415.5213,416.7587,764.2381
302,342.8790,745.0255,17.0333,646.5646,745.7456,342.1588,342.8790,745.0255
303,419.5392,720.8468,-21.8934,628.2099,722.4293,417.9567,419.5392,720.8468
304,353.2412,879.4331,-42.2871,769.9965,882.8098,349.8645,353.2412,879.4331
305,363.0436,896.4351,-52.7180,786.3136,901.5956,357.8831,363.0436,896.4351
306,368.0524,826.4680,46.8632,721.7457,831.2097,363.3107,368.0524,826.4680
307,308.8522,774.7284,2.0940,675.5223,774.7378,308.8428,308.8522,774.7284
308,386.3203,795.8161,9.8524,689.5056,796.0531,386.0834,386.3203,795.8161
309,320.1067,506.6494,33.4322,447.5859,512.4601,314.2960,320.1067,506.6494
310,291.0457,460.7869,-68.1517,420.5426,484.7633,267.0693,291.0457,460.7869
311,210.0611,568.6568,-34.2082,501.5517,571.8909,206.8269,210.0611,568.6568
312,360.9583,687.3059,-166.4093,661.5646,757.1938,291.0705,360.9583,687.3059
313,313.7809,598.1730,55.2475,527.0019,608.5286,303.4253,313.7809,598.1730
314,393.6398,763.1873,41.3449,664.9168,767.7564,389.0706,393.6398,763.1873
315,171.3212,-418.4031,-225.7569,654.9748,247.8212,-494.9031,171.3212,-418.4031
316,190.0025,320.0311,-126.4269,354.4932,397.1808,112.8527,190.0025,320.0311
317,324.1752,699.6201,-109.6314,635.4648,729.2885,294.5068,324.1752,699.6201
318,295.9978,846.3111,44.0858,747.7844,849.8204,292.4885,295.9978,846.3111
319,343.1844,549.0957,30.0115,483.2625,553.3807,338.8994,343.1844,549.0957
320,304.5596,645.7755,60.6659,569.3386,656.2405,294.0946,304.5596,645.7755
321,328.1814,762.2460,15.3036,662.7742,762.7849,327.6425,328.1814,762.2460
322,366.3329,889.0791,-95.0577,791.2461,905.8280,349.5840,366.3329,889.0791
323,237.9436,594.2267,-6.4589,518.1267,594.3437,237.8266,237.9436,594.2267
324,392.3003,680.0853,-65.6796,602.1290,694.3664,378.0192,392.3003,680.0853
325,352.7405,667.7342,-22.8377,579.9333,669.3814,351.0934,352.7405,667.7342
