face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1075.4798,717.4762,-141.9434,979.9191,1124.9284,668.0276,1075.4798,717.4762
48,1074.7903,716.0951,-56.7484,952.8774,1083.5542,707.3312,1074.7903,716.0951
49,1053.5829,728.1535,-89.4097,947.1308,1076.5296,705.2068,1053.5829,728.1535
50,1090.1875,701.1664,1.5625,956.9470,1090.1937,701.1601,1090.1875,701.1664
51,1012.9032,794.3399,-112.4311,943.5474,1060.4120,746.8311,1012.9032,794.3399
52,1047.6701,789.3905,-123.4826,969.2642,1097.2061,739.8545,1047.6701,789.3905
53,1054.2273,767.8234,-90.8454,957.2075,1080.6121,741.4385,1054.2273,767.8234
54,1042.7227,799.4490,-86.3607,956.6401,1070.2626,771.9091,1042.7227,799.4490
55,1065.9192,743.9014,-89.0746,959.3941,1088.9161,720.9044,1065.9192,743.9014
56,1048.2173,723.1168,-73.5149,938.0230,1064.0683,707.2658,1048.2173,723.1168
57,1038.9298,718.0696,-35.1267,923.4050,1042.7304,714.2690,1038.9298,718.0696
58,1069.2960,786.0695,-88.0610,971.6082,1094.4432,760.9223,1069.2960,786.0695
59,1114.9672,815.5300,-88.8683,1011.2589,1139.3556,791.1416,1114.9672,815.5300
60,1124.2670,750.9040,-80.4628,1001.5185,1140.8691,734.3018,1124.2670,750.9040
61,1049.5942,794.8732,-66.6686,955.2545,1065.9883,778.4790,1049.5942,794.8732
62,1097.7695,764.1010,-84.3525,985.6406,1117.8818,743.9887,1097.7695,764.1010
63,1082.2303,720.8123,-71.1579,962.2360,1095.7355,707.3070,1082.2303,720.8123
64,1115.1886,625.0034,-114.9162,988.3802,1140.7917,599.4004,1115.1886,625.0034
65,1098.7568,832.5600,-117.2575,1013.3556,1143.0407,788.2760,1098.7568,832.5600
66,1057.5421,864.2170,-51.8103,979.4760,1070.5516,851.2075,1057.5421,864.2170
67,1026.2465,803.5965,-116.0887,956.3948,1075.7626,754.0805,1026.2465,803.5965
68,1004.6936,867.4401,-50.7963,947.6765,1021.4477,850.6860,1004.6936,867.4401
69,998.5472,872.8546,-24.1648,942.9406,1003.0329,868.3689,998.5472,872.8546
70,986.9330,902.5890,-35.4925,949.5725,999.8808,889.6411,986.9330,902.5890
71,1030.1027,890.7402,-41.9443,970.6975,1041.7529,879.0900,1030.1027,890.7402
72,1020.6681,926.3232,-53.4634,981.2974,1044.7948,902.1965,1020.6681,926.3232
73,1004.3677,891.4760,-56.0024,957.8743,1027.4354,868.4083,1004.3677,891.4760
74,1034.7575,910.0294,-98.3868,993.1046,1088.8805,855.9064,1034.7575,910.0294
75,1027.0475,900.4416,-53.7738,974.4230,1046.8040,880.6850,1027.0475,900.4416
76,1066.9043,911.0365,-98.1718,1012.5199,1114.3155,863.6253,1066.9043,911.0365
77,1029.9951,915.8442,-96.3370,992.0624,1084.8948,860.9445,1029.9951,915.8442
78,1060.1390,878.8253,-85.6543,993.2581,1094.2031,844.7611,1060.1390,878.8253
79,1251.6255,921.9979,-57.8966,1128.1429,1261.4989,912.1245,1251.6255,921.9979
80,1089.6416,854.9894,-62.4369,999.1941,1105.2207,839.4104,1089.6416,854.9894
81,1072.9291,997.4238,-48.4909,1040.6345,1096.6307,973.7222,1072.9291,997.4238
82,1054.1927,1004.6899,-50.0672,1033.9765,1085.2925,973.5900,1054.1927,1004.6899
83,1005.9164,1032.4302,-44.9803,1022.4046,1066.0665,972.2800,1005.9164,1032.4302
84,1017.9028,883.1191,-38.5850,959.9805,1028.1670,872.8549,1017.9028,883.1191
85,997.6548,1025.1212,-64.5589,1017.8286,1077.3915,945.3846,997.6548,1025.1212
86,980.1293,1023.3816,-67.6220,1009.2746,1072.7514,930.7594,980.1293,1023.3816
87,959.9957,985.3433,-83.2521,983.5449,1056.8808,888.4582,959.9957,985.3433
88,970.5118,936.7032,-30.1307,955.4832,988.1562,919.0588,970.5118,936.7032
89,975.7442,982.7221,-71.3340,987.0155,1050.6524,907.8139,975.7442,982.7221
90,969.0475,912.5795,-86.5878,953.9465,1031.8883,849.7387,969.0475,912.5795
91,978.0807,973.4493,-86.6001,987.2346,1062.3961,889.1340,978.0807,973.4493
92,976.8780,866.2624,-68.7049,934.1464,1009.7706,833.3698,976.8780,866.2624
93,1001.3710,934.6113,-58.3720,974.9725,1035.2332,900.7490,1001.3710,934.6113
94,1009.8254,931.1626,-88.7538,984.9524,1067.5723,873.4157,1009.8254,931.1626
95,980.0610,748.4440,-216.4904,963.2089,1109.7717,618.7333,980.0610,748.4440
96,980.1424,973.5526,-64.3080,983.1939,1041.2399,912.4551,980.1424,973.5526
97,1155.7466,1184.1435,3.4714,1170.2189,1184.5617,1155.3284,1155.7466,1184.1435
98,1179.8546,1078.6379,-14.0677,1132.9053,1181.7734,1076.7191,1179.8546,1078.6379
99,1096.9173,1111.7930,-218.9819,1167.7437,1323.4633,885.2469,1096.9173,1111.7930
100,1070.0314,1058.2658,-182.8579,1110.3274,1247.1011,881.1961,1070.0314,1058.2658
101,1019.7326,1014.6150,-138.3641,1045.0340,1155.5616,878.7860,1019.7326,1014.6150
102,996.1334,1050.8666,-59.5258,1029.7713,1089.0153,957.9847,996.1334,1050.8666
103,1032.7180,1057.0276,-199.3431,1100.6432,1244.5861,845.1595,1032.7180,1057.0276
104,1010.0270,963.2476,-161.7021,1026.4196,1150.0223,823.2523,1010.0270,963.2476
105,922.5628,1095.2328,-288.3492,1135.6371,1309.8944,707.9011,922.5628,1095.2328
106,991.8921,852.5686,-163.6448,972.3199,1100.0853,744.3755,991.8921,852.5686
107,986.0046,893.6922,-131.6033,970.3940,1079.3111,800.3858,986.0046,893.6922
108,946.2407,761.2371,-143.8981,903.6923,1024.8039,682.6739,946.2407,761.2371
109,1012.9932,1764.3571,-179.2243,1564.6704,1804.9182,972.4321,1012.9932,1764.3571
110,1004.3098,1068.6499,-260.3557,1131.7025,1298.8156,774.1442,1004.3098,1068.6499
111,656.4532,1184.8898,128.6526,1052.0097,1214.5470,626.7960,656.4532,1184.8898
112,582.4362,1410.2547,184.9455,1268.5746,1449.6949,542.9960,582.4362,1410.2547
113,1069.8555,1109.8732,-257.4726,1178.0840,1348.1133,831.6155,1069.8555,1109.8732
114,1089.9319,1019.6710,-236.8892,1133.4276,1294.2814,815.3216,1089.9319,1019.6710
115,720.3065,1299.5740,169.0852,1165.0802,1345.3170,674.5636,720.3065,1299.5740
116,1065.4998,1112.8431,-241.7213,1167.5886,1332.0490,846.2939,1065.4998,1112.8431
117,698.4690,1344.1665,202.7792,1216.1999,1402.5667,640.0688,698.4690,1344.1665
118,995.1834,946.2902,-243.5699,1059.2930,1215.5305,725.9431,995.1834,946.2902
119,857.2590,1427.8042,152.9124,1272.6611,1466.2022,818.8610,857.2590,1427.8042
120,602.0673,1203.7874,272.8296,1144.6118,1309.0711,496.7836,602.0673,1203.7874
121,545.4984,1023.4376,118.5880,910.4387,1051.2442,517.6918,545.4984,1023.4376
122,954.2691,1215.9647,254.3993,1192.8953,1371.1941,799.0397,954.2691,1215.9647
123,783.8872,1221.3371,287.2924,1181.6784,1363.6905,641.5338,783.8872,1221.3371
124,582.6591,1568.6873,380.6406,1523.4577,1698.5297,452.8168,582.6591,1568.6873
125,710.0341,1582.0895,259.2492,1444.1083,1653.3392,638.7844,710.0341,1582.0895
126,688.9103,2167.6275,119.5633,1929.4537,2177.2326,679.3052,688.9103,2167.6275
127,727.3012,1903.2049,186.3083,1694.4277,1932.0173,698.4888,727.3012,1903.2049
128,750.2680,1822.3705,129.0365,1602.0679,1837.6825,734.9561,750.2680,1822.3705
129,799.3679,1642.0000,22.7653,1422.7248,1642.6146,798.7533,799.3679,1642.0000
130,783.1262,1757.1217,85.6379,1531.8998,1764.5941,775.6538,783.1262,1757.1217
131,758.3929,1499.6488,188.5529,1339.1938,1544.8541,713.1876,758.3929,1499.6488
132,874.5566,1495.8369,118.8737,1317.7921,1517.8050,852.5885,874.5566,1495.8369
133,834.9486,1572.8759,82.1695,1370.4243,1581.9149,825.9096,834.9486,1572.8759
134,917.5982,1408.6517,144.8668,1263.5937,1448.2035,878.0464,917.5982,1408.6517
135,952.7502,1500.1850,60.3557,1319.0583,1506.7603,946.1748,952.7502,1500.1850
136,992.9276,1454.0751,47.0765,1289.6112,1458.8319,988.1709,992.9276,1454.0751
137,986.3802,1369.9697,121.1605,1241.9708,1405.0341,951.3158,986.3802,1369.9697
138,990.2526,1263.0287,149.6387,1179.9574,1329.1090,924.1723,990.2526,1263.0287
139,721.4277,1442.6052,287.2835,1344.7780,1543.0545,620.9784,721.4277,1442.6052
140,662.8858,1756.6807,-242.8905,1593.0641,1808.1916,611.3749,662.8858,1756.6807
141,661.1312,1882.7863,-29.9900,1655.2667,1883.5220,660.3955,661.1312,1882.7863
142,688.0240,2174.6813,-28.9509,1925.8498,2175.2449,687.4605,688.0240,2174.6813
143,737.6656,1302.7096,-181.1805,1174.1882,1355.8140,684.5612,737.6656,1302.7096
144,761.9316,1701.1761,-138.5288,1495.3029,1721.1815,741.9262,761.9316,1701.1761
145,813.6587,1471.9631,-156.6010,1305.6079,1507.3175,778.3044,813.6587,1471.9631
146,850.1410,1407.6526,-151.7954,1255.6464,1446.3029,811.4907,850.1410,1407.6526
147,838.9331,1526.3099,-122.2861,1340.8283,1547.4168,817.8262,838.9331,1526.3099
148,914.2633,1550.5082,-62.1004,1354.2340,1556.5128,908.2586,914.2633,1550.5082
149,884.5572,1482.5895,-122.0203,1309.1008,1506.5279,860.6188,884.5572,1482.5895
150,944.6758,1530.8309,-28.6237,1338.7213,1532.2253,943.2814,944.6758,1530.8309
151,945.1513,1240.3688,-160.1902,1156.0589,1310.5885,874.9316,945.1513,1240.3688
152,1043.1423,1322.1220,-82.0380,1215.3937,1344.4582,1020.8062,1043.1423,1322.1220
153,961.1361,1497.5004,-70.2746,1319.7742,1506.5549,952.0816,961.1361,1497.5004
154,1031.0476,715.3907,119.9400,938.2952,1071.4498,674.9885,1031.0476,715.3907
155,1010.2419,770.3984,129.0423,941.1533,1066.4825,714.1579,1010.2419,770.3984
156,1003.9378,757.3488,75.9622,915.6681,1025.4597,735.8269,1003.9378,757.3488
157,990.2241,748.1154,105.0599,912.4315,1029.4561,708.8833,990.2241,748.1154
158,1017.5759,812.9824,98.8063,947.8491,1057.5019,773.0564,1017.5759,812.9824
159,1013.3324,745.1792,40.9929,912.1741,1019.4591,739.0526,1013.3324,745.1792
160,1035.5070,717.6121,12.1292,919.0162,1035.9691,717.1500,1035.5070,717.6121
161,1001.3217,739.7084,38.7722,902.0186,1006.9470,734.0831,1001.3217,739.7084
162,1029.8488,727.4925,0.5815,916.8575,1029.8500,727.4914,1029.8488,727.4925
163,916.8441,348.8793,-53.7309,806.9158,921.8825,343.8409,916.8441,348.8793
164,999.6581,814.5237,110.8926,940.9631,1051.5411,762.6408,999.6581,814.5237
165,923.9341,718.8086,73.0059,849.8222,947.2641,695.4786,923.9341,718.8086
166,1012.6249,817.6800,73.8647,939.3480,1037.4507,792.8542,1012.6249,817.6800
167,1028.8449,854.1718,74.4720,962.2678,1056.2853,826.7314,1028.8449,854.1718
168,981.0147,852.9309,68.1214,931.1632,1010.4709,823.4748,981.0147,852.9309
169,1001.6452,712.2163,83.4791,904.4686,1023.9967,689.8648,1001.6452,712.2163
170,1051.3325,842.8446,83.0453,974.8162,1080.3677,813.8095,1051.3325,842.8446
171,981.8448,860.4164,53.8824,931.7994,1002.3065,839.9547,981.8448,860.4164
172,1011.5174,828.1694,76.9213,942.9077,1039.5138,800.1730,1011.5174,828.1694
173,1075.9420,773.7688,87.7900,973.1188,1099.5959,750.1149,1075.9420,773.7688
174,990.3286,818.9903,55.5135,921.7763,1006.7425,802.5764,990.3286,818.9903
175,1083.6849,804.4565,81.9832,984.8399,1105.9762,782.1653,1083.6849,804.4565
176,1000.0995,764.1280,231.0323,989.9567,1141.5295,622.6980,1000.0995,764.1280
177,1014.1638,872.6802,91.5194,964.4614,1059.0949,827.7492,1014.1638,872.6802
178,1041.9615,822.7731,135.9610,980.2028,1106.9991,757.7355,1041.9615,822.7731
179,985.7535,828.1427,119.5515,940.2465,1050.1363,763.7599,985.7535,828.1427
180,1001.4274,846.9497,38.3668,936.1827,1010.4315,837.9456,1001.4274,846.9497
181,1008.7616,862.0521,55.3829,948.8575,1027.3209,843.4928,1008.7616,862.0521
182,997.1559,878.5683,60.9171,949.3499,1022.8718,852.8524,997.1559,878.5683
183,981.1721,752.3229,65.7185,896.3744,998.7017,734.7934,981.1721,752.3229
184,979.7509,875.8526,22.8976,932.9979,984.5733,871.0302,979.7509,875.8526
185,977.6121,889.7913,25.2725,937.8163,984.3655,883.0379,977.6121,889.7913
186,969.4497,863.8351,57.6122,926.5833,994.7947,838.4901,969.4497,863.8351
187,972.9453,863.8498,38.2532,925.6189,985.0216,851.7735,972.9453,863.8498
188,958.0906,739.9569,27.6313,871.1019,961.5363,736.5113,958.0906,739.9569
189,964.7200,926.7796,47.3564,949.8685,996.7645,894.7351,964.7200,926.7796
190,997.0900,865.8188,57.8338,943.6979,1018.9346,843.9742,997.0900,865.8188
191,1025.6395,927.3257,86.1273,991.4743,1075.6507,877.3145,1025.6395,927.3257
192,941.7191,881.3268,48.7799,916.9231,968.8926,854.1532,941.7191,881.3268
193,1112.1090,883.5990,97.0907,1031.0940,1147.7900,847.9180,1112.1090,883.5990
194,1142.2655,1134.3554,-6.2627,1138.3827,1145.7175,1130.9034,1142.2655,1134.3554
195,1094.3563,862.4402,120.6265,1020.4186,1145.7213,811.0751,1094.3563,862.4402
196,987.3208,951.9833,51.4493,974.2190,1024.0507,915.2534,987.3208,951.9833
197,949.5101,864.6094,27.3280,911.2650,957.5459,856.5736,949.5101,864.6094
198,971.0916,897.7050,33.6069,938.3643,984.1559,884.6407,971.0916,897.7050
199,942.5462,928.9383,52.8324,940.2799,989.0109,882.4736,942.5462,928.9383
200,947.4367,959.1457,65.1660,960.0035,1018.7196,887.8628,947.4367,959.1457
201,993.6252,690.7465,120.8317,906.5757,1035.9232,648.4484,993.6252,690.7465
202,941.6062,884.9552,93.2437,928.7474,1010.7318,815.8296,941.6062,884.9552
203,949.3869,932.7568,80.7294,951.5121,1022.2283,859.9154,949.3869,932.7568
204,1126.9062,936.1447,55.8694,1049.1431,1142.0644,920.9864,1126.9062,936.1447
205,1038.4104,1147.3006,84.5829,1106.6566,1193.4464,992.2646,1038.4104,1147.3006
206,1064.4140,1196.5795,72.5371,1143.2010,1228.6220,1032.3715,1064.4140,1196.5795
207,1135.2847,1012.7639,15.4697,1079.5854,1137.2078,1010.8409,1135.2847,1012.7639
208,1000.2775,1080.0255,71.4969,1049.7716,1122.0157,958.2874,1000.2775,1080.0255
209,1032.1575,1201.4374,173.0046,1165.5557,1309.3968,924.1981,1032.1575,1201.4374
210,962.9059,1028.3704,91.6296,1009.8007,1092.9386,898.3377,962.9059,1028.3704
211,993.0532,1036.1538,180.9735,1062.5760,1196.8556,832.3514,993.0532,1036.1538
212,982.4190,1087.3189,148.1483,1070.0703,1192.0279,877.7100,982.4190,1087.3189
213,945.5119,835.5839,219.5803,973.0289,1116.9028,664.1930,945.5119,835.5839
214,1034.5415,973.1502,323.0159,1150.4569,1328.3170,679.3747,1034.5415,973.1502
215,459.6730,1178.7815,-83.9573,1039.2870,1188.4536,450.0010,459.6730,1178.7815
216,944.1135,886.3571,99.3275,932.6067,1018.6756,811.7950,944.1135,886.3571
217,919.0477,665.2980,130.3849,852.5433,974.0999,610.2458,919.0477,665.2980
218,531.9699,1099.2321,-236.1638,1036.2745,1184.6809,446.5211,531.9699,1099.2321
219,1056.8228,1300.1509,118.0612,1214.5176,1348.0173,1008.9564,1056.8228,1300.1509
220,1064.5930,1293.1747,288.2547,1295.4638,1488.9696,868.7981,1064.5930,1293.1747
221,1093.2089,1227.5328,259.9753,1250.1016,1428.8813,891.8604,1093.2089,1227.5328
222,1064.5509,1297.2691,261.4089,1280.6915,1467.0465,894.7736,1064.5509,1297.2691
223,1032.7820,1178.8566,207.6975,1169.7241,1325.9845,885.6541,1032.7820,1178.8566
224,694.9704,1169.5846,-156.5225,1054.3165,1216.5555,647.9995,694.9704,1169.5846
225,759.4670,1363.3705,-177.7220,1222.6569,1411.7900,711.0476,759.4670,1363.3705
226,759.4921,1228.4108,-198.6364,1127.4849,1301.2422,686.6607,759.4921,1228.4108
227,810.6883,1307.4131,-183.9705,1186.6657,1368.1284,749.9730,810.6883,1307.4131
228,696.5196,1315.5314,-154.5615,1170.9555,1351.9780,660.0730,696.5196,1315.5314
229,853.0522,1282.8974,-201.6917,1183.7162,1362.7141,773.2355,853.0522,1282.8974
230,757.6417,1307.6493,-196.2492,1186.9200,1370.4928,694.7982,757.6417,1307.6493
231,623.4167,1082.3333,-324.9976,1096.4576,1250.7123,455.0376,623.4167,1082.3333
232,1247.3590,702.6667,-145.8093,1112.1818,1283.9348,666.0909,1247.3590,702.6667
233,1251.9525,2168.5965,-1794.1470,3634.8462,3562.0365,-141.4875,1251.9525,2168.5965
234,1381.5083,720.5151,232.6285,1262.7975,1455.1701,646.8533,1381.5083,720.5151
235,1055.2524,718.1203,166.2707,976.9309,1123.4572,649.9155,1055.2524,718.1203
236,1100.7880,727.3157,-73.9824,978.0195,1114.9094,713.1943,1100.7880,727.3157
237,1090.9203,620.9116,-95.8382,962.1997,1109.7112,602.1208,1090.9203,620.9116
238,1124.1533,705.2892,-45.8269,987.2187,1129.1085,700.3340,1124.1533,705.2892
239,1102.4780,861.5434,-121.0933,1025.6086,1152.8204,811.2010,1102.4780,861.5434
240,991.6064,908.5569,117.9066,974.4403,1075.0867,825.0765,991.6064,908.5569
241,1073.1767,683.7845,96.8936,955.8310,1095.9546,661.0066,1073.1767,683.7845
242,0.9350,1443.3983,-490.3012,1674.2866,1594.2735,-149.9402,0.9350,1443.3983
243,906.2466,718.9803,-210.9819,905.6391,1043.4392,581.7878,906.2466,718.9803
244,1017.4568,1400.9104,75.5104,1260.7569,1415.2442,1003.1229,1017.4568,1400.9104
245,1120.2718,1261.7577,106.2780,1211.3690,1318.6845,1063.3450,1120.2718,1261.7577
246,991.4878,914.2873,57.0161,960.3214,1021.7411,884.0340,991.4878,914.2873
247,915.2718,691.9459,202.3812,897.8126,1034.7512,572.4665,915.2718,691.9459
248,950.7363,886.0544,321.1234,1075.1504,1241.1431,595.6475,950.7363,886.0544
249,896.2937,1398.5229,152.7462,1255.2751,1441.3300,853.4866,896.2937,1398.5229
250,1050.1531,829.7677,-55.2098,963.8969,1063.2103,816.7104,1050.1531,829.7677
251,998.0196,888.9455,-26.0951,949.2761,1003.9412,883.0239,998.0196,888.9455
252,970.6189,913.8545,41.8797,946.3025,992.8278,891.6456,970.6189,913.8545
253,1048.9202,722.7718,-65.1566,936.6103,1061.4552,710.2369,1048.9202,722.7718
254,982.4586,916.5590,-104.5471,968.3049,1059.1254,839.8923,982.4586,916.5590
255,990.6670,982.2913,193.5714,1041.9229,1180.0959,792.8624,990.6670,982.2913
256,973.0529,1098.4474,248.3339,1126.7566,1291.8764,779.6239,973.0529,1098.4474
257,975.4420,918.7058,47.8901,951.9683,1002.7354,891.4124,975.4420,918.7058
258,1015.5059,878.3728,-56.7920,959.4135,1035.9714,857.9073,1015.5059,878.3728
259,1008.8319,718.9080,56.8331,904.9879,1019.5747,708.1652,1008.8319,718.9080
260,1016.1078,691.6974,-107.8853,918.1497,1048.7095,659.0956,1016.1078,691.6974
261,963.5207,963.3150,73.4435,971.7797,1036.8614,889.9743,963.5207,963.3150
262,998.5596,1091.2279,205.0323,1106.5072,1255.0962,834.6912,998.5596,1091.2279
263,771.1108,1473.0305,-177.2037,1312.5412,1515.2296,728.9117,771.1108,1473.0305
264,1002.8179,886.7694,59.9766,955.7861,1028.2443,861.3431,1002.8179,886.7694
265,1046.3676,689.4828,111.4022,941.3026,1078.2872,657.5632,1046.3676,689.4828
266,1073.7429,1220.0287,-208.6948,1209.1556,1368.0269,925.7447,1073.7429,1220.0287
267,1058.4305,1065.6082,-81.6695,1071.4166,1143.7677,980.2711,1058.4305,1065.6082
268,726.6564,1814.8917,-170.5028,1609.4323,1840.9803,700.5678,726.6564,1814.8917
269,1031.0072,952.6210,-57.5735,999.1235,1061.4618,922.1664,1031.0072,952.6210
270,1062.9737,923.5283,78.3441,1009.7250,1098.1273,888.3746,1062.9737,923.5283
271,1034.0603,968.2809,52.2527,1006.8658,1062.9126,939.4286,1034.0603,968.2809
272,728.1336,2200.8788,44.4285,1943.5622,2202.2179,726.7945,728.1336,2200.8788
273,665.8099,1660.4531,265.4706,1518.6458,1726.8721,599.3910,665.8099,1660.4531
274,1087.6635,1491.7282,239.2384,1399.0967,1602.8285,976.5632,1087.6635,1491.7282
275,830.3704,1219.7824,185.4755,1125.9291,1293.9845,756.1683,830.3704,1219.7824
276,1111.0806,955.5808,-20.8956,1042.6972,1113.8396,952.8219,1111.0806,955.5808
277,1089.7943,1590.3133,76.8975,1414.6990,1601.8610,1078.2465,1089.7943,1590.3133
278,870.7492,1509.1711,-89.8810,1321.3357,1521.5838,858.3365,870.7492,1509.1711
279,1073.9986,1155.4624,-72.1923,1123.9380,1197.6209,1031.8401,1073.9986,1155.4624
280,1094.4905,1343.3940,0.7515,1237.8556,1343.3963,1094.4882,1094.4905,1343.3940
281,737.3621,1346.8369,194.8808,1215.9365,1403.8223,680.3766,737.3621,1346.8369
282,1001.5676,748.0905,136.8217,932.5633,1061.3306,688.3274,1001.5676,748.0905
283,1074.6273,1311.5809,-143.7823,1235.9723,1379.4105,1006.7976,1074.6273,1311.5809
284,1075.9421,612.5643,-186.7838,989.1750,1141.8568,546.6495,1075.9421,612.5643
285,1222.1773,828.9822,-111.0618,1097.6200,1251.3790,799.7804,1222.1773,828.9822
286,1135.6263,667.6688,53.6033,992.8879,1141.6879,661.6072,1135.6263,667.6688
287,1349.4783,1033.0388,118.9989,1239.6289,1389.2339,993.2832,1349.4783,1033.0388
288,1106.5931,732.3278,92.7604,988.0672,1128.3219,710.5990,1106.5931,732.3278
289,1214.8430,996.0259,-150.8310,1151.5841,1291.7681,919.1008,1214.8430,996.0259
290,1181.3716,709.2397,-138.7776,1057.6209,1219.1420,671.4693,1181.3716,709.2397
291,959.1321,918.0683,65.3632,946.0719,1007.1123,870.0882,959.1321,918.0683
292,1047.2479,815.2215,-144.1485,984.8409,1116.2694,746.2000,1047.2479,815.2215
293,838.7917,423.4671,279.1497,872.6219,979.0492,283.2096,838.7917,423.4671
294,983.2837,851.8108,-46.5561,928.0944,998.1000,836.9944,983.2837,851.8108
295,1084.7536,897.8182,-112.8608,1023.2639,1137.8252,844.7466,1084.7536,897.8182
296,1057.0377,855.3223,56.7195,976.9587,1071.8925,840.4675,1057.0377,855.3223
297,1062.2974,848.8130,110.4073,991.8855,1109.1250,801.9854,1062.2974,848.8130
298,1238.9625,1005.1586,-3.3201,1140.1979,1239.0096,1005.1115,1238.9625,1005.1586
299,1112.7558,1001.5777,-34.4777,1063.2206,1122.5797,991.7538,1112.7558,1001.5777
300,1048.1270,757.4865,-91.0026,950.3990,1074.2694,731.3441,1048.1270,757.4865
301,956.4312,836.6149,-118.9614,925.7300,1029.7176,763.3285,956.4312,836.6149
302,470.4951,1223.7662,393.3678,1267.8360,1391.7338,302.5275,470.4951,1223.7662
