face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,1695.5188,2105.6070,32.8962,1934.2996,2108.2291,1692.8967,1695.5188,2105.6070
119,1433.9357,1772.9341,80.4876,1636.0404,1791.0735,1415.7963,1433.9357,1772.9341
120,1831.7676,2101.0189,-11.0665,1980.2631,2101.4729,1831.3135,1831.7676,2101.0189
121,1776.7527,2033.7669,113.4720,1928.2595,2076.6948,1733.8247,1776.7527,2033.7669
122,1201.1841,2267.7125,-223.5365,2002.8302,2312.6691,1156.2275,1201.1841,2267.7125
123,1984.2440,2668.3135,300.4843,2456.2997,2781.5573,1871.0001,1984.2440,2668.3135
124,2410.6588,2616.4289,-44.0240,2521.0063,2625.4520,2401.6356,2410.6588,2616.4289
125,2381.5423,2445.9887,2.9031,2414.4159,2446.1192,2381.4118,2381.5423,2445.9887
126,2768.1357,2836.1201,226.5956,2830.0925,3031.2589,2572.9969,2768.1357,2836.1201
127,2414.7447,2240.9424,-193.0918,2356.5577,2539.5892,2116.0979,2414.7447,2240.9424
128,1922.5945,2651.3255,-179.6965,2392.7693,2693.2272,1880.6927,1922.5945,2651.3255
129,1389.6183,3138.9308,25.2805,2724.6885,3139.2961,1389.2530,1389.6183,3138.9308
130,1334.5396,3222.4575,51.5642,2805.8346,3223.8648,1333.1323,1334.5396,3222.4575
131,2294.2337,2575.3703,-62.9463,2449.3725,2588.8205,2280.7835,2294.2337,2575.3703
132,1334.6327,2967.3627,9.7458,2574.1856,2967.4208,1334.5745,1334.6327,2967.3627
133,1339.1680,2997.4233,67.9251,2603.4027,3000.2010,1336.3903,1339.1680,2997.4233
134,1231.5592,2768.2071,-49.6008,2403.7217,2769.8064,1229.9599,1231.5592,2768.2071
135,1227.7578,3037.0578,59.0733,2648.1704,3038.9845,1225.8311,1227.7578,3037.0578
136,1190.2333,3033.7537,60.6481,2649.6182,3035.7468,1188.2402,1190.2333,3033.7537
137,1098.3303,2814.6250,103.1703,2463.5315,2820.8045,1092.1508,1098.3303,2814.6250
138,1033.4332,1858.9834,-43.7917,1615.0608,1861.2999,1031.1168,1033.4332,1858.9834
139,2187.9642,2423.9476,46.9072,2316.4195,2432.9296,2178.9822,2187.9642,2423.9476
140,2663.5671,2563.9497,-15.0364,2615.3115,2665.7872,2561.7296,2663.5671,2563.9497
141,2042.9158,2768.4489,2.2367,2486.3872,2768.4558,2042.9089,2042.9158,2768.4489
142,2975.7693,2957.7481,15.1119,2966.9152,2984.3530,2949.1644,2975.7693,2957.7481
143,1979.8720,2279.7193,43.6015,2146.8964,2285.9308,1973.6605,1979.8720,2279.7193
144,1274.8305,3214.0073,-27.7036,2803.5734,3214.4030,1274.4348,1274.8305,3214.0073
145,2036.4408,2274.2558,46.5207,2166.6647,2283.0322,2027.6644,2036.4408,2274.2558
146,1757.5139,2225.3687,165.8654,2052.4470,2278.2049,1704.6777,1757.5139,2225.3687
147,1432.8283,2934.0972,-17.2253,2541.4083,2934.2949,1432.6307,1432.8283,2934.0972
148,1274.8674,3051.2065,5.6989,2654.3100,3051.2248,1274.8491,1274.8674,3051.2065
149,1283.3900,2830.4582,66.5665,2457.4978,2833.3172,1280.5311,1283.3900,2830.4582
150,1251.2811,3084.3569,16.7456,2687.0813,3084.5099,1251.1282,1251.2811,3084.3569
151,1580.2741,1366.2626,-171.8877,1514.4328,1675.7421,1270.7947,1580.2741,1366.2626
152,1143.0103,2712.5143,24.4933,2359.1469,2712.8964,1142.6281,1143.0103,2712.5143
153,1227.0574,3011.2752,12.6074,2622.7690,3011.3643,1226.9683,1227.0574,3011.2752
154,1965.3100,2564.9218,118.3192,2332.8950,2587.4247,1942.8071,1965.3100,2564.9218
155,1867.5280,2324.5609,120.0896,2143.2046,2354.1941,1837.8947,1867.5280,2324.5609
156,1844.2048,2491.4689,106.6440,2246.7417,2508.5869,1827.0867,1844.2048,2491.4689
157,1895.9515,2535.9410,131.7480,2295.5784,2562.0014,1869.8911,1895.9515,2535.9410
158,1771.6824,2286.3840,93.2388,2083.6853,2302.7537,1755.3127,1771.6824,2286.3840
159,1792.3432,2446.8287,88.8949,2199.4579,2458.6879,1780.4841,1792.3432,2446.8287
160,1765.6520,2415.9570,90.3981,2170.9793,2428.2892,1753.3197,1765.6520,2415.9570
161,1811.9759,2526.4667,98.1295,2262.1410,2539.6989,1798.7437,1811.9759,2526.4667
162,1790.9728,2510.4409,69.7079,2242.3968,2517.1325,1784.2812,1790.9728,2510.4409
163,1734.8586,2411.8195,40.8688,2155.7951,2414.2779,1732.4002,1734.8586,2411.8195
164,1968.5597,2334.0953,164.6925,2193.1240,2397.3512,1905.3037,1968.5597,2334.0953
165,1882.9954,2474.3169,142.6749,2251.6343,2506.9417,1850.3706,1882.9954,2474.3169
166,1743.3203,2138.9257,104.3366,1979.3925,2164.7567,1717.4892,1743.3203,2138.9257
167,1710.5917,2192.7306,131.2658,2008.7351,2226.1520,1677.1703,1710.5917,2192.7306
168,1647.9304,2046.9460,71.1209,1883.5107,2059.2436,1635.6328,1647.9304,2046.9460
169,1716.5917,2207.1670,125.8347,2019.1512,2237.5611,1686.1976,1716.5917,2207.1670
170,1736.5273,2220.1081,174.3653,2044.5876,2276.4214,1680.2139,1736.5273,2220.1081
171,1581.7565,2057.8089,76.4823,1870.5954,2069.7947,1569.7707,1581.7565,2057.8089
172,1705.2073,2166.2763,128.1894,1988.9274,2199.5195,1671.9641,1705.2073,2166.2763
173,1802.4838,2235.1212,201.8546,2082.8300,2314.6725,1722.9325,1802.4838,2235.1212
174,1612.3769,2075.9965,81.6688,1892.6810,2089.9621,1598.4113,1612.3769,2075.9965
175,1818.0110,2218.7105,208.9093,2079.6946,2307.8139,1728.9076,1818.0110,2218.7105
176,1805.2745,2545.6515,372.5146,2357.9778,2700.6360,1650.2900,1805.2745,2545.6515
177,1683.6430,2210.3004,172.4718,2021.8715,2261.7550,1632.1884,1683.6430,2210.3004
178,1904.3329,2112.4886,197.7416,2045.3644,2231.8697,1784.9517,1904.3329,2112.4886
179,1929.8978,2265.6266,186.7004,2142.3615,2348.8309,1846.6935,1929.8978,2265.6266
180,1703.8420,1955.7321,22.8035,1843.1677,1957.7799,1701.7942,1703.8420,1955.7321
181,1737.0932,1973.5789,39.8469,1867.8810,1980.1124,1730.5597,1737.0932,1973.5789
182,1732.1990,2037.1879,62.2430,1906.1626,2049.4016,1719.9854,1732.1990,2037.1879
183,1677.0470,1986.6873,93.2935,1858.4284,2012.6237,1651.1105,1677.0470,1986.6873
184,1643.3484,1968.5552,-9.3821,1827.8527,1968.8257,1643.0780,1643.3484,1968.5552
185,1642.4912,1989.3699,-2.0369,1840.6140,1989.3819,1642.4792,1642.4912,1989.3699
186,1609.0107,2057.2198,79.7142,1878.8409,2070.9749,1595.2557,1609.0107,2057.2198
187,1575.1140,2093.7791,51.7001,1890.7599,2098.8823,1570.0108,1575.1140,2093.7791
188,1576.4314,1960.1206,64.8912,1802.7328,1970.7982,1565.7538,1576.4314,1960.1206
189,1587.0807,2119.9118,36.9778,1911.1468,2122.4658,1584.5267,1587.0807,2119.9118
190,1636.7076,2091.4390,79.1284,1910.1410,2104.8148,1623.3318,1636.7076,2091.4390
191,1746.3287,2151.6000,71.7315,1984.2081,2163.9216,1734.0071,1746.3287,2151.6000
192,1608.1661,2103.5956,-23.5336,1905.2671,2104.7109,1607.0507,1608.1661,2103.5956
193,1936.0985,1936.0878,34.1631,1936.9972,1970.2563,1901.9301,1936.0985,1936.0878
194,1939.8036,2166.8359,-111.9778,2071.8100,2212.7717,1893.8677,1939.8036,2166.8359
195,2006.5256,1993.7139,114.9656,2010.0381,2115.2637,1884.9758,2006.5256,1993.7139
196,1669.7168,2038.9884,21.1457,1882.0830,2040.1954,1668.5099,1669.7168,2038.9884
197,1568.8180,1965.0693,-5.3894,1799.9828,1965.1425,1568.7447,1568.8180,1965.0693
198,1617.0977,1987.0612,1.5127,1830.3421,1987.0674,1617.0915,1617.0977,1987.0612
199,1552.6658,2032.0587,0.5552,1839.8170,2032.0593,1552.6652,1552.6658,2032.0587
200,1631.1354,2251.0201,-54.9842,2016.1958,2255.8595,1626.2960,1631.1354,2251.0201
201,1802.8955,2196.2043,-90.7056,2034.4290,2216.1151,1782.9848,1802.8955,2196.2043
202,1622.8806,2170.5583,-66.0333,1958.4660,2178.4075,1615.0315,1622.8806,2170.5583
203,1636.1652,2213.4496,-51.7040,1990.6900,2218.0439,1631.5710,1636.1652,2213.4496
204,1933.3848,2098.3265,-27.3071,2021.4637,2102.7298,1928.9814,1933.3848,2098.3265
205,1786.1793,2169.3565,-28.0385,2006.0017,2171.3973,1784.1385,1786.1793,2169.3565
206,1854.1575,2196.1719,-26.1756,2047.2122,2198.1636,1852.1658,1854.1575,2196.1719
207,1937.8406,2077.6996,-61.7574,2014.2624,2101.0659,1914.4743,1937.8406,2077.6996
208,1687.2387,2121.0615,-17.9029,1941.1082,2121.7991,1686.5012,1687.2387,2121.0615
209,1726.7057,2201.3748,5.1805,2006.6185,2201.4313,1726.6491,1726.7057,2201.3748
210,1620.6140,2203.0680,-72.2713,1981.2231,2211.9015,1611.7805,1620.6140,2203.0680
211,1677.4996,2192.0359,-18.0814,1985.6656,2192.6705,1676.8650,1677.4996,2192.0359
212,1649.4763,2222.8724,-30.6139,1999.5424,2224.5022,1647.8464,1649.4763,2222.8724
213,1638.0663,2207.0598,-74.8929,1988.9421,2216.7523,1628.3738,1638.0663,2207.0598
214,1715.0396,2205.4621,-68.2484,2009.2145,2214.7826,1705.7191,1715.0396,2205.4621
215,1768.8786,2115.9011,-25.3659,1965.9926,2117.7454,1767.0342,1768.8786,2115.9011
216,1605.8598,2120.6983,-100.9537,1923.8445,2139.7864,1586.7717,1605.8598,2120.6983
217,1636.9506,2132.2279,-132.8923,1946.4410,2165.6324,1603.5461,1636.9506,2132.2279
218,1828.2555,2131.4354,-158.3555,2015.9256,2199.0622,1760.6287,1828.2555,2131.4354
219,1892.1244,2237.5394,-13.9969,2086.5287,2238.1056,1891.5581,1892.1244,2237.5394
220,2031.0250,2401.2934,-28.5240,2239.7827,2403.4779,2028.8406,2031.0250,2401.2934
221,1888.0130,2302.2998,51.0463,2127.4921,2308.4967,1881.8160,1888.0130,2302.2998
222,1911.4366,2323.2797,31.0739,2147.8625,2325.6110,1909.1052,1911.4366,2323.2797
223,1724.1419,2262.5679,-18.8875,2047.4279,2263.2297,1723.4802,1724.1419,2262.5679
224,1792.5341,2146.8677,41.2996,1994.7438,2151.6178,1787.7841,1792.5341,2146.8677
225,2036.3461,2206.5603,15.3617,2126.7349,2207.9356,2034.9708,2036.3461,2206.5603
226,1792.3890,2055.5550,41.0214,1938.7261,2061.8010,1786.1430,1792.3890,2055.5550
227,1889.9728,2014.4272,51.4901,1957.2060,2032.9679,1871.4321,1889.9728,2014.4272
228,1948.4749,2288.8479,103.2359,2146.5296,2317.7118,1919.6109,1948.4749,2288.8479
229,1734.4398,1891.8012,-14.7825,1818.4151,1893.1778,1733.0632,1734.4398,1891.8012
230,1826.7778,2102.6841,71.8967,1983.1208,2120.2951,1809.1668,1826.7778,2102.6841
231,1728.0118,2126.2190,-230.7646,1998.1135,2231.9015,1622.3294,1728.0118,2126.2190
232,2037.3357,2015.1196,-136.9455,2040.1547,2163.6230,1888.8324,2037.3357,2015.1196
233,1860.0394,1980.6384,-125.5031,1935.4231,2059.5763,1781.1015,1860.0394,1980.6384
234,2288.2893,2630.2316,352.9968,2551.3674,2851.4822,2067.0387,2288.2893,2630.2316
235,1802.8710,2441.9024,311.2980,2258.6534,2568.4771,1676.2963,1802.8710,2441.9024
236,1841.6446,2531.8274,54.9213,2268.9486,2536.1704,1837.3015,1841.6446,2531.8274
237,1814.8154,2556.2205,-130.7018,2289.1044,2578.5871,1792.4488,1814.8154,2556.2205
238,1827.4749,2373.1707,-104.8730,2160.4835,2392.6314,1808.0142,1827.4749,2373.1707
239,1735.8359,2227.2033,-194.5648,2054.5237,2294.9138,1668.1254,1735.8359,2227.2033
240,1731.2539,2203.4412,79.1323,2014.0662,2216.3498,1718.3452,1731.2539,2203.4412
241,1806.4468,2234.0295,201.0489,2083.2053,2313.7129,1726.7634,1806.4468,2234.0295
242,1733.9124,2176.5830,-241.7982,2036.0159,2283.0520,1627.4434,1733.9124,2176.5830
243,1668.8819,2291.5473,184.4556,2077.0425,2342.0874,1618.3418,1668.8819,2291.5473
244,1134.8941,2815.3682,116.8827,2461.7316,2823.4588,1126.8034,1134.8941,2815.3682
245,1276.8344,2387.5698,-379.3347,2171.1630,2504.7555,1159.6487,1276.8344,2387.5698
246,1634.5886,2157.1294,52.9652,1951.2775,2162.4440,1629.2740,1634.5886,2157.1294
247,1643.5231,2247.6836,-102.2517,2022.4975,2264.5201,1626.6866,1643.5231,2247.6836
248,1688.4871,2220.5212,-99.0058,2015.3878,2238.3478,1670.6605,1688.4871,2220.5212
249,1034.9567,2672.8373,16.3063,2334.4638,2672.9996,1034.7944,1034.9567,2672.8373
250,1579.1246,1965.4215,-110.1224,1813.6294,1994.6090,1549.9371,1579.1246,1965.4215
251,1538.4315,1897.8137,-35.8951,1747.1913,1901.3639,1534.8814,1538.4315,1897.8137
252,1579.7789,2124.3269,45.4037,1912.7686,2128.0866,1576.0191,1579.7789,2124.3269
253,1837.5684,2414.9854,-95.4301,2190.5324,2430.3485,1822.2053,1837.5684,2414.9854
254,1594.4728,2117.4192,87.0992,1916.3505,2131.5445,1580.3476,1594.4728,2117.4192
255,1671.1486,2170.9666,-30.2911,1969.9184,2172.7957,1669.3195,1671.1486,2170.9666
256,1694.6259,2206.5294,-8.6835,2000.3783,2206.6767,1694.4786,1694.6259,2206.5294
257,1604.5434,2094.0058,58.5894,1899.9460,2100.9213,1597.6279,1604.5434,2094.0058
258,1569.9420,1986.1517,-117.9009,1825.6712,2017.2293,1538.8644,1569.9420,1986.1517
259,1757.0951,2322.2759,94.0481,2103.9069,2337.5150,1741.8560,1757.0951,2322.2759
260,1800.2391,2528.4014,-112.8160,2262.7703,2545.4797,1783.1608,1800.2391,2528.4014
261,1630.0868,2043.9807,-42.2185,1873.1048,2048.2433,1625.8243,1630.0868,2043.9807
262,1670.8842,2206.8832,-8.4398,1993.7289,2207.0161,1670.7513,1670.8842,2206.8832
263,2159.8368,2019.1155,-72.3825,2096.7785,2190.4210,1988.5313,2159.8368,2019.1155
264,1712.6682,2048.9695,52.0546,1905.3694,2056.8425,1704.7952,1712.6682,2048.9695
265,1991.5967,2657.7639,138.8145,2407.2352,2685.5323,1963.8283,1991.5967,2657.7639
266,1819.2729,2149.0898,10.3575,2004.7149,2149.4148,1818.9480,1819.2729,2149.0898
267,1798.1836,1990.4203,-29.3609,1902.2834,1994.8047,1793.7992,1798.1836,1990.4203
268,2064.6921,2414.4440,40.7232,2261.0584,2419.1230,2060.0132,2064.6921,2414.4440
269,1645.2651,1863.9127,-56.1672,1767.4562,1877.4972,1631.6806,1645.2651,1863.9127
270,1836.7283,2012.5026,82.6744,1935.9293,2045.2770,1803.9540,1836.7283,2012.5026
271,1775.3261,2074.2741,35.4673,1943.1049,2078.4243,1771.1759,1775.3261,2074.2741
272,2733.3813,2513.7570,-89.9261,2635.0619,2765.5037,2481.6346,2733.3813,2513.7570
273,2415.8066,2573.5076,-16.6357,2498.5589,2575.2434,2414.0708,2415.8066,2573.5076
274,1971.7454,2337.5678,20.8249,2178.1220,2338.7495,1970.5637,1971.7454,2337.5678
275,2021.5158,2389.5680,68.5953,2231.6200,2401.9367,2009.1471,2021.5158,2389.5680
276,1774.8290,1867.1955,-18.5979,1823.0529,1870.7996,1771.2249,1774.8290,1867.1955
277,1971.9569,2392.1073,-11.9074,2212.2577,2392.4445,1971.6197,1971.9569,2392.1073
278,1315.8381,2991.3049,-14.5561,2596.9015,2991.4313,1315.7116,1315.8381,2991.3049
279,1826.6850,2044.6360,72.1563,1948.8530,2066.3594,1804.9616,1826.6850,2044.6360
280,1955.0873,2112.8161,39.2967,2039.6693,2122.0643,1945.8391,1955.0873,2112.8161
