vid,x,y,z
163,0.27628919,0.29165488,0.11419929
164,0.37277370,0.17641569,0.12258266
165,0.35093644,0.13703352,0.16115569
166,0.20054803,0.29846002,0.10947754
167,0.20100718,0.35156896,0.09576102
168,0.14911569,0.24916229,0.13795087
169,0.11868107,0.30096867,0.14397913
170,0.09223423,0.24985391,0.14890819
171,0.17017699,0.30100121,0.12624017
172,0.16602718,0.39210403,0.10586447
173,0.14601906,0.34989091,0.12762077
174,0.11886574,0.39942960,0.12396067
175,0.09068187,0.35112232,0.14374847
176,0.28973703,-0.36288783,0.12991078
177,0.24711960,-0.39862593,0.10628386
178,0.20211132,-0.41593664,0.07548360
179,0.33205239,-0.31267047,0.13302324
180,0.34206638,-0.37753851,0.11687160
181,0.35485127,-0.25039393,0.12092316
182,0.29943903,-0.25457415,0.13210790
183,0.26797423,-0.30593871,0.13476853
184,0.24050773,-0.34722310,0.11982687
185,0.43116310,-0.20157202,0.06968023
186,0.37961378,-0.20167790,0.08982520
187,0.42471113,-0.16913244,0.11612564
188,0.48046011,-0.16193294,0.09255213
189,0.46354304,-0.12488148,0.13542656
190,0.36807373,-0.17118716,0.13316720
191,0.40880573,-0.13238634,0.15631809
192,0.35203937,-0.13283024,0.16799656
193,0.16973432,-0.34175643,0.14085166
194,0.13320884,-0.37788841,0.16477152
195,0.17314766,-0.39851540,0.12378075
196,0.12410746,-0.31770622,0.17438178
197,0.15647302,-0.23589888,0.14794834
198,0.15643310,-0.20038746,0.14171052
199,0.11746273,-0.19976820,0.14763058
200,0.10693730,-0.25296444,0.17089197
201,0.20146970,-0.25685657,0.12285870
202,0.16121132,-0.28672854,0.15053624
203,0.20185835,-0.30378991,0.11213069
204,0.24204302,-0.25536452,0.13152792
205,0.32416718,-0.20175484,0.10715923
206,0.26996147,-0.20163278,0.12066453
207,0.29529908,-0.12205212,0.17370927
208,0.33500740,-0.09015761,0.19063638
209,0.25331192,-0.15422716,0.15081257
210,0.30956040,-0.16774800,0.14526844
211,0.38603432,-0.08941372,0.19055795
212,-0.42807819,-0.15653566,0.09173579
213,-0.44587677,-0.20543512,0.05872503
214,-0.39421807,-0.20549988,0.07880642
215,-0.39945180,-0.10855267,0.11982838
216,-0.40115253,-0.24564398,0.07515675
217,-0.38704413,-0.30377295,0.07101209
218,-0.41693879,-0.33360131,0.04843612
219,-0.37563987,-0.36371947,0.05729430
220,-0.34124368,-0.33011854,0.08135923
221,-0.32603674,-0.38647060,0.06722757
222,-0.29782959,-0.35188251,0.08706461
223,-0.29919309,-0.30444478,0.09932852
224,-0.26921267,-0.39119208,0.07931477
225,-0.20502394,-0.37943967,0.08382013
226,-0.25223809,-0.34123420,0.09768347
227,-0.24251570,-0.43467073,0.06268417
228,-0.20501374,-0.42588031,0.06712881
229,-0.12854010,-0.39264916,0.16249942
230,-0.13431955,-0.44601658,0.13893563
231,-0.08433777,-0.43774486,0.17415812
232,-0.17119836,-0.46242932,0.09572631
233,-0.34361887,-0.20510595,0.09535721
234,-0.34327870,-0.11108741,0.13431345
235,-0.31716697,-0.16082437,0.12335956
236,-0.28943226,-0.11454214,0.14225623
237,-0.37160502,-0.15883800,0.11036233
238,-0.28594173,-0.20404342,0.11069777
239,-0.24049045,-0.11947007,0.14248913
240,-0.20127067,-0.14938499,0.13543787
241,-0.20191422,-0.09573423,0.14092852
242,-0.26115282,-0.15836037,0.13287264
243,-0.29837912,-0.25181592,0.10707624
244,-0.24620712,-0.23793530,0.11853680
245,-0.34719349,-0.27154636,0.09124231
246,-0.20432279,-0.32013603,0.10134187
247,-0.20275798,-0.26462124,0.11514494
248,-0.25048164,-0.28837734,0.11081587
249,-0.17285334,-0.35966083,0.12858807
250,-0.14015321,-0.33899859,0.15871667
251,-0.12149799,-0.29065308,0.16795543
252,-0.16769410,-0.30125985,0.13758615
253,-0.14979300,-0.24436994,0.14435946
254,-0.39923727,0.25232817,0.07461432
255,-0.34856781,0.24607952,0.09172318
256,-0.44915938,0.25583048,0.05355308
257,-0.38146630,0.20109838,0.07888139
258,-0.32855154,0.20112049,0.09472740
259,-0.30510028,0.28300899,0.10072279
260,-0.31215849,0.33626435,0.08944538
261,-0.26040175,0.36850659,0.08870031
262,-0.32014555,0.39053989,0.07005656
263,-0.30039694,0.23643382,0.10411324
264,-0.36981531,0.15347666,0.10945463
265,-0.41055524,0.10545587,0.11529206
266,-0.35666407,0.10199642,0.13201950
267,-0.47542068,0.15853610,0.06733592
268,-0.43222862,0.20098943,0.06076926
269,-0.46182801,0.10963858,0.09353195
270,-0.51099710,0.11398142,0.06680722
271,-0.42281737,0.15586748,0.09078805
272,-0.25395442,0.25280795,0.11224127
273,-0.25546431,0.31042809,0.10377111
274,-0.20220316,0.33623310,0.09396473
275,-0.20230904,0.39373790,0.07640311
276,-0.19993586,0.19977799,0.12266763
277,-0.20151841,0.27651969,0.10842358
278,-0.25654513,0.14645541,0.13385342
279,-0.30103192,0.09911116,0.14311730
280,-0.24760586,0.08993081,0.14652007
281,-0.31344132,0.15159415,0.12421781
282,-0.27250146,0.20070164,0.10850101
283,-0.20212392,0.44572007,0.05692443
284,-0.20137906,0.50834395,0.02930307
285,-0.15294286,0.43015562,0.09651921
286,-0.16333235,0.31122056,0.12416075
287,-0.12742278,0.34376429,0.13255857
288,-0.16390527,0.37088783,0.11041980
289,-0.15080455,0.25089491,0.13491919
290,-0.08850670,0.24855229,0.14762033
291,-0.11504526,0.20135864,0.13627624
292,-0.24000977,0.03666185,0.15130607
293,-0.28752314,0.04101094,0.15330360
294,-0.26036362,-0.01641490,0.15540386
295,-0.20217583,0.06484348,0.14092768
296,-0.20149525,0.12393620,0.13455214
297,-0.34244741,0.04658443,0.14609980
298,-0.32414457,-0.00913170,0.15201238
299,-0.16223715,0.15769859,0.14567493
300,-0.15763425,0.20070762,0.13000237
301,-0.16013303,0.03144980,0.17417272
302,-0.20234250,0.00462867,0.14410108
303,-0.11387014,-0.00411302,0.19846426
304,-0.11297431,0.05371310,0.19305436
305,-0.15533651,0.09594741,0.16668009
306,-0.25235889,-0.07274409,0.15052741
307,-0.30653530,-0.06235430,0.15014843
308,-0.20235198,-0.04832240,0.14362346
309,-0.36411135,-0.05866595,0.14053957
310,-0.38230237,-0.00451258,0.14019140
311,-0.16422017,-0.09326020,0.16700023
312,-0.16129045,-0.02953086,0.17514779
313,-0.14109939,-0.15102273,0.16206702
314,-0.15865412,-0.20033522,0.13718190
315,-0.10910661,-0.19955241,0.14587797
316,-0.11304081,-0.11294972,0.18366728
317,-0.11345234,-0.06288143,0.19452268
318,-0.44938191,0.05549519,0.11197555
319,-0.49650228,0.06151580,0.08813922
320,-0.53447700,0.06811121,0.06202396
321,-0.48778912,0.00513970,0.09840786
322,-0.39743428,0.05109895,0.13182916
323,-0.43697959,-0.00047908,0.12150912
324,-0.42071569,-0.05563797,0.12377177
325,-0.05547865,-0.34163181,0.20166087
326,-0.01873409,-0.30942434,0.20536224
327,-0.06935210,-0.29121981,0.19138524
328,-0.02395068,-0.24766530,0.18458861
329,-0.10098784,-0.34250634,0.18519927
330,-0.08842304,-0.24307511,0.16932161
331,-0.05178247,-0.19879602,0.15216794
332,0.00542791,-0.19862750,0.15474628
333,-0.02567581,-0.15440921,0.18225856
334,0.03423129,-0.15592167,0.18171499
335,0.00460743,-0.10809114,0.20323133
336,-0.07770292,-0.51797234,0.12256012
337,-0.04918232,-0.48220066,0.16247270
338,-0.09796084,-0.47988318,0.14828505
339,-0.01512466,-0.37212092,0.21026158
340,-0.06970677,-0.39113373,0.19465347
341,-0.02021740,-0.43390822,0.19436286
342,0.03242159,-0.33731859,0.20762164
343,0.04235356,-0.24224209,0.18082121
344,0.06608045,-0.19900589,0.15266982
345,0.09307971,-0.15388077,0.17623825
346,0.06383637,-0.10656240,0.19908047
347,0.12077946,-0.10226892,0.18768357
348,0.04210801,-0.44856909,0.18375352
349,0.03648271,-0.39658562,0.20302788
350,0.05177477,-0.48972780,0.15524755
351,0.20005485,-0.12731305,0.14502658
352,0.19933825,-0.06813509,0.15055597
353,0.16610756,-0.09928806,0.16934690
354,0.15376358,-0.04411289,0.18353412
355,0.15145637,-0.15295363,0.16254178
356,0.10327394,0.15088726,0.16939186
357,0.14445079,0.09191037,0.17795531
358,0.15859244,0.15133600,0.15404692
359,0.19896549,0.05289857,0.14959491
360,0.24261062,0.08454810,0.16943067
361,0.24014536,0.02301299,0.17939477
362,0.19897773,-0.00786573,0.15243971
363,0.24126824,-0.03803524,0.17970071
364,0.33642107,0.08549954,0.18985786
365,0.33523684,0.02468770,0.20595602
366,0.37424684,0.05715172,0.19978075
367,0.28709547,0.05552331,0.19321318
368,0.29404405,0.11676323,0.17219902
369,0.42119814,0.05813691,0.18903331
370,0.39138707,0.10341154,0.17992863
371,0.34809129,-0.03785878,0.20637091
372,0.38972274,0.00913329,0.21006656
373,0.28854510,-0.00762685,0.20262392
374,0.24445238,-0.09839783,0.16973039
375,0.29047430,-0.06618062,0.19377391
376,0.09366872,-0.05423131,0.20463775
377,0.11620312,-0.00606679,0.20050146
378,0.06301651,-0.00221592,0.21418274
379,0.15605438,0.02418064,0.18180389
380,0.44135794,0.00938808,0.18934585
381,0.46978382,0.05605201,0.16672347
382,0.48586889,0.01130556,0.16874232
383,0.44125103,-0.08531250,0.17113736
384,0.41284625,-0.04052163,0.19718489
385,-0.09902158,0.10764899,0.18442421
386,-0.06620540,0.07113633,0.20143305
387,-0.01646032,0.06022155,0.21127628
388,-0.04213472,0.11361702,0.19260797
389,-0.07658702,0.15794193,0.16763820
390,-0.01763042,0.15905295,0.17330297
391,0.00712021,0.20213702,0.14447262
392,0.04325532,0.15580452,0.17487596
393,-0.05421076,0.20201808,0.14221905
394,-0.02616186,0.24860094,0.15363908
395,0.00424253,0.29911493,0.15755528
396,-0.05459159,0.29719824,0.15388241
397,-0.02464376,0.34861963,0.15200754
398,0.01610992,0.10902766,0.19793533
399,0.04092924,0.05274213,0.21191288
400,0.10206080,0.04722253,0.20142433
401,0.07788680,0.10271527,0.19418610
402,0.06672518,0.20201146,0.14271803
403,0.12433974,0.20140907,0.13768577
404,0.03439199,0.24959610,0.15394378
405,0.06247770,0.30059877,0.15393684
406,0.03524037,-0.05514399,0.21421227
407,-0.06122290,0.02168551,0.21083155
408,-0.00166629,-0.00158421,0.22044153
409,-0.06150550,-0.03510206,0.21111092
410,-0.01714119,-0.06009825,0.21376321
411,-0.11187568,0.29748631,0.14382916
412,-0.05544741,0.39622359,0.13785264
413,0.00352198,0.39914172,0.14171646
414,-0.08011811,0.34629561,0.14505794
415,0.03339232,0.35052005,0.15163854
416,0.06234405,0.40037276,0.13665772
417,-0.08876341,0.43871493,0.11603691
418,0.03307210,0.44663581,0.12264833
419,-0.11338645,0.47813165,0.08959224
420,0.09309021,0.44675671,0.11307708
421,0.15382495,0.44331456,0.09341570
422,0.53651931,-0.04586657,0.10745152
423,0.54542917,0.01111510,0.10081888
424,-0.05393564,-0.55426598,0.08764567
425,0.51219433,-0.17257213,0.05645085
426,0.53149715,-0.13191895,0.07147358
427,0.55413717,-0.07665782,0.07483868
428,0.51287341,-0.10535460,0.10902680
429,0.15895996,-0.54757297,0.03702397
430,0.00637133,-0.55737607,0.09007795
431,0.30622678,-0.51616910,0.00000000
432,0.45433661,-0.36268439,0.03700936
433,0.06438106,0.56462550,0.03698955
434,-0.55934974,-0.08802007,0.03809067
435,-0.08456793,0.59435298,0.00000000
436,-0.55549430,0.10578045,0.03785828
437,-0.24765852,0.50522247,0.02800630
438,-0.30509597,-0.51671513,0.00000000
439,0.30649016,0.17042299,0.13705298
440,0.20079398,-0.20102157,0.13355791
441,-0.12450164,0.14438578,0.16234160
442,-0.11328944,0.39134135,0.12621119
443,0.12093999,0.48963973,0.08257692
444,-0.56720119,-0.20053590,0.00000000
445,0.35315252,0.43098086,0.04515791
446,0.09398707,-0.46587693,0.15647175
447,0.08539739,-0.51165116,0.12288557
448,0.44617112,0.10271244,0.15914663
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39359455,0.39031733,0.04863215
452,-0.16609793,-0.51003471,0.07017620
453,0.07302409,-0.29631475,0.19399768
454,-0.08283751,-0.15469424,0.17519644
455,-0.05906075,-0.10014454,0.20030481
456,-0.16315891,0.48393461,0.06536854
457,-0.19971243,-0.20051856,0.12844984
458,0.56862648,-0.11156370,0.04003181
459,0.58106411,-0.06132881,0.03811056
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54799577,0.15143657,0.04104105
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20207641,-0.36241051,0.09496956
466,0.13599205,-0.43347015,0.14458066
467,0.13233730,-0.48486904,0.11602669
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09090998,-0.41465409,0.18143000
471,-0.02453162,0.59950326,0.00000000
472,0.02114353,-0.28354062,0.19938108
473,-0.23577686,-0.20251843,0.12151596
474,0.40116375,0.44470601,0.00000000
475,-0.12956299,-0.49568940,0.11112089
476,0.51701880,0.30446698,0.00000000
477,-0.17186761,-0.41083961,0.11746811
478,0.49375630,0.16690468,0.07349503
479,0.59883921,-0.03227238,0.00000000
480,0.08496824,-0.35729171,0.19445580
481,0.40537501,-0.44135168,0.00000000
482,0.24313821,0.25458517,0.11897916
483,0.04020504,-0.57975451,0.04756322
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43065689,0.34777026,0.04810468
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56153719,0.09585067,0.05500961
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42085214,0.30029736,0.06928752
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58285075,0.06965123,0.02994498
496,-0.09404078,-0.59354034,0.00000000
