vid,x,y,z
97,-1.13221693,0.00639011,4.91613467
98,-1.13461647,-0.10596840,4.91159207
99,-1.12188178,-0.21406477,4.90593173
100,-1.09479525,-0.31860307,4.91155866
101,-1.05250768,-0.42009931,4.91603221
102,-0.99645534,-0.51641776,4.91911908
103,-0.92975434,-0.60233181,4.92074459
104,-0.87373503,-0.70322818,4.91924917
105,-0.80511703,-0.79608000,4.91613468
106,-0.72736464,-0.87722604,4.91159209
107,-0.64192297,-0.94465674,4.90593176
108,-0.54885100,-0.99942395,4.91155861
109,-0.44718110,-1.04129012,4.91603215
110,-0.33943766,-1.06976241,4.91911907
111,-0.23152226,-1.08334902,4.92074454
112,-0.12056684,-1.11508082,4.91924917
113,-0.00639011,-1.13221693,4.91613467
114,0.10596840,-1.13461647,4.91159207
115,0.21406477,-1.12188178,4.90593173
116,0.31860307,-1.09479525,4.91155866
117,0.42009931,-1.05250768,4.91603221
118,0.51641776,-0.99645534,4.91911908
119,0.60233181,-0.92975434,4.92074459
120,0.70322818,-0.87373503,4.91924917
121,0.79608000,-0.80511703,4.91613468
122,0.87722604,-0.72736464,4.91159209
123,0.94465674,-0.64192297,4.90593176
124,0.99942395,-0.54885100,4.91155861
125,1.04129012,-0.44718110,4.91603215
126,1.06976241,-0.33943766,4.91911907
127,1.08334902,-0.23152226,4.92074454
128,1.11508082,-0.12056684,4.91924917
129,1.77341245,-0.00599625,4.86524789
130,1.77475263,0.16958809,4.85743334
131,1.75379355,0.33600054,4.84811639
132,1.71310608,0.49759404,4.85736244
133,1.64884407,0.65750432,4.86507882
134,1.56184522,0.81354829,4.87067899
135,1.45870135,0.94920719,4.87420347
136,1.37057385,1.10397928,4.87090688
137,1.25823236,1.24975244,4.86524782
138,1.13502325,1.37485714,4.85743324
139,1.00253052,1.47770683,4.84811651
140,0.85949600,1.56320145,4.85736249
141,0.70098324,1.63083454,4.86507881
142,0.52912498,1.67965704,4.87067902
143,0.36026700,1.70264936,4.87420338
144,0.18851084,1.74977248,4.87090698
145,0.00599625,1.77341245,4.86524789
146,-0.16958809,1.77475263,4.85743334
147,-0.33600054,1.75379355,4.84811639
148,-0.49759404,1.71310608,4.85736244
149,-0.65750432,1.64884407,4.86507882
150,-0.81354829,1.56184522,4.87067899
151,-0.94920719,1.45870135,4.87420347
152,-1.10397928,1.37057385,4.87090688
153,-1.24975244,1.25823236,4.86524782
154,-1.37485714,1.13502325,4.85743324
155,-1.47770683,1.00253052,4.84811651
156,-1.56320145,0.85949600,4.85736249
157,-1.63083454,0.70098324,4.86507881
158,-1.67965704,0.52912498,4.87067902
159,-1.70264936,0.36026700,4.87420338
160,-1.74977248,0.18851084,4.87090698
161,-1.77341245,0.00599625,4.86524789
162,-1.77475263,-0.16958809,4.85743334
163,-1.75379355,-0.33600054,4.84811639
164,-1.71310608,-0.49759404,4.85736244
165,-1.64884407,-0.65750432,4.86507882
166,-1.56184522,-0.81354829,4.87067899
167,-1.45870135,-0.94920719,4.87420347
168,-1.37057385,-1.10397928,4.87090688
169,-1.25823236,-1.24975244,4.86524782
170,-1.13502325,-1.37485714,4.85743324
171,-1.00253052,-1.47770683,4.84811651
172,-0.85949600,-1.56320145,4.85736249
173,-0.70098324,-1.63083454,4.86507881
174,-0.52912498,-1.67965704,4.87067902
175,-0.36026700,-1.70264936,4.87420338
176,-0.18851084,-1.74977248,4.87090698
177,-0.00599625,-1.77341245,4.86524789
178,0.16958809,-1.77475263,4.85743334
179,0.33600054,-1.75379355,4.84811639
180,0.49759404,-1.71310608,4.85736244
181,0.65750432,-1.64884407,4.86507882
182,0.81354829,-1.56184522,4.87067899
183,0.94920719,-1.45870135,4.87420347
184,1.10397928,-1.37057385,4.87090688
185,1.24975244,-1.25823236,4.86524782
186,1.37485714,-1.13502325,4.85743324
187,1.47770683,-1.00253052,4.84811651
188,1.56320145,-0.85949600,4.85736249
189,1.63083454,-0.70098324,4.86507881
190,1.67965704,-0.52912498,4.87067902
191,1.70264936,-0.36026700,4.87420338
192,1.74977248,-0.18851084,4.87090698
193,2.42454890,0.00401674,4.77415922
194,2.41931998,0.23844862,4.76378982
195,2.38862623,0.45838719,4.75075976
196,2.33749060,0.67357813,4.76358196
197,2.25795503,0.89007387,4.77380407
198,2.14433721,1.11973920,4.78066020
199,2.00887108,1.31053403,4.78586293
200,1.88220512,1.51709107,4.78105131
201,1.71157429,1.71725490,4.77415928
202,1.54210836,1.87932597,4.76378988
203,1.36488563,2.01314252,4.75075971
204,1.17656338,2.12914735,4.76358202
205,0.96723763,2.22599275,4.77380412
206,0.72449983,2.30805062,4.78066025
207,0.49379936,2.34717349,4.78586300
208,0.25817450,2.40366601,4.78105122
209,-0.00401674,2.42454890,4.77415922
210,-0.23844862,2.41931998,4.76378982
211,-0.45838719,2.38862623,4.75075976
212,-0.67357813,2.33749060,4.76358196
213,-0.89007387,2.25795503,4.77380407
214,-1.11973920,2.14433721,4.78066020
215,-1.31053403,2.00887108,4.78586293
216,-1.51709107,1.88220512,4.78105131
217,-1.71725490,1.71157429,4.77415928
218,-1.87932597,1.54210836,4.76378988
219,-2.01314252,1.36488563,4.75075971
220,-2.12914735,1.17656338,4.76358202
221,-2.22599275,0.96723763,4.77380412
222,-2.30805062,0.72449983,4.78066025
223,-2.34717349,0.49379936,4.78586300
224,-2.40366601,0.25817450,4.78105122
225,-2.42454890,-0.00401674,4.77415922
226,-2.41931998,-0.23844862,4.76378982
227,-2.38862623,-0.45838719,4.75075976
228,-2.33749060,-0.67357813,4.76358196
229,-2.25795503,-0.89007387,4.77380407
230,-2.14433721,-1.11973920,4.78066020
231,-2.00887108,-1.31053403,4.78586293
232,-1.88220512,-1.51709107,4.78105131
233,-1.71157429,-1.71725490,4.77415928
234,-1.54210836,-1.87932597,4.76378988
235,-1.36488563,-2.01314252,4.75075971
236,-1.17656338,-2.12914735,4.76358202
237,-0.96723763,-2.22599275,4.77380412
238,-0.72449983,-2.30805062,4.78066025
239,-0.49379936,-2.34717349,4.78586300
240,-0.25817450,-2.40366601,4.78105122
241,0.00401674,-2.42454890,4.77415922
242,0.23844862,-2.41931998,4.76378982
243,0.45838719,-2.38862623,4.75075976
244,0.67357813,-2.33749060,4.76358196
245,0.89007387,-2.25795503,4.77380407
246,1.11973920,-2.14433721,4.78066020
247,1.31053403,-2.00887108,4.78586293
248,1.51709107,-1.88220512,4.78105131
249,1.71725490,-1.71157429,4.77415928
250,1.87932597,-1.54210836,4.76378988
251,2.01314252,-1.36488563,4.75075971
252,2.12914735,-1.17656338,4.76358202
253,2.22599275,-0.96723763,4.77380412
254,2.30805062,-0.72449983,4.78066025
255,2.34717349,-0.49379936,4.78586300
256,2.40366601,-0.25817450,4.78105122
257,3.07327601,0.01169875,4.63905588
258,3.05279657,0.30525372,4.62970156
259,3.01253524,0.57781601,4.61352871
260,2.95034062,0.84588205,4.62927432
261,2.86225649,1.12417376,4.63823340
262,2.73702662,1.43118665,4.64043184
263,2.57041008,1.68184045,4.64636258
264,2.40084982,1.94119824,4.64098532
265,2.16486253,2.18140717,4.63905567
266,1.94280630,2.37450072,4.62970141
267,1.72160673,2.53876162,4.61352870
268,1.48807684,2.68433503,4.62927431
269,1.22900970,2.81883201,4.63823345
270,0.92336805,2.94737178,4.64043191
271,0.62831388,3.00679512,4.64636260
272,0.32502253,3.07029121,4.64098546
273,-0.01169875,3.07327601,4.63905588
274,-0.30525372,3.05279657,4.62970156
275,-0.57781601,3.01253524,4.61352871
276,-0.84588205,2.95034062,4.62927432
277,-1.12417376,2.86225649,4.63823340
278,-1.43118665,2.73702662,4.64043184
279,-1.68184045,2.57041008,4.64636258
280,-1.94119824,2.40084982,4.64098532
281,-2.18140717,2.16486253,4.63905567
282,-2.37450072,1.94280630,4.62970141
283,-2.53876162,1.72160673,4.61352870
284,-2.68433503,1.48807684,4.62927431
285,-2.81883201,1.22900970,4.63823345
286,-2.94737178,0.92336805,4.64043191
287,-3.00679512,0.62831388,4.64636260
288,-3.07029121,0.32502253,4.64098546
289,-3.07327601,-0.01169875,4.63905588
290,-3.05279657,-0.30525372,4.62970156
291,-3.01253524,-0.57781601,4.61352871
292,-2.95034062,-0.84588205,4.62927432
293,-2.86225649,-1.12417376,4.63823340
294,-2.73702662,-1.43118665,4.64043184
295,-2.57041008,-1.68184045,4.64636258
296,-2.40084982,-1.94119824,4.64098532
297,-2.16486253,-2.18140717,4.63905567
298,-1.94280630,-2.37450072,4.62970141
299,-1.72160673,-2.53876162,4.61352870
300,-1.48807684,-2.68433503,4.62927431
301,-1.22900970,-2.81883201,4.63823345
302,-0.92336805,-2.94737178,4.64043191
303,-0.62831388,-3.00679512,4.64636260
304,-0.32502253,-3.07029121,4.64098546
305,0.01169875,-3.07327601,4.63905588
306,0.30525372,-3.05279657,4.62970156
307,0.57781601,-3.01253524,4.61352871
308,0.84588205,-2.95034062,4.62927432
309,1.12417376,-2.86225649,4.63823340
310,1.43118665,-2.73702662,4.64043184
311,1.68184045,-2.57041008,4.64636258
312,1.94119824,-2.40084982,4.64098532
313,2.18140717,-2.16486253,4.63905567
314,2.37450072,-1.94280630,4.62970141
315,2.53876162,-1.72160673,4.61352870
316,2.68433503,-1.48807684,4.62927431
317,2.81883201,-1.22900970,4.63823345
318,2.94737178,-0.92336805,4.64043191
319,3.00679512,-0.62831388,4.64636260
320,3.07029121,-0.32502253,4.64098546
321,3.77839803,-0.00475582,4.43607885
322,3.75228767,0.36182018,4.42804891
323,3.69860586,0.70749359,4.41288592
324,3.62266841,1.05016870,4.42711137
325,3.51320031,1.40023217,4.43468808
326,3.35807617,1.75206011,4.43884477
327,3.14366519,2.05892759,4.45039283
328,2.94082436,2.38464276,4.43932681
329,2.67509362,2.66836783,4.43607891
330,2.39742263,2.90911338,4.42804895
331,2.11503571,3.11558265,4.41288597
332,1.81903245,3.30419481,4.42711130
333,1.49409459,3.47432130,4.43468804
334,1.13562514,3.61341182,4.43884479
335,0.76702536,3.67878882,4.45039277
336,0.39327995,3.76567400,4.43932678
337,0.00475582,3.77839803,4.43607885
338,-0.36182018,3.75228767,4.42804891
339,-0.70749359,3.69860586,4.41288592
340,-1.05016870,3.62266841,4.42711137
341,-1.40023217,3.51320031,4.43468808
342,-1.75206011,3.35807617,4.43884477
343,-2.05892759,3.14366519,4.45039283
344,-2.38464276,2.94082436,4.43932681
345,-2.66836783,2.67509362,4.43607891
346,-2.90911338,2.39742263,4.42804895
347,-3.11558265,2.11503571,4.41288597
348,-3.30419481,1.81903245,4.42711130
349,-3.47432130,1.49409459,4.43468804
350,-3.61341182,1.13562514,4.43884479
351,-3.67878882,0.76702536,4.45039277
352,-3.76567400,0.39327995,4.43932678
353,-3.77839803,0.00475582,4.43607885
354,-3.75228767,-0.36182018,4.42804891
355,-3.69860586,-0.70749359,4.41288592
356,-3.62266841,-1.05016870,4.42711137
357,-3.51320031,-1.40023217,4.43468808
358,-3.35807617,-1.75206011,4.43884477
359,-3.14366519,-2.05892759,4.45039283
360,-2.94082436,-2.38464276,4.43932681
361,-2.67509362,-2.66836783,4.43607891
362,-2.39742263,-2.90911338,4.42804895
363,-2.11503571,-3.11558265,4.41288597
364,-1.81903245,-3.30419481,4.42711130
365,-1.49409459,-3.47432130,4.43468804
366,-1.13562514,-3.61341182,4.43884479
367,-0.76702536,-3.67878882,4.45039277
368,-0.39327995,-3.76567400,4.43932678
369,-0.00475582,-3.77839803,4.43607885
370,0.36182018,-3.75228767,4.42804891
371,0.70749359,-3.69860586,4.41288592
372,1.05016870,-3.62266841,4.42711137
373,1.40023217,-3.51320031,4.43468808
374,1.75206011,-3.35807617,4.43884477
375,2.05892759,-3.14366519,4.45039283
376,2.38464276,-2.94082436,4.43932681
377,2.66836783,-2.67509362,4.43607891
378,2.90911338,-2.39742263,4.42804895
379,3.11558265,-2.11503571,4.41288597
380,3.30419481,-1.81903245,4.42711130
381,3.47432130,-1.49409459,4.43468804
382,3.61341182,-1.13562514,4.43884479
383,3.67878882,-0.76702536,4.45039277
384,3.76567400,-0.39327995,4.43932678
385,4.58611700,-0.00304935,4.13877548
386,4.60393965,0.44247660,4.11056124
387,4.56828461,0.87287496,4.08374957
388,4.44515444,1.28894062,4.10997178
389,4.26572517,1.69458552,4.13793837
390,4.05281010,2.10427507,4.15514656
391,3.78161516,2.47984998,4.17523715
392,3.53811685,2.88234161,4.15585853
393,3.24503069,3.24071826,4.13877545
394,2.94259872,3.56835548,4.11056114
395,2.61304936,3.84748093,4.08374951
396,2.23177954,4.05461751,4.10997193
397,1.81807008,4.21457618,4.13793837
398,1.37782188,4.35371703,4.15514649
399,0.92048706,4.42752433,4.17523720
400,0.46370290,4.53994955,4.15585861
401,0.00304935,4.58611700,4.13877548
402,-0.44247660,4.60393965,4.11056124
403,-0.87287496,4.56828461,4.08374957
404,-1.28894062,4.44515444,4.10997178
405,-1.69458552,4.26572517,4.13793837
406,-2.10427507,4.05281010,4.15514656
407,-2.47984998,3.78161516,4.17523715
408,-2.88234161,3.53811685,4.15585853
409,-3.24071826,3.24503069,4.13877545
410,-3.56835548,2.94259872,4.11056114
411,-3.84748093,2.61304936,4.08374951
412,-4.05461751,2.23177954,4.10997193
413,-4.21457618,1.81807008,4.13793837
414,-4.35371703,1.37782188,4.15514649
415,-4.42752433,0.92048706,4.17523720
416,-4.53994955,0.46370290,4.15585861
417,-4.58611700,0.00304935,4.13877548
418,-4.60393965,-0.44247660,4.11056124
419,-4.56828461,-0.87287496,4.08374957
420,-4.44515444,-1.28894062,4.10997178
421,-4.26572517,-1.69458552,4.13793837
422,-4.05281010,-2.10427507,4.15514656
423,-3.78161516,-2.47984998,4.17523715
424,-3.53811685,-2.88234161,4.15585853
425,-3.24503069,-3.24071826,4.13877545
426,-2.94259872,-3.56835548,4.11056114
427,-2.61304936,-3.84748093,4.08374951
428,-2.23177954,-4.05461751,4.10997193
429,-1.81807008,-4.21457618,4.13793837
430,-1.37782188,-4.35371703,4.15514649
431,-0.92048706,-4.42752433,4.17523720
432,-0.46370290,-4.53994955,4.15585861
433,-0.00304935,-4.58611700,4.13877548
434,0.44247660,-4.60393965,4.11056124
435,0.87287496,-4.56828461,4.08374957
436,1.28894062,-4.44515444,4.10997178
437,1.69458552,-4.26572517,4.13793837
438,2.10427507,-4.05281010,4.15514656
439,2.47984998,-3.78161516,4.17523715
440,2.88234161,-3.53811685,4.15585853
441,3.24071826,-3.24503069,4.13877545
442,3.56835548,-2.94259872,4.11056114
443,3.84748093,-2.61304936,4.08374951
444,4.05461751,-2.23177954,4.10997193
445,4.21457618,-1.81807008,4.13793837
446,4.35371703,-1.37782188,4.15514649
447,4.42752433,-0.92048706,4.17523720
448,4.53994955,-0.46370290,4.15585861
449,5.36225322,-0.01322941,3.79950261
450,5.38151085,0.50980755,3.76250636
451,5.37935365,1.03139368,3.70634285
452,5.19617026,1.50893267,3.76064909
453,4.98774668,1.98761171,3.79719155
454,4.72484811,2.44863517,3.82941074
455,4.39607676,2.88719647,3.86090013
456,4.12351845,3.35991870,3.82977646
457,3.80104026,3.78233104,3.79950260
458,3.44481442,4.16579070,3.76250657
459,3.07447178,4.53308296,3.70634289
460,2.60727067,4.74122354,3.76064917
461,2.12141488,4.93232351,3.79719160
462,1.60952576,5.07241891,3.82941061
463,1.06693930,5.15005199,3.86090008
464,0.53994686,5.29158944,3.82977631
465,0.01322941,5.36225322,3.79950261
466,-0.50980755,5.38151085,3.76250636
467,-1.03139368,5.37935365,3.70634285
468,-1.50893267,5.19617026,3.76064909
469,-1.98761171,4.98774668,3.79719155
470,-2.44863517,4.72484811,3.82941074
471,-2.88719647,4.39607676,3.86090013
472,-3.35991870,4.12351845,3.82977646
473,-3.78233104,3.80104026,3.79950260
474,-4.16579070,3.44481442,3.76250657
475,-4.53308296,3.07447178,3.70634289
476,-4.74122354,2.60727067,3.76064917
477,-4.93232351,2.12141488,3.79719160
478,-5.07241891,1.60952576,3.82941061
479,-5.15005199,1.06693930,3.86090008
480,-5.29158944,0.53994686,3.82977631
481,-5.36225322,0.01322941,3.79950261
482,-5.38151085,-0.50980755,3.76250636
483,-5.37935365,-1.03139368,3.70634285
484,-5.19617026,-1.50893267,3.76064909
485,-4.98774668,-1.98761171,3.79719155
486,-4.72484811,-2.44863517,3.82941074
487,-4.39607676,-2.88719647,3.86090013
488,-4.12351845,-3.35991870,3.82977646
489,-3.80104026,-3.78233104,3.79950260
490,-3.44481442,-4.16579070,3.76250657
491,-3.07447178,-4.53308296,3.70634289
492,-2.60727067,-4.74122354,3.76064917
493,-2.12141488,-4.93232351,3.79719160
494,-1.60952576,-5.07241891,3.82941061
495,-1.06693930,-5.15005199,3.86090008
496,-0.53994686,-5.29158944,3.82977631
497,-0.01322941,-5.36225322,3.79950261
498,0.50980755,-5.38151085,3.76250636
499,1.03139368,-5.37935365,3.70634285
500,1.50893267,-5.19617026,3.76064909
501,1.98761171,-4.98774668,3.79719155
502,2.44863517,-4.72484811,3.82941074
503,2.88719647,-4.39607676,3.86090013
504,3.35991870,-4.12351845,3.82977646
505,3.78233104,-3.80104026,3.79950260
506,4.16579070,-3.44481442,3.76250657
507,4.53308296,-3.07447178,3.70634289
508,4.74122354,-2.60727067,3.76064917
509,4.93232351,-2.12141488,3.79719160
510,5.07241891,-1.60952576,3.82941061
511,5.15005199,-1.06693930,3.86090008
512,5.29158944,-0.53994686,3.82977631
513,5.95398228,-0.01479305,3.50821697
514,5.93385520,0.56291110,3.48404555
515,5.85873389,1.12369288,3.45153296
516,5.72521486,1.67522479,3.48208463
517,5.53402275,2.21816093,3.50505620
518,5.28581370,2.76859206,3.51369472
519,4.96163380,3.26947509,3.53047876
520,4.63043803,3.75441072,3.51671753
521,4.22056179,4.19964122,3.50821681
522,3.79783161,4.59390777,3.48404527
523,3.34817921,4.93732131,3.45153310
524,2.86377503,5.23290143,3.48208457
525,2.34466918,5.48162135,3.50505615
526,1.77994384,5.69532495,3.51369481
527,1.19653644,5.82027327,3.53047862
528,0.61944504,5.92898276,3.51671785
529,0.01479305,5.95398228,3.50821697
530,-0.56291110,5.93385520,3.48404555
531,-1.12369288,5.85873389,3.45153296
532,-1.67522479,5.72521486,3.48208463
533,-2.21816093,5.53402275,3.50505620
534,-2.76859206,5.28581370,3.51369472
535,-3.26947509,4.96163380,3.53047876
536,-3.75441072,4.63043803,3.51671753
537,-4.19964122,4.22056179,3.50821681
538,-4.59390777,3.79783161,3.48404527
539,-4.93732131,3.34817921,3.45153310
540,-5.23290143,2.86377503,3.48208457
541,-5.48162135,2.34466918,3.50505615
542,-5.69532495,1.77994384,3.51369481
543,-5.82027327,1.19653644,3.53047862
544,-5.92898276,0.61944504,3.51671785
545,-5.95398228,0.01479305,3.50821697
546,-5.93385520,-0.56291110,3.48404555
547,-5.85873389,-1.12369288,3.45153296
548,-5.72521486,-1.67522479,3.48208463
549,-5.53402275,-2.21816093,3.50505620
550,-5.28581370,-2.76859206,3.51369472
551,-4.96163380,-3.26947509,3.53047876
552,-4.63043803,-3.75441072,3.51671753
553,-4.22056179,-4.19964122,3.50821681
554,-3.79783161,-4.59390777,3.48404527
555,-3.34817921,-4.93732131,3.45153310
556,-2.86377503,-5.23290143,3.48208457
557,-2.34466918,-5.48162135,3.50505615
558,-1.77994384,-5.69532495,3.51369481
559,-1.19653644,-5.82027327,3.53047862
560,-0.61944504,-5.92898276,3.51671785
561,-0.01479305,-5.95398228,3.50821697
562,0.56291110,-5.93385520,3.48404555
563,1.12369288,-5.85873389,3.45153296
564,1.67522479,-5.72521486,3.48208463
565,2.21816093,-5.53402275,3.50505620
566,2.76859206,-5.28581370,3.51369472
567,3.26947509,-4.96163380,3.53047876
568,3.75441072,-4.63043803,3.51671753
569,4.19964122,-4.22056179,3.50821681
570,4.59390777,-3.79783161,3.48404527
571,4.93732131,-3.34817921,3.45153310
572,5.23290143,-2.86377503,3.48208457
573,5.48162135,-2.34466918,3.50505615
574,5.69532495,-1.77994384,3.51369481
575,5.82027327,-1.19653644,3.53047862
576,5.92898276,-0.61944504,3.51671785
577,6.54088528,0.00077521,3.18073342
578,6.48585330,0.62879253,3.17051355
579,6.38597701,1.23054808,3.13939841
580,6.25806224,1.82612270,3.16948957
581,6.07853110,2.42930105,3.17884991
582,5.84338201,3.07621513,3.15547591
583,5.51275122,3.64238043,3.15689727
584,5.12563789,4.15682837,3.15856445
585,4.62455588,4.62565207,3.18073375
586,4.14156796,5.03081389,3.17051357
587,3.64543873,5.38569657,3.13939841
588,3.13385461,5.71638213,3.16948947
589,2.58039543,6.01594577,3.17884990
590,1.95668242,6.30710748,3.15547602
591,1.32255186,6.47365569,3.15689726
592,0.68505244,6.56369467,3.15856449
593,-0.00077521,6.54088528,3.18073342
594,-0.62879253,6.48585330,3.17051355
595,-1.23054808,6.38597701,3.13939841
596,-1.82612270,6.25806224,3.16948957
597,-2.42930105,6.07853110,3.17884991
598,-3.07621513,5.84338201,3.15547591
599,-3.64238043,5.51275122,3.15689727
600,-4.15682837,5.12563789,3.15856445
601,-4.62565207,4.62455588,3.18073375
602,-5.03081389,4.14156796,3.17051357
603,-5.38569657,3.64543873,3.13939841
604,-5.71638213,3.13385461,3.16948947
605,-6.01594577,2.58039543,3.17884990
606,-6.30710748,1.95668242,3.15547602
607,-6.47365569,1.32255186,3.15689726
608,-6.56369467,0.68505244,3.15856449
609,-6.54088528,-0.00077521,3.18073342
610,-6.48585330,-0.62879253,3.17051355
611,-6.38597701,-1.23054808,3.13939841
612,-6.25806224,-1.82612270,3.16948957
613,-6.07853110,-2.42930105,3.17884991
614,-5.84338201,-3.07621513,3.15547591
615,-5.51275122,-3.64238043,3.15689727
616,-5.12563789,-4.15682837,3.15856445
617,-4.62455588,-4.62565207,3.18073375
618,-4.14156796,-5.03081389,3.17051357
619,-3.64543873,-5.38569657,3.13939841
620,-3.13385461,-5.71638213,3.16948947
621,-2.58039543,-6.01594577,3.17884990
622,-1.95668242,-6.30710748,3.15547602
623,-1.32255186,-6.47365569,3.15689726
624,-0.68505244,-6.56369467,3.15856449
625,0.00077521,-6.54088528,3.18073342
626,0.62879253,-6.48585330,3.17051355
627,1.23054808,-6.38597701,3.13939841
628,1.82612270,-6.25806224,3.16948957
629,2.42930105,-6.07853110,3.17884991
630,3.07621513,-5.84338201,3.15547591
631,3.64238043,-5.51275122,3.15689727
632,4.15682837,-5.12563789,3.15856445
633,4.62565207,-4.62455588,3.18073375
634,5.03081389,-4.14156796,3.17051357
635,5.38569657,-3.64543873,3.13939841
636,5.71638213,-3.13385461,3.16948947
637,6.01594577,-2.58039543,3.17884990
638,6.30710748,-1.95668242,3.15547602
639,6.47365569,-1.32255186,3.15689726
640,6.56369467,-0.68505244,3.15856449
641,7.13702507,0.01278703,2.80026648
642,7.05047354,0.69478411,2.80785341
643,6.93266721,1.34362454,2.77659933
644,6.80013546,1.98655485,2.80859980
645,6.62726291,2.64953808,2.80092894
646,6.40637351,3.38287119,2.73651509
647,6.06331270,4.01367218,2.72104196
648,5.62267678,4.56522385,2.73924785
649,5.03759734,5.05568103,2.80026612
650,4.49415073,5.47672434,2.80785347
651,3.95205026,5.85222248,2.77659897
652,3.40371524,6.21312901,2.80859952
653,2.81267569,6.55968911,2.80092899
654,2.13793817,6.92204101,2.73651550
655,1.44931448,7.12550386,2.72104236
656,0.74773167,7.20393384,2.73924773
657,-0.01278703,7.13702507,2.80026648
658,-0.69478411,7.05047354,2.80785341
659,-1.34362454,6.93266721,2.77659933
660,-1.98655485,6.80013546,2.80859980
661,-2.64953808,6.62726291,2.80092894
662,-3.38287119,6.40637351,2.73651509
663,-4.01367218,6.06331270,2.72104196
664,-4.56522385,5.62267678,2.73924785
665,-5.05568103,5.03759734,2.80026612
